レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108141612,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2021-08-14,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4030,森高一真,43,香川,49.0,A1,6.23,35.11,7.65,59.7,15,34.76,62,44.44,7,,,,,,,,,,,,,2,4387,平山智加,36,香川,45.0,A1,6.69,39.36,6.43,45.1,35,35.71,39,33.33,9,,,,,,,,,,,,,3,4643,近江翔吾,28,香川,52.0,A1,6.67,49.44,6.81,50.29,29,41.21,4,25.0,8,,,,,,,,,,,,,4,4459,片岡雅裕,35,香川,52.0,A1,6.98,48.48,7.31,56.85,8,33.92,2,17.65,5,,,,,,,,,,,,,5,4772,石丸海渡,28,香川,55.0,A1,6.85,47.33,6.27,42.67,50,33.9,63,,4,,,,,,,,,,,,,6,4776,竹田和哉,27,香川,53.0,A1,6.39,45.6,6.45,44.85,51,41.92,60,50.0,6,,,,,,,,,,,,
202108141501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-08-14,ボートレース鳴門,1R,とるならなる,1800,08:50,1,3757,畑 和宏,49,広島,51.0,A1,6.31,43.28,5.42,29.17,36,39.68,62,42.25,2,,,,,,2,3,2,6,5,6,7,2,3587,武田信一,48,徳島,61.0,B1,4.65,24.32,5.23,33.33,79,34.43,25,34.33,2,,,,,,2,4,2,,,,4346,3,5143,常盤海心,20,徳島,53.0,B2,2.18,6.9,1.74,3.23,26,37.1,78,31.25,5,6,3,,,,5,,,,,,555,4,3357,福島陽子,52,岡山,48.0,B1,4.15,16.81,3.64,18.18,70,35.29,68,39.71,6,2,4,,,,6,6,5,,,,65,5,3142,西茂登子,58,徳島,49.0,B2,3.97,18.99,3.36,10.34,54,35.71,26,35.0,1,,,,,,3,6,4,,,,666,6,5151,山下奈緒,26,大阪,48.0,B2,1.34,1.15,,,69,37.74,61,47.06,6,6,6,,,,6,6,6,,,,6
202108141502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-08-14,ボートレース鳴門,2R,どーなるなる,1800,09:19,1,4052,興津 藍,40,徳島,50.0,A1,6.76,48.33,7.75,63.73,27,42.37,38,31.82,4,5,6,,,,1,2,2,1,1,6,10,2,4452,松尾 祭,33,香川,54.0,A2,5.53,37.86,5.37,31.67,30,42.86,56,33.85,6,,,,,,2,6,2,2,4,,35,3,4198,沼田克彦,39,徳島,54.0,B2,2.79,3.45,4.28,22.37,64,28.36,72,34.38,4,,,,,,5,5,3,,,,653,4,3161,古場輝義,61,大阪,53.0,A2,5.66,29.91,4.94,25.0,53,37.7,63,30.43,2,5,2,4,5,,4,3,1,,,,9,5,3643,米田隆弘,49,岡山,54.0,A2,5.47,34.74,5.39,26.32,78,35.0,27,32.76,2,3,4,5,3,,4,3,2,,,,7,6,5202,宮崎つぐ,17,大阪,48.0,B2,1.14,,,,72,38.71,82,35.85,5,,,,,,3,6,6,6,6,,4
202108141503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-08-14,ボートレース鳴門,3R,どきどきなる,1800,09:48,1,4154,森安弘雅,41,香川,52.0,A2,5.69,37.74,5.7,38.1,18,49.18,39,37.68,5,5,2,,,,2,4,3,3,5,,7,2,4596,葛原大陽,38,徳島,49.0,A2,5.89,33.96,6.63,50.89,55,29.73,54,43.66,1,5,4,1,3,,5,4,1,4,,,11,3,5032,谷口知優,23,香川,52.0,B1,3.25,11.94,3.08,8.33,17,42.19,30,38.33,3,6,6,,,,3,5,6,,,,46,4,4325,新出浩司,38,大阪,53.0,A2,5.2,28.26,5.85,35.0,56,37.1,37,30.43,4,,,,,,3,6,1,5,6,5,9,5,4683,向井田直,30,広島,48.0,B1,5.01,34.33,4.0,21.43,22,29.23,65,44.44,5,,,,,,5,6,,,,,225,6,3994,茶谷 桜,42,滋賀,47.0,B1,5.51,35.16,5.67,33.33,33,48.44,64,37.14,3,4,4,,,,6,6,4,,,,26
202108141504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-08-14,ボートレース鳴門,4R,とにかくなる,1800,10:18,1,4732,堀本和也,32,徳島,54.0,A2,6.02,37.89,6.58,51.67,19,39.22,11,31.48,2,,,,,,2,2,1,2,5,3,10,2,3975,小野寺智,44,香川,52.0,A2,5.84,38.94,5.81,33.96,23,35.29,71,34.38,2,1,4,4,1,,6,3,,,,,11,3,3304,烏野賢太,53,徳島,53.0,A1,6.21,42.98,6.81,51.91,65,36.51,12,40.0,1,,,,,,5,2,1,1,4,5,11,4,4839,四宮与寛,31,徳島,52.0,B1,5.22,30.89,5.72,41.42,68,44.07,21,28.81,6,,,,,,4,3,4,,,,366,5,4852,川原祐明,26,香川,52.0,A2,6.13,40.28,6.0,41.67,20,32.39,18,29.03,5,6,1,3,3,,4,2,1,,,,9,6,3820,樫葉次郎,49,徳島,58.0,B1,3.8,18.29,4.62,25.15,51,36.23,29,48.21,3,4,6,,,,6,4,6,,,,2
202108141505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-08-14,ボートレース鳴門,5R,一般,1800,10:48,1,4704,河野 大,33,徳島,51.0,A2,6.02,41.98,6.67,51.97,28,31.15,10,35.0,6,,,,,,2,4,5,3,1,,14,2,4162,竹本太樹,39,大阪,53.0,B1,4.21,23.68,3.43,14.29,25,37.5,17,36.92,4,,,,,,5,2,4,,,,5226,3,4411,沢田昭宏,35,大阪,56.0,B1,5.24,34.43,4.79,26.32,63,33.96,80,40.0,3,4,2,,,,4,3,4,,,,43,4,3788,一宮稔弘,49,徳島,52.0,A1,6.07,41.38,6.85,57.45,62,33.33,79,34.62,3,6,3,,,,3,2,2,5,1,5,10,5,4978,山田和佐,27,広島,54.0,B1,4.53,27.27,3.64,12.0,32,29.17,52,34.85,5,5,6,,,,5,4,4,,,,1,6,3333,丸尾義孝,53,徳島,52.0,A1,5.84,40.0,6.61,52.08,12,32.84,35,47.14,4,2,5,1,1,,1,3,3,3,,,11
202108141506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-08-14,ボートレース鳴門,6R,一般,1800,11:17,1,3562,山下和彦,52,広島,52.0,A1,5.58,33.98,6.45,60.0,37,48.33,19,34.33,2,4,1,3,5,,1,1,3,4,,,11,2,3289,高橋淳美,58,大阪,46.0,B1,4.82,30.77,4.0,12.5,14,32.43,76,32.26,4,3,6,,,,2,5,2,,,,24,3,3787,天野 誠,49,岡山,54.0,B1,4.25,20.79,4.65,20.0,80,46.77,70,42.42,2,,,,,,4,5,4,,,,3263,4,4247,齊藤 優,39,徳島,53.0,A2,5.65,37.39,6.08,42.64,39,43.66,53,32.31,3,3,3,,,,1,5,3,6,5,5,10,5,3955,眞田英二,44,徳島,52.0,A1,6.44,46.32,6.66,50.68,61,36.84,59,40.3,1,,,,,,1,5,3,3,3,2,11,6,4359,横川聖志,36,徳島,55.0,A2,5.37,33.66,5.55,37.82,35,41.38,57,46.05,1,,,,,,1,4,2,6,2,1,10
202108141507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-08-14,ボートレース鳴門,7R,一般,1800,11:46,1,3643,米田隆弘,49,岡山,54.0,A2,5.47,34.74,5.39,26.32,78,35.0,27,32.76,2,3,4,5,3,,4,3,2,,,,2,2,4683,向井田直,30,広島,48.0,B1,5.01,34.33,4.0,21.43,22,29.23,65,44.44,5,,,,,,5,6,,,,,225,3,4452,松尾 祭,33,香川,54.0,A2,5.53,37.86,5.37,31.67,30,42.86,56,33.85,6,,,,,,2,6,2,2,4,,35,4,3757,畑 和宏,49,広島,51.0,A1,6.31,43.28,5.42,29.17,36,39.68,62,42.25,2,,,,,,2,3,2,6,5,6,1,5,4154,森安弘雅,41,香川,52.0,A2,5.69,37.74,5.7,38.1,18,49.18,39,37.68,5,5,2,,,,2,4,3,3,5,,3,6,4691,水原 慎,38,徳島,49.0,B1,4.67,25.0,5.26,32.89,31,32.35,60,34.67,2,,,,,,5,5,,,,,3F5
202108141508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-08-14,ボートレース鳴門,8R,一般,1800,12:18,1,3142,西茂登子,58,徳島,49.0,B2,3.97,18.99,3.36,10.34,54,35.71,26,35.0,1,,,,,,3,6,4,,,,666,2,4839,四宮与寛,31,徳島,52.0,B1,5.22,30.89,5.72,41.42,68,44.07,21,28.81,6,,,,,,4,3,4,,,,366,3,4167,片岡秀樹,39,徳島,58.0,B1,4.57,25.0,5.01,30.83,75,28.57,69,30.0,6,5,5,,,,5,1,4,,,,54,4,5032,谷口知優,23,香川,52.0,B1,3.25,11.94,3.08,8.33,17,42.19,30,38.33,3,6,6,,,,3,5,6,,,,46,5,5202,宮崎つぐ,17,大阪,48.0,B2,1.14,,,,72,38.71,82,35.85,5,,,,,,3,6,6,6,6,,4,6,5143,常盤海心,20,徳島,53.0,B2,2.18,6.9,1.74,3.23,26,37.1,78,31.25,5,6,3,,,,5,,,,,,555
202108141509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-08-14,ボートレース鳴門,9R,一般,1800,12:52,1,4852,川原祐明,26,香川,52.0,A2,6.13,40.28,6.0,41.67,20,32.39,18,29.03,5,6,1,3,3,,4,2,1,,,,4,2,4978,山田和佐,27,広島,54.0,B1,4.53,27.27,3.64,12.0,32,29.17,52,34.85,5,5,6,,,,5,4,4,,,,1,3,4325,新出浩司,38,大阪,53.0,A2,5.2,28.26,5.85,35.0,56,37.1,37,30.43,4,,,,,,3,6,1,5,6,5,3,4,4704,河野 大,33,徳島,51.0,A2,6.02,41.98,6.67,51.97,28,31.15,10,35.0,6,,,,,,2,4,5,3,1,,14,5,5151,山下奈緒,26,大阪,48.0,B2,1.34,1.15,,,69,37.74,61,47.06,6,6,6,,,,6,6,6,,,,6,6,3161,古場輝義,61,大阪,53.0,A2,5.66,29.91,4.94,25.0,53,37.7,63,30.43,2,5,2,4,5,,4,3,1,,,,2
202108141510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-08-14,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,13:27,1,4359,横川聖志,36,徳島,55.0,A2,5.37,33.66,5.55,37.82,35,41.38,57,46.05,1,,,,,,1,4,2,6,2,1,6,2,3788,一宮稔弘,49,徳島,52.0,A1,6.07,41.38,6.85,57.45,62,33.33,79,34.62,3,6,3,,,,3,2,2,5,1,5,5,3,4247,齊藤 優,39,徳島,53.0,A2,5.65,37.39,6.08,42.64,39,43.66,53,32.31,3,3,3,,,,1,5,3,6,5,5,6,4,4732,堀本和也,32,徳島,54.0,A2,6.02,37.89,6.58,51.67,19,39.22,11,31.48,2,,,,,,2,2,1,2,5,3,4,5,4052,興津 藍,40,徳島,50.0,A1,6.76,48.33,7.75,63.73,27,42.37,38,31.82,4,5,6,,,,1,2,2,1,1,6,2,6,3587,武田信一,48,徳島,61.0,B1,4.65,24.32,5.23,33.33,79,34.43,25,34.33,2,,,,,,2,4,2,,,,4346
202108141511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-08-14,ボートレース鳴門,11R,特別選抜Ａ戦,1800,14:04,1,3333,丸尾義孝,53,徳島,52.0,A1,5.84,40.0,6.61,52.08,12,32.84,35,47.14,4,2,5,1,1,,1,3,3,3,,,5,2,3955,眞田英二,44,徳島,52.0,A1,6.44,46.32,6.66,50.68,61,36.84,59,40.3,1,,,,,,1,5,3,3,3,2,6,3,3975,小野寺智,44,香川,52.0,A2,5.84,38.94,5.81,33.96,23,35.29,71,34.38,2,1,4,4,1,,6,3,,,,,4,4,3562,山下和彦,52,広島,52.0,A1,5.58,33.98,6.45,60.0,37,48.33,19,34.33,2,4,1,3,5,,1,1,3,4,,,6,5,3304,烏野賢太,53,徳島,53.0,A1,6.21,42.98,6.81,51.91,65,36.51,12,40.0,1,,,,,,5,2,1,1,4,5,4,6,4596,葛原大陽,38,徳島,49.0,A2,5.89,33.96,6.63,50.89,55,29.73,54,43.66,1,5,4,1,3,,5,4,1,4,,,3
202108141512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-08-14,ボートレース鳴門,12R,優勝戦,1800,14:43,1,4063,市橋卓士,41,徳島,54.0,A1,6.88,48.12,6.89,52.6,38,29.17,34,51.61,1,4,1,1,1,,2,1,,,,,,2,4685,島村隆幸,30,徳島,51.0,A1,7.54,63.39,7.29,58.99,11,47.22,51,31.82,1,2,3,1,1,,2,1,,,,,,3,3841,佐々木和,45,徳島,55.0,A2,5.99,40.68,6.82,50.0,82,50.0,20,35.38,1,3,1,2,4,,4,1,,,,,,4,4028,田村隆信,43,徳島,55.0,A1,7.27,51.22,7.24,56.52,60,45.16,36,28.33,3,1,3,,,,3,3,1,1,4,2,,5,3743,林 美憲,46,徳島,52.0,A1,7.55,64.84,7.38,61.0,29,25.71,50,32.88,1,3,1,1,4,,5,2,3,2,,,,6,4348,宮崎 奨,35,香川,55.0,A2,5.94,40.0,6.49,50.94,34,36.51,23,46.48,4,1,4,,,,2,5,2,1,1,2,
202108141401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2021-08-14,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4105,松下直也,41,兵庫,52.0,B1,5.1,32.14,5.63,38.26,8,44.87,23,23.81,2,2,2,,,,4,4,3,,,,11,2,4449,中嶋達也,34,兵庫,53.0,B1,4.4,22.99,4.24,21.43,36,37.84,75,20.31,2,6,6,,,,2,,,,,,66,3,3246,星野政彦,56,兵庫,53.0,B1,5.23,31.52,5.29,31.25,48,30.86,41,34.85,6,2,4,,,,1,,,,,,63,4,4055,吉田俊彦,43,兵庫,54.0,A1,6.63,52.68,7.09,54.61,57,44.16,44,32.89,1,2,5,6,2,,1,1,,,,,,5,5126,山下大輝,24,兵庫,51.0,B1,2.53,4.44,1.76,2.94,14,38.1,12,26.87,3,,,,,,4,,,,,,3,6,5161,登玉隼百,22,兵庫,52.0,B1,2.71,6.1,2.0,,13,15.38,65,26.87,5,,,,,,5,,,,,,6
202108141402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2021-08-14,ボートレース尼崎,2R,一般,1800,10:59,1,4040,廣瀬将亨,42,兵庫,57.0,A2,6.25,48.53,6.47,51.58,50,16.67,29,46.27,6,,,,,,2,3,1,,,,3,2,4381,田路朋史,36,兵庫,51.0,A2,4.97,33.0,5.52,40.2,40,29.33,70,29.33,4,,,,,,4,,,,,,143,3,3498,白石浩二,53,兵庫,51.0,B1,3.89,15.79,4.39,23.17,42,37.66,37,37.5,4,,,,,,6,,,,,,5,4,5060,数原 魁,24,兵庫,51.0,B1,3.72,15.04,2.84,10.0,47,21.54,69,20.0,5,,,,,,6,,,,,,6,5,4725,佐竹太一,34,兵庫,52.0,B1,4.36,25.0,4.68,25.29,35,32.1,60,28.77,3,3,2,,,,6,,,,,,21,6,4654,篠田優也,35,兵庫,53.0,B1,5.48,34.78,4.78,32.91,22,20.63,11,32.39,1,,,,,,3,,,,,,6F4
202108141403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2021-08-14,ボートレース尼崎,3R,一般,1800,11:23,1,4002,古結 宏,43,兵庫,53.0,A1,6.91,49.57,6.77,49.39,19,19.4,14,28.95,1,,,,,,1,,,,,,44536,2,3122,高山哲也,59,兵庫,52.0,B1,4.0,16.48,4.3,18.69,1,30.26,57,40.68,3,,,,,,3,,,,,,5,3,4176,樋口喜彦,38,兵庫,53.0,B1,4.45,25.45,4.6,29.47,11,38.03,26,25.81,4,4,6,,,,6,,,,,,16,4,4794,和田拓也,31,兵庫,54.0,A2,5.07,29.63,5.31,34.19,58,22.39,50,25.0,6,6,3,,,,1,6,4,2,,,8,5,4648,木村亮太,37,兵庫,52.0,A2,4.78,21.84,4.84,23.85,28,40.0,52,26.09,6,5,4,,,,5,3,4,2,,,,6,3484,芝田浩治,49,兵庫,53.0,A1,6.15,44.36,7.06,57.89,45,33.33,22,35.14,6,,,,,,1,,,,,,F65
202108141404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2021-08-14,ボートレース尼崎,4R,一般,1800,11:49,1,4472,尾嶋一広,34,兵庫,55.0,A1,6.66,53.28,6.75,47.71,9,40.85,51,36.62,1,5,2,2,4,,1,1,,,,,,2,4365,盛本真輔,35,兵庫,51.0,B1,5.68,41.96,5.8,46.15,52,31.4,25,41.79,4,,,,,,3,,,,,,1,3,3339,泉 具巳,56,兵庫,56.0,B1,4.7,28.74,5.8,44.44,5,29.76,30,32.26,3,,,,,,5,,,,,,4,4,3577,向所浩二,48,兵庫,55.0,A2,5.7,41.41,5.93,40.12,44,38.46,40,57.38,2,,,,,,4,,,,,,461,5,3745,橋本年光,46,兵庫,54.0,A2,5.54,28.7,5.69,31.31,51,15.63,21,28.77,5,,,,,,4,,,,,,563,6,4877,鈴谷一平,26,兵庫,54.0,A2,5.71,40.0,5.23,35.16,49,46.58,62,35.94,1,3,4,,,,3,1,,,,,
202108141405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2021-08-14,ボートレース尼崎,5R,一般,1800,12:18,1,4857,加藤翔馬,24,兵庫,56.0,A2,6.06,43.52,5.36,35.53,59,40.91,53,13.64,2,,,,,,3,1,5,,,,4,2,3246,星野政彦,56,兵庫,53.0,B1,5.23,31.52,5.29,31.25,48,30.86,41,34.85,6,2,4,,,,1,,,,,,63,3,5016,宮田龍馬,23,兵庫,51.0,B1,4.37,21.15,3.0,10.53,15,23.33,55,38.24,4,5,2,,,,1,,,,,,5,4,4375,照屋厚仁,37,兵庫,50.0,A2,5.28,34.81,6.13,45.24,55,41.89,59,29.58,3,,,,,,1,,,,,,545,5,4656,大崎 翔,34,兵庫,56.0,B1,4.8,25.0,5.08,34.48,33,15.52,42,24.19,3,5,5,,,,3,,,,,,65,6,4543,重木輝彦,33,兵庫,49.0,A1,6.04,40.0,6.15,39.02,3,35.0,15,38.46,5,6,2,6,1,,,,,,,,
202108141406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2021-08-14,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,3780,魚谷智之,45,兵庫,52.0,A1,6.97,40.68,7.84,67.46,4,42.03,47,41.18,2,2,5,1,4,,1,0,,,,,,2,3498,白石浩二,53,兵庫,51.0,B1,3.89,15.79,4.39,23.17,42,37.66,37,37.5,4,,,,,,6,,,,,,5,3,3346,宮本裕之,54,兵庫,52.0,B1,4.18,19.35,4.92,24.48,54,39.73,68,26.09,5,6,1,,,,5,6,2,5,,,,4,4057,松井賢治,42,兵庫,52.0,A2,6.04,44.03,6.21,45.07,17,47.06,74,41.82,2,,,,,,1,,,,,,334,5,4449,中嶋達也,34,兵庫,53.0,B1,4.4,22.99,4.24,21.43,36,37.84,75,20.31,2,6,6,,,,2,,,,,,66,6,4404,岸蔭 亮,36,兵庫,49.0,B1,4.1,26.03,5.38,40.57,41,39.13,19,37.5,2,,,,,,4,,,,,,5
202108141407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2021-08-14,ボートレース尼崎,7R,一般,1800,13:21,1,3612,馬袋義則,48,兵庫,54.0,A1,6.63,52.71,5.83,43.65,12,40.28,20,47.69,5,,,,,,1,,,,,,33233,2,4133,高橋正男,41,兵庫,52.0,A2,5.66,40.2,6.4,52.31,29,17.46,54,19.12,4,,,,,,4,,,,,,314,3,3122,高山哲也,59,兵庫,52.0,B1,4.0,16.48,4.3,18.69,1,30.26,57,40.68,3,,,,,,3,,,,,,5,4,5161,登玉隼百,22,兵庫,52.0,B1,2.71,6.1,2.0,,13,15.38,65,26.87,5,,,,,,5,,,,,,6,5,5060,数原 魁,24,兵庫,51.0,B1,3.72,15.04,2.84,10.0,47,21.54,69,20.0,5,,,,,,6,,,,,,6,6,3828,明石正之,47,兵庫,51.0,A1,6.6,47.01,6.12,42.42,27,43.66,56,32.43,6,,,,,,2,,,,,,434531
202108141408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2021-08-14,ボートレース尼崎,8R,一般,1800,13:54,1,3795,金子龍介,48,兵庫,51.0,A1,7.84,66.91,6.75,53.72,39,13.43,58,41.18,4,4,3,1,3,,1,1,,,,,,2,4725,佐竹太一,34,兵庫,52.0,B1,4.36,25.0,4.68,25.29,35,32.1,60,28.77,3,3,2,,,,6,,,,,,21,3,3572,安田政彦,49,兵庫,53.0,A2,6.13,41.14,6.81,53.13,23,33.77,36,21.21,1,6,4,,,,6,5,3,5,,,,4,5126,山下大輝,24,兵庫,51.0,B1,2.53,4.44,1.76,2.94,14,38.1,12,26.87,3,,,,,,4,,,,,,3,5,4794,和田拓也,31,兵庫,54.0,A2,5.07,29.63,5.31,34.19,58,22.39,50,25.0,6,6,3,,,,1,6,4,2,,,3,6,4356,長岡良也,37,兵庫,52.0,A1,6.73,48.57,6.38,44.83,56,50.0,32,26.87,5,3,6,2,3,,,,,,,,
202108141409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2021-08-14,ボートレース尼崎,9R,一般,1800,14:30,1,4381,田路朋史,36,兵庫,51.0,A2,4.97,33.0,5.52,40.2,40,29.33,70,29.33,4,,,,,,4,,,,,,143,2,4656,大崎 翔,34,兵庫,56.0,B1,4.8,25.0,5.08,34.48,33,15.52,42,24.19,3,5,5,,,,3,,,,,,65,3,3577,向所浩二,48,兵庫,55.0,A2,5.7,41.41,5.93,40.12,44,38.46,40,57.38,2,,,,,,4,,,,,,461,4,4176,樋口喜彦,38,兵庫,53.0,B1,4.45,25.45,4.6,29.47,11,38.03,26,25.81,4,4,6,,,,6,,,,,,16,5,4790,柳内敬太,31,兵庫,51.0,A2,4.7,27.55,4.91,31.53,18,30.77,18,41.67,6,,,,,,5,,,,,,145,6,4025,山本隆幸,43,兵庫,52.0,A1,6.46,45.27,6.69,46.53,24,23.81,27,33.87,2,5,1,5,2,,,,,,,,
202108141410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2021-08-14,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:06,1,4057,松井賢治,42,兵庫,52.0,A2,6.04,44.03,6.21,45.07,17,47.06,74,41.82,2,,,,,,1,,,,,,334,2,5016,宮田龍馬,23,兵庫,51.0,B1,4.37,21.15,3.0,10.53,15,23.33,55,38.24,4,5,2,,,,1,,,,,,5,3,4365,盛本真輔,35,兵庫,51.0,B1,5.68,41.96,5.8,46.15,52,31.4,25,41.79,4,,,,,,3,,,,,,1,4,3780,魚谷智之,45,兵庫,52.0,A1,6.97,40.68,7.84,67.46,4,42.03,47,41.18,2,2,5,1,4,,6,,,,,,,5,4002,古結 宏,43,兵庫,53.0,A1,6.91,49.57,6.77,49.39,19,19.4,14,28.95,1,,,,,,1,,,,,,44536,6,4040,廣瀬将亨,42,兵庫,57.0,A2,6.25,48.53,6.47,51.58,50,16.67,29,46.27,6,,,,,,2,3,1,,,,3
