レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108092010,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021-08-09,ボートレース下関,10R,一般特賞,1800,19:24,1,4302,西野翔太,38,広島,52.0,A1,6.02,42.96,6.0,45.07,57,37.97,18,57.97,4,2,5,5,1,,3,,,,,,,2,4985,井本昌也,24,山口,49.0,B1,5.02,34.15,4.25,21.74,55,27.94,17,39.51,1,,,,,,4,6,1,,,,4,3,4237,大峯 豊,37,山口,54.0,A1,7.0,55.0,6.9,50.43,44,45.45,38,34.52,1,6,4,1,2,,5,,,,,,,4,3872,岡田憲行,45,大阪,54.0,A1,6.34,44.55,7.97,72.73,38,43.75,30,33.77,3,1,6,,,,4,6,,,,,6,5,4675,井手良太,33,大阪,51.0,B1,5.18,34.44,5.33,41.67,45,43.68,40,31.71,2,,,,,,3,5,1,,,,1,6,4005,瀬川公則,43,山口,54.0,B1,3.89,17.33,4.31,25.0,35,36.23,21,34.25,5,5,5,,,,5,,,,,,2
202108092011,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021-08-09,ボートレース下関,11R,一般特選,1800,19:58,1,4448,青木玄太,34,滋賀,52.0,A1,6.62,46.43,6.49,51.28,61,41.1,27,37.31,1,2,1,,,,3,1,,,,,4,2,2930,新良一規,64,山口,52.0,A2,5.85,43.9,6.14,47.22,64,29.23,19,35.29,3,,,,,,1,2,2,,,,3,3,4382,高山智至,36,滋賀,54.0,B1,4.78,23.08,6.11,36.84,17,40.85,66,38.55,1,,,,,,3,3,4,,,,1,4,4324,海野康志,33,山口,60.0,A1,6.27,46.77,6.83,53.1,46,33.33,52,35.0,2,2,1,1,3,,7,,,,,,,5,4828,松山将吾,26,滋賀,51.0,A2,5.77,35.65,6.33,47.62,18,36.25,64,33.33,3,,,,,,1,1,4,,,,6,6,5064,品川二千,23,山口,52.0,B1,3.57,6.52,3.02,9.09,49,29.58,58,31.58,2,2,3,,,,2,,,,,,2
202108092012,Ｈａｙａｓｈｉｋａｎｅ杯,第4日,2021-08-09,ボートレース下関,12R,一般お盆特選,1800,20:37,1,4760,山崎 郡,31,大阪,52.0,A1,7.99,70.31,7.88,67.5,69,34.43,59,41.33,5,1,2,2,3,,5,,,,,,,2,4239,竹田辰也,37,山口,53.0,A1,6.85,50.94,7.14,50.4,73,36.25,56,28.99,1,4,2,4,4,,4,,,,,,,3,3897,白井英治,44,山口,55.0,A1,8.21,58.04,8.78,76.0,52,26.58,32,43.04,3,1,3,2,3,,8,,,,,,,4,4292,麻生慎介,36,広島,50.0,A1,6.36,45.54,5.46,33.33,39,37.65,28,42.5,3,5,3,,,,2,2,,,,,6,5,4475,末永祐輝,33,山口,53.0,A1,5.96,40.74,5.93,36.57,14,44.59,51,28.77,1,5,1,2,1,,1,,,,,,,6,4082,濱崎 誠,41,大阪,52.0,A2,5.53,41.07,6.44,50.0,51,44.12,22,44.3,,,,,,,5,1,1,,,,3
202108091901,黒神杯争奪戦,第5日,2021-08-09,ボートレース徳山,1R,モーニング一,1800,08:56,1,3907,村越 篤,43,香川,53.0,A2,5.98,42.06,5.97,40.0,56,37.5,58,38.95,4,,,,,,1,3,1,3,2,1,11,2,4871,菊池宏志,29,山口,53.0,B1,3.74,13.79,4.07,22.86,25,42.11,64,32.94,4,,,,,,6,6,6,,,,53,3,4374,永田義紘,37,広島,50.0,B1,4.8,25.0,4.18,21.05,58,29.11,66,36.14,5,2,5,,,,5,3,2,,,,8,4,5040,木村 颯,23,山口,52.0,B2,1.85,5.0,1.37,,30,36.71,68,36.26,6,,,,,,3,6,5,,,,56,5,3581,加木 郁,48,山口,52.0,B1,4.63,26.36,4.44,23.08,12,37.33,33,42.59,5,,,,,,6,2,4,5,4,,9,6,5106,山崎 祥,22,山口,52.0,B1,2.67,3.7,1.73,,16,33.82,70,32.2,4,6,6,,,,3,4,6,4,,,
202108091902,黒神杯争奪戦,第5日,2021-08-09,ボートレース徳山,2R,モーニング一,1800,09:25,1,3350,藤本佳史,53,山口,52.0,A2,5.85,45.1,5.55,38.53,19,44.87,40,34.36,1,2,5,5,1,,1,0,,,,,,2,4511,中岡健人,32,香川,58.0,B1,4.59,21.74,4.21,17.86,18,34.72,50,39.08,4,5,2,,,,3,4,4,,,,6,3,4980,佐々木完,25,山口,50.0,A1,7.1,63.56,5.57,34.92,26,30.77,36,41.42,5,3,2,3,3,,3,1,,,,,11,4,4821,妻鳥晋也,29,香川,56.0,A2,5.74,39.56,,,71,32.43,22,28.05,3,1,4,1,,,4,6,,,,,8,5,4263,武重雄介,37,山口,53.0,B1,5.92,40.2,5.73,43.08,47,48.89,72,39.55,2,2,1,3,1,,1,3,,,,,10,6,5145,島川海輝,18,山口,52.0,B2,1.76,2.04,1.15,,17,37.66,17,31.17,6,,,,,,4,4,6,2,5,,7
202108091903,黒神杯争奪戦,第5日,2021-08-09,ボートレース徳山,3R,モーニング一,1800,09:54,1,3961,谷村一哉,42,山口,55.0,A1,6.78,50.0,7.04,51.43,72,32.5,73,25.24,3,4,1,1,1,,1,4,,,,,10,2,4257,古川 健,37,広島,52.0,A2,6.01,44.32,5.51,31.43,70,40.91,47,26.19,1,2,3,,,,2,5,6,2,,,12,3,4890,石川 諒,32,山口,51.0,B1,4.22,25.93,4.99,32.5,44,36.11,19,32.73,1,,,,,,4,4,2,5,5,5,,4,4600,井内将太,36,広島,52.0,A2,5.6,36.0,5.79,33.33,65,29.33,21,37.93,5,3,3,4,5,,2,3,,,,,9,5,3976,内田 圭,44,山口,55.0,B1,3.62,21.67,4.16,27.34,37,44.87,62,31.06,6,6,5,,,,6,,,,,,21,6,4398,船岡洋一,34,広島,53.0,A1,6.74,51.94,6.34,47.37,34,32.43,57,31.4,3,,,,,,1,2,4,3,,,
202108091904,黒神杯争奪戦,第5日,2021-08-09,ボートレース徳山,4R,モーニング一,1800,10:26,1,4739,中村晃朋,29,香川,53.0,A1,6.54,48.82,6.72,56.41,39,33.33,75,32.65,3,2,4,5,1,,1,2,,,,,,2,4264,長尾章平,36,山口,54.0,A2,6.19,42.45,6.11,41.12,63,28.77,51,34.94,2,,,,,,5,6,1,3,6,4,10,3,4425,大井清貴,35,山口,54.0,B1,4.65,22.68,4.75,25.0,69,40.24,18,34.48,5,2,5,,,,5,6,2,,,,9,4,4872,山下流心,28,広島,52.0,B1,4.58,24.05,4.79,27.66,49,46.67,27,36.14,6,,,,,,2,3,5,2,2,6,,5,4396,大田直弥,35,山口,53.0,B1,4.92,30.39,5.27,30.3,66,35.44,49,36.09,3,3,5,4,2,,4,4,,,,,,6,4991,宗行治哉,24,広島,51.0,B1,5.47,37.18,3.82,21.21,68,34.72,42,35.98,6,4,3,,,,4,6,1,,,,8
202108091905,黒神杯争奪戦,第5日,2021-08-09,ボートレース徳山,5R,一般,1800,10:57,1,3684,清水攻二,47,山口,52.0,A2,5.0,32.88,5.75,40.0,22,33.33,28,42.42,1,,,,,,2,1,1,3,4,6,11,2,5040,木村 颯,23,山口,52.0,B2,1.85,5.0,1.37,,30,36.71,68,36.26,6,,,,,,3,6,5,,,,56,3,4574,東 潤樹,32,広島,53.0,B1,4.21,19.05,4.33,25.93,64,41.25,63,32.57,5,1,6,,,,5,6,5,,,,9,4,4817,渡邉 翼,30,山口,50.0,B1,5.47,35.66,5.2,31.65,21,43.21,52,43.83,4,,,,,,5,2,4,2,3,2,10,5,4798,浜先真範,28,広島,52.0,A1,6.45,47.79,5.88,44.0,54,55.56,61,41.98,3,1,1,4,2,,1,1,,,,,,6,4601,森野正弘,36,山口,53.0,A1,6.45,43.38,6.52,46.48,42,38.04,55,34.15,1,4,1,,,,4,2,3,1,,,12
202108091906,黒神杯争奪戦,第5日,2021-08-09,ボートレース徳山,6R,一般,1800,11:28,1,4950,高岡竜也,28,山口,52.0,B1,5.13,32.98,4.68,27.87,38,34.62,24,34.57,4,1,2,1,2,,6,5,,,,,12,2,3273,石田 豪,55,広島,51.0,B1,4.8,30.84,4.64,22.41,62,28.57,43,39.77,4,,,,,,3,1,3,4,4,6,,3,4064,原田篤志,41,山口,51.0,A1,6.68,47.79,7.04,52.47,29,28.57,46,33.53,2,5,6,3,1,,2,4,,,,,11,4,4343,村岡 賢,36,広島,54.0,B1,3.95,17.24,4.48,22.22,14,44.59,74,41.0,4,,,,,,3,5,5,,,,12,5,4511,中岡健人,32,香川,58.0,B1,4.59,21.74,4.21,17.86,18,34.72,50,39.08,4,5,2,,,,3,4,4,,,,2,6,4437,中田元泰,35,香川,54.0,A1,6.69,47.93,5.27,34.15,50,41.25,53,42.59,1,,,,,,2,3,3,5,1,5,10
202108091907,黒神杯争奪戦,第5日,2021-08-09,ボートレース徳山,7R,一般,1800,11:58,1,3723,白井弘文,50,山口,54.0,B1,3.26,10.26,4.22,24.68,59,35.8,31,34.42,2,,,,,,6,,,,,,655,2,3976,内田 圭,44,山口,55.0,B1,3.62,21.67,4.16,27.34,37,44.87,62,31.06,6,6,5,,,,6,,,,,,21,3,3846,藤井 理,44,山口,57.0,B1,3.58,12.28,3.69,17.56,23,43.24,32,36.84,3,6,5,,,,2,,,,,,55,4,3878,胡本悟志,44,山口,52.0,B1,4.61,25.26,4.69,26.85,33,28.95,13,33.33,6,4,6,,,,4,,,,,,32,5,5145,島川海輝,18,山口,52.0,B2,1.76,2.04,1.15,,17,37.66,17,31.17,6,,,,,,4,4,6,2,5,,2,6,4871,菊池宏志,29,山口,53.0,B1,3.74,13.79,4.07,22.86,25,42.11,64,32.94,4,,,,,,6,6,6,,,,53
202108091908,黒神杯争奪戦,第5日,2021-08-09,ボートレース徳山,8R,一般,1800,12:30,1,4015,前野竜一,41,山口,58.0,A2,5.94,40.78,6.48,45.86,57,48.1,12,34.88,5,2,2,6,3,,1,2,,,,,,2,4991,宗行治哉,24,広島,51.0,B1,5.47,37.18,3.82,21.21,68,34.72,42,35.98,6,4,3,,,,4,6,1,,,,4,3,4821,妻鳥晋也,29,香川,56.0,A2,5.74,39.56,,,71,32.43,22,28.05,3,1,4,1,,,4,6,,,,,2,4,4374,永田義紘,37,広島,50.0,B1,4.8,25.0,4.18,21.05,58,29.11,66,36.14,5,2,5,,,,5,3,2,,,,1,5,4361,柳生泰二,36,山口,54.0,A1,6.08,40.0,6.83,52.5,51,35.0,60,31.95,2,1,1,,,,4,1,1,1,,,12,6,4529,嶋 義信,32,香川,55.0,B1,4.21,22.86,4.61,25.0,61,32.86,39,39.18,6,,,,,,6,2,4,1,3,5,
202108091909,黒神杯争奪戦,第5日,2021-08-09,ボートレース徳山,9R,一般,1800,13:02,1,4260,中越博紀,37,香川,54.0,A2,6.1,42.86,6.09,27.27,67,33.75,45,40.91,5,3,4,,,,2,6,6,3,,,,2,3581,加木 郁,48,山口,52.0,B1,4.63,26.36,4.44,23.08,12,37.33,33,42.59,5,,,,,,6,2,4,5,4,,1,3,4600,井内将太,36,広島,52.0,A2,5.6,36.0,5.79,33.33,65,29.33,21,37.93,5,3,3,4,5,,2,3,,,,,3,4,4574,東 潤樹,32,広島,53.0,B1,4.21,19.05,4.33,25.93,64,41.25,63,32.57,5,1,6,,,,5,6,5,,,,5,5,4425,大井清貴,35,山口,54.0,B1,4.65,22.68,4.75,25.0,69,40.24,18,34.48,5,2,5,,,,5,6,2,,,,4,6,4108,吉村正明,41,山口,50.0,A1,6.8,56.07,7.03,54.82,27,42.53,54,37.42,1,2,,,,,3,,,,,,4
202108091910,黒神杯争奪戦,第5日,2021-08-09,ボートレース徳山,10R,準優勝戦,1800,13:35,1,4263,武重雄介,37,山口,53.0,B1,5.92,40.2,5.73,43.08,47,48.89,72,39.55,2,2,1,3,1,,1,3,,,,,2,2,3961,谷村一哉,42,山口,55.0,A1,6.78,50.0,7.04,51.43,72,32.5,73,25.24,3,4,1,1,1,,1,4,,,,,3,3,3350,藤本佳史,53,山口,52.0,A2,5.85,45.1,5.55,38.53,19,44.87,40,34.36,1,2,5,5,1,,2,,,,,,,4,4437,中田元泰,35,香川,54.0,A1,6.69,47.93,5.27,34.15,50,41.25,53,42.59,1,,,,,,2,3,3,5,1,5,6,5,4817,渡邉 翼,30,山口,50.0,B1,5.47,35.66,5.2,31.65,21,43.21,52,43.83,4,,,,,,5,2,4,2,3,2,5,6,4264,長尾章平,36,山口,54.0,A2,6.19,42.45,6.11,41.12,63,28.77,51,34.94,2,,,,,,5,6,1,3,6,4,4
202108091911,黒神杯争奪戦,第5日,2021-08-09,ボートレース徳山,11R,準優勝戦,1800,14:10,1,4798,浜先真範,28,広島,52.0,A1,6.45,47.79,5.88,44.0,54,55.56,61,41.98,3,1,1,4,2,,5,,,,,,,2,3907,村越 篤,43,香川,53.0,A2,5.98,42.06,5.97,40.0,56,37.5,58,38.95,4,,,,,,1,3,1,3,2,1,1,3,3684,清水攻二,47,山口,52.0,A2,5.0,32.88,5.75,40.0,22,33.33,28,42.42,1,,,,,,2,1,1,3,4,6,5,4,4980,佐々木完,25,山口,50.0,A1,7.1,63.56,5.57,34.92,26,30.77,36,41.42,5,3,2,3,3,,3,1,,,,,2,5,4064,原田篤志,41,山口,51.0,A1,6.68,47.79,7.04,52.47,29,28.57,46,33.53,2,5,6,3,1,,2,4,,,,,6,6,4343,村岡 賢,36,広島,54.0,B1,3.95,17.24,4.48,22.22,14,44.59,74,41.0,4,,,,,,3,5,5,,,,12
202108091912,黒神杯争奪戦,第5日,2021-08-09,ボートレース徳山,12R,準優勝戦,1800,14:49,1,4361,柳生泰二,36,山口,54.0,A1,6.08,40.0,6.83,52.5,51,35.0,60,31.95,2,1,1,,,,4,1,1,1,,,8,2,4601,森野正弘,36,山口,53.0,A1,6.45,43.38,6.52,46.48,42,38.04,55,34.15,1,4,1,,,,4,2,3,1,,,5,3,4739,中村晃朋,29,香川,53.0,A1,6.54,48.82,6.72,56.41,39,33.33,75,32.65,3,2,4,5,1,,4,,,,,,,4,4257,古川 健,37,広島,52.0,A2,6.01,44.32,5.51,31.43,70,40.91,47,26.19,1,2,3,,,,2,5,6,2,,,3,5,4950,高岡竜也,28,山口,52.0,B1,5.13,32.98,4.68,27.87,38,34.62,24,34.57,4,1,2,1,2,,6,5,,,,,6,6,4015,前野竜一,41,山口,58.0,A2,5.94,40.78,6.48,45.86,57,48.1,12,34.88,5,2,2,6,3,,8,,,,,,
202108091801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-08-09,ボートレース宮島,1R,ファーストＢ,1800,10:44,1,3054,北川幸典,58,広島,55.0,A2,5.73,37.96,5.81,41.9,22,29.48,12,40.0,3,3,5,,,,9,,,,,,,2,4116,川田正人,40,徳島,51.0,B1,5.28,32.67,5.76,33.33,64,39.29,41,37.1,4,4,3,,,,5,,,,,,,3,2844,田中伸二,64,広島,52.0,B1,4.23,19.77,4.79,29.03,42,43.17,52,41.75,4,,,,,,4,5,,,,,,4,4219,本岡勝利,39,広島,58.0,B1,4.7,23.85,4.95,26.6,61,35.26,21,40.96,2,6,6,,,,6,,,,,,,5,3884,豊田 聡,47,徳島,53.0,B1,3.35,12.73,3.79,10.71,34,32.44,38,33.85,5,,,,,,2,5,,,,,,6,3710,吉永泰弘,47,香川,53.0,B1,4.57,26.6,4.3,25.0,24,31.72,30,36.07,1,3,3,,,,7,,,,,,
202108091802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-08-09,ボートレース宮島,2R,予選,1800,11:09,1,4097,貫地谷直,39,広島,55.0,B1,3.45,12.5,4.26,19.7,15,31.79,70,31.18,5,2,5,,,,9,,,,,,,2,3477,近藤稔也,50,徳島,54.0,B1,4.05,23.26,3.57,15.91,67,35.71,60,39.67,4,5,6,,,,7,,,,,,,3,4835,橋本 明,33,広島,53.0,B1,4.65,25.26,5.05,29.9,57,35.2,35,34.57,6,,,,,,5,4,,,,,,4,3212,亀本勇樹,59,広島,57.0,B1,4.8,30.59,5.59,39.01,50,32.28,65,40.0,5,3,3,,,,8,,,,,,,5,4955,福田慶尚,26,広島,51.0,B1,3.91,17.86,3.24,10.98,16,34.95,20,33.33,3,,,,,,4,5,,,,,,6,3668,市川 猛,50,広島,51.0,B1,3.79,14.75,4.7,26.53,14,37.37,19,33.33,3,,,,,,4,3,,,,,
202108091803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-08-09,ボートレース宮島,3R,予選,1800,11:38,1,4429,豊田泰洋,35,広島,60.0,B1,3.42,13.64,4.4,22.83,60,35.68,31,38.74,4,,,,,,2,6,,,,,,2,3873,別府昌樹,45,広島,52.0,A1,6.08,41.38,6.46,50.85,23,31.38,69,34.24,3,2,2,,,,1,1,,,,,,3,4571,菅 章哉,33,徳島,52.0,A1,6.83,54.9,7.7,80.0,56,29.59,37,31.05,1,4,1,1,,,1,2,,,,,,4,4951,新田洋一,27,広島,53.0,B1,4.47,20.2,4.52,20.0,45,43.32,55,31.75,1,5,2,,,,9,,,,,,,5,5154,村松栄太,25,広島,52.0,B2,1.54,1.43,1.23,,33,41.26,36,33.69,6,6,5,,,,8,,,,,,,6,3338,出本正博,56,広島,54.0,B1,3.2,8.45,4.34,20.79,46,37.7,53,34.78,6,2,2,,,,7,,,,,,
202108091804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-08-09,ボートレース宮島,4R,予選,1800,12:07,1,4390,松本弓雄,35,徳島,52.0,B1,4.72,25.81,4.38,28.57,12,31.28,46,33.16,5,6,5,,,,8,,,,,,,2,4682,大上卓人,30,広島,52.0,A1,7.42,54.87,7.51,60.26,68,36.13,59,32.43,2,3,3,,,,1,2,,,,,,3,4051,清水敦揮,40,岡山,55.0,A1,6.08,43.59,7.59,65.85,43,42.62,34,34.57,1,,,,,,1,3,,,,,9,4,3883,山根大樹,47,広島,56.0,B1,4.06,16.67,4.93,26.85,35,38.82,14,30.11,4,,,,,,6,3,,,,,,5,3024,西島義則,59,広島,57.0,A1,6.53,40.56,6.6,48.42,47,29.95,47,33.15,1,,,,,,1,2,,,,,10,6,3516,吉原聖人,53,広島,50.0,B1,4.97,30.16,4.64,27.91,69,33.85,67,33.16,1,2,5,,,,1,1,,,,,
202108091805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-08-09,ボートレース宮島,5R,ランチタイム,1800,12:49,1,3499,市川哲也,52,広島,51.0,A1,6.66,48.31,6.85,51.43,36,39.18,62,34.95,2,6,3,2,,,1,2,,,,,,2,3411,池上隆行,51,広島,53.0,B1,4.09,20.27,4.42,18.87,18,34.84,42,45.81,5,,,,,,3,1,,,,,,3,4116,川田正人,40,徳島,51.0,B1,5.28,32.67,5.76,33.33,64,39.29,41,37.1,4,4,3,,,,1,,,,,,,4,4533,峰重侑治,32,岡山,53.0,B1,3.73,16.9,5.09,32.35,21,30.99,51,38.17,4,,,,,,6,4,,,,,,5,4271,川崎公靖,39,広島,52.0,A2,4.2,20.31,5.32,30.61,70,29.07,17,39.01,2,3,4,,,,1,1,,,,,,6,4458,抹香雄三,35,広島,54.0,B1,4.34,18.4,4.64,22.22,20,30.51,26,33.52,1,1,4,,,,9,,,,,,
202108091806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-08-09,ボートレース宮島,6R,予選,1800,13:19,1,4219,本岡勝利,39,広島,58.0,B1,4.7,23.85,4.95,26.6,61,35.26,21,40.96,2,6,6,,,,1,,,,,,,2,4562,阪本勇介,33,岡山,55.0,B1,4.78,28.93,4.75,23.08,66,44.2,57,32.63,4,4,4,,,,1,0,,,,,,3,4205,山口 剛,38,広島,53.0,A1,6.99,45.99,7.84,65.97,40,36.51,61,35.79,2,2,5,1,,,1,1,,,,,,4,3614,谷 勝幸,48,広島,54.0,B1,4.7,23.76,5.02,28.23,29,32.83,64,37.97,5,,,,,,1,2,,,,,,5,3701,大西隆洋,48,香川,58.0,B1,4.25,20.59,4.23,22.73,38,33.33,25,38.1,6,,,,,,1,6,,,,,,6,3919,村上 純,46,岡山,54.0,A2,5.06,35.14,5.43,32.5,31,34.36,66,38.74,6,6,6,,,,1,2,,,,,
202108091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-08-09,ボートレース宮島,7R,予選,1800,13:50,1,3797,岩井 繁,48,広島,60.0,B1,4.54,22.78,4.64,24.79,27,38.33,54,33.16,5,,,,,,5,3,,,,,,2,3710,吉永泰弘,47,香川,53.0,B1,4.57,26.6,4.3,25.0,24,31.72,30,36.07,1,3,3,,,,1,,,,,,,3,4816,村松修二,30,広島,51.0,A1,7.15,54.26,7.16,58.21,52,34.38,29,38.42,2,5,3,,,,1,1,,,,,,4,4434,田中辰彦,35,広島,55.0,A2,6.16,43.48,5.65,34.88,63,33.97,28,35.98,3,3,1,,,,1,2,,,,,,5,3338,出本正博,56,広島,54.0,B1,3.2,8.45,4.34,20.79,46,37.7,53,34.78,6,2,2,,,,3,,,,,,,6,3477,近藤稔也,50,徳島,54.0,B1,4.05,23.26,3.57,15.91,67,35.71,60,39.67,4,5,6,,,,2,,,,,,
202108091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-08-09,ボートレース宮島,8R,予選,1800,14:24,1,3212,亀本勇樹,59,広島,57.0,B1,4.8,30.59,5.59,39.01,50,32.28,65,40.0,5,3,3,,,,2,,,,,,,2,4111,奥田 誠,41,広島,57.0,A2,5.62,35.9,5.86,44.52,59,32.62,40,30.22,6,,,,,,4,4,,,,,12,3,4564,山本景士,33,広島,52.0,A2,5.43,31.07,5.65,35.0,54,40.46,43,42.02,1,,,,,,2,6,,,,,,4,3573,前本泰和,49,広島,52.0,A1,8.21,63.71,8.34,72.78,32,30.85,63,38.38,1,1,2,2,,,,,,,,,,5,4390,松本弓雄,35,徳島,52.0,B1,4.72,25.81,4.38,28.57,12,31.28,46,33.16,5,6,5,,,,4,,,,,,,6,5154,村松栄太,25,広島,52.0,B2,1.54,1.43,1.23,,33,41.26,36,33.69,6,6,5,,,,3,,,,,,
202108091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-08-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:00,1,4051,清水敦揮,40,岡山,55.0,A1,6.08,43.59,7.59,65.85,43,42.62,34,34.57,1,,,,,,1,3,,,,,4,2,4097,貫地谷直,39,広島,55.0,B1,3.45,12.5,4.26,19.7,15,31.79,70,31.18,5,2,5,,,,2,,,,,,,3,3615,横田 茂,48,広島,50.0,B1,5.25,34.62,5.47,38.24,49,49.19,68,35.6,3,,,,,,6,6,,,,,,4,3054,北川幸典,58,広島,55.0,A2,5.73,37.96,5.81,41.9,22,29.48,12,40.0,3,3,5,,,,1,,,,,,,5,4458,抹香雄三,35,広島,54.0,B1,4.34,18.4,4.64,22.22,20,30.51,26,33.52,1,1,4,,,,5,,,,,,,6,4951,新田洋一,27,広島,53.0,B1,4.47,20.2,4.52,20.0,45,43.32,55,31.75,1,5,2,,,,3,,,,,,
202108091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2021-08-09,ボートレース宮島,10R,予選,1800,15:35,1,4383,竹田吉行,36,徳島,52.0,B1,5.45,32.67,5.26,24.0,13,37.82,22,35.0,5,,,,,,1,6,,,,,,2,5015,高橋竜矢,23,広島,53.0,A2,5.49,32.69,5.07,31.63,26,38.64,56,37.36,2,,,,,,6,1,,,,,,3,4562,阪本勇介,33,岡山,55.0,B1,4.78,28.93,4.75,23.08,66,44.2,57,32.63,4,4,4,,,,6,,,,,,,4,3024,西島義則,59,広島,57.0,A1,6.53,40.56,6.6,48.42,47,29.95,47,33.15,1,,,,,,1,2,,,,,4,5,4173,岡谷健吾,38,広島,57.0,A2,5.74,36.8,6.33,44.29,11,31.03,16,30.11,5,4,4,5,,,,,,,,,,6,3719,辻 栄蔵,46,広島,52.0,A1,7.38,53.79,7.88,63.49,25,29.06,11,30.56,1,4,2,3,,,,,,,,,
