レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108191711,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-08-19,ボートレース児島,11R,特別選抜Ａ戦,1800,15:52,1,3685,荒井輝年,47,岡山,56.0,A1,6.02,43.4,6.35,43.01,43,33.11,38,33.08,2,,,,,,3,4,3,2,3,1,7,2,4069,山本修一,41,岡山,53.0,A2,6.5,48.54,6.93,55.28,37,38.93,72,42.4,3,,,,,,5,5,2,1,2,1,6,3,3443,森 秋光,51,岡山,53.0,A2,5.72,36.55,5.28,31.43,14,27.08,24,28.21,2,5,5,,,,4,6,1,2,5,3,5,4,4562,阪本勇介,33,岡山,54.0,B1,4.72,26.92,5.44,32.21,36,47.22,68,31.52,1,4,2,,,,1,2,5,,,,54,5,3935,岩津徹郎,44,岡山,55.0,A2,5.55,33.88,5.8,39.02,49,40.54,60,31.07,2,2,5,,,,2,4,1,4,2,4,7,6,3462,竹上真司,54,岡山,51.0,A2,4.93,34.43,6.35,47.17,38,42.96,21,28.92,1,1,1,,,,6,3,3,2,4,,8
202108191712,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2021-08-19,ボートレース児島,12R,優勝戦,1800,16:34,1,4441,末永由楽,34,岡山,53.0,A2,5.62,36.43,5.88,41.76,57,31.72,46,28.95,2,3,1,3,1,,1,1,,,,,,2,3933,山地正樹,45,岡山,54.0,A1,6.5,48.7,7.34,64.18,67,40.14,20,43.65,2,2,3,2,1,,3,1,,,,,,3,4584,村岡賢人,31,岡山,53.0,A2,6.49,50.0,6.58,53.41,33,47.55,18,38.89,1,4,2,1,1,,3,1,,,,,,4,4418,茅原悠紀,34,岡山,55.0,A1,7.4,42.74,7.68,60.98,63,26.17,25,34.48,1,1,2,2,4,,4,3,2,2,,,,5,3874,山本寛久,45,岡山,52.0,A1,6.48,46.03,6.73,47.5,65,39.46,22,37.01,1,2,3,4,5,,1,2,,,,,,6,4482,守屋美穂,32,岡山,44.0,A1,7.62,62.86,7.34,61.47,52,35.1,12,30.95,3,3,3,3,6,,2,2,,,,,
202108191601,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021-08-19,ボートレース丸亀,1R,一般,1800,15:25,1,4220,深川和仁,39,香川,55.0,A2,5.71,43.53,6.28,48.57,52,45.78,54,11.11,3,3,1,5,2,,3,3,1,4,,,11,2,4034,西原明生,42,香川,55.0,B1,4.66,28.57,4.25,23.81,27,36.11,37,37.5,4,,,,,,4,6,2,,,,655,3,3478,嶋田貴支,50,香川,52.0,B1,5.17,32.14,4.91,30.84,26,34.73,65,33.33,6,1,1,,,,5,5,1,4,2,,5,4,5136,濱野斗馬,21,香川,53.0,B1,2.49,5.06,1.49,,25,28.03,12,31.25,5,,,,,,3,4,3,,,,165,5,4894,原村拓也,30,香川,52.0,A2,4.92,29.57,4.65,26.58,24,46.45,44,,3,6,5,,,,5,5,5,6,1,,9,6,3849,中岡正彦,43,香川,52.0,A2,5.8,43.28,6.45,48.15,2,26.47,58,22.22,2,5,2,4,5,,2,5,1,6,,,8
202108191602,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021-08-19,ボートレース丸亀,2R,一般,1800,15:54,1,3710,吉永泰弘,47,香川,54.0,B1,4.66,26.92,4.33,22.38,44,35.03,47,26.67,4,,,,,,2,6,3,,,,463,2,3280,垣内清美,54,三重,52.0,B1,3.92,11.54,4.57,28.57,60,44.31,66,40.0,4,,,,,,2,6,6,,,,5666,3,4714,喜多須杏,30,徳島,48.0,B1,5.21,29.51,4.69,27.59,32,36.65,26,9.09,3,,,,,,5,6,5,5,,,2,4,4990,田中博子,24,福岡,49.0,B1,2.6,10.0,,,30,33.13,29,37.5,5,6,6,,,,6,4,6,,,,66,5,4583,古田祐貴,31,香川,51.0,A2,5.5,31.43,5.79,35.0,49,36.57,40,,3,,,,,,6,6,5,3,5,4,8,6,5172,田村 慶,20,徳島,53.0,B1,2.49,7.04,1.93,,22,36.14,27,50.0,4,6,6,,,,4,6,3,,,,56
202108191603,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021-08-19,ボートレース丸亀,3R,一般,1800,16:22,1,3731,高濱芳久,48,広島,53.0,A2,6.07,46.21,6.03,50.0,53,37.5,51,38.46,1,,,,,,1,1,4,5,5,6,10,2,3553,平池仁志,49,香川,54.0,B1,5.09,32.38,5.03,34.45,55,30.59,43,37.5,5,6,6,,,,1,6,3,,,,4,3,4712,冨好祐真,31,兵庫,54.0,B1,3.87,13.48,3.7,20.0,31,35.88,32,12.5,6,,,,,,4,5,6,,,,544,4,3158,島川光男,56,広島,53.0,A2,7.05,60.16,6.27,46.43,43,38.69,57,,1,,,,,,3,3,2,6,1,4,11,5,3907,村越 篤,43,香川,54.0,A2,6.07,43.07,5.92,39.29,47,32.39,33,,2,2,5,3,4,,4,4,3,2,,,9,6,3910,松下知幸,47,香川,51.0,B1,4.87,25.47,4.47,23.68,61,31.07,55,80.0,1,4,3,,,,4,5,4,4,,,
202108191604,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021-08-19,ボートレース丸亀,4R,一般,1800,16:50,1,4812,西野雄貴,31,徳島,52.0,A1,6.6,47.27,6.25,46.03,41,40.94,31,66.67,1,,,,,,2,5,4,2,3,5,10,2,4163,山崎裕司,39,広島,52.0,A2,5.78,36.36,6.24,49.02,6,32.37,56,50.0,2,4,5,,,,4,3,6,5,5,,9,3,4383,竹田吉行,36,徳島,51.0,B1,5.25,30.91,5.53,27.5,36,42.35,46,8.33,5,,,,,,4,4,5,,,,265,4,3663,木山和幸,51,広島,51.0,B1,5.27,35.35,5.21,30.19,1,25.63,50,53.85,4,4,5,,,,4,6,4,,,,25,5,5173,谷口佳蓮,19,香川,46.0,B2,1.68,2.9,1.81,7.69,37,30.22,28,33.33,6,5,5,,,,6,6,,,,,6,6,3541,三嶌誠司,53,香川,52.0,A1,6.67,50.83,6.09,39.58,11,33.14,1,57.89,2,4,1,2,1,,2,2,5,5,,,10
202108191605,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021-08-19,ボートレース丸亀,5R,一般,1800,17:18,1,4643,近江翔吾,28,香川,52.0,A1,6.67,49.44,6.81,50.29,29,41.21,4,25.0,3,5,2,,,,2,1,2,6,4,5,10,2,3543,福田雅一,52,香川,56.0,A2,6.23,45.6,6.23,44.78,14,35.5,35,60.0,5,3,4,4,1,,6,4,,,,,11,3,3578,塩田雄一,48,香川,51.0,B1,4.22,20.54,4.97,27.85,39,31.98,52,30.0,2,,,,,,3,5,3,6,3,,3,4,3478,嶋田貴支,50,香川,52.0,B1,5.17,32.14,4.91,30.84,26,34.73,65,33.33,6,1,1,,,,5,5,1,4,2,,1,5,4034,西原明生,42,香川,55.0,B1,4.66,28.57,4.25,23.81,27,36.11,37,37.5,4,,,,,,4,6,2,,,,655,6,4544,松田大志,33,福岡,51.0,A1,7.07,56.46,7.11,55.56,9,44.31,5,,3,3,,,,,2,3,2,3,3,2,9
202108191606,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021-08-19,ボートレース丸亀,6R,カチ勝ち６,1800,17:47,1,4387,平山智加,36,香川,45.0,A1,6.69,39.36,6.43,45.1,35,35.71,39,33.33,1,2,4,1,2,,5,3,1,6,,,10,2,5043,中村日向,22,香川,53.0,A2,6.5,45.53,4.57,22.99,57,41.07,53,22.22,5,,,,,,2,1,1,6,4,2,9,3,4295,小坂尚哉,34,兵庫,53.0,A1,6.5,45.93,6.76,41.18,48,31.64,64,27.27,1,6,1,6,1,,3,3,1,3,,,11,4,4020,川上清人,41,香川,62.0,A2,3.64,15.38,5.16,33.71,19,33.33,38,33.33,4,6,6,4,2,,4,1,,,,,,5,4714,喜多須杏,30,徳島,48.0,B1,5.21,29.51,4.69,27.59,32,36.65,26,9.09,3,,,,,,5,6,5,5,,,2,6,5136,濱野斗馬,21,香川,53.0,B1,2.49,5.06,1.49,,25,28.03,12,31.25,5,,,,,,3,4,3,,,,165
202108191607,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021-08-19,ボートレース丸亀,7R,穴ガチ７,1800,18:17,1,4772,石丸海渡,28,香川,55.0,A1,6.85,47.33,6.27,42.67,50,33.9,63,,2,6,4,1,3,,3,6,,,,,10,2,4712,冨好祐真,31,兵庫,54.0,B1,3.87,13.48,3.7,20.0,31,35.88,32,12.5,6,,,,,,4,5,6,,,,544,3,4372,原田佑実,34,大阪,46.0,A2,5.66,36.19,4.95,31.58,7,37.5,11,35.0,2,5,6,5,,,3,4,4,3,,,,4,3282,池本輝明,54,広島,51.0,A2,5.39,36.19,4.96,23.08,63,33.7,59,30.0,5,,,,,,4,3,2,4,1,5,,5,3553,平池仁志,49,香川,54.0,B1,5.09,32.38,5.03,34.45,55,30.59,43,37.5,5,6,6,,,,1,6,3,,,,4,6,4136,江夏 満,41,福岡,53.0,A1,6.73,54.63,6.79,47.06,40,32.77,34,55.56,3,2,1,1,3,,3,3,,,,,11
202108191608,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021-08-19,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:47,1,4931,木谷賢太,25,香川,54.0,A1,6.25,46.15,6.06,38.89,13,35.1,30,14.29,4,5,1,3,2,,2,4,,,,,11,2,4583,古田祐貴,31,香川,51.0,A2,5.5,31.43,5.79,35.0,49,36.57,6,25.0,3,,,,,,6,6,5,3,5,4,2,3,3710,吉永泰弘,47,香川,54.0,B1,4.66,26.92,4.33,22.38,44,35.03,47,26.67,4,,,,,,2,6,3,,,,463,4,3849,中岡正彦,43,香川,52.0,A2,5.8,43.28,6.45,48.15,2,26.47,58,22.22,2,5,2,4,5,,2,5,1,6,,,1,5,4383,竹田吉行,36,徳島,51.0,B1,5.25,30.91,5.53,27.5,36,42.35,46,8.33,5,,,,,,4,4,5,,,,265,6,5173,谷口佳蓮,19,香川,46.0,B2,1.68,2.9,1.81,7.69,37,30.22,28,33.33,6,5,5,,,,6,6,,,,,6
202108191609,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021-08-19,ボートレース丸亀,9R,一般,1800,19:19,1,5043,中村日向,22,香川,53.0,A2,6.5,45.53,4.57,22.99,57,41.07,53,22.22,5,,,,,,2,1,1,6,4,2,6,2,4894,原村拓也,30,香川,52.0,A2,4.92,29.57,4.65,26.58,24,46.45,44,,3,6,5,,,,5,5,5,6,1,,1,3,4163,山崎裕司,39,広島,52.0,A2,5.78,36.36,6.24,49.02,6,32.37,56,50.0,2,4,5,,,,4,3,6,5,5,,4,4,3907,村越 篤,43,香川,54.0,A2,6.07,43.07,5.92,39.29,47,32.39,33,,2,2,5,3,4,,4,4,3,2,,,3,5,4544,松田大志,33,福岡,51.0,A1,7.07,56.46,7.11,55.56,9,44.31,5,,3,3,,,,,2,3,2,3,3,2,5,6,3578,塩田雄一,48,香川,51.0,B1,4.22,20.54,4.97,27.85,39,31.98,52,30.0,2,,,,,,3,5,3,6,3,,3
202108191610,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021-08-19,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:50,1,3541,三嶌誠司,53,香川,52.0,A1,6.67,50.83,6.09,39.58,11,33.14,1,57.89,2,4,1,2,1,,2,2,5,5,,,4,2,4643,近江翔吾,28,香川,52.0,A1,6.67,49.44,6.81,50.29,29,41.21,4,25.0,3,5,2,,,,2,1,2,6,4,5,5,3,4812,西野雄貴,31,徳島,52.0,A1,6.6,47.27,6.25,46.03,41,40.94,31,66.67,1,,,,,,2,5,4,2,3,5,4,4,4387,平山智加,36,香川,45.0,A1,6.69,39.36,6.43,45.1,35,35.71,39,33.33,1,2,4,1,2,,5,3,1,6,,,6,5,4772,石丸海渡,28,香川,55.0,A1,6.85,47.33,6.27,42.67,50,33.9,63,,2,6,4,1,3,,3,6,,,,,7,6,3731,高濱芳久,48,広島,53.0,A2,6.07,46.21,6.03,50.0,53,37.5,51,38.46,1,,,,,,1,1,4,5,5,6,3
202108191611,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021-08-19,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:16,1,4136,江夏 満,41,福岡,53.0,A1,6.73,54.63,6.79,47.06,40,32.77,34,55.56,3,2,1,1,3,,3,3,,,,,7,2,4295,小坂尚哉,34,兵庫,53.0,A1,6.5,45.93,6.76,41.18,48,31.64,64,27.27,1,6,1,6,1,,3,3,1,3,,,6,3,3158,島川光男,56,広島,53.0,A2,7.05,60.16,6.27,46.43,43,38.69,57,,1,,,,,,3,3,2,6,1,4,3,4,4931,木谷賢太,25,香川,54.0,A1,6.25,46.15,6.06,38.89,13,35.1,30,14.29,4,5,1,3,2,,2,4,,,,,8,5,3543,福田雅一,52,香川,56.0,A2,6.23,45.6,6.23,44.78,14,35.5,35,60.0,5,3,4,4,1,,6,4,,,,,5,6,4220,深川和仁,39,香川,55.0,A2,5.71,43.53,6.28,48.57,52,45.78,54,11.11,3,3,1,5,2,,3,3,1,4,,,1
202108191612,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021-08-19,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4459,片岡雅裕,35,香川,52.0,A1,6.98,48.48,7.31,56.85,8,33.92,2,17.65,1,3,2,,,,3,1,1,2,3,1,,2,4030,森高一真,43,香川,49.0,A1,6.23,35.11,7.65,59.7,15,34.76,62,44.44,2,1,2,2,4,,1,1,3,1,,,,3,4757,山田祐也,32,徳島,54.0,A1,7.53,64.44,7.07,50.51,20,43.53,41,55.56,6,1,2,,,,3,2,2,1,1,1,,4,3837,秋山広一,46,香川,50.0,A2,6.48,48.82,6.86,47.93,21,32.93,45,55.56,1,2,3,2,1,,1,2,,,,,,5,4010,越智照浩,41,香川,56.0,B1,3.97,14.08,4.36,19.33,64,54.49,49,50.0,1,3,3,,,,1,1,3,2,2,2,,6,4776,竹田和哉,27,香川,53.0,A1,6.39,45.6,6.45,44.85,51,41.92,60,50.0,3,4,5,3,1,,4,2,,,,,
202108191501,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021-08-19,ボートレース鳴門,1R,とるならなる,1800,08:50,1,3944,山口裕二,42,長崎,54.0,A1,6.41,43.8,6.04,37.04,69,32.26,12,40.79,1,2,,,,,,,,,,,,2,4968,宮崎光基,31,徳島,55.0,B2,2.65,5.88,2.1,4.44,54,32.91,73,17.86,,,,,,,,,,,,,,3,3592,橋本健造,53,大阪,49.0,B2,3.33,15.38,2.8,13.33,74,27.59,20,40.0,,,,,,,,,,,,,,4,5111,三村岳人,21,岡山,51.0,B1,2.88,5.26,1.88,4.0,67,20.75,59,42.31,7,,,,,,,,,,,,,5,5073,上原健次,26,福岡,53.0,B1,3.1,8.54,4.38,7.69,51,33.77,32,26.23,8,,,,,,,,,,,,,6,5199,垂水 悠,19,徳島,54.0,B2,1.5,,1.5,,21,31.88,15,25.35,,,,,,,,,,,,,
202108191502,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021-08-19,ボートレース鳴門,2R,どーなるなる,1800,09:19,1,3662,大庭元明,51,福岡,56.0,A1,6.22,48.92,5.83,44.68,73,21.88,21,26.47,9,,,,,,,,,,,,,2,4711,前出達吉,31,福井,51.0,B1,5.12,28.57,,,77,23.73,25,35.06,1,0,,,,,,,,,,,,3,4734,安河内将,31,佐賀,50.0,A1,6.88,57.14,4.12,11.76,36,42.47,81,18.18,1,2,,,,,,,,,,,,4,4971,秦 直也,29,岡山,53.0,B1,3.49,17.39,,,50,19.4,37,30.38,6,,,,,,,,,,,,,5,4636,赤池修平,31,徳島,53.0,B1,4.08,23.81,4.56,30.54,56,36.11,79,33.33,7,,,,,,,,,,,,,6,4332,村上彰一,37,福岡,58.0,B1,5.01,33.33,4.64,35.71,34,39.73,10,35.71,1,1,,,,,,,,,,,
202108191503,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021-08-19,ボートレース鳴門,3R,どきどきなる,1800,09:48,1,3919,村上 純,46,岡山,53.0,A2,4.85,33.33,5.48,34.78,70,31.67,70,40.0,1,0,,,,,,,,,,,,2,4133,高橋正男,41,兵庫,52.0,A2,5.63,39.09,5.67,40.0,76,20.59,69,27.54,1,1,,,,,,,,,,,,3,4056,小西英輝,42,福井,52.0,B1,4.83,29.03,6.0,42.31,64,25.33,16,29.03,8,,,,,,,,,,,,,4,3473,石川真二,51,福岡,52.0,A1,7.24,63.58,7.17,63.79,59,25.76,67,15.56,1,2,,,,,,,,,,,,5,4981,牧山敦也,25,佐賀,52.0,B1,4.33,25.61,3.48,24.0,71,23.19,68,36.36,9,,,,,,,,,,,,,6,3432,宮迫暢彦,53,大阪,52.0,B1,4.63,24.17,5.3,34.88,16,27.87,31,25.42,7,,,,,,,,,,,,
202108191504,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021-08-19,ボートレース鳴門,4R,とにかくなる,1800,10:18,1,4790,柳内敬太,31,兵庫,51.0,A2,4.66,26.42,5.14,42.86,61,39.71,33,17.74,9,,,,,,,,,,,,,2,5028,原田才一,24,福岡,51.0,B1,5.5,37.17,5.14,28.57,31,30.26,80,37.84,,,,,,,,,,,,,,3,4905,土井祥伍,26,大阪,53.0,B1,4.33,23.3,3.2,13.33,75,26.15,66,22.81,,,,,,,,,,,,,,4,4072,森永 淳,40,佐賀,52.0,A1,6.8,54.65,5.43,33.33,38,36.59,35,46.91,1,1,,,,,,,,,,,,5,3715,倉尾大介,46,福岡,55.0,B1,4.93,26.09,4.82,27.27,13,23.53,24,30.43,1,0,,,,,,,,,,,,6,5001,坂本雅佳,26,岡山,57.0,B1,4.16,19.19,4.07,20.0,52,24.24,22,15.63,8,,,,,,,,,,,,
202108191505,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021-08-19,ボートレース鳴門,5R,予選,1800,10:48,1,3444,香月大介,51,福岡,53.0,B1,3.59,16.46,4.39,19.35,25,36.99,55,29.03,,,,,,,,,,,,,,2,5093,浦野 海,19,福岡,53.0,B1,2.25,7.94,1.29,,28,32.39,29,43.75,,,,,,,,,,,,,,3,3350,藤本佳史,53,山口,53.0,A2,5.97,46.02,6.25,44.93,53,38.03,17,36.49,1,1,,,,,,,,,,,,4,5109,川崎智稔,22,岡山,50.0,B1,2.89,9.8,2.62,3.45,66,20.27,71,35.14,,,,,,,,,,,,,,5,3044,三宅爾士,60,福井,56.0,B1,4.82,26.26,4.29,21.43,19,41.94,34,56.94,9,,,,,,,,,,,,,6,4445,宮地元輝,34,佐賀,55.0,A1,6.85,48.53,5.94,38.89,22,29.73,27,32.35,1,0,,,,,,,,,,,
202108191506,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021-08-19,ボートレース鳴門,6R,予選,1800,11:17,1,4971,秦 直也,29,岡山,53.0,B1,3.49,17.39,,,50,19.4,37,30.38,2,,,,,,,,,,,,,2,5092,篠原晟弥,20,福岡,51.0,B1,3.28,7.46,3.12,,63,32.26,58,43.66,,,,,,,,,,,,,,3,4651,佐藤大騎,36,大阪,51.0,B1,4.11,16.92,,,58,33.33,13,17.91,1,0,,,,,,,,,,,,4,3623,深川真二,47,佐賀,51.0,A1,7.49,61.87,8.57,71.43,23,35.9,65,43.06,1,2,,,,,,,,,,,,5,3527,中嶋誠一,50,長崎,52.0,A2,5.77,39.39,5.39,36.36,78,34.29,18,30.56,1,1,,,,,,,,,,,,6,3566,川添英正,51,福岡,50.0,B1,5.12,31.76,4.75,27.5,29,28.75,36,30.0,,,,,,,,,,,,,
202108191507,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021-08-19,ボートレース鳴門,7R,予選,1800,11:46,1,4636,赤池修平,31,徳島,53.0,B1,4.08,23.81,4.56,30.54,56,36.11,79,33.33,2,,,,,,,,,,,,,2,3742,宮地秀祈,47,福岡,52.0,A2,5.33,32.56,4.53,35.29,57,32.35,75,26.67,1,1,,,,,,,,,,,,3,4500,山田康二,33,佐賀,56.0,A1,6.45,43.08,8.57,71.43,15,26.87,11,35.38,1,2,,,,,,,,,,,,4,3432,宮迫暢彦,53,大阪,52.0,B1,4.63,24.17,5.3,34.88,16,27.87,31,25.42,3,,,,,,,,,,,,,5,5071,野見山拓,27,福岡,52.0,B1,3.24,9.76,2.46,7.69,81,15.79,74,30.19,,,,,,,,,,,,,,6,5111,三村岳人,21,岡山,51.0,B1,2.88,5.26,1.88,4.0,67,20.75,59,42.31,1,,,,,,,,,,,,
202108191508,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021-08-19,ボートレース鳴門,8R,予選,1800,12:18,1,4047,吉永浩則,41,大阪,55.0,B1,4.74,24.27,4.16,22.22,26,32.39,82,32.26,,,,,,,,,,,,,,2,4485,楠原正剛,35,福岡,57.0,A2,5.19,33.72,6.04,42.31,24,15.79,28,26.03,,,,,,,,,,,,,,3,5073,上原健次,26,福岡,53.0,B1,3.1,8.54,4.38,7.69,51,33.77,32,26.23,1,,,,,,,,,,,,,4,5001,坂本雅佳,26,岡山,57.0,B1,4.16,19.19,4.07,20.0,52,24.24,22,15.63,4,,,,,,,,,,,,,5,4571,菅 章哉,33,徳島,53.0,A1,6.95,56.25,7.09,56.03,55,29.41,78,27.4,1,2,,,,,,,,,,,,6,4056,小西英輝,42,福井,52.0,B1,4.83,29.03,6.0,42.31,64,25.33,16,29.03,3,,,,,,,,,,,,
202108191509,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021-08-19,ボートレース鳴門,9R,特賞,1800,12:52,1,4981,牧山敦也,25,佐賀,52.0,B1,4.33,25.61,3.48,24.0,71,23.19,68,36.36,3,,,,,,,,,,,,,2,3044,三宅爾士,60,福井,56.0,B1,4.82,26.26,4.29,21.43,19,41.94,34,56.94,5,,,,,,,,,,,,,3,4790,柳内敬太,31,兵庫,51.0,A2,4.66,26.42,5.14,42.86,61,39.71,33,17.74,4,,,,,,,,,,,,,4,3662,大庭元明,51,福岡,56.0,A1,6.22,48.92,5.83,44.68,73,21.88,21,26.47,2,,,,,,,,,,,,,5,5105,富田恕生,22,福岡,52.0,B1,2.58,3.9,1.46,,32,27.16,56,34.67,,,,,,,,,,,,,,6,4259,真庭明志,37,長崎,53.0,A2,5.22,32.0,5.45,45.45,62,32.5,14,25.37,,,,,,,,,,,,,
202108191510,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021-08-19,ボートレース鳴門,10R,特賞,1800,13:27,1,3715,倉尾大介,46,福岡,55.0,B1,4.93,26.09,4.82,27.27,13,23.53,24,30.43,4,,,,,,,,,,,,,2,4445,宮地元輝,34,佐賀,55.0,A1,6.85,48.53,5.94,38.89,22,29.73,27,32.35,5,,,,,,,,,,,,,3,4711,前出達吉,31,福井,51.0,B1,5.12,28.57,,,77,23.73,25,35.06,2,,,,,,,,,,,,,4,4060,島田一生,42,福岡,58.0,A2,5.7,38.89,5.42,34.62,10,30.0,77,24.14,,,,,,,,,,,,,,5,3919,村上 純,46,岡山,53.0,A2,4.85,33.33,5.48,34.78,70,31.67,70,40.0,3,,,,,,,,,,,,,6,4651,佐藤大騎,36,大阪,51.0,B1,4.11,16.92,,,58,33.33,13,17.91,6,,,,,,,,,,,,
202108191511,ボートレースチケットショップ土佐開設２５周年記念,第1日,2021-08-19,ボートレース鳴門,11R,特選,1800,14:04,1,3527,中嶋誠一,50,長崎,52.0,A2,5.77,39.39,5.39,36.36,78,34.29,18,30.56,6,,,,,,,,,,,,,2,3350,藤本佳史,53,山口,53.0,A2,5.97,46.02,6.25,44.93,53,38.03,17,36.49,5,,,,,,,,,,,,,3,4133,高橋正男,41,兵庫,52.0,A2,5.63,39.09,5.67,40.0,76,20.59,69,27.54,3,,,,,,,,,,,,,4,4332,村上彰一,37,福岡,58.0,B1,5.01,33.33,4.64,35.71,34,39.73,10,35.71,2,,,,,,,,,,,,,5,3742,宮地秀祈,47,福岡,52.0,A2,5.33,32.56,4.53,35.29,57,32.35,75,26.67,7,,,,,,,,,,,,,6,4072,森永 淳,40,佐賀,52.0,A1,6.8,54.65,5.43,33.33,38,36.59,35,46.91,4,,,,,,,,,,,,
