レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108051710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2021-08-05,ボートレース児島,10R,予選特賞,1800,15:07,1,4094,中島真二,40,福岡,52.0,B1,3.84,16.44,4.79,21.05,33,49.24,16,34.31,1,,,,,,6,,,,,,,2,5043,中村日向,22,香川,53.0,A2,6.55,45.54,3.52,18.52,69,34.07,44,20.69,1,3,,,,,5,,,,,,,3,3176,長谷川巌,57,山口,50.0,B1,4.84,30.0,5.65,36.73,56,35.71,19,27.78,3,,,,,,4,,,,,,,4,4514,上條嘉嗣,31,大阪,53.0,A2,5.75,40.35,6.75,50.91,30,29.93,66,27.03,2,,,,,,,,,,,,,5,5164,森田梨湖,21,福岡,48.0,B2,1.13,,,,66,33.81,38,35.54,6,,,,,,1,,,,,,,6,4427,秦 英悟,35,大阪,52.0,A1,7.09,53.98,7.69,65.31,31,25.53,37,34.21,4,3,,,,,,,,,,,
202108051711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2021-08-05,ボートレース児島,11R,予選特選,1800,15:45,1,3997,北村征嗣,42,大阪,53.0,A1,6.67,47.06,6.74,42.11,67,38.64,53,39.36,3,5,,,,,4,,,,,,,2,4894,原村拓也,30,香川,53.0,A2,4.87,27.88,6.69,46.15,37,38.41,62,22.22,5,,,,,,7,,,,,,,3,3081,岡本慎治,58,山口,52.0,B1,5.35,33.33,5.31,31.25,71,39.85,25,35.8,2,4,,,,,5,,,,,,,4,4932,新開 航,25,福岡,51.0,A1,7.2,55.56,5.89,44.44,53,36.23,29,30.56,4,,,,,,6,,,,,,,5,4967,中村魁生,23,大阪,50.0,A2,5.52,32.26,5.0,21.43,52,33.57,55,32.53,2,,,,,,1,,,,,,,6,4924,中北 涼,28,長崎,47.0,B2,3.96,17.54,4.88,36.0,55,32.61,36,45.68,3,,,,,,2,,,,,,
202108051712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2021-08-05,ボートレース児島,12R,記者選抜戦,1800,16:23,1,4148,枝尾 賢,39,福岡,51.0,A1,7.2,55.37,6.5,44.44,41,40.15,61,33.63,6,2,,,,,5,,,,,,,2,3930,岸本 隆,45,岡山,56.0,A2,5.67,38.78,6.37,47.33,54,27.01,72,41.23,1,1,,,,,7,,,,,,,3,3882,新田智彰,48,大阪,56.0,A2,5.49,35.64,5.43,43.33,51,36.96,74,34.69,5,2,,,,,3,,,,,,,4,4643,近江翔吾,28,香川,52.0,A1,6.56,50.0,6.62,45.24,25,37.32,33,37.19,1,4,,,,,8,,,,,,,5,4931,木谷賢太,25,香川,54.0,A1,6.39,47.06,5.89,42.86,64,27.41,26,26.67,1,5,,,,,6,,,,,,,6,4525,真子奈津,33,福岡,45.0,B1,4.31,25.86,4.15,35.0,47,46.38,56,25.33,1,,,,,,4,,,,,,
202108051201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2021-08-05,ボートレース住之江,1R,予選,1800,15:20,1,4021,吉田健太,41,愛知,52.0,B1,4.51,31.71,4.31,18.75,21,24.66,84,30.77,5,,,,,,1,1,,,,,,2,4169,多田有佑,39,東京,55.0,B1,4.01,22.45,3.13,12.5,89,41.67,53,35.38,6,,,,,,9,,,,,,,3,3905,天野友和,43,愛知,52.0,B1,5.27,34.26,6.05,47.37,53,34.92,92,39.68,5,1,,,,,7,,,,,,,4,4020,川上清人,41,香川,64.0,A2,3.64,16.05,4.11,22.22,82,20.51,57,28.13,5,,,,,,5,,,,,,,5,4395,下河雅史,35,福岡,57.0,B1,5.03,29.29,4.13,12.5,25,23.53,93,29.51,5,,,,,,1,0,,,,,,6,3982,福田 理,43,岡山,56.0,B1,4.72,23.85,,,35,42.42,35,33.33,4,2,,,,,,,,,,,
202108051202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2021-08-05,ボートレース住之江,2R,予選,1800,15:45,1,3699,富永正人,48,埼玉,52.0,B1,5.16,33.33,5.29,28.57,33,29.69,82,40.91,3,,,,,,1,2,,,,,,2,4441,末永由楽,34,岡山,52.0,A2,5.55,35.38,6.44,48.78,84,35.48,21,32.2,3,4,,,,,7,,,,,,,3,3462,竹上真司,54,岡山,51.0,A2,5.09,35.9,6.15,50.0,68,26.67,33,34.85,6,,,,,,9,,,,,,,4,4883,岡部大輝,25,東京,52.0,B1,5.61,36.11,3.65,17.39,58,32.86,64,41.79,2,,,,,,8,,,,,,,5,4358,松本庸平,36,三重,51.0,B1,4.15,24.78,4.16,16.0,16,25.71,65,24.59,2,4,,,,,,,,,,,,6,3644,矢橋成介,49,三重,59.0,B1,4.71,26.17,3.88,12.5,85,28.57,28,49.12,5,,,,,,6,,,,,,
202108051203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2021-08-05,ボートレース住之江,3R,予選,1800,16:10,1,3455,谷本幸司,50,愛知,51.0,B1,5.18,25.68,5.56,35.56,56,43.08,83,43.86,3,,,,,,7,,,,,,,2,4256,渡辺浩司,37,福岡,52.0,A1,7.38,61.86,6.31,46.15,80,29.03,32,22.22,3,,,,,,1,0,,,,,,3,4306,畔柳俊吾,37,愛知,51.0,B1,4.82,23.38,4.81,35.48,67,18.92,24,32.31,3,5,,,,,,,,,,,,4,3746,岡瀬正人,46,岡山,52.0,A2,5.8,35.88,6.48,60.0,15,27.85,39,23.81,5,2,,,,,1,2,,,,,,5,4377,濱本優一,37,大阪,48.0,A1,6.03,42.97,5.65,32.47,88,35.38,52,42.19,1,3,,,,,,,,,,,,6,4201,佐竹友樹,39,埼玉,53.0,B1,5.76,39.53,5.39,16.67,17,30.43,55,30.77,3,1,,,,,8,,,,,,
202108051204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2021-08-05,ボートレース住之江,4R,予選,1800,16:35,1,4962,畑 竜生,25,三重,52.0,B1,3.65,18.0,5.62,34.62,70,22.67,15,23.19,6,6,,,,,,,,,,,,2,3812,山崎聖司,45,東京,52.0,B1,4.27,19.8,3.8,16.0,34,23.19,69,37.5,4,,,,,,9,,,,,,,3,3556,田中信一,48,大阪,52.0,A1,6.75,53.91,6.86,49.02,19,28.57,73,14.06,2,,,,,,1,1,,,,,,4,3497,後藤 浩,53,埼玉,50.0,A2,5.01,36.56,5.3,35.0,32,34.85,16,31.34,2,6,,,,,1,2,,,,,,5,4537,渡邉和将,31,岡山,52.0,A1,6.86,50.0,8.5,75.0,52,32.86,80,46.15,1,1,,,,,,,,,,,,6,4635,峰重力也,31,岡山,54.0,B1,4.81,29.85,5.14,35.71,72,43.04,60,41.38,4,,,,,,1,0,,,,,
202108051205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2021-08-05,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,4020,川上清人,41,香川,64.0,A2,3.64,16.05,4.11,22.22,82,20.51,57,28.13,5,,,,,,1,,,,,,,2,4277,金田大輔,38,岡山,52.0,B1,5.12,31.11,0.8,,75,27.27,71,32.81,6,6,,,,,,,,,,,,3,4270,岸本雄貴,39,三重,61.0,B1,4.48,23.66,5.11,22.22,57,29.85,76,27.27,6,,,,,,1,0,,,,,,4,4093,吉田宗弘,40,東京,49.0,B1,4.82,29.82,4.7,20.0,69,34.38,90,22.22,5,,,,,,1,2,,,,,,5,3832,下田哲也,46,香川,52.0,B1,5.22,31.03,5.17,25.0,30,17.11,66,27.69,1,3,,,,,1,1,,,,,,6,4370,山口達也,34,岡山,56.0,A1,6.53,51.61,6.17,44.44,13,31.88,11,22.22,6,,,,,,9,,,,,,
202108051206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2021-08-05,ボートレース住之江,6R,予選,1800,17:33,1,4379,桑島和宏,36,東京,56.0,A2,5.91,41.88,6.17,50.0,59,21.79,22,18.18,4,2,,,,,,,,,,,,2,4568,廣瀬真也,33,東京,50.0,A2,5.92,43.81,4.69,23.08,50,33.82,58,27.27,2,,,,,,1,0,,,,,,3,3775,泉 啓文,46,岡山,59.0,B1,4.95,31.97,4.33,33.33,71,25.0,36,39.06,1,4,,,,,,,,,,,,4,3644,矢橋成介,49,三重,59.0,B1,4.71,26.17,3.88,12.5,85,28.57,28,49.12,5,,,,,,2,,,,,,,5,4042,丸岡正典,41,大阪,51.0,A1,6.86,48.84,6.9,49.14,60,27.27,56,32.81,4,,,,,,1,2,,,,,,6,4035,杉江浩明,42,愛知,50.0,B1,4.15,24.53,4.0,14.29,22,29.41,89,41.07,5,2,,,,,,,,,,,
202108051207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2021-08-05,ボートレース住之江,7R,予選,1800,18:02,1,3792,田中 豪,48,東京,54.0,A2,6.49,50.0,6.57,51.35,74,30.16,88,45.61,4,6,,,,,,,,,,,,2,3455,谷本幸司,50,愛知,51.0,B1,5.18,25.68,5.56,35.56,56,43.08,83,43.86,3,,,,,,3,,,,,,,3,4350,篠崎元志,35,福岡,53.0,A1,7.14,45.13,7.34,40.32,38,44.0,74,30.3,1,,,,,,1,1,,,,,,4,4441,末永由楽,34,岡山,52.0,A2,5.55,35.38,6.44,48.78,84,35.48,21,32.2,3,4,,,,,2,,,,,,,5,3905,天野友和,43,愛知,52.0,B1,5.27,34.26,6.05,47.37,53,34.92,92,39.68,5,1,,,,,1,,,,,,,6,4598,加藤政彦,37,東京,52.0,A2,5.86,42.99,5.56,22.22,81,45.07,19,20.97,6,3,,,,,,,,,,,
202108051208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2021-08-05,ボートレース住之江,8R,予選,1800,18:31,1,3815,森岡満郎,45,岡山,54.0,B1,4.19,22.09,4.54,21.62,29,37.5,85,37.5,2,5,,,,,,,,,,,,2,3541,三嶌誠司,53,香川,54.0,A1,6.72,52.29,6.73,51.35,11,28.79,75,31.25,3,1,,,,,,,,,,,,3,4883,岡部大輝,25,東京,52.0,B1,5.61,36.11,3.65,17.39,58,32.86,64,41.79,2,,,,,,2,,,,,,,4,4201,佐竹友樹,39,埼玉,53.0,B1,5.76,39.53,5.39,16.67,17,30.43,55,30.77,3,1,,,,,3,,,,,,,5,3590,濱野谷憲,47,東京,55.0,A1,8.02,63.03,7.47,43.55,27,30.88,23,34.33,5,,,,,,1,2,,,,,,6,4410,井上大輔,35,岡山,51.0,A2,5.69,39.62,4.89,33.33,51,25.97,31,31.03,6,2,,,,,,,,,,,
202108051209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2021-08-05,ボートレース住之江,9R,予選,1800,19:01,1,4037,別府正幸,42,埼玉,56.0,B1,4.7,26.23,6.06,50.0,77,37.5,10,30.88,1,4,,,,,,,,,,,,2,4370,山口達也,34,岡山,56.0,A1,6.53,51.61,6.17,44.44,13,31.88,11,22.22,6,,,,,,5,,,,,,,3,4772,石丸海渡,28,香川,56.0,A1,6.83,47.11,7.19,62.5,64,44.93,61,26.15,3,3,,,,,,,,,,,,4,4169,多田有佑,39,東京,55.0,B1,4.01,22.45,3.13,12.5,89,41.67,53,35.38,6,,,,,,1,,,,,,,5,3812,山崎聖司,45,東京,52.0,B1,4.27,19.8,3.8,16.0,34,23.19,69,37.5,4,,,,,,4,,,,,,,6,3462,竹上真司,54,岡山,51.0,A2,5.09,35.9,6.15,50.0,68,26.67,33,34.85,6,,,,,,2,,,,,,
202108051210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2021-08-05,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,3717,立間充宏,46,岡山,55.0,A1,6.69,48.11,6.78,47.5,73,40.63,63,44.83,1,5,,,,,,,,,,,,2,4270,岸本雄貴,39,三重,61.0,B1,4.48,23.66,5.11,22.22,57,29.85,76,27.27,6,,,,,,5,,,,,,,3,4256,渡辺浩司,37,福岡,52.0,A1,7.38,61.86,6.31,46.15,80,29.03,32,22.22,3,,,,,,3,,,,,,,4,4635,峰重力也,31,岡山,54.0,B1,4.81,29.85,5.14,35.71,72,43.04,60,41.38,4,,,,,,4,,,,,,,5,4568,廣瀬真也,33,東京,50.0,A2,5.92,43.81,4.69,23.08,50,33.82,58,27.27,2,,,,,,6,,,,,,,6,4395,下河雅史,35,福岡,57.0,B1,5.03,29.29,4.13,12.5,25,23.53,93,29.51,5,,,,,,1,,,,,,
202108051211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2021-08-05,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,3556,田中信一,48,大阪,52.0,A1,6.75,53.91,6.86,49.02,19,28.57,73,14.06,2,,,,,,4,,,,,,,2,3832,下田哲也,46,香川,52.0,B1,5.22,31.03,5.17,25.0,30,17.11,38,24.29,1,3,,,,,5,,,,,,,3,3966,作間 章,42,東京,53.0,A1,6.39,47.24,5.73,22.73,20,20.55,50,42.42,2,4,,,,,,,,,,,,4,4350,篠崎元志,35,福岡,53.0,A1,7.14,45.13,7.34,40.32,38,44.0,74,30.3,1,,,,,,7,,,,,,,5,4021,吉田健太,41,愛知,52.0,B1,4.51,31.71,4.31,18.75,21,24.66,84,30.77,5,,,,,,1,,,,,,,6,4089,妹尾忠幸,40,岡山,54.0,A2,5.98,38.1,6.58,47.37,23,30.88,62,42.19,4,1,,,,,,,,,,,
202108051212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2021-08-05,ボートレース住之江,12R,予選特別Ａ戦,1800,20:43,1,4042,丸岡正典,41,大阪,51.0,A1,6.86,48.84,6.9,49.14,60,27.27,56,32.81,4,,,,,,6,,,,,,,2,3497,後藤 浩,53,埼玉,50.0,A2,5.01,36.56,5.3,35.0,32,34.85,16,31.34,2,6,,,,,4,,,,,,,3,4093,吉田宗弘,40,東京,49.0,B1,4.82,29.82,4.7,20.0,69,34.38,90,22.22,5,,,,,,5,,,,,,,4,3590,濱野谷憲,47,東京,55.0,A1,8.02,63.03,7.47,43.55,27,30.88,23,34.33,5,,,,,,8,,,,,,,5,3699,富永正人,48,埼玉,52.0,B1,5.16,33.33,5.29,28.57,33,29.69,82,40.91,3,,,,,,2,,,,,,,6,3746,岡瀬正人,46,岡山,52.0,A2,5.8,35.88,6.48,60.0,15,27.85,39,23.81,5,2,,,,,3,,,,,,
202108051101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-08-05,ボートレースびわこ,1R,一般,1800,10:35,1,5068,前田 滉,21,愛知,50.0,A2,5.53,35.43,4.11,11.11,30,31.71,48,50.0,4,2,3,,,,1,3,3,6,4,5,10,2,4416,三宅健太,34,広島,53.0,B1,5.71,35.48,,,21,41.3,68,40.0,4,,,,,,3,2,5,,,,666,3,3542,清水紀克,52,愛知,56.0,B1,4.58,30.19,4.4,16.0,24,27.5,45,31.71,5,,,,,,2,6,,,,,252,4,4902,山川雄大,28,兵庫,51.0,B1,4.74,22.22,4.34,21.05,58,15.63,67,48.94,1,6,6,,,,2,5,3,,,,44,5,4957,竹之内極,26,福岡,56.0,B1,4.54,24.11,4.65,30.0,35,25.71,18,10.71,5,4,2,,,,6,,,,,,626,6,5170,佐藤太亮,20,岡山,51.0,B2,1.54,1.2,1.75,,44,36.36,37,21.74,6,6,5,,,,5,6,6,,,,5
202108051102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-08-05,ボートレースびわこ,2R,一般,1800,11:01,1,3414,加瀬智宏,51,群馬,54.0,A2,5.45,35.56,5.25,31.82,39,38.1,31,37.84,2,5,3,,,,4,3,5,,,,33,2,4325,新出浩司,38,大阪,53.0,A2,4.96,26.36,4.81,29.73,45,53.33,30,17.14,5,,,,,,4,3,1,,,,3114,3,4487,三原 司,35,福岡,52.0,B1,4.16,17.48,4.56,33.33,26,22.22,54,23.08,5,,,,,,1,6,4,4,4,,45,4,4003,表 憲一,43,福井,54.0,A2,5.98,30.77,5.46,30.77,65,26.67,56,28.21,3,4,5,,,,2,3,5,,,,S2,5,4023,柴田友和,43,福岡,53.0,B1,4.07,20.0,4.2,10.0,41,45.65,61,22.22,6,3,4,,,,5,,,,,,164,6,3692,竹腰正樹,50,福井,52.0,B1,3.67,16.47,1.8,,43,42.11,35,43.59,5,,,,,,6,5,3,,,,F65
202108051103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-08-05,ボートレースびわこ,3R,一般,1800,11:28,1,3362,間嶋仁志,52,三重,54.0,A2,6.1,40.71,6.54,50.0,60,42.55,47,24.24,3,5,2,1,1,,4,3,6,4,,,11,2,3880,浅見宗孝,48,埼玉,55.0,B1,4.43,22.5,4.53,28.07,28,36.17,28,46.67,2,,,,,,1,2,3,4,2,6,10,3,4971,秦 直也,29,岡山,53.0,B1,3.36,16.95,2.85,11.11,66,60.87,57,52.38,6,3,2,,,,4,6,2,,,,43,4,3870,寺嶋 雄,45,福井,52.0,B1,4.47,21.62,4.82,21.43,29,32.5,32,33.33,3,6,4,,,,6,,,,,,455,5,3712,淺香文武,46,三重,55.0,A2,5.24,31.87,5.22,35.56,17,21.43,39,46.15,4,,,,,,4,3,6,,,,2446,6,4704,河野 大,33,徳島,51.0,A2,6.1,41.26,5.89,32.43,61,13.89,53,19.44,1,,,,,,3,6,2,5,3,,21
202108051104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-08-05,ボートレースびわこ,4R,一般,1800,11:57,1,3893,汐崎正則,45,愛知,54.0,A2,6.2,45.95,5.42,30.77,36,16.67,29,47.5,3,,,,,,1,5,4,3,4,2,10,2,3772,一柳和孝,47,埼玉,51.0,A2,5.61,35.88,,,57,47.62,11,35.42,6,,,,,,1,6,5,2,6,,33,3,3653,品川賢次,47,群馬,56.0,B1,4.85,24.27,4.84,26.32,27,37.5,33,30.43,2,6,6,,,,2,4,2,,,,15,4,3787,天野 誠,49,岡山,53.0,B1,4.55,23.85,4.25,19.3,18,36.73,41,29.27,2,,,,,,6,5,6,,,,536,5,4269,杉山裕也,35,愛知,57.0,A1,6.95,53.91,6.63,40.74,25,49.06,14,34.69,2,2,6,4,2,,1,4,,,,,11,6,3161,古場輝義,61,大阪,51.0,A2,5.74,30.95,6.82,54.55,51,25.0,63,37.93,2,,,,,,5,4,3,,,,3344
202108051105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-08-05,ボートレースびわこ,5R,一般,1800,12:27,1,4052,興津 藍,40,徳島,51.0,A1,7.17,52.27,7.07,57.14,34,24.44,15,36.96,1,5,3,3,5,,1,1,,,,,,2,4184,渡邊雄一,35,大阪,50.0,A1,6.57,50.38,5.41,29.41,52,18.18,65,44.44,3,4,1,4,2,,6,5,1,,,,9,3,4182,吉田和仁,37,滋賀,58.0,B1,4.95,27.36,5.41,35.16,49,30.0,27,16.67,1,1,4,,,,5,6,2,2,2,3,10,4,4692,酒井俊弘,37,福井,53.0,A2,4.64,25.97,4.45,20.69,16,38.3,62,30.95,5,3,1,,,,3,5,4,4,5,,9,5,5170,佐藤太亮,20,岡山,51.0,B2,1.54,1.2,1.75,,44,36.36,37,21.74,6,6,5,,,,5,6,6,,,,5,6,3848,川上聡介,44,愛知,56.0,B1,5.04,27.43,3.89,19.57,32,34.88,17,27.66,4,,,,,,4,1,1,4,4,6,
202108051106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-08-05,ボートレースびわこ,6R,一般,1800,12:57,1,4547,中田竜太,33,埼玉,52.0,A1,7.07,55.24,6.85,53.85,13,27.5,58,3.23,6,4,6,1,1,,1,5,2,6,,,10,2,4023,柴田友和,43,福岡,53.0,B1,4.07,20.0,4.2,10.0,41,45.65,61,22.22,6,3,4,,,,5,,,,,,164,3,4743,木村仁紀,28,滋賀,54.0,A2,6.52,47.78,6.06,37.13,55,34.09,70,32.5,1,1,4,5,2,,3,3,,,,,11,4,3498,白石浩二,53,兵庫,52.0,B1,3.9,15.87,3.92,16.22,33,26.19,21,39.47,4,,,,,,2,6,3,,,,3666,5,4487,三原 司,35,福岡,52.0,B1,4.16,17.48,4.56,33.33,26,22.22,54,23.08,5,,,,,,1,6,4,4,4,,45,6,3542,清水紀克,52,愛知,56.0,B1,4.58,30.19,4.4,16.0,24,27.5,45,31.71,5,,,,,,2,6,,,,,252
202108051107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-08-05,ボートレースびわこ,7R,一般,1800,13:27,1,4003,表 憲一,43,福井,54.0,A2,5.98,30.77,5.46,30.77,65,26.67,56,28.21,3,4,5,,,,2,3,5,,,,S2,2,4340,土性雅也,36,三重,54.0,A2,5.17,30.91,4.87,26.09,62,27.91,38,40.54,1,5,3,,,,1,5,3,3,5,5,11,3,4902,山川雄大,28,兵庫,51.0,B1,4.74,22.22,4.34,21.05,58,15.63,67,48.94,1,6,6,,,,2,5,3,,,,44,4,4416,三宅健太,34,広島,53.0,B1,5.71,35.48,,,21,41.3,68,40.0,4,,,,,,3,2,5,,,,666,5,3441,土屋太朗,52,群馬,52.0,B1,5.06,33.86,3.95,9.09,11,28.0,13,19.35,1,,,,,,5,3,6,5,4,,33,6,3870,寺嶋 雄,45,福井,52.0,B1,4.47,21.62,4.82,21.43,29,32.5,32,33.33,3,6,4,,,,6,,,,,,455
202108051108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-08-05,ボートレースびわこ,8R,一般,1800,14:03,1,3904,森 貴洋,44,大阪,56.0,A1,6.14,45.0,5.78,40.82,67,20.0,36,25.71,6,3,5,,,,2,1,1,4,5,6,11,2,4957,竹之内極,26,福岡,56.0,B1,4.54,24.11,4.65,30.0,35,25.71,18,10.71,5,4,2,,,,6,,,,,,626,3,3712,淺香文武,46,三重,55.0,A2,5.24,31.87,5.22,35.56,17,21.43,39,46.15,4,,,,,,4,3,6,,,,2446,4,3772,一柳和孝,47,埼玉,51.0,A2,5.61,35.88,,,57,47.62,11,35.42,6,,,,,,1,6,5,2,6,,33,5,3787,天野 誠,49,岡山,53.0,B1,4.55,23.85,4.25,19.3,18,36.73,41,29.27,2,,,,,,6,5,6,,,,536,6,4971,秦 直也,29,岡山,53.0,B1,3.36,16.95,2.85,11.11,66,60.87,57,52.38,6,3,2,,,,4,6,2,,,,43
202108051109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2021-08-05,ボートレースびわこ,9R,ビナちゃん特,1800,14:39,1,4692,酒井俊弘,37,福井,53.0,A2,4.64,25.97,4.45,20.69,16,38.3,62,30.95,5,3,1,,,,3,5,4,4,5,,5,2,4704,河野 大,33,徳島,51.0,A2,6.1,41.26,5.89,32.43,61,13.89,53,19.44,1,,,,,,3,6,2,5,3,,21,3,3161,古場輝義,61,大阪,51.0,A2,5.74,30.95,6.82,54.55,51,25.0,63,37.93,2,,,,,,5,4,3,,,,3344,4,3653,品川賢次,47,群馬,56.0,B1,4.85,24.27,4.84,26.32,27,37.5,33,30.43,2,6,6,,,,2,4,2,,,,15,5,3414,加瀬智宏,51,群馬,54.0,A2,5.45,35.56,5.25,31.82,39,38.1,31,37.84,2,5,3,,,,4,3,5,,,,33,6,4184,渡邊雄一,35,大阪,50.0,A1,6.57,50.38,5.41,29.41,52,18.18,65,44.44,3,4,1,4,2,,6,5,1,,,,5
