レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108311607,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021-08-31,ボートレース丸亀,7R,穴ガチ７,1800,17:49,1,3876,中辻崇人,44,福岡,52.0,A1,6.92,57.78,6.97,57.89,58,28.14,8,27.78,2,6,3,1,4,,5,1,1,5,,,10,2,4143,浦田晃嗣,40,佐賀,57.0,B1,4.99,24.44,4.05,19.3,57,41.9,33,15.79,5,5,2,,,,2,2,5,,,,5,3,4695,尾崎雄二,35,長崎,54.0,B1,4.38,24.39,4.72,30.56,66,25.0,45,63.16,4,3,4,,,,4,4,4,,,,14,4,3297,藤丸光一,54,福岡,50.0,A2,5.75,42.4,5.98,46.81,33,32.0,62,57.89,3,,,,,,6,2,3,1,4,6,11,5,4311,岡村 仁,37,大阪,55.0,A1,6.64,50.85,5.93,40.0,55,29.61,61,,4,6,2,4,1,,2,1,6,2,,,11,6,4357,田中和也,37,大阪,51.0,A1,7.19,58.39,7.11,64.29,10,25.77,54,20.0,2,,,,,,5,1,2,3,1,1,
202108311608,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021-08-31,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:19,1,3635,石田政吾,50,福井,52.0,A2,5.1,35.51,5.56,33.33,30,31.4,36,58.82,3,,,,,,3,6,1,3,1,,24,2,4022,待鳥雄紀,41,福岡,57.0,A2,5.96,42.73,6.56,50.85,12,29.21,17,23.08,6,5,2,,,,1,5,4,,,,25,3,4126,吉本玲緒,42,広島,60.0,B1,3.79,17.58,2.67,11.11,24,44.85,30,33.33,6,,,,,,4,6,5,,,,155,4,3893,汐崎正則,45,愛知,52.0,A2,6.23,46.85,3.96,21.74,36,41.34,53,40.0,4,2,5,,,,4,4,6,4,4,3,12,5,4041,小林基樹,42,山口,55.0,B1,4.33,24.73,3.71,14.29,46,31.9,41,68.42,2,6,5,,,,6,6,3,,,,4,6,3506,宮西真昭,50,佐賀,52.0,B1,3.67,7.84,3.64,7.14,45,28.92,38,25.0,4,,,,,,3,6,6,,,,464
202108311609,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021-08-31,ボートレース丸亀,9R,準優勝戦,1800,18:49,1,4409,坂元浩仁,35,愛知,55.0,A1,6.4,43.8,5.85,35.0,16,31.28,46,14.29,1,1,1,5,3,,3,1,3,1,,,3,2,4931,木谷賢太,25,香川,54.0,A1,6.2,46.1,6.02,39.31,2,28.18,20,27.78,2,5,2,,,,2,1,3,3,1,1,1,3,4526,池田雄祐,33,愛知,52.0,A2,5.53,33.87,6.0,43.75,3,33.92,43,23.53,2,,,,,,2,4,3,,,,1553,4,4377,濱本優一,37,大阪,48.0,A1,6.06,42.95,6.12,46.0,29,42.05,47,25.0,1,3,6,2,2,,1,3,,,,,5,5,4969,町田洸希,30,長崎,54.0,B1,4.51,18.89,3.46,11.54,26,35.59,55,47.37,4,,,,,,1,1,2,,,,S664,6,4331,三好勇人,37,香川,55.0,B1,5.26,35.87,5.4,34.03,17,29.82,14,17.65,4,3,1,,,,6,3,4,,,,34
202108311610,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021-08-31,ボートレース丸亀,10R,準優勝戦,1800,19:20,1,3946,赤岩善生,45,愛知,55.0,A1,7.65,63.09,6.43,64.29,51,41.81,31,50.0,2,1,3,,,,3,1,2,2,3,1,4,2,4650,中山雄太,37,愛知,53.0,A2,6.14,43.8,4.36,27.27,19,32.56,11,27.59,3,2,2,3,3,,1,2,3,2,,,3,3,3885,久田 武,47,愛知,53.0,A2,6.04,41.67,5.75,37.5,5,28.66,12,28.57,5,1,4,,,,2,6,3,,,,12,4,4614,石倉洋行,41,福岡,54.0,A1,6.95,58.02,6.97,51.61,62,30.65,49,54.55,5,,,,,,4,6,5,1,2,2,6,5,3562,山下和彦,52,広島,51.0,A1,5.59,34.21,6.84,54.55,43,39.66,15,50.0,5,,,,,,1,3,5,4,2,3,6,6,3876,中辻崇人,44,福岡,52.0,A1,6.92,57.78,6.97,57.89,58,28.14,8,27.78,2,6,3,1,4,,5,1,1,5,,,7
202108311611,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021-08-31,ボートレース丸亀,11R,準優勝戦,1800,19:52,1,4269,杉山裕也,35,愛知,54.0,A1,6.99,55.38,6.63,50.0,53,37.99,21,38.89,3,1,1,2,1,,2,2,2,1,,,5,2,4311,岡村 仁,37,大阪,55.0,A1,6.64,50.85,5.93,40.0,55,29.61,61,,4,6,2,4,1,,2,1,6,2,,,7,3,3297,藤丸光一,54,福岡,50.0,A2,5.75,42.4,5.98,46.81,33,32.0,62,57.89,3,,,,,,6,2,3,1,4,6,7,4,4588,田中京介,30,福岡,56.0,A2,5.13,35.21,6.23,46.15,39,30.94,25,57.89,6,,,,,,5,1,3,3,3,,43,5,3635,石田政吾,50,福井,52.0,A2,5.1,35.51,5.56,33.33,30,31.4,36,58.82,3,,,,,,3,6,1,3,1,,24,6,3950,石川哲秀,45,大阪,54.0,B1,4.8,27.63,,,18,30.68,19,57.89,1,,,,,,5,4,2,,,,1565
202108311612,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2021-08-31,ボートレース丸亀,12R,一般,1800,20:33,1,3814,金子貴志,45,福井,51.0,A2,5.71,37.69,6.1,35.0,32,35.29,32,5.88,2,4,3,,,,5,2,5,4,2,6,3,2,3893,汐崎正則,45,愛知,52.0,A2,6.23,46.85,3.96,21.74,36,41.34,53,40.0,4,2,5,,,,4,4,6,4,4,3,8,3,3187,篠原俊夫,60,香川,53.0,B1,4.35,21.25,4.39,21.55,28,27.33,37,23.53,6,,,,,,1,6,3,,,,645,4,3682,切田潤二,48,山口,50.0,B1,4.34,16.13,3.64,9.09,40,34.04,10,,2,4,4,,,,5,5,5,,,,3,5,4630,岩永雅人,34,愛知,52.0,A2,5.1,29.85,4.3,20.0,25,27.11,48,36.36,5,,,,,,2,3,6,6,2,,11,6,3571,寺本武司,50,長崎,53.0,B1,3.45,15.29,4.74,29.41,64,54.82,22,22.22,6,1,4,,,,4,1,4,,,,26
202108311501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-31,ボートレース鳴門,1R,とるならなる,1800,08:50,1,3837,秋山広一,46,香川,50.0,A2,6.58,50.36,6.92,50.98,80,43.66,76,32.39,2,,,,,,2,1,2,5,5,5,10,2,3726,桂林 寛,50,福岡,55.0,B1,4.67,28.35,6.02,46.0,31,30.95,29,44.44,5,,,,,,6,3,4,,,,55,3,4491,田中 堅,34,群馬,53.0,B1,4.78,24.51,5.65,39.13,12,34.62,62,44.44,5,6,5,,,,4,6,6,,,,,4,4691,水原 慎,38,徳島,50.0,B1,4.37,21.51,5.15,31.85,72,35.21,51,36.84,1,,,,,,4,4,6,4,6,,8,5,3680,森林 太,48,長崎,55.0,B1,5.1,31.78,5.22,33.33,19,38.57,53,28.95,1,,,,,,5,4,5,4,5,,7,6,5075,中島秀治,25,滋賀,53.0,B1,4.17,19.51,3.94,25.0,76,22.08,69,28.21,5,,,,,,,,,,,,
202108311502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-31,ボートレース鳴門,2R,どーなるなる,1800,09:19,1,3331,新美恵一,53,愛知,52.0,A2,5.96,38.02,5.17,27.78,29,28.41,71,34.15,4,,,,,,2,6,1,3,4,3,11,2,4398,船岡洋一,34,広島,53.0,A1,6.79,52.38,6.71,57.14,73,30.14,50,34.94,6,,,,,,2,2,3,3,3,2,12,3,3710,吉永泰弘,47,香川,53.0,B1,4.68,26.55,5.71,35.29,11,50.0,57,48.28,2,6,5,,,,2,5,4,,,,7,4,4112,大久保信,41,佐賀,53.0,B1,4.75,24.71,6.07,40.0,26,31.17,27,35.9,6,4,3,,,,3,3,1,,,,6,5,4572,渡部 悟,33,大阪,55.0,B1,5.38,37.93,5.43,35.85,52,24.32,31,28.36,4,1,,,,,6,,,,,,,6,4812,西野雄貴,31,徳島,52.0,A1,6.48,46.28,6.79,52.66,57,33.77,56,31.33,1,5,2,5,3,,1,3,,,,,10
202108311503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-31,ボートレース鳴門,3R,どきどきなる,1800,09:48,1,4704,河野 大,33,徳島,50.0,A2,5.99,41.22,6.6,51.09,64,24.1,75,28.99,5,4,,,,,9,,,,,,,2,4498,宮本夏樹,34,長崎,54.0,B1,5.27,34.12,6.24,52.38,56,36.25,78,33.73,3,1,6,,,,6,6,2,,,,9,3,4506,稗田聖也,33,福岡,53.0,B1,5.31,35.77,5.83,33.33,53,37.5,21,33.77,2,,,,,,3,2,3,1,5,2,10,4,3743,林 美憲,46,徳島,51.0,A1,7.36,61.74,7.37,60.48,18,45.07,34,52.5,1,4,2,4,3,,4,1,,,,,12,5,4209,藤田竜弘,38,静岡,58.0,B1,5.43,37.4,5.51,37.14,68,39.71,20,38.55,4,6,6,,,,3,,,,,,41,6,4061,萩原秀人,42,福井,55.0,A1,7.49,61.94,6.4,46.67,69,38.89,72,30.56,3,1,1,3,5,,1,1,,,,,11
202108311504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-31,ボートレース鳴門,4R,とにかくなる,1800,10:18,1,4715,村上 遼,29,長崎,52.0,A1,6.78,53.08,,,33,43.84,74,28.33,2,,,,,,1,6,1,6,4,6,12,2,3747,國崎良春,46,福岡,52.0,B1,5.49,37.5,5.3,36.17,35,44.93,63,31.65,5,,,,,,2,2,4,6,6,3,,3,4390,松本弓雄,35,徳島,52.0,B1,4.59,24.51,4.97,31.71,17,36.49,14,28.95,3,5,5,,,,4,2,2,,,,9,4,4336,松田竜馬,37,福岡,55.0,B1,4.55,25.64,4.81,27.66,65,37.84,38,35.06,5,,,,,,3,1,5,6,3,,9,5,3978,齊藤 仁,44,東京,52.0,A1,7.23,52.86,7.22,55.56,62,34.83,23,48.15,2,,,,,,1,2,1,2,3,4,10,6,3499,市川哲也,52,広島,51.0,A1,6.74,50.47,6.78,43.48,70,30.88,64,34.18,2,2,4,6,1,,1,1,,,,,
202108311505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-31,ボートレース鳴門,5R,一般,1800,10:48,1,4811,向井田佑,32,広島,49.0,B1,5.54,34.56,5.15,36.36,58,30.16,39,35.44,6,6,4,,,,4,,,,,,25,2,4405,南野利騰,36,福井,52.0,A2,5.18,33.62,5.71,35.71,38,39.53,10,35.44,4,5,5,,,,2,1,1,5,,,10,3,5075,中島秀治,25,滋賀,53.0,B1,4.17,19.51,3.94,25.0,76,22.08,69,28.21,1,,,,,,,,,,,,,4,4202,浮田圭浩,39,岡山,55.0,A2,5.12,32.06,5.71,39.02,78,35.9,68,35.29,5,1,1,,,,2,5,3,2,,,11,5,3726,桂林 寛,50,福岡,55.0,B1,4.67,28.35,6.02,46.0,31,30.95,29,44.44,5,,,,,,6,3,4,,,,55,6,4504,前田将太,33,福岡,53.0,A1,7.3,57.48,7.25,50.0,61,38.96,70,38.55,3,2,1,1,1,,1,6,,,,,10
202108311506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-31,ボートレース鳴門,6R,一般,1800,11:17,1,4572,渡部 悟,33,大阪,55.0,B1,5.38,37.93,5.43,35.85,52,24.32,31,28.36,4,1,,,,,2,,,,,,,2,4077,品田直樹,42,東京,50.0,B1,4.42,23.53,,,37,46.48,52,32.0,2,3,3,,,,6,5,5,6,,,,3,3996,秋山直之,42,群馬,52.0,A1,6.65,45.52,,,39,39.02,19,34.62,1,4,3,,,,4,2,2,4,,,11,4,3935,岩津徹郎,44,岡山,55.0,A2,5.62,35.61,5.57,26.09,34,39.02,35,49.41,4,,,,,,1,5,2,4,4,6,,5,4112,大久保信,41,佐賀,53.0,B1,4.75,24.71,6.07,40.0,26,31.17,37,27.91,6,4,3,,,,3,3,1,,,,2,6,4174,赤坂俊輔,38,長崎,52.0,A1,7.42,60.27,7.16,56.25,79,35.21,26,31.88,1,3,3,,,,3,1,3,2,,,12
202108311507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-31,ボートレース鳴門,7R,一般,1800,11:46,1,3295,濱村芳宏,55,徳島,52.0,B1,5.0,29.89,5.29,38.71,82,52.56,80,37.8,2,1,5,,,,6,3,2,6,,,,2,3998,冨成謙児,42,佐賀,53.0,B1,4.97,26.36,5.67,41.67,36,43.37,58,41.77,3,2,4,,,,2,2,2,6,,,11,3,3680,森林 太,48,長崎,55.0,B1,5.1,31.78,5.22,33.33,19,38.57,53,28.95,1,,,,,,5,4,5,4,5,,1,4,4124,池田雄一,39,静岡,52.0,A2,5.64,39.66,7.6,66.67,63,31.43,24,29.87,3,,,,,,2,4,6,4,2,3,,5,3710,吉永泰弘,47,香川,53.0,B1,4.68,26.55,5.71,35.29,11,50.0,57,48.28,2,6,5,,,,2,5,4,,,,2,6,4757,山田祐也,32,徳島,53.0,A1,7.56,65.52,6.9,54.19,22,33.33,60,32.53,4,1,2,,,,1,3,1,2,,,12
202108311508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-31,ボートレース鳴門,8R,一般,1800,12:18,1,4209,藤田竜弘,38,静岡,58.0,B1,5.43,37.4,5.51,37.14,68,39.71,20,38.55,4,6,6,,,,3,,,,,,41,2,4669,井上 茂,36,福岡,53.0,B1,5.13,31.52,3.58,15.79,27,44.29,65,43.21,4,,,,,,6,1,5,2,3,6,,3,4848,仲谷颯仁,27,福岡,51.0,A1,6.48,38.33,6.04,35.71,55,34.74,79,33.8,3,5,1,1,1,,1,2,,,,,,4,3775,泉 啓文,47,岡山,59.0,B1,5.0,33.1,4.0,25.0,14,32.53,61,41.56,4,,,,,,3,4,4,2,3,5,,5,4691,水原 慎,38,徳島,50.0,B1,4.37,21.51,5.15,31.85,72,35.21,51,36.84,1,,,,,,4,4,6,4,6,,1,6,4782,浜崎準也,34,岡山,51.0,A2,4.91,31.25,5.09,32.56,23,36.78,54,41.46,6,4,3,4,5,,1,4,,,,,
202108311509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-31,ボートレース鳴門,9R,一般,1800,12:52,1,3327,野長瀬正,54,静岡,54.0,A2,6.06,41.22,4.82,9.09,60,44.44,12,45.35,1,5,5,3,5,,4,5,,,,,,2,4336,松田竜馬,37,福岡,55.0,B1,4.55,25.64,4.81,27.66,65,37.84,38,35.06,5,,,,,,3,1,5,6,3,,4,3,4811,向井田佑,32,広島,49.0,B1,5.54,34.56,5.15,36.36,58,30.16,39,35.44,6,6,4,,,,4,,,,,,25,4,4704,河野 大,33,徳島,50.0,A2,5.99,41.22,6.6,51.09,64,24.1,75,28.99,5,4,,,,,3,,,,,,,5,4390,松本弓雄,35,徳島,52.0,B1,4.59,24.51,4.97,31.71,17,36.49,14,28.95,3,5,5,,,,4,2,2,,,,4,6,4498,宮本夏樹,34,長崎,54.0,B1,5.27,34.12,6.24,52.38,56,36.25,78,33.73,3,1,6,,,,6,6,2,,,,3
202108311510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-31,ボートレース鳴門,10R,準優勝戦,1800,13:27,1,4504,前田将太,33,福岡,53.0,A1,7.3,57.48,7.25,50.0,61,38.96,70,38.55,3,2,1,1,1,,1,6,,,,,5,2,3978,齊藤 仁,44,東京,52.0,A1,7.23,52.86,7.22,55.56,62,34.83,23,48.15,2,,,,,,1,2,1,2,3,4,4,3,4812,西野雄貴,31,徳島,52.0,A1,6.48,46.28,6.79,52.66,57,33.77,56,31.33,1,5,2,5,3,,1,3,,,,,2,4,4506,稗田聖也,33,福岡,53.0,B1,5.31,35.77,5.83,33.33,53,37.5,21,33.77,2,,,,,,3,2,3,1,5,2,3,5,4405,南野利騰,36,福井,52.0,A2,5.18,33.62,5.71,35.71,38,39.53,10,35.44,4,5,5,,,,2,1,1,5,,,5,6,3837,秋山広一,46,香川,50.0,A2,6.58,50.36,6.92,50.98,80,43.66,76,32.39,2,,,,,,2,1,2,5,5,5,1
202108311511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-31,ボートレース鳴門,11R,準優勝戦,1800,14:04,1,4061,萩原秀人,42,福井,55.0,A1,7.49,61.94,6.4,46.67,69,38.89,72,30.56,3,1,1,3,5,,1,1,,,,,3,2,3499,市川哲也,52,広島,51.0,A1,6.74,50.47,6.78,43.48,70,30.88,64,34.18,2,2,4,6,1,,4,,,,,,,3,4202,浮田圭浩,39,岡山,55.0,A2,5.12,32.06,5.71,39.02,78,35.9,68,35.29,5,1,1,,,,2,5,3,2,,,5,4,3996,秋山直之,42,群馬,52.0,A1,6.65,45.52,,,39,39.02,19,34.62,1,4,3,,,,4,2,2,4,,,6,5,3998,冨成謙児,42,佐賀,53.0,B1,4.97,26.36,5.67,41.67,36,43.37,58,41.77,3,2,4,,,,2,2,2,6,,,7,6,3331,新美恵一,53,愛知,52.0,A2,5.96,38.02,5.17,27.78,29,28.41,71,34.15,4,,,,,,2,6,1,3,4,3,2
202108311512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-31,ボートレース鳴門,12R,準優勝戦,1800,14:43,1,4757,山田祐也,32,徳島,53.0,A1,7.56,65.52,6.9,54.19,22,33.33,60,32.53,4,1,2,,,,1,3,1,2,,,7,2,4174,赤坂俊輔,38,長崎,52.0,A1,7.42,60.27,7.16,56.25,79,35.21,26,31.88,1,3,3,,,,3,1,3,2,,,6,3,3743,林 美憲,46,徳島,51.0,A1,7.36,61.74,7.37,60.48,18,45.07,34,52.5,1,4,2,4,3,,4,1,,,,,3,4,4848,仲谷颯仁,27,福岡,51.0,A1,6.48,38.33,6.04,35.71,55,34.74,79,33.8,3,5,1,1,1,,8,,,,,,,5,4398,船岡洋一,34,広島,53.0,A1,6.79,52.38,6.71,57.14,73,30.14,50,34.94,6,,,,,,2,2,3,3,3,2,2,6,4715,村上 遼,29,長崎,52.0,A1,6.78,53.08,,,33,43.84,74,28.33,2,,,,,,1,6,1,6,4,6,4
202108311401,ＵＨＡ味覚糖杯,第4日,2021-08-31,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5063,大塚雅治,23,東京,53.0,B1,3.2,8.54,,,4,42.53,75,20.27,3,,,,,,6,6,4,,,,,2,5058,前原大道,24,岡山,52.0,B1,4.55,21.21,3.84,12.0,47,24.1,72,32.43,5,,,,,,1,2,4,,,,10,3,4239,竹田辰也,37,山口,53.0,A1,6.84,51.15,7.24,54.24,10,28.38,19,36.71,1,2,3,5,1,,1,2,,,,,,4,5049,松井友汰,26,大阪,53.0,B1,4.66,27.14,3.41,9.09,45,31.76,42,20.55,5,,,,,,2,5,1,,,,9,5,4182,吉田和仁,37,滋賀,58.0,B1,4.91,26.0,5.21,28.07,32,39.77,27,36.49,2,,,,,,6,4,6,,,,6,6,3175,渡辺千草,57,東京,48.0,B1,5.23,28.35,4.56,11.11,41,41.86,20,43.37,2,4,4,,,,6,,,,,,8
202108311402,ＵＨＡ味覚糖杯,第4日,2021-08-31,ボートレース尼崎,2R,一般,1800,10:57,1,4510,坂本奈央,32,福岡,46.0,B2,3.75,12.5,,,43,40.91,26,28.4,6,,,,,,5,6,6,,,,,2,4424,松尾昂明,36,福岡,52.0,A1,6.2,45.59,5.8,40.0,33,13.64,41,31.71,6,6,3,3,3,,7,,,,,,,3,4532,秋元 哲,32,埼玉,50.0,A2,5.72,37.37,6.11,45.71,56,43.82,68,27.27,3,2,3,,,,5,6,,,,,9,4,4437,中田元泰,35,香川,54.0,A1,6.62,47.18,7.15,55.88,31,24.14,59,29.11,2,6,4,2,1,,1,0,,,,,,5,4091,荒田泰明,40,埼玉,54.0,B1,5.07,30.43,5.05,35.0,26,30.77,69,19.48,1,,,,,,5,5,1,,,,12,6,4866,橋本英一,31,福岡,55.0,B1,4.58,26.09,0.67,,5,27.17,23,26.25,6,,,,,,2,2,5,,,,7
202108311403,ＵＨＡ味覚糖杯,第4日,2021-08-31,ボートレース尼崎,3R,一般,1800,11:20,1,5067,山田真聖,22,山口,55.0,B1,2.7,9.64,2.21,,35,34.83,66,27.5,6,,,,,,2,4,5,,,,,2,4030,森高一真,43,香川,50.0,A1,6.38,38.46,8.03,75.86,15,28.95,16,37.31,3,5,3,1,4,,1,1,,,,,,3,4643,近江翔吾,28,香川,52.0,A1,6.61,50.0,6.44,33.33,51,15.28,18,37.66,3,2,1,5,3,,9,,,,,,,4,5066,鈴木孝明,23,埼玉,53.0,B1,4.77,25.51,,,14,35.87,36,22.89,3,,,,,,1,3,1,,,,10,5,4845,前田紗希,28,埼玉,49.0,B1,5.29,26.97,4.22,11.11,61,39.02,70,29.76,4,3,1,,,,6,,,,,,7,6,5155,内山七海,24,福岡,48.0,B2,1.42,,1.47,,46,35.56,47,42.86,6,,,,,,5,,,,,,46
202108311404,ＵＨＡ味覚糖杯,第4日,2021-08-31,ボートレース尼崎,4R,一般,1800,11:43,1,5046,松山裕基,27,大阪,52.0,B1,3.83,15.85,2.04,1.96,58,23.53,12,25.0,5,,,,,,4,4,2,,,,8,2,4611,今井美亜,31,福井,46.0,B1,5.28,37.04,5.82,42.86,6,38.82,13,32.56,2,,,,,,4,5,1,2,,,11,3,3719,辻 栄蔵,46,広島,52.0,A1,7.48,56.29,7.76,58.82,11,34.09,37,30.56,2,3,2,4,1,,1,2,,,,,,4,3746,岡瀬正人,46,岡山,52.0,A2,5.73,34.87,6.54,51.22,19,20.0,30,25.64,3,4,2,,,,5,2,,,,,9,5,3912,川原正明,47,福井,50.0,A2,6.06,44.2,6.42,33.33,8,45.35,31,35.0,1,1,2,,,,3,4,,,,,10,6,5174,川井 萌,19,静岡,44.0,B2,2.85,7.29,,,20,49.44,29,44.05,5,,,,,,6,,,,,,65
202108311405,ＵＨＡ味覚糖杯,第4日,2021-08-31,ボートレース尼崎,5R,一般,1800,12:11,1,3503,堂原洋史,51,埼玉,51.0,B1,4.07,18.45,3.52,8.0,7,23.53,15,34.94,6,,,,,,6,6,6,,,,,2,3907,村越 篤,43,香川,54.0,A2,6.01,41.89,5.65,41.18,28,37.63,52,22.89,4,5,1,,,,2,3,,,,,12,3,4772,石丸海渡,28,香川,56.0,A1,6.79,46.48,7.18,63.64,39,16.67,74,40.54,1,1,1,6,4,,1,0,,,,,,4,4210,松村康太,38,福井,54.0,A2,5.8,33.9,4.94,23.53,24,34.15,22,33.33,1,4,4,,,,3,4,,,,,11,5,4519,清水沙樹,34,東京,49.0,B1,5.29,33.65,3.0,,3,34.83,49,44.58,4,5,5,,,,2,,,,,,9,6,5156,坂野さく,24,福井,46.0,B2,1.45,0.98,1.06,,13,16.67,28,39.24,6,,,,,,6,,,,,,55
202108311407,ＵＨＡ味覚糖杯,第4日,2021-08-31,ボートレース尼崎,7R,一般,1800,13:11,1,4866,橋本英一,31,福岡,55.0,B1,4.58,26.09,0.67,,5,27.17,23,26.25,6,,,,,,2,2,5,,,,2,2,4845,前田紗希,28,埼玉,49.0,B1,5.29,26.97,4.22,11.11,61,39.02,70,29.76,4,3,1,,,,6,,,,,,3,3,4120,柘植政浩,40,滋賀,53.0,A2,5.77,39.17,5.27,33.33,9,38.64,50,27.71,3,1,1,,,,2,5,,,,,11,4,4424,松尾昂明,36,福岡,52.0,A1,6.2,45.59,5.8,40.0,33,13.64,41,31.71,6,6,3,3,3,,2,,,,,,,5,3731,高濱芳久,48,広島,53.0,A2,6.01,46.15,5.3,40.0,53,25.3,44,36.47,6,6,2,,,,2,4,,,,,,6,3462,竹上真司,54,岡山,53.0,A2,5.1,36.36,6.16,34.38,18,29.07,58,40.26,4,5,4,,,,2,3,,,,,
