レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108041210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-08-04,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,4410,井上大輔,35,岡山,51.0,A2,5.69,39.62,4.89,33.33,51,25.97,31,31.03,3,,,,,,,,,,,,,2,3905,天野友和,43,愛知,52.0,B1,5.27,34.26,6.05,47.37,53,34.92,92,39.68,2,,,,,,,,,,,,,3,3815,森岡満郎,45,岡山,54.0,B1,4.19,22.09,4.54,21.62,29,37.5,85,37.5,1,,,,,,,,,,,,,4,4377,濱本優一,37,大阪,48.0,A1,6.03,42.97,5.65,32.47,88,35.38,52,42.19,5,,,,,,,,,,,,,5,3966,作間 章,42,東京,53.0,A1,6.39,47.24,5.73,22.73,20,20.55,50,42.42,4,,,,,,,,,,,,,6,3497,後藤 浩,53,埼玉,50.0,A2,5.01,36.56,5.3,35.0,32,34.85,16,31.34,6,,,,,,,,,,,,
202108041211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-08-04,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4537,渡邉和将,31,岡山,52.0,A1,6.86,50.0,8.5,75.0,52,32.86,80,46.15,7,,,,,,,,,,,,,2,4772,石丸海渡,28,香川,56.0,A1,6.83,47.11,7.19,62.5,64,44.93,61,26.15,6,,,,,,,,,,,,,3,4035,杉江浩明,42,愛知,50.0,B1,4.15,24.53,4.0,14.29,22,29.41,89,41.07,1,,,,,,,,,,,,,4,3792,田中 豪,48,東京,54.0,A2,6.49,50.0,6.57,51.35,74,30.16,88,45.61,5,,,,,,,,,,,,,5,3717,立間充宏,46,岡山,55.0,A1,6.69,48.11,6.78,47.5,73,40.63,63,44.83,4,,,,,,,,,,,,,6,4358,松本庸平,36,三重,51.0,B1,4.15,24.78,4.16,16.0,16,25.71,65,24.59,3,,,,,,,,,,,,
202108041212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-08-04,ボートレース住之江,12R,アサヒドリー,1800,20:43,1,3590,濱野谷憲,47,東京,55.0,A1,8.02,63.03,7.47,43.55,27,30.88,23,34.33,,,,,,,,,,,,,,2,4350,篠崎元志,35,福岡,53.0,A1,7.14,45.13,7.34,40.32,38,44.0,74,30.3,,,,,,,,,,,,,,3,4042,丸岡正典,41,大阪,51.0,A1,6.86,48.84,6.9,49.14,60,27.27,56,32.81,,,,,,,,,,,,,,4,3556,田中信一,48,大阪,52.0,A1,6.75,53.91,6.86,49.02,19,28.57,73,14.06,,,,,,,,,,,,,,5,4370,山口達也,34,岡山,56.0,A1,6.53,51.61,6.17,44.44,13,31.88,11,22.22,,,,,,,,,,,,,,6,4256,渡辺浩司,37,福岡,52.0,A1,7.38,61.86,6.31,46.15,80,29.03,32,22.22,,,,,,,,,,,,,
202108041101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-08-04,ボートレースびわこ,1R,一般,1800,10:35,1,4269,杉山裕也,35,愛知,57.0,A1,6.95,53.91,6.63,40.74,25,49.06,14,34.69,2,2,6,4,2,,1,0,,,,,,2,3441,土屋太朗,52,群馬,52.0,B1,5.06,33.86,3.95,9.09,11,28.0,13,19.35,1,,,,,,5,3,6,5,4,,5,3,4003,表 憲一,43,福井,54.0,A2,5.98,30.77,5.46,30.77,65,26.67,56,28.21,3,4,5,,,,2,3,5,,,,8,4,4971,秦 直也,29,岡山,53.0,B1,3.36,16.95,2.85,11.11,66,60.87,57,52.38,6,3,2,,,,4,6,2,,,,6,5,4704,河野 大,33,徳島,51.0,A2,6.1,41.26,5.89,32.43,61,13.89,53,19.44,1,,,,,,3,6,2,5,3,,7,6,5170,佐藤太亮,20,岡山,51.0,B2,1.54,1.2,1.75,,44,36.36,37,21.74,6,6,5,,,,5,6,6,,,,
202108041102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-08-04,ボートレースびわこ,2R,一般,1800,11:01,1,4182,吉田和仁,37,滋賀,58.0,B1,4.95,27.36,5.41,35.16,49,30.0,27,16.67,1,1,4,,,,5,6,2,2,,,12,2,3414,加瀬智宏,51,群馬,54.0,A2,5.45,35.56,5.25,31.82,39,38.1,31,37.84,2,5,3,,,,4,3,5,,,,9,3,3498,白石浩二,53,兵庫,52.0,B1,3.9,15.87,3.92,16.22,33,26.19,21,39.47,4,,,,,,2,6,3,,,,36,4,3904,森 貴洋,44,大阪,56.0,A1,6.14,45.0,5.78,40.82,67,20.0,36,25.71,6,3,5,,,,2,1,1,4,,,11,5,4487,三原 司,35,福岡,52.0,B1,4.16,17.48,4.56,33.33,26,22.22,54,23.08,5,,,,,,1,6,4,4,4,,8,6,4002,古結 宏,43,兵庫,53.0,A1,6.77,46.88,7.15,55.77,53,20.45,51,35.0,4,1,2,2,3,,1,0,,,,,
202108041103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-08-04,ボートレースびわこ,3R,一般,1800,11:28,1,4369,丹下 将,35,愛知,57.0,A1,6.09,44.76,6.22,44.44,38,24.44,66,22.22,3,2,2,2,3,,1,1,,,,,,2,4902,山川雄大,28,兵庫,51.0,B1,4.74,22.22,4.34,21.05,58,15.63,67,48.94,1,6,6,,,,2,5,3,,,,7,3,4052,興津 藍,40,徳島,51.0,A1,7.17,52.27,7.07,57.14,34,24.44,15,36.96,1,5,3,3,5,,1,0,,,,,,4,3870,寺嶋 雄,45,福井,52.0,B1,4.47,21.62,4.82,21.43,29,32.5,32,33.33,3,6,4,,,,6,,,,,,45,5,3772,一柳和孝,47,埼玉,51.0,A2,5.61,35.88,,,57,47.62,11,35.42,6,,,,,,1,6,5,2,6,,8,6,3362,間嶋仁志,52,三重,54.0,A2,6.1,40.71,6.54,50.0,60,42.55,47,24.24,3,5,2,1,1,,4,3,,,,,12
202108041104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-08-04,ボートレースびわこ,4R,一般,1800,11:57,1,4340,土性雅也,36,三重,54.0,A2,5.17,30.91,4.87,26.09,62,27.91,38,40.54,1,5,3,,,,1,5,3,3,,,12,2,3880,浅見宗孝,48,埼玉,55.0,B1,4.43,22.5,4.53,28.07,28,36.17,28,46.67,2,,,,,,1,2,3,4,2,6,10,3,3653,品川賢次,47,群馬,56.0,B1,4.85,24.27,4.84,26.32,27,37.5,33,30.43,2,6,6,,,,2,4,2,,,,9,4,3161,古場輝義,61,大阪,51.0,A2,5.74,30.95,6.82,54.55,51,25.0,63,37.93,2,,,,,,5,4,3,,,,33,5,4957,竹之内極,26,福岡,56.0,B1,4.54,24.11,4.65,30.0,35,25.71,18,10.71,5,4,2,,,,6,,,,,,62,6,4743,木村仁紀,28,滋賀,54.0,A2,6.52,47.78,6.06,37.13,55,34.09,70,32.5,1,1,4,5,2,,1,1,,,,,
202108041105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-08-04,ボートレースびわこ,5R,一般,1800,12:27,1,4325,新出浩司,38,大阪,53.0,A2,4.96,26.36,4.81,29.73,45,53.33,30,17.14,5,,,,,,4,3,1,,,,31,2,3712,淺香文武,46,三重,55.0,A2,5.24,31.87,5.22,35.56,17,21.43,39,46.15,4,,,,,,4,3,6,,,,24,3,3441,土屋太朗,52,群馬,52.0,B1,5.06,33.86,3.95,9.09,11,28.0,13,19.35,1,,,,,,5,3,6,5,4,,1,4,4547,中田竜太,33,埼玉,52.0,A1,7.07,55.24,6.85,53.85,13,27.5,58,3.23,6,4,6,1,1,,1,5,,,,,10,5,3808,秋田健太,46,埼玉,62.0,B1,4.27,19.61,4.2,28.57,20,27.03,40,27.5,5,5,4,,,,6,,,,,,55,6,3848,川上聡介,44,愛知,56.0,B1,5.04,27.43,3.89,19.57,32,34.88,17,27.66,4,,,,,,4,1,1,4,4,,
202108041107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-08-04,ボートレースびわこ,7R,一般,1800,13:27,1,4704,河野 大,33,徳島,51.0,A2,6.1,41.26,5.89,32.43,61,13.89,53,19.44,1,,,,,,3,6,2,5,3,,1,2,3787,天野 誠,49,岡山,53.0,B1,4.55,23.85,4.25,19.3,18,36.73,41,29.27,2,,,,,,6,5,6,,,,53,3,4509,平見真彦,32,愛知,54.0,A1,5.88,36.62,5.81,42.86,47,30.43,60,41.03,2,3,5,2,4,,1,2,,,,,,4,4512,高野哲史,32,兵庫,51.0,A1,7.15,52.23,7.22,65.63,63,24.24,59,19.23,1,3,4,3,1,,1,1,,,,,,5,4902,山川雄大,28,兵庫,51.0,B1,4.74,22.22,4.34,21.05,58,15.63,67,48.94,1,6,6,,,,2,5,3,,,,3,6,4692,酒井俊弘,37,福井,53.0,A2,4.64,25.97,4.45,20.69,16,38.3,62,30.95,5,3,1,,,,3,5,4,4,,,
202108041108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-08-04,ボートレースびわこ,8R,一般,1800,14:03,1,3161,古場輝義,61,大阪,51.0,A2,5.74,30.95,6.82,54.55,51,25.0,63,37.93,2,,,,,,5,4,3,,,,33,2,4487,三原 司,35,福岡,52.0,B1,4.16,17.48,4.56,33.33,26,22.22,54,23.08,5,,,,,,1,6,4,4,4,,2,3,3772,一柳和孝,47,埼玉,51.0,A2,5.61,35.88,,,57,47.62,11,35.42,6,,,,,,1,6,5,2,6,,3,4,3557,太田和美,48,大阪,54.0,A1,7.27,49.63,7.71,53.57,46,47.73,16,34.21,1,2,1,1,1,,1,2,,,,,,5,4416,三宅健太,34,広島,53.0,B1,5.71,35.48,,,21,41.3,68,40.0,4,,,,,,3,2,5,,,,66,6,4003,表 憲一,43,福井,54.0,A2,5.98,30.77,5.46,30.77,65,26.67,56,28.21,3,4,5,,,,2,3,5,,,,1
202108041109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-08-04,ボートレースびわこ,9R,一般,1800,14:39,1,4184,渡邊雄一,35,大阪,50.0,A1,6.57,50.38,5.41,29.41,52,18.18,65,44.44,3,4,1,4,2,,6,5,,,,,,2,3542,清水紀克,52,愛知,56.0,B1,4.58,30.19,4.4,16.0,24,27.5,45,31.71,5,,,,,,2,6,,,,,25,3,4023,柴田友和,43,福岡,53.0,B1,4.07,20.0,4.2,10.0,41,45.65,61,22.22,6,3,4,,,,5,,,,,,16,4,3712,淺香文武,46,三重,55.0,A2,5.24,31.87,5.22,35.56,17,21.43,39,46.15,4,,,,,,4,3,6,,,,24,5,3653,品川賢次,47,群馬,56.0,B1,4.85,24.27,4.84,26.32,27,37.5,33,30.43,2,6,6,,,,2,4,2,,,,4,6,3414,加瀬智宏,51,群馬,54.0,A2,5.45,35.56,5.25,31.82,39,38.1,31,37.84,2,5,3,,,,4,3,5,,,,2
202108041111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-08-04,ボートレースびわこ,11R,準優勝戦,1800,15:52,1,4512,高野哲史,32,兵庫,51.0,A1,7.15,52.23,7.22,65.63,63,24.24,59,19.23,1,3,4,3,1,,7,,,,,,,2,4743,木村仁紀,28,滋賀,54.0,A2,6.52,47.78,6.06,37.13,55,34.09,70,32.5,1,1,4,5,2,,4,,,,,,,3,4369,丹下 将,35,愛知,57.0,A1,6.09,44.76,6.22,44.44,38,24.44,66,22.22,3,2,2,2,3,,3,,,,,,,4,4325,新出浩司,38,大阪,53.0,A2,4.96,26.36,4.81,29.73,45,53.33,30,17.14,5,,,,,,4,3,1,,,,31,5,5068,前田 滉,21,愛知,50.0,A2,5.53,35.43,4.11,11.11,30,31.71,48,50.0,4,2,3,,,,1,3,3,6,,,6,6,3904,森 貴洋,44,大阪,56.0,A1,6.14,45.0,5.78,40.82,67,20.0,36,25.71,6,3,5,,,,2,1,1,4,,,2
202108041112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2021-08-04,ボートレースびわこ,12R,準優勝戦,1800,16:35,1,3557,太田和美,48,大阪,54.0,A1,7.27,49.63,7.71,53.57,46,47.73,16,34.21,1,2,1,1,1,,8,,,,,,,2,4509,平見真彦,32,愛知,54.0,A1,5.88,36.62,5.81,42.86,47,30.43,60,41.03,2,3,5,2,4,,7,,,,,,,3,3362,間嶋仁志,52,三重,54.0,A2,6.1,40.71,6.54,50.0,60,42.55,47,24.24,3,5,2,1,1,,4,3,,,,,3,4,4182,吉田和仁,37,滋賀,58.0,B1,4.95,27.36,5.41,35.16,49,30.0,27,16.67,1,1,4,,,,5,6,2,2,,,2,5,4340,土性雅也,36,三重,54.0,A2,5.17,30.91,4.87,26.09,62,27.91,38,40.54,1,5,3,,,,1,5,3,3,,,4,6,3893,汐崎正則,45,愛知,54.0,A2,6.2,45.95,5.42,30.77,36,16.67,29,47.5,3,,,,,,1,5,4,3,4,2,6
202108041001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-08-04,ボートレース三国,1R,みくにあさイ,1800,08:59,1,3939,渡辺真至,43,愛知,53.0,A1,6.3,48.0,6.86,55.56,61,46.67,44,25.42,1,2,,,,,,,,,,,,2,4700,金子和之,34,埼玉,51.0,B1,5.98,39.68,4.26,21.74,40,37.14,15,26.56,1,1,,,,,,,,,,,,3,3528,笠野友紀,50,愛知,48.0,B1,4.21,18.06,4.0,19.23,48,27.94,29,22.73,8,,,,,,,,,,,,,4,3890,小宮淳史,45,岡山,57.0,B1,5.61,28.72,6.36,54.55,47,27.42,51,23.94,7,,,,,,,,,,,,,5,4380,鈴木峻佑,36,静岡,51.0,B1,4.86,26.92,4.21,28.57,43,22.37,20,30.77,1,0,,,,,,,,,,,,6,4056,小西英輝,42,福井,52.0,B1,4.84,27.59,4.62,24.59,31,20.0,42,37.14,9,,,,,,,,,,,,
202108041002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-08-04,ボートレース三国,2R,みくにあさガ,1800,09:28,1,4528,黒井達矢,32,埼玉,53.0,A2,7.1,56.0,6.97,60.0,19,28.0,68,49.3,1,0,,,,,,,,,,,,2,4483,北野輝季,32,愛知,53.0,A1,6.19,47.71,6.42,47.37,65,28.17,21,36.49,1,2,,,,,,,,,,,,3,5058,前原大道,24,岡山,52.0,B1,4.65,23.81,4.0,25.0,63,41.1,17,23.61,9,,,,,,,,,,,,,4,3891,谷口健一,45,福井,54.0,B1,3.69,15.66,3.92,15.49,57,33.78,59,26.03,8,,,,,,,,,,,,,5,4844,村上奈穂,28,広島,48.0,B1,4.56,27.78,4.41,22.22,22,35.82,54,43.28,1,1,,,,,,,,,,,,6,3796,長野道臣,48,静岡,53.0,B1,4.8,27.27,4.11,14.04,30,16.42,63,40.58,7,,,,,,,,,,,,
202108041003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-08-04,ボートレース三国,3R,みくにあさズ,1800,09:57,1,3300,川崎智幸,54,岡山,53.0,A1,6.03,41.23,6.3,50.0,56,23.44,53,33.82,1,2,,,,,,,,,,,,2,4014,片岡恵里,41,山口,49.0,B1,4.33,20.24,3.33,,68,32.86,27,41.18,7,,,,,,,,,,,,,3,4109,谷津幸宏,41,埼玉,53.0,A2,5.85,42.73,5.11,33.33,14,15.94,23,21.43,9,,,,,,,,,,,,,4,3409,三好 一,52,福井,54.0,B1,4.82,31.78,5.12,34.15,27,42.67,66,44.78,1,0,,,,,,,,,,,,5,2538,高橋二朗,72,東京,53.0,B1,4.0,14.29,4.44,14.71,44,58.21,18,34.33,,,,,,,,,,,,,,6,5002,上田健太,25,愛知,51.0,B1,5.24,32.39,3.27,15.15,26,22.41,22,25.81,,,,,,,,,,,,,
202108041004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-08-04,ボートレース三国,4R,みくにあさ推,1800,10:28,1,4118,宇佐見淳,40,愛知,53.0,A1,5.9,37.61,5.76,47.06,20,24.66,61,30.16,9,,,,,,,,,,,,,2,3842,星野太郎,45,三重,52.0,A2,5.97,43.24,5.56,27.78,15,41.27,52,41.43,8,,,,,,,,,,,,,3,4910,中村泰平,25,愛知,51.0,A1,6.55,50.5,6.21,44.68,50,53.52,70,36.36,1,0,,,,,,,,,,,,4,4945,上村宏太,29,東京,50.0,B1,4.03,18.06,4.65,17.65,69,46.15,26,32.88,,,,,,,,,,,,,,5,4536,喜井つか,31,岡山,47.0,B2,3.74,21.74,4.2,20.0,28,38.1,31,46.27,,,,,,,,,,,,,,6,4273,佐藤 旭,39,静岡,52.0,B1,5.49,41.27,5.41,35.29,64,17.91,69,28.13,1,1,,,,,,,,,,,
202108041005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-08-04,ボートレース三国,5R,予選,1800,10:58,1,4637,中田友也,31,埼玉,57.0,B1,4.91,29.11,4.8,24.0,39,24.32,28,42.42,,,,,,,,,,,,,,2,4526,池田雄祐,33,愛知,51.0,A2,5.7,36.7,5.91,41.3,33,20.29,72,38.24,1,1,,,,,,,,,,,,3,3642,大塚浩二,50,静岡,52.0,B1,3.75,15.38,3.52,15.15,66,41.77,67,31.88,,,,,,,,,,,,,,4,3443,森 秋光,51,岡山,53.0,A2,5.62,35.25,5.44,32.81,32,31.08,16,50.0,9,,,,,,,,,,,,,5,4784,向井田真,33,広島,47.0,B2,4.7,33.33,,,35,23.38,49,29.41,,,,,,,,,,,,,,6,3022,西山昇一,60,愛知,53.0,A1,6.46,47.5,6.87,53.85,70,42.65,11,25.68,1,2,,,,,,,,,,,
202108041006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-08-04,ボートレース三国,6R,予選,1800,11:28,1,4989,石原 翼,24,静岡,52.0,B1,5.56,37.5,2.71,4.17,23,24.64,55,25.76,,,,,,,,,,,,,,2,3874,山本寛久,45,岡山,51.0,A1,6.41,45.38,6.6,45.71,24,41.18,56,41.67,1,2,,,,,,,,,,,,3,4095,福来 剛,40,東京,53.0,A2,7.09,55.17,8.14,68.57,12,33.33,57,33.82,1,1,,,,,,,,,,,,4,4742,横田悠衣,29,愛知,44.0,B2,1.71,,,,16,38.33,41,31.88,,,,,,,,,,,,,,5,4711,前出達吉,31,福井,50.0,B1,5.05,28.57,4.92,28.37,21,27.14,19,31.88,,,,,,,,,,,,,,6,4470,平田健之,34,三重,52.0,A2,6.45,45.65,6.69,53.85,41,46.27,32,26.03,1,0,,,,,,,,,,,
202108041007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-08-04,ボートレース三国,7R,予選,1800,11:58,1,3890,小宮淳史,45,岡山,57.0,B1,5.61,28.72,6.36,54.55,47,27.42,51,23.94,1,,,,,,,,,,,,,2,3823,本部真吾,48,三重,57.0,A2,5.03,27.85,4.5,26.09,67,51.61,71,43.28,,,,,,,,,,,,,,3,3796,長野道臣,48,静岡,53.0,B1,4.8,27.27,4.11,14.04,30,16.42,63,40.58,2,,,,,,,,,,,,,4,4713,白神 優,30,岡山,55.0,A1,6.46,45.83,5.77,38.33,51,45.45,65,16.13,1,1,,,,,,,,,,,,5,4630,岩永雅人,34,愛知,52.0,A2,5.27,32.69,5.2,20.0,46,37.14,39,41.27,,,,,,,,,,,,,,6,4014,片岡恵里,41,山口,49.0,B1,4.33,20.24,3.33,,68,32.86,27,41.18,3,,,,,,,,,,,,
202108041008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-08-04,ボートレース三国,8R,予選,1800,12:29,1,3382,岩谷 真,52,東京,50.0,B1,4.29,26.53,4.5,25.0,25,14.06,47,35.29,,,,,,,,,,,,,,2,3331,新美恵一,53,愛知,52.0,A2,6.07,41.35,7.85,66.67,59,35.0,60,35.29,,,,,,,,,,,,,,3,3891,谷口健一,45,福井,54.0,B1,3.69,15.66,3.92,15.49,57,33.78,59,26.03,2,,,,,,,,,,,,,4,3842,星野太郎,45,三重,52.0,A2,5.97,43.24,5.56,27.78,15,41.27,52,41.43,4,,,,,,,,,,,,,5,3528,笠野友紀,50,愛知,48.0,B1,4.21,18.06,4.0,19.23,48,27.94,29,22.73,1,,,,,,,,,,,,,6,4036,金田 諭,42,埼玉,52.0,A1,6.82,54.55,5.4,35.42,54,43.08,38,26.39,1,2,,,,,,,,,,,
202108041009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-08-04,ボートレース三国,9R,予選特賞,1800,13:00,1,4569,中澤宏奈,33,東京,47.0,B1,4.99,28.57,2.0,,36,32.88,64,22.06,,,,,,,,,,,,,,2,3443,森 秋光,51,岡山,53.0,A2,5.62,35.25,5.44,32.81,32,31.08,16,50.0,5,,,,,,,,,,,,,3,4056,小西英輝,42,福井,52.0,B1,4.84,27.59,4.62,24.59,31,20.0,42,37.14,1,,,,,,,,,,,,,4,4118,宇佐見淳,40,愛知,53.0,A1,5.9,37.61,5.76,47.06,20,24.66,61,30.16,4,,,,,,,,,,,,,5,4109,谷津幸宏,41,埼玉,53.0,A2,5.85,42.73,5.11,33.33,14,15.94,23,21.43,3,,,,,,,,,,,,,6,5058,前原大道,24,岡山,52.0,B1,4.65,23.81,4.0,25.0,63,41.1,17,23.61,2,,,,,,,,,,,,
202108041010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-08-04,ボートレース三国,10R,予選特賞,1800,13:35,1,3409,三好 一,52,福井,54.0,B1,4.82,31.78,5.12,34.15,27,42.67,66,44.78,3,,,,,,,,,,,,,2,4380,鈴木峻佑,36,静岡,51.0,B1,4.86,26.92,4.21,28.57,43,22.37,20,30.77,1,,,,,,,,,,,,,3,4470,平田健之,34,三重,52.0,A2,6.45,45.65,6.69,53.85,41,46.27,32,26.03,6,,,,,,,,,,,,,4,4694,高田 綾,36,福岡,43.0,B1,4.51,26.88,3.95,15.79,34,38.57,25,37.5,,,,,,,,,,,,,,5,4528,黒井達矢,32,埼玉,53.0,A2,7.1,56.0,6.97,60.0,19,28.0,68,49.3,2,,,,,,,,,,,,,6,4910,中村泰平,25,愛知,51.0,A1,6.55,50.5,6.21,44.68,50,53.52,70,36.36,4,,,,,,,,,,,,
202108041011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第1日,2021-08-04,ボートレース三国,11R,記者特選,1800,14:10,1,4713,白神 優,30,岡山,55.0,A1,6.46,45.83,5.77,38.33,51,45.45,65,16.13,7,,,,,,,,,,,,,2,4844,村上奈穂,28,広島,48.0,B1,4.56,27.78,4.41,22.22,22,35.82,14,30.56,2,,,,,,,,,,,,,3,4273,佐藤 旭,39,静岡,52.0,B1,5.49,41.27,5.41,35.29,64,17.91,69,28.13,4,,,,,,,,,,,,,4,4526,池田雄祐,33,愛知,51.0,A2,5.7,36.7,5.91,41.3,33,20.29,72,38.24,5,,,,,,,,,,,,,5,4700,金子和之,34,埼玉,51.0,B1,5.98,39.68,4.26,21.74,40,37.14,15,26.56,1,,,,,,,,,,,,,6,4095,福来 剛,40,東京,53.0,A2,7.09,55.17,8.14,68.57,12,33.33,57,33.82,6,,,,,,,,,,,,
