レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108260002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-08-26,ボートレース住之江,2R,一般戦,1800,15:43,1,3906,飯山晃三,43,長崎,60.0,B1,4.64,26.6,,,60,27.27,62,42.67,5,,,,,,2,1,3,2,3,,10,2,4422,永井亮次,32,大阪,53.0,B1,4.57,26.51,3.62,8.0,61,37.33,55,29.33,4,,,,,,6,6,6,,,,56,3,5001,坂本雅佳,26,岡山,58.0,B1,4.25,19.61,4.64,18.18,50,35.44,65,25.93,7,,,,,,,,,,,,,4,2878,富山弘幸,63,大阪,57.0,A2,5.56,33.01,6.11,39.34,13,32.43,84,31.51,1,,,,,,6,2,6,5,3,1,12,5,4596,葛原大陽,38,徳島,49.0,A2,5.84,33.33,4.67,33.33,65,39.24,17,33.77,4,2,3,,,,1,1,1,5,,,9,6,4919,吉田翔悟,30,長崎,52.0,B1,4.89,31.25,4.67,22.22,25,22.08,70,37.68,2,5,5,,,,3,,,,,,15
202108260003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-08-26,ボートレース住之江,3R,一般戦,1800,16:12,1,4489,岩川仁士,34,大阪,53.0,B1,5.09,29.47,4.77,24.56,15,27.96,87,42.25,4,,,,,,1,6,1,,,,25,2,3283,窪田好弘,54,福井,52.0,B1,4.45,18.03,3.73,11.36,26,37.18,39,25.68,1,4,4,,,,6,,,,,,43,3,4550,石岡将太,32,群馬,57.0,B1,4.85,23.88,4.69,18.75,70,21.18,86,41.33,2,,,,,,3,4,5,3,4,,12,4,4704,河野 大,33,徳島,50.0,A2,6.0,41.84,5.29,29.41,76,39.44,61,29.33,5,3,1,,,,2,3,5,3,,,8,5,4788,小池哲也,32,大阪,54.0,A2,5.8,39.1,4.81,30.21,19,28.99,32,27.4,1,3,4,,,,6,5,3,5,,,,6,3681,山谷 央,48,東京,52.0,A2,5.68,34.91,5.54,29.17,77,34.15,64,42.11,2,,,,,,3,2,2,1,1,5,11
202108260004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-08-26,ボートレース住之江,4R,一般戦,1800,16:37,1,3995,重野哲之,42,静岡,53.0,A1,6.53,49.69,7.03,58.62,89,37.5,89,36.49,3,,,,,,4,5,3,4,1,1,11,2,4895,門間雄大,30,東京,53.0,B1,4.43,20.45,5.25,25.0,32,28.92,36,39.19,2,6,6,,,,2,,,,,,24,3,3482,金子猛志,50,群馬,58.0,B1,5.61,41.38,3.5,13.64,11,29.87,23,40.26,5,3,4,,,,5,1,1,,,,8,4,3922,菅沼佳昭,46,愛知,51.0,B1,3.89,21.69,3.41,4.55,24,26.14,25,32.0,6,,,,,,5,4,4,,,,64,5,3679,飯島昌弘,48,埼玉,52.0,A1,6.71,48.21,6.29,42.86,12,37.97,77,25.97,5,,,,,,2,3,4,1,3,4,9,6,4876,梅木敬太,27,福井,52.0,B1,5.26,37.86,4.43,22.86,75,26.39,75,32.0,4,6,1,,,,4,2,6,,,,12
202108260005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-08-26,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4278,藤岡俊介,38,兵庫,51.0,A1,6.99,54.17,6.39,39.39,17,28.05,14,36.11,4,,,,,,2,1,5,1,2,2,9,2,3107,平岡重典,57,大阪,51.0,B1,3.97,20.31,5.98,40.0,57,27.63,53,32.43,5,5,5,,,,4,,,,,,42,3,4116,川田正人,40,徳島,51.0,B1,5.23,31.82,6.23,34.62,20,23.81,73,19.23,1,,,,,,4,3,3,1,5,4,11,4,4520,高倉孝太,34,福井,49.0,B1,5.69,37.04,6.73,46.67,79,46.25,50,42.86,1,4,2,,,,4,2,2,2,,,10,5,3220,二橋 学,57,静岡,50.0,B1,4.57,23.26,4.37,22.22,63,40.26,24,28.38,3,,,,,,3,4,4,,,,66,6,3983,須藤博倫,43,埼玉,52.0,A1,6.86,50.0,5.81,29.79,14,34.21,74,35.53,2,,,,,,1,1,2,3,2,1,10
202108260006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-08-26,ボートレース住之江,6R,一般戦,1800,17:33,1,3977,山本兼士,44,大阪,53.0,B1,4.12,24.39,5.6,39.71,86,33.77,67,46.75,1,,,,,,1,4,2,,,,35,2,3484,芝田浩治,49,兵庫,53.0,A1,5.97,42.86,7.39,55.56,68,27.47,58,29.87,3,4,2,,,,1,5,1,6,,,11,3,4919,吉田翔悟,30,長崎,52.0,B1,4.89,31.25,4.67,22.22,25,22.08,70,37.68,2,5,5,,,,3,,,,,,15,4,3432,宮迫暢彦,53,大阪,52.0,B1,4.62,24.39,3.83,18.42,74,37.65,78,22.78,1,,,,,,,,,,,,,5,4359,横川聖志,36,徳島,55.0,A2,5.51,36.61,4.78,27.78,39,43.84,16,29.33,4,,,,,,5,4,5,4,4,6,,6,3641,一瀬 明,50,東京,52.0,A1,6.11,43.38,5.93,40.0,54,38.36,57,24.68,3,3,5,,,,1,3,2,4,,,9
202108260007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-08-26,ボートレース住之江,7R,一般戦,1800,18:02,1,4967,中村魁生,23,大阪,50.0,A2,5.51,34.52,5.22,28.41,59,25.0,13,40.26,2,4,5,,,,3,3,1,4,,,10,2,3186,沖 悟,61,大阪,53.0,B1,4.08,21.15,4.2,25.0,67,16.87,90,19.44,6,6,6,,,,6,,,,,,66,3,4619,伏田裕隆,38,東京,51.0,B1,4.96,30.34,5.12,26.92,18,33.8,38,24.68,3,,,,,,5,3,5,4,2,,12,4,5001,坂本雅佳,26,岡山,58.0,B1,4.25,19.61,4.64,18.18,50,35.44,65,25.93,2,,,,,,,,,,,,,5,3283,窪田好弘,54,福井,52.0,B1,4.45,18.03,3.73,11.36,26,37.18,39,25.68,1,4,4,,,,6,,,,,,43,6,3795,金子龍介,48,兵庫,51.0,A1,7.75,64.83,6.82,52.94,31,44.3,56,32.0,1,,,,,,1,2,2,5,2,1,11
202108260008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-08-26,ボートレース住之江,8R,一般戦,1800,18:31,1,3740,大澤普司,47,群馬,54.0,A1,6.88,53.91,5.52,37.04,71,26.67,22,22.37,5,5,2,,,,1,1,3,1,,,11,2,4704,河野 大,33,徳島,50.0,A2,6.0,41.84,5.29,29.41,76,39.44,61,29.33,5,3,1,,,,2,3,5,3,,,3,3,4439,近藤友宝,35,埼玉,55.0,B1,4.44,16.67,,,69,28.4,26,30.26,3,4,2,,,,6,,,,,,66,4,4383,竹田吉行,36,徳島,51.0,B1,5.17,30.25,5.58,47.37,21,25.3,27,32.86,5,2,3,,,,3,6,5,,,,,5,3482,金子猛志,50,群馬,58.0,B1,5.61,41.38,3.5,13.64,11,29.87,23,40.26,5,3,4,,,,5,1,1,,,,4,6,3843,上之晃弘,45,長崎,53.0,B1,5.09,28.57,5.5,35.71,82,19.32,82,43.42,2,,,,,,1,5,2,6,5,,1
202108260009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-08-26,ボートレース住之江,9R,準優勝戦,1800,19:03,1,4596,葛原大陽,38,徳島,49.0,A2,5.84,33.33,4.67,33.33,65,39.24,17,33.77,4,2,3,,,,1,1,1,5,,,2,2,4278,藤岡俊介,38,兵庫,51.0,A1,6.99,54.17,6.39,39.39,17,28.05,14,36.11,4,,,,,,2,1,5,1,2,2,5,3,3641,一瀬 明,50,東京,52.0,A1,6.11,43.38,5.93,40.0,54,38.36,57,24.68,3,3,5,,,,1,3,2,4,,,6,4,3679,飯島昌弘,48,埼玉,52.0,A1,6.71,48.21,6.29,42.86,12,37.97,77,25.97,5,,,,,,2,3,4,1,3,4,4,5,4518,大須賀友,34,愛知,54.0,A2,5.63,37.5,3.91,18.18,22,29.49,34,31.17,2,2,3,,,,5,2,3,3,,,1,6,4489,岩川仁士,34,大阪,53.0,B1,5.09,29.47,4.77,24.56,15,27.96,87,42.25,4,,,,,,1,6,1,,,,25
202108260010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-08-26,ボートレース住之江,10R,準優勝戦,1800,19:36,1,3983,須藤博倫,43,埼玉,52.0,A1,6.86,50.0,5.81,29.79,14,34.21,74,35.53,2,,,,,,1,1,2,3,2,1,5,2,4520,高倉孝太,34,福井,49.0,B1,5.69,37.04,6.73,46.67,79,46.25,50,42.86,1,4,2,,,,4,2,2,2,,,5,3,4389,伊藤喜智,35,大阪,51.0,B1,5.05,28.24,4.65,25.0,51,26.44,85,35.14,1,,,,,,3,1,3,4,3,,1,4,3977,山本兼士,44,大阪,53.0,B1,4.12,24.39,5.6,39.71,86,33.77,67,46.75,1,,,,,,1,4,2,,,,35,5,3906,飯山晃三,43,長崎,60.0,B1,4.64,26.6,,,60,27.27,62,42.67,5,,,,,,2,1,3,2,3,,2,6,4967,中村魁生,23,大阪,50.0,A2,5.51,34.52,5.22,28.41,59,25.0,13,40.26,2,4,5,,,,3,3,1,4,,,7
202108260011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-08-26,ボートレース住之江,11R,準優勝戦,1800,20:09,1,3795,金子龍介,48,兵庫,51.0,A1,7.75,64.83,6.82,52.94,31,44.3,56,32.0,1,,,,,,1,2,2,5,2,1,7,2,3681,山谷 央,48,東京,52.0,A2,5.68,34.91,5.54,29.17,77,34.15,64,42.11,2,,,,,,3,2,2,1,1,5,3,3,3740,大澤普司,47,群馬,54.0,A1,6.88,53.91,5.52,37.04,71,26.67,22,22.37,5,5,2,,,,1,1,3,1,,,8,4,3484,芝田浩治,49,兵庫,53.0,A1,5.97,42.86,7.39,55.56,68,27.47,58,29.87,3,4,2,,,,1,5,1,6,,,6,5,3995,重野哲之,42,静岡,53.0,A1,6.53,49.69,7.03,58.62,89,37.5,89,36.49,3,,,,,,4,5,3,4,1,1,4,6,4116,川田正人,40,徳島,51.0,B1,5.23,31.82,6.23,34.62,20,23.81,73,19.23,1,,,,,,4,3,3,1,5,4,5
202108260012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2021-08-26,ボートレース住之江,12R,一般戦,1800,20:35,1,2878,富山弘幸,63,大阪,57.0,A2,5.56,33.01,6.11,39.34,13,32.43,84,31.51,1,,,,,,6,2,6,5,3,1,2,2,3477,近藤稔也,50,徳島,53.0,B1,3.96,21.05,3.78,22.22,83,32.91,80,50.67,1,6,5,,,,2,,,,,,43,3,4876,梅木敬太,27,福井,52.0,B1,5.26,37.86,4.43,22.86,75,26.39,75,32.0,4,6,1,,,,4,2,6,,,,4,4,4619,伏田裕隆,38,東京,51.0,B1,4.96,30.34,5.12,26.92,18,33.8,38,24.68,3,,,,,,5,3,5,4,2,,7,5,4895,門間雄大,30,東京,53.0,B1,4.43,20.45,5.25,25.0,32,28.92,36,39.19,2,6,6,,,,2,,,,,,24,6,4550,石岡将太,32,群馬,57.0,B1,4.85,23.88,4.69,18.75,70,21.18,86,41.33,2,,,,,,3,4,5,3,4,,3
202108261101,つるやパン提供第６回みんな大好き！サラダパン賞,第4日,2021-08-26,ボートレースびわこ,1R,予選,1800,10:36,1,4033,伊藤将吉,42,静岡,53.0,A1,6.54,46.32,7.42,68.75,49,31.58,34,32.08,1,3,4,4,3,,9,,,,,,,2,3957,大谷直弘,44,愛知,53.0,A2,5.31,28.24,5.92,51.28,67,25.0,12,22.92,2,,,,,,6,4,5,4,,,10,3,5004,河野主樹,25,大阪,52.0,B1,4.72,28.72,3.12,12.12,26,20.31,59,29.79,2,,,,,,1,5,5,2,,,12,4,4835,橋本 明,33,広島,54.0,B1,4.68,25.0,3.75,25.0,27,37.68,33,32.14,4,,,,,,4,1,6,,,,8,5,4552,杉山勝匡,32,佐賀,49.0,B1,3.31,18.18,4.9,30.0,59,33.9,31,40.38,5,,,,,,2,5,6,,,,6,6,3839,川合理司,46,静岡,63.0,B1,3.87,20.22,4.49,21.28,62,35.94,53,28.57,2,,,,,,4,6,6,,,,5
202108261102,つるやパン提供第６回みんな大好き！サラダパン賞,第4日,2021-08-26,ボートレースびわこ,2R,予選,1800,11:03,1,4565,西村豪洋,33,愛知,53.0,B1,4.91,30.5,5.0,44.44,16,35.82,54,20.41,3,1,1,,,,4,2,,,,,10,2,4977,馬野 耀,27,大阪,54.0,B1,4.39,24.47,4.65,25.0,29,25.49,46,30.36,2,3,5,,,,1,1,,,,,11,3,5118,野田なづ,21,佐賀,45.0,B1,2.0,2.7,1.88,,35,27.27,43,46.55,6,,,,,,3,6,4,,,,8,4,3952,中澤和志,45,埼玉,54.0,A1,6.93,58.62,,,13,26.23,19,45.76,6,4,3,2,1,,9,,,,,,,5,4822,百武 翔,28,佐賀,51.0,B1,5.17,32.28,5.56,28.0,23,37.93,48,43.1,6,,,,,,3,3,2,,,,6,6,3352,小川晃司,53,福岡,50.0,B1,4.52,20.9,,,64,28.0,61,19.23,4,,,,,,5,6,2,,,,7
202108261103,つるやパン提供第６回みんな大好き！サラダパン賞,第4日,2021-08-26,ボートレースびわこ,3R,予選,1800,11:33,1,4719,上條暢嵩,27,大阪,52.0,A1,7.36,57.78,6.97,58.82,46,58.18,18,27.66,1,5,4,1,6,,1,0,,,,,,2,4298,宮下元胤,38,愛知,53.0,A2,6.05,40.82,5.38,38.46,38,32.84,41,26.0,3,,,,,,2,6,2,2,,,11,3,4314,青木幸太,37,福岡,52.0,B1,5.34,40.88,5.45,40.91,33,23.53,16,48.98,1,3,5,,,,2,3,,,,,7,4,4225,土屋千明,39,群馬,46.0,B1,4.0,14.63,5.73,40.0,66,46.88,45,30.77,6,,,,,,2,4,4,,,,8,5,4189,川上 剛,40,福岡,54.0,A2,6.54,44.2,6.45,45.45,58,16.67,58,21.15,5,,,,,,2,2,3,2,,,9,6,4953,尾上雅也,26,埼玉,54.0,B1,5.26,33.0,5.09,24.24,28,47.06,63,30.61,4,,,,,,3,1,2,2,,,12
202108261104,つるやパン提供第６回みんな大好き！サラダパン賞,第4日,2021-08-26,ボートレースびわこ,4R,予選,1800,12:03,1,4724,吉田祐貴,35,佐賀,52.0,B1,4.37,20.19,4.0,10.0,25,50.67,35,36.17,5,1,3,,,,3,6,,,,,9,2,4142,平野和明,40,愛知,53.0,A2,5.63,35.17,5.67,32.61,51,21.74,20,33.93,1,2,3,,,,4,4,,,,,12,3,3987,後藤正宗,43,静岡,54.0,A2,6.08,44.58,4.3,30.0,45,47.69,44,25.64,3,,,,,,1,4,1,6,,,10,4,5129,山口真喜,24,長崎,49.0,B1,2.5,4.88,2.56,,24,28.57,67,43.86,6,5,4,,,,5,4,,,,,,5,4342,谷野錬志,36,静岡,54.0,A1,6.93,53.62,6.21,38.46,31,45.45,27,27.78,1,6,2,1,5,,1,1,,,,,,6,4219,本岡勝利,39,広島,57.0,B1,4.67,24.58,5.51,37.14,39,44.44,69,21.57,4,4,5,,,,2,4,,,,,
202108261105,つるやパン提供第６回みんな大好き！サラダパン賞,第4日,2021-08-26,ボートレースびわこ,5R,予選,1800,12:35,1,4330,奈須啓太,38,福岡,51.0,A1,6.79,49.18,6.5,43.75,32,29.03,15,37.93,3,6,2,,,,3,5,,,,,11,2,3839,川合理司,46,静岡,63.0,B1,3.87,20.22,4.49,21.28,62,35.94,53,28.57,2,,,,,,4,6,6,,,,1,3,4959,井上忠政,25,大阪,53.0,A1,6.49,46.28,7.56,60.0,21,39.39,60,42.86,5,5,6,5,,,,,,,,,,4,3811,石田章央,45,静岡,53.0,A2,5.77,42.86,4.38,30.77,40,28.3,23,45.28,4,6,1,3,2,,1,2,,,,,,5,5075,中島秀治,25,滋賀,53.0,B1,4.06,17.95,3.52,14.77,20,22.73,66,35.09,6,,,,,,3,2,1,,,,10,6,4222,山口高志,39,佐賀,51.0,B1,5.09,36.54,6.0,36.36,17,19.23,68,37.04,2,2,6,,,,6,1,,,,,
202108261106,つるやパン提供第６回みんな大好き！サラダパン賞,第4日,2021-08-26,ボートレースびわこ,6R,予選,1800,13:08,1,4397,西村拓也,34,大阪,51.0,A1,7.38,59.26,7.36,59.09,63,34.55,55,33.93,5,1,5,4,1,,,,,,,,,2,4822,百武 翔,28,佐賀,51.0,B1,5.17,32.28,5.56,28.0,23,37.93,48,43.1,6,,,,,,3,3,2,,,,2,3,4552,杉山勝匡,32,佐賀,49.0,B1,3.31,18.18,4.9,30.0,59,33.9,31,40.38,5,,,,,,2,5,6,,,,1,4,4683,向井田直,30,広島,47.0,B1,4.84,34.21,1.33,,60,35.82,62,26.23,2,,,,,,4,3,4,3,,,11,5,4561,藤山翔大,30,大阪,52.0,A1,6.64,50.38,5.86,39.22,14,39.66,37,18.18,2,1,1,6,1,,1,0,,,,,,6,4525,真子奈津,33,福岡,45.0,B1,4.29,23.88,4.68,36.84,53,30.77,28,44.23,3,4,,,,,6,4,,,,,
202108261107,つるやパン提供第６回みんな大好き！サラダパン賞,第4日,2021-08-26,ボートレースびわこ,7R,予選,1800,13:41,1,4884,勝浦真帆,25,岡山,48.0,B1,4.89,29.67,4.86,25.71,37,38.46,47,29.63,4,4,1,,,,5,6,,,,,,2,4314,青木幸太,37,福岡,52.0,B1,5.34,40.88,5.45,40.91,33,23.53,16,48.98,1,3,5,,,,2,3,,,,,3,3,4199,北川潤二,39,愛知,56.0,A2,5.86,35.71,5.17,32.81,50,42.37,13,23.53,3,3,3,,,,5,6,,,,,11,4,3582,吉川昭男,48,滋賀,53.0,A1,6.85,55.08,7.2,60.25,43,33.93,70,32.79,5,1,6,1,3,,,,,,,,,5,4505,島田賢人,33,埼玉,56.0,A1,5.99,43.87,5.85,39.58,52,22.22,64,29.09,2,4,2,5,5,,1,2,,,,,,6,3352,小川晃司,53,福岡,50.0,B1,4.52,20.9,,,64,28.0,61,19.23,4,,,,,,5,6,2,,,,2
202108261108,つるやパン提供第６回みんな大好き！サラダパン賞,第4日,2021-08-26,ボートレースびわこ,8R,予選,1800,14:14,1,4835,橋本 明,33,広島,54.0,B1,4.68,25.0,3.75,25.0,27,37.68,33,32.14,4,,,,,,4,1,6,,,,1,2,5118,野田なづ,21,佐賀,45.0,B1,2.0,2.7,1.88,,35,27.27,43,46.55,6,,,,,,3,6,4,,,,2,3,4162,竹本太樹,39,大阪,54.0,B1,4.21,24.71,5.2,31.71,57,40.32,50,29.41,2,,,,,,4,5,4,6,,,,4,4042,丸岡正典,42,大阪,52.0,A1,6.84,48.34,6.96,55.56,15,41.94,22,34.88,1,2,1,2,6,,1,2,,,,,,5,4225,土屋千明,39,群馬,46.0,B1,4.0,14.63,5.73,40.0,66,46.88,45,30.77,6,,,,,,2,4,4,,,,3,6,4743,木村仁紀,28,滋賀,53.0,A2,6.62,47.31,6.13,38.2,48,32.14,51,36.84,1,5,3,5,,,,,,,,,
202108261109,つるやパン提供第６回みんな大好き！サラダパン賞,第4日,2021-08-26,ボートレースびわこ,9R,予選特賞,1800,14:41,1,3952,中澤和志,45,埼玉,54.0,A1,6.93,58.62,,,13,26.23,19,45.76,6,4,3,2,1,,2,,,,,,,2,4189,川上 剛,40,福岡,54.0,A2,6.54,44.2,6.45,45.45,58,16.67,58,21.15,5,,,,,,2,2,3,2,,,3,3,4724,吉田祐貴,35,佐賀,52.0,B1,4.37,20.19,4.0,10.0,25,50.67,35,36.17,5,1,3,,,,3,6,,,,,4,4,3714,梶原 正,46,福岡,56.0,B1,4.34,22.58,5.0,38.89,54,26.42,49,50.88,4,5,2,,,,3,3,,,,,,5,4033,伊藤将吉,42,静岡,53.0,A1,6.54,46.32,7.42,68.75,49,31.58,34,32.08,1,3,4,4,3,,1,,,,,,,6,4778,堤 啓輔,35,佐賀,50.0,B1,4.76,29.7,3.63,12.5,30,25.81,73,30.43,5,3,6,,,,3,1,,,,,
202108261110,つるやパン提供第６回みんな大好き！サラダパン賞,第4日,2021-08-26,ボートレースびわこ,10R,予選特賞,1800,15:18,1,4561,藤山翔大,30,大阪,52.0,A1,6.64,50.38,5.86,39.22,14,39.66,37,18.18,2,1,1,6,1,,6,,,,,,,2,3987,後藤正宗,43,静岡,54.0,A2,6.08,44.58,4.3,30.0,45,47.69,44,25.64,3,,,,,,1,4,1,6,,,4,3,5075,中島秀治,25,滋賀,53.0,B1,4.06,17.95,3.52,14.77,20,22.73,66,35.09,6,,,,,,3,2,1,,,,5,4,4565,西村豪洋,33,愛知,53.0,B1,4.91,30.5,5.0,44.44,16,35.82,54,20.41,3,1,1,,,,4,2,,,,,2,5,4719,上條暢嵩,27,大阪,52.0,A1,7.36,57.78,6.97,58.82,46,58.18,18,27.66,1,5,4,1,6,,3,,,,,,,6,3957,大谷直弘,44,愛知,53.0,A2,5.31,28.24,5.92,51.28,67,25.0,12,22.92,2,,,,,,6,4,5,4,,,1
202108261111,つるやパン提供第６回みんな大好き！サラダパン賞,第4日,2021-08-26,ボートレースびわこ,11R,予選特選,1800,15:55,1,4342,谷野錬志,36,静岡,54.0,A1,6.93,53.62,6.21,38.46,31,45.45,27,27.78,1,6,2,1,5,,4,,,,,,,2,4199,北川潤二,39,愛知,56.0,A2,5.86,35.71,5.17,32.81,50,42.37,13,23.53,3,3,3,,,,5,6,,,,,7,3,4298,宮下元胤,38,愛知,53.0,A2,6.05,40.82,5.38,38.46,38,32.84,41,26.0,3,,,,,,2,6,2,2,,,3,4,4977,馬野 耀,27,大阪,54.0,B1,4.39,24.47,4.65,25.0,29,25.49,46,30.36,2,3,5,,,,1,1,,,,,2,5,4330,奈須啓太,38,福岡,51.0,A1,6.79,49.18,6.5,43.75,32,29.03,15,37.93,3,6,2,,,,3,5,,,,,5,6,4683,向井田直,30,広島,47.0,B1,4.84,34.21,1.33,,60,35.82,62,26.23,2,,,,,,4,3,4,3,,,6
202108261112,つるやパン提供第６回みんな大好き！サラダパン賞,第4日,2021-08-26,ボートレースびわこ,12R,予選特選,1800,16:35,1,4042,丸岡正典,42,大阪,52.0,A1,6.84,48.34,6.96,55.56,15,41.94,22,34.88,1,2,1,2,6,,8,,,,,,,2,4505,島田賢人,33,埼玉,56.0,A1,5.99,43.87,5.85,39.58,52,22.22,64,29.09,2,4,2,5,5,,7,,,,,,,3,4953,尾上雅也,26,埼玉,54.0,B1,5.26,33.0,5.09,24.24,28,47.06,63,30.61,4,,,,,,3,1,2,2,,,3,4,5004,河野主樹,25,大阪,52.0,B1,4.72,28.72,3.12,12.12,26,20.31,59,29.79,2,,,,,,1,5,5,2,,,1,5,3811,石田章央,45,静岡,53.0,A2,5.77,42.86,4.38,30.77,40,28.3,23,45.28,4,6,1,3,2,,5,,,,,,,6,4142,平野和明,40,愛知,53.0,A2,5.63,35.17,5.67,32.61,51,21.74,20,33.93,1,2,3,,,,4,4,,,,,4
202108261001,マクール杯,第5日,2021-08-26,ボートレース三国,1R,みくにあさイ,1800,08:59,1,4961,西橋奈未,25,福井,45.0,A1,6.22,45.38,5.93,40.43,32,35.16,51,25.0,6,1,3,2,3,,1,1,,,,,,2,3624,大石和彦,52,静岡,53.0,B1,3.98,22.62,2.67,7.41,29,30.59,46,32.53,6,,,,,,5,1,5,5,6,,7,3,5114,小林孝彰,21,福井,54.0,B1,2.82,11.34,2.0,3.0,24,38.1,50,36.71,6,,,,,,2,6,3,,,,51,4,3730,塩崎優司,49,愛知,52.0,B1,5.08,31.06,5.36,31.11,62,27.27,34,24.69,1,,,,,,4,3,5,5,4,,8,5,3289,高橋淳美,58,大阪,46.0,B1,4.86,31.0,4.18,23.53,54,39.51,39,37.97,5,3,5,,,,2,,,,,,45,6,4382,高山智至,36,滋賀,56.0,B1,4.82,22.37,5.68,40.91,43,22.89,54,42.31,3,4,4,,,,3,5,4,,,,6
