レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108212012,九州スポーツ杯争奪戦,第2日,2021-08-21,ボートレース下関,12R,シーボー特選,1800,20:37,1,3788,一宮稔弘,49,徳島,52.0,A1,5.99,39.8,5.65,30.43,70,23.94,20,30.0,4,6,,,,,8,,,,,,,2,4100,松田隆司,42,福岡,53.0,A2,5.57,35.25,4.38,25.0,30,25.0,70,24.24,5,,,,,,4,,,,,,,3,3975,小野寺智,44,香川,51.0,A2,5.83,39.02,5.61,29.03,29,35.0,14,33.72,5,,,,,,5,,,,,,,4,4703,森永 隆,33,山口,51.0,A2,5.74,34.02,5.7,33.33,24,30.86,51,34.88,1,4,,,,,7,,,,,,,5,3643,米田隆弘,49,岡山,53.0,A2,5.49,34.29,6.44,36.0,42,36.23,37,30.65,3,5,,,,,3,,,,,,,6,3955,眞田英二,44,徳島,52.0,A1,6.5,46.94,6.31,44.83,64,32.89,58,34.09,3,4,,,,,6,,,,,,
202108211801,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2021-08-21,ボートレース宮島,1R,ファーストＢ,1800,10:44,1,4011,堀之内紀,41,岡山,46.0,A2,6.08,45.45,6.31,37.93,27,37.04,66,37.5,3,2,2,,,,1,1,,,,,,2,3175,渡辺千草,57,東京,47.0,B1,5.23,29.91,5.4,33.33,68,36.63,37,33.0,4,,,,,,4,3,,,,,6,3,4882,瀧川千依,25,広島,46.0,B1,5.48,37.08,4.89,36.84,45,42.86,51,37.17,4,1,4,,,,7,,,,,,,4,4841,高橋悠花,29,岡山,46.0,B2,4.31,22.54,,,52,34.98,30,35.75,6,,,,,,2,6,,,,,,5,4844,村上奈穂,28,広島,49.0,B1,4.55,26.92,4.88,29.0,59,31.63,61,37.5,4,,,,,,1,2,,,,,5,6,4569,中澤宏奈,33,東京,47.0,B1,4.93,28.57,,,57,34.57,67,34.0,5,5,2,,,,,,,,,,
202108211802,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2021-08-21,ボートレース宮島,2R,予選,1800,11:12,1,4275,菅野はや,38,広島,51.0,B1,4.09,16.98,3.36,15.25,11,31.15,18,31.02,2,3,3,,,,9,,,,,,,2,4246,喜多那由,39,静岡,51.0,B1,4.28,17.02,,,14,36.18,25,37.88,3,5,5,4,,,8,,,,,,,3,3604,武藤綾子,50,福岡,48.0,B1,4.54,19.44,4.38,17.24,64,38.54,20,33.33,6,4,5,6,,,6,,,,,,,4,3357,福島陽子,52,岡山,48.0,B1,4.03,16.41,4.52,24.14,16,34.87,52,41.38,3,3,6,,,,6,,,,,,,5,4338,飯田佳江,37,滋賀,46.0,B2,4.0,13.56,4.58,36.84,60,35.75,29,38.83,6,,,,,,4,3,,,,,,6,3355,橋谷田佳,53,東京,43.0,B1,4.3,9.52,3.3,10.0,33,40.47,65,39.2,5,2,4,,,,7,,,,,,
202108211803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2021-08-21,ボートレース宮島,3R,予選,1800,11:39,1,4870,新田有理,29,広島,44.0,B1,5.42,32.39,5.62,35.16,42,42.71,28,36.68,2,3,4,2,,,8,,,,,,,2,3207,田村美和,55,東京,53.0,B1,4.56,26.36,4.25,37.5,26,38.92,64,39.29,2,5,5,,,,1,0,,,,,,3,3802,森岡まき,47,岡山,47.0,B1,4.87,33.61,4.1,20.0,31,33.33,11,31.94,4,4,6,6,,,7,,,,,,,4,4823,中村桃佳,28,香川,45.0,A1,6.4,44.35,6.44,44.0,12,30.39,22,33.86,3,6,1,2,,,1,1,,,,,,5,3232,山川美由,54,香川,47.0,A2,6.57,50.0,6.19,37.04,40,38.19,26,33.51,1,1,5,,,,1,2,,,,,,6,5162,松尾怜実,21,福岡,48.0,B2,1.34,,,,18,33.74,36,33.16,,,,,,,6,5,,,,,
202108211804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2021-08-21,ボートレース宮島,4R,予選,1800,12:06,1,3693,栢場優子,50,東京,44.0,B1,4.05,15.22,3.71,11.76,61,35.16,17,38.86,4,5,3,,,,1,0,,,,,,2,3674,岸 恵子,48,徳島,48.0,B1,5.22,35.56,6.28,48.28,56,31.84,62,35.42,5,2,1,6,,,8,,,,,,,3,4456,鎌倉 涼,32,大阪,44.0,A1,6.26,44.05,5.21,31.58,54,40.44,31,38.69,2,2,1,1,,,9,,,,,,,4,4313,西村美智,37,香川,50.0,A1,6.44,44.36,6.47,52.63,66,42.11,59,33.16,5,6,4,,,,1,0,,,,,,5,4963,實森美祐,24,広島,45.0,B1,4.68,31.11,4.33,22.5,50,31.82,63,39.58,3,1,1,3,,,1,2,,,,,,6,5203,神里琴音,17,福岡,44.0,B2,1.32,,,,25,30.37,43,41.92,6,,,,,,4,5,,,,,
202108211805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2021-08-21,ボートレース宮島,5R,ランチタイム,1800,12:34,1,4546,浜田亜理,33,埼玉,47.0,A1,6.87,56.82,4.81,30.56,23,32.16,46,32.14,2,4,1,4,,,1,2,,,,,,2,4844,村上奈穂,28,広島,49.0,B1,4.55,26.92,4.88,29.0,59,31.63,61,37.5,4,,,,,,1,2,,,,,1,3,5094,生田波美,18,東京,51.0,B1,4.32,21.59,2.06,,51,41.79,55,31.82,4,5,1,,,,9,,,,,,,4,4548,篠木亜衣,33,三重,50.0,B2,3.59,11.76,,,34,31.62,69,34.87,2,6,5,,,,9,,,,,,,5,4286,平田さや,37,東京,48.0,A2,5.73,40.0,5.19,29.03,67,33.9,42,44.39,1,1,3,1,,,1,1,,,,,,6,3580,水口由紀,48,滋賀,48.0,B1,5.04,25.81,5.28,30.77,24,31.63,41,36.41,1,3,4,,,,1,0,,,,,
202108211806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2021-08-21,ボートレース宮島,6R,予選,1800,13:13,1,3357,福島陽子,52,岡山,48.0,B1,4.03,16.41,4.52,24.14,16,34.87,52,41.38,3,3,6,,,,2,,,,,,,2,3604,武藤綾子,50,福岡,48.0,B1,4.54,19.44,4.38,17.24,64,38.54,20,33.33,6,4,5,6,,,2,,,,,,,3,4730,土屋実沙,32,静岡,45.0,A2,5.44,36.75,7.05,60.0,38,33.33,60,37.82,4,,,,,,1,2,,,,,11,4,3618,海野ゆか,47,広島,44.0,A1,6.84,50.0,6.28,45.98,43,43.23,34,35.53,1,3,2,1,,,1,0,,,,,,5,3175,渡辺千草,57,東京,47.0,B1,5.23,29.91,5.4,33.33,68,36.63,37,33.0,4,,,,,,4,3,,,,,1,6,4484,稲生夏季,31,東京,47.0,B2,4.33,23.53,,,13,36.63,56,37.7,3,,,,,,5,5,,,,,
202108211807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2021-08-21,ボートレース宮島,7R,予選,1800,13:56,1,4882,瀧川千依,25,広島,46.0,B1,5.48,37.08,4.89,36.84,45,42.86,51,37.17,4,1,4,,,,1,,,,,,,2,4590,渡邉優美,28,福岡,49.0,A1,6.93,55.91,5.46,35.9,46,38.34,35,34.01,2,,,,,,3,1,,,,,12,3,4530,小野生奈,32,福岡,46.0,A1,7.47,57.14,,,15,30.88,12,39.8,1,5,2,2,,,1,1,,,,,,4,3802,森岡まき,47,岡山,47.0,B1,4.87,33.61,4.1,20.0,31,33.33,11,31.94,4,4,6,6,,,3,,,,,,,5,3355,橋谷田佳,53,東京,43.0,B1,4.3,9.52,3.3,10.0,33,40.47,16,30.26,5,2,4,,,,2,,,,,,,6,5202,宮崎つぐ,17,大阪,48.0,B2,1.61,2.63,,,35,37.43,21,40.61,6,,,,,,6,6,,,,,
202108211808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2021-08-21,ボートレース宮島,8R,予選,1800,14:27,1,4246,喜多那由,39,静岡,51.0,B1,4.28,17.02,,,14,36.18,25,37.88,3,5,5,4,,,2,,,,,,,2,4870,新田有理,29,広島,44.0,B1,5.42,32.39,5.62,35.16,42,42.71,28,36.68,2,3,4,2,,,3,,,,,,,3,4938,小芦るり,23,佐賀,49.0,A2,5.59,37.5,4.07,27.59,47,31.98,47,35.05,3,4,3,4,,,1,2,,,,,,4,4050,田口節子,40,岡山,45.0,A1,7.52,62.88,6.04,42.31,69,34.63,57,31.16,1,1,4,2,,,1,2,,,,,,5,4854,大橋由珠,26,東京,46.0,B2,4.77,22.95,2.43,,49,47.94,38,32.84,5,,,,,,2,5,,,,,,6,3674,岸 恵子,48,徳島,48.0,B1,5.22,35.56,6.28,48.28,56,31.84,62,35.42,5,2,1,6,,,4,,,,,,
202108211809,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2021-08-21,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:58,1,3302,谷川里江,54,愛知,45.0,A2,5.56,37.4,5.65,39.13,36,39.71,19,32.24,6,6,3,5,,,,,,,,,,2,4275,菅野はや,38,広島,51.0,B1,4.09,16.98,3.36,15.25,11,31.15,18,31.02,2,3,3,,,,2,,,,,,,3,4548,篠木亜衣,33,三重,50.0,B2,3.59,11.76,,,34,31.62,69,34.87,2,6,5,,,,5,,,,,,,4,4456,鎌倉 涼,32,大阪,44.0,A1,6.26,44.05,5.21,31.58,54,40.44,31,38.69,2,2,1,1,,,4,,,,,,,5,5094,生田波美,18,東京,51.0,B1,4.32,21.59,2.06,,51,41.79,55,31.82,4,5,1,,,,5,,,,,,,6,5189,藤原早菜,20,岡山,49.0,B2,1.55,,,,32,32.21,53,35.57,4,,,,,,6,6,,,,,
202108211810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2021-08-21,ボートレース宮島,10R,特賞,1800,15:29,1,4313,西村美智,37,香川,50.0,A1,6.44,44.36,6.47,52.63,66,42.11,59,33.16,5,6,4,,,,4,,,,,,,2,4726,島田なぎ,34,埼玉,46.0,A2,4.32,20.27,4.67,33.33,63,34.7,54,32.14,6,5,3,3,,,,,,,,,,3,3693,栢場優子,50,東京,44.0,B1,4.05,15.22,3.71,11.76,61,35.16,17,38.86,4,5,3,,,,4,,,,,,,4,3580,水口由紀,48,滋賀,48.0,B1,5.04,25.81,5.28,30.77,24,31.63,41,36.41,1,3,4,,,,5,,,,,,,5,3618,海野ゆか,47,広島,44.0,A1,6.84,50.0,6.28,45.98,43,43.23,34,35.53,1,3,2,1,,,6,,,,,,,6,3207,田村美和,55,東京,53.0,B1,4.56,26.36,4.25,37.5,26,38.92,64,39.29,2,5,5,,,,3,,,,,,
202108211811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2021-08-21,ボートレース宮島,11R,特選,1800,16:05,1,4823,中村桃佳,28,香川,45.0,A1,6.4,44.35,6.44,44.0,12,30.39,22,33.86,3,6,1,2,,,3,,,,,,,2,4730,土屋実沙,32,静岡,45.0,A2,5.44,36.75,7.05,60.0,38,33.33,60,37.82,4,,,,,,1,2,,,,,6,3,3334,角ひとみ,52,広島,45.0,B1,5.79,38.82,5.52,37.68,29,34.3,68,35.0,1,2,5,3,,,,,,,,,,4,4011,堀之内紀,41,岡山,46.0,A2,6.08,45.45,6.31,37.93,27,37.04,66,37.5,3,2,2,,,,1,,,,,,,5,4530,小野生奈,32,福岡,46.0,A1,7.47,57.14,,,15,30.88,12,39.8,1,5,2,2,,,7,,,,,,,6,4286,平田さや,37,東京,48.0,A2,5.73,40.0,5.19,29.03,67,33.9,42,44.39,1,1,3,1,,,5,,,,,,
202108211812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2021-08-21,ボートレース宮島,12R,プリンセス特,1800,16:45,1,4050,田口節子,40,岡山,45.0,A1,7.52,62.88,6.04,42.31,69,34.63,57,31.16,1,1,4,2,,,8,,,,,,,2,4938,小芦るり,23,佐賀,49.0,A2,5.59,37.5,4.07,27.59,47,31.98,47,35.05,3,4,3,4,,,8,,,,,,,3,4963,實森美祐,24,広島,45.0,B1,4.68,31.11,4.33,22.5,50,31.82,63,39.58,3,1,1,3,,,4,,,,,,,4,4546,浜田亜理,33,埼玉,47.0,A1,6.87,56.82,4.81,30.56,23,32.16,46,32.14,2,4,1,4,,,5,,,,,,,5,4590,渡邉優美,28,福岡,49.0,A1,6.93,55.91,5.46,35.9,46,38.34,35,34.01,2,,,,,,3,1,,,,,7,6,3232,山川美由,54,香川,47.0,A2,6.57,50.0,6.19,37.04,40,38.19,26,33.51,1,1,5,,,,3,,,,,,
202108211501,ボートレースチケットショップ土佐開設２５周年記念,第3日,2021-08-21,ボートレース鳴門,1R,とるならなる,1800,08:50,1,4500,山田康二,33,佐賀,56.0,A1,6.45,43.08,8.57,71.43,15,26.87,11,35.38,4,5,1,5,,,9,,,,,,,2,4047,吉永浩則,41,大阪,55.0,B1,4.74,24.27,4.16,22.22,26,32.39,82,32.26,4,,,,,,4,2,,,,,8,3,4636,赤池修平,31,徳島,53.0,B1,4.08,23.81,4.56,30.54,56,36.11,79,33.33,5,5,3,,,,,,,,,,,4,5093,浦野 海,19,福岡,53.0,B1,2.25,7.94,1.29,,28,32.39,29,43.75,2,,,,,,4,1,,,,,7,5,4332,村上彰一,37,福岡,58.0,B1,5.01,33.33,4.64,35.71,34,39.73,10,35.71,3,5,1,,,,5,,,,,,,6,3444,香月大介,51,福岡,53.0,B1,3.59,16.46,4.39,19.35,25,36.99,55,29.03,6,,,,,,6,5,,,,,
202108211502,ボートレースチケットショップ土佐開設２５周年記念,第3日,2021-08-21,ボートレース鳴門,2R,どーなるなる,1800,09:19,1,5092,篠原晟弥,20,福岡,51.0,B1,3.28,7.46,3.12,,63,32.26,58,43.66,1,,,,,,5,4,,,,,9,2,3662,大庭元明,51,福岡,56.0,A1,6.22,48.92,5.83,44.68,73,21.88,21,26.47,1,1,2,2,,,1,2,,,,,,3,4571,菅 章哉,33,徳島,53.0,A1,6.95,56.25,7.09,56.03,55,29.41,78,27.4,1,1,1,4,,,1,0,,,,,,4,5001,坂本雅佳,26,岡山,57.0,B1,4.16,19.19,4.07,20.0,52,24.24,22,15.63,3,3,1,,,,6,,,,,,,5,4968,宮崎光基,31,徳島,55.0,B2,2.65,5.88,2.1,4.44,54,32.91,73,17.86,3,,,,,,4,4,,,,,8,6,5111,三村岳人,21,岡山,51.0,B1,2.88,5.26,1.88,4.0,67,20.75,59,42.31,1,6,6,,,,7,,,,,,
202108211503,ボートレースチケットショップ土佐開設２５周年記念,第3日,2021-08-21,ボートレース鳴門,3R,どきどきなる,1800,09:48,1,4133,高橋正男,41,兵庫,52.0,A2,5.63,39.09,5.67,40.0,76,20.59,69,27.54,3,4,5,,,,1,2,,,,,,2,4060,島田一生,42,福岡,58.0,A2,5.7,38.89,5.42,34.62,10,30.0,77,24.14,,,,,,,3,2,,,,,10,3,3566,川添英正,51,福岡,50.0,B1,5.12,31.76,4.75,27.5,29,28.75,36,30.0,4,,,,,,3,4,,,,,7,4,5073,上原健次,26,福岡,53.0,B1,3.1,8.54,4.38,7.69,51,33.77,32,26.23,4,6,4,,,,,,,,,,,5,4711,前出達吉,31,福井,51.0,B1,5.12,28.57,,,77,23.73,25,35.06,2,4,5,,,,9,,,,,,,6,5109,川崎智稔,22,岡山,50.0,B1,2.89,9.8,2.62,3.45,66,20.27,71,35.14,5,,,,,,3,6,,,,,
202108211504,ボートレースチケットショップ土佐開設２５周年記念,第3日,2021-08-21,ボートレース鳴門,4R,とにかくなる,1800,10:18,1,3742,宮地秀祈,47,福岡,52.0,A2,5.33,32.56,4.53,35.29,57,32.35,75,26.67,3,6,2,4,,,,,,,,,,2,3715,倉尾大介,46,福岡,55.0,B1,4.93,26.09,4.82,27.27,13,23.53,24,30.43,6,1,3,,,,9,,,,,,,3,3044,三宅爾士,60,福井,56.0,B1,4.82,26.26,4.29,21.43,19,41.94,34,56.94,3,5,5,,,,,,,,,,,4,3623,深川真二,47,佐賀,51.0,A1,7.49,61.87,8.57,71.43,23,35.9,65,43.06,3,4,1,3,,,1,1,,,,,,5,5028,原田才一,24,福岡,51.0,B1,5.5,37.17,5.14,28.57,31,30.26,80,37.84,5,,,,,,3,3,,,,,10,6,4981,牧山敦也,25,佐賀,52.0,B1,4.33,25.61,3.48,24.0,71,23.19,68,36.36,4,4,2,,,,8,,,,,,
202108211505,ボートレースチケットショップ土佐開設２５周年記念,第3日,2021-08-21,ボートレース鳴門,5R,予選,1800,10:48,1,4332,村上彰一,37,福岡,58.0,B1,5.01,33.33,4.64,35.71,34,39.73,10,35.71,3,5,1,,,,1,,,,,,,2,3527,中嶋誠一,50,長崎,52.0,A2,5.77,39.39,5.39,36.36,78,34.29,18,30.56,2,1,6,,,,1,1,,,,,,3,3944,山口裕二,42,長崎,54.0,A1,6.41,43.8,6.04,37.04,69,32.26,12,40.79,2,2,2,3,,,1,0,,,,,,4,5105,富田恕生,22,福岡,52.0,B1,2.58,3.9,1.46,,32,27.16,56,34.67,6,,,,,,6,6,,,,,,5,4056,小西英輝,42,福井,52.0,B1,4.83,29.03,6.0,42.31,64,25.33,16,29.03,6,5,2,,,,9,,,,,,,6,4485,楠原正剛,35,福岡,57.0,A2,5.19,33.72,6.04,42.31,24,15.79,28,26.03,2,,,,,,1,3,,,,,12
202108211506,ボートレースチケットショップ土佐開設２５周年記念,第3日,2021-08-21,ボートレース鳴門,6R,予選,1800,11:17,1,3592,橋本健造,53,大阪,49.0,B2,3.33,15.38,2.8,13.33,74,27.59,20,40.0,5,,,,,,5,5,,,,,,2,3432,宮迫暢彦,53,大阪,52.0,B1,4.63,24.17,5.3,34.88,16,27.87,31,25.42,5,1,6,,,,1,0,,,,,,3,5001,坂本雅佳,26,岡山,57.0,B1,4.16,19.19,4.07,20.0,52,24.24,22,15.63,3,3,1,,,,2,,,,,,,4,4445,宮地元輝,34,佐賀,55.0,A1,6.85,48.53,5.94,38.89,22,29.73,27,32.35,4,2,1,5,,,1,2,,,,,,5,3350,藤本佳史,53,山口,53.0,A2,5.97,46.02,6.25,44.93,53,38.03,17,36.49,1,3,5,,,,1,1,,,,,,6,4971,秦 直也,29,岡山,53.0,B1,3.49,17.39,,,50,19.4,37,30.38,6,6,5,,,,,,,,,,
202108211507,ボートレースチケットショップ土佐開設２５周年記念,第3日,2021-08-21,ボートレース鳴門,7R,予選,1800,11:46,1,3566,川添英正,51,福岡,50.0,B1,5.12,31.76,4.75,27.5,29,28.75,36,30.0,4,,,,,,3,4,,,,,3,2,4734,安河内将,31,佐賀,50.0,A1,6.88,57.14,4.12,11.76,36,42.47,81,18.18,4,3,1,2,,,1,1,,,,,,3,5093,浦野 海,19,福岡,53.0,B1,2.25,7.94,1.29,,28,32.39,29,43.75,2,,,,,,4,1,,,,,1,4,5111,三村岳人,21,岡山,51.0,B1,2.88,5.26,1.88,4.0,67,20.75,59,42.31,1,6,6,,,,2,,,,,,,5,4259,真庭明志,37,長崎,53.0,A2,5.22,32.0,5.45,45.45,62,32.5,14,25.37,2,,,,,,1,1,,,,,12,6,4651,佐藤大騎,36,大阪,51.0,B1,4.11,16.92,,,58,33.33,13,17.91,5,3,,,,,,,,,,,
202108211508,ボートレースチケットショップ土佐開設２５周年記念,第3日,2021-08-21,ボートレース鳴門,8R,予選,1800,12:18,1,4905,土井祥伍,26,大阪,53.0,B1,4.33,23.3,3.2,13.33,75,26.15,66,22.81,4,,,,,,2,2,,,,,11,2,4981,牧山敦也,25,佐賀,52.0,B1,4.33,25.61,3.48,24.0,71,23.19,68,36.36,4,4,2,,,,4,,,,,,,3,4968,宮崎光基,31,徳島,55.0,B2,2.65,5.88,2.1,4.44,54,32.91,73,17.86,3,,,,,,4,4,,,,,2,4,3473,石川真二,51,福岡,52.0,A1,7.24,63.58,7.17,63.79,59,25.76,67,15.56,1,6,4,4,,,1,2,,,,,,5,4047,吉永浩則,41,大阪,55.0,B1,4.74,24.27,4.16,22.22,26,32.39,82,32.26,4,,,,,,4,2,,,,,1,6,5199,垂水 悠,19,徳島,54.0,B2,1.5,,1.5,,21,31.88,15,25.35,6,,,,,,6,5,,,,,
202108211509,ボートレースチケットショップ土佐開設２５周年記念,第3日,2021-08-21,ボートレース鳴門,9R,特賞,1800,12:52,1,4711,前出達吉,31,福井,51.0,B1,5.12,28.57,,,77,23.73,25,35.06,2,4,5,,,,3,,,,,,,2,4056,小西英輝,42,福井,52.0,B1,4.83,29.03,6.0,42.31,64,25.33,16,29.03,6,5,2,,,,5,,,,,,,3,4500,山田康二,33,佐賀,56.0,A1,6.45,43.08,8.57,71.43,15,26.87,11,35.38,4,5,1,5,,,1,,,,,,,4,3715,倉尾大介,46,福岡,55.0,B1,4.93,26.09,4.82,27.27,13,23.53,24,30.43,6,1,3,,,,4,,,,,,,5,5092,篠原晟弥,20,福岡,51.0,B1,3.28,7.46,3.12,,63,32.26,58,43.66,1,,,,,,5,4,,,,,2,6,4790,柳内敬太,31,兵庫,51.0,A2,4.66,26.42,5.14,42.86,61,39.71,33,17.74,2,3,3,4,,,,,,,,,
202108211510,ボートレースチケットショップ土佐開設２５周年記念,第3日,2021-08-21,ボートレース鳴門,10R,特賞,1800,13:27,1,5028,原田才一,24,福岡,51.0,B1,5.5,37.17,5.14,28.57,31,30.26,80,37.84,5,,,,,,3,3,,,,,4,2,4571,菅 章哉,33,徳島,53.0,A1,6.95,56.25,7.09,56.03,55,29.41,78,27.4,1,1,1,4,,,2,,,,,,,3,5071,野見山拓,27,福岡,52.0,B1,3.24,9.76,2.46,7.69,81,15.79,74,30.19,2,,,,,,6,6,,,,,,4,3944,山口裕二,42,長崎,54.0,A1,6.41,43.8,6.04,37.04,69,32.26,12,40.79,2,2,2,3,,,5,,,,,,,5,3432,宮迫暢彦,53,大阪,52.0,B1,4.63,24.17,5.3,34.88,16,27.87,31,25.42,5,1,6,,,,6,,,,,,,6,4060,島田一生,42,福岡,58.0,A2,5.7,38.89,5.42,34.62,10,30.0,77,24.14,,,,,,,3,2,,,,,3
202108211511,ボートレースチケットショップ土佐開設２５周年記念,第3日,2021-08-21,ボートレース鳴門,11R,特選,1800,14:04,1,3350,藤本佳史,53,山口,53.0,A2,5.97,46.02,6.25,44.93,53,38.03,17,36.49,1,3,5,,,,6,,,,,,,2,3623,深川真二,47,佐賀,51.0,A1,7.49,61.87,8.57,71.43,23,35.9,65,43.06,3,4,1,3,,,4,,,,,,,3,3919,村上 純,46,岡山,53.0,A2,4.85,33.33,5.48,34.78,70,31.67,70,40.0,2,5,3,6,,,,,,,,,,4,4734,安河内将,31,佐賀,50.0,A1,6.88,57.14,4.12,11.76,36,42.47,81,18.18,4,3,1,2,,,7,,,,,,,5,4905,土井祥伍,26,大阪,53.0,B1,4.33,23.3,3.2,13.33,75,26.15,66,22.81,4,,,,,,2,2,,,,,8,6,3527,中嶋誠一,50,長崎,52.0,A2,5.77,39.39,5.39,36.36,78,34.29,18,30.56,2,1,6,,,,5,,,,,,
202108211512,ボートレースチケットショップ土佐開設２５周年記念,第3日,2021-08-21,ボートレース鳴門,12R,特選,1800,14:43,1,3473,石川真二,51,福岡,52.0,A1,7.24,63.58,7.17,63.79,59,25.76,67,15.56,1,6,4,4,,,8,,,,,,,2,4259,真庭明志,37,長崎,53.0,A2,5.22,32.0,5.45,45.45,62,32.5,14,25.37,2,,,,,,1,1,,,,,7,3,4445,宮地元輝,34,佐賀,55.0,A1,6.85,48.53,5.94,38.89,22,29.73,27,32.35,4,2,1,5,,,6,,,,,,,4,4485,楠原正剛,35,福岡,57.0,A2,5.19,33.72,6.04,42.31,24,15.79,28,26.03,2,,,,,,1,3,,,,,5,5,4133,高橋正男,41,兵庫,52.0,A2,5.63,39.09,5.67,40.0,76,20.59,69,27.54,3,4,5,,,,3,,,,,,,6,3662,大庭元明,51,福岡,56.0,A1,6.22,48.92,5.83,44.68,73,21.88,21,26.47,1,1,2,2,,,2,,,,,,
