レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605301008,三国優出者バトル,第4日,2016/05/30,三国,08R,一般,1800,曇り,北,3,4,,1,100,1,100,3,150,1-3,350,2,1-3,220,1,1-3,120,1,1-4,170,3,3-4,340,5,1-3-4,680,1,1-3-4,420,2,1,1,3489,大 場 敏,68,15,6.81,1,0.09,108.6,2,3,3773,津 留 浩一郎,21,68,6.74,3,0.11,110.1,3,4,4378,川 下 晃 司,32,41,6.83,5,0.18,111.9,4,6,3327,野長瀬 正 孝,13,63,6.8,6,0.19,113.8,5,2,3365,野 田 貴 博,50,58,6.82,2,0.15,,6,5,4106,坂 井 康 嗣,51,49,6.82,4,0.15,
201605301009,三国優出者バトル,第4日,2016/05/30,三国,09R,一般,1800,曇り,北西,3,4,逃げ,1,140,1,140,5,600,1-5,2230,9,1-5,1550,7,1-5,300,3,1-6,1460,14,5-6,1000,12,1-5-6,18980,51,1-5-6,7360,15,1,1,3282,池 本 輝 明,45,35,6.84,1,0.17,109.5,2,5,3454,井 川 大 作,55,39,6.83,4,0.21,111.1,3,6,3220,二 橋 学,16,14,6.88,5,0.15,113.4,4,3,4405,南 野 利 騰,24,53,6.92,6,0.25,113.8,5,2,3072,西 田 靖,25,66,6.79,2,0.09,,6,4,3909,佐々木 康 幸,69,22,6.82,3,0.16,
201605301010,三国優出者バトル,第4日,2016/05/30,三国,10R,準優勝戦,1800,曇り,北,2,2,逃げ,1,200,1,100,3,100,1-3,320,1,1-3,220,1,1-3,140,1,1-2,190,4,2-3,390,6,1-3-2,1300,3,1-2-3,440,2,1,1,3718,伊 達 正 利,11,11,6.73,1,0.14,110.0,2,3,3635,石 田 政 吾,27,54,6.77,3,0.16,111.0,3,2,4202,浮 田 圭 浩,41,36,6.77,2,0.29,112.5,4,5,3542,清 水 紀 克,70,29,6.75,5,0.19,113.0,5,6,3912,川 原 正 明,58,24,6.73,6,0.08,,6,4,3406,中 里 英 夫,28,28,6.7,4,0.18,
201605301011,三国優出者バトル,第4日,2016/05/30,三国,11R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,150,1,1-2,130,2,1-3,130,1,2-3,140,3,1-2-3,400,1,1-2-3,200,1,1,1,4308,河 村 了,34,25,6.66,1,0.17,108.4,2,2,4140,梶 野 学 志,44,69,6.78,2,0.18,109.4,3,3,4366,前 沢 丈 史,33,64,6.85,3,0.17,110.8,4,4,4107,吉 村 茂 樹,66,18,6.82,4,0.19,112.4,5,5,4314,青 木 幸太郎,18,20,6.87,5,0.14,,6,6,3212,亀 本 勇 樹,35,13,6.86,6,0.19,
201605301012,三国優出者バトル,第4日,2016/05/30,三国,12R,準優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,6,130,1-6,2390,6,1-6,1440,4,1-6,290,5,1-2,130,1,2-6,460,9,1-6-2,4490,17,1-2-6,990,5,1,1,3909,佐々木 康 幸,69,22,6.78,1,0.04,108.3,2,6,4105,松 下 直 也,64,17,6.81,4,0.15,109.0,3,2,4070,中 村 亮 太,23,62,6.73,2,0.06,111.2,4,3,3550,都 築 正 治,14,50,6.77,3,0.17,112.6,5,5,3489,大 場 敏,68,15,6.8,5,0.19,,6,4,3552,片 山 竜 輔,54,37,6.71,6,0.29,
201605300901,レディオキューブＦＭ三重カップ,第3日,2016/05/30,津,01R,ツッキーレー,1800,曇り,北西,2,1,逃げ,1,120,1,100,6,130,1-6,630,3,1-6,540,4,1-6,230,3,1-2,200,2,2-6,500,9,1-6-2,2550,10,1-2-6,770,4,1,1,4441,末 永 由 楽,51,71,6.79,1,0.15,109.7,2,6,4885,大 山 千 広,22,69,6.75,6,0.14,110.9,3,2,4453,永 田 郁 弥,53,24,6.81,2,0.18,113.2,4,4,4274,長 畑 友 輔,47,41,6.86,4,0.12,114.3,5,5,3169,松 堂 留 美,63,26,6.8,5,0.13,,6,3,3398,有 田 岳,73,21,6.91,3,0.11,
201605300902,レディオキューブＦＭ三重カップ,第3日,2016/05/30,津,02R,予選,1800,曇り,北西,2,1,,2,220,2,270,4,210,2-4,750,2,2-4,710,3,2-4,250,4,2-3,240,3,3-4,260,5,2-4-3,2620,5,2-3-4,530,1,1,2,3095,岩 津 英 人,54,74,6.8,2,0.13,110.6,2,4,3509,道 上 千 夏,46,20,6.78,4,0.07,111.6,3,3,3880,浅 見 宗 孝,25,45,6.79,3,0.09,113.1,4,5,2816,陶 山 秀 徳,70,14,6.88,5,0.18,114.3,5,6,2528,新 井 敏 司,57,70,6.83,6,0.19,,6,1,3128,鳥 居 智 恵,43,72,6.81,1,0.13,
201605300903,レディオキューブＦＭ三重カップ,第3日,2016/05/30,津,03R,予選,1800,曇り,北西,1,1,逃げ,1,160,1,100,,,1-4,2470,11,1-4,1200,5,1-4,420,6,1-2,130,2,2-4,1310,12,1-4-2,6420,24,1-2-4,1510,7,1,1,4407,鹿 島 敏 弘,17,65,6.76,1,0.06,109.9,2,4,3627,井 上 恵 一,56,12,6.83,4,0.1,111.8,3,2,4360,庄 司 孝 輔,24,40,6.78,2,0.09,113.0,4,3,3907,村 越 篤,12,39,6.8,3,0.08,114.4,5,6,4253,西 川 真 人,45,15,6.84,6,0.22,,6,5,3579,中 里 優 子,58,13,6.8,5,0.13,
201605300904,レディオキューブＦＭ三重カップ,第3日,2016/05/30,津,04R,５ールドレー,1800,曇り,北西,1,1,まくり,1,1120,1,750,,,1-3,3980,18,1-3,2450,10,1-3,1100,12,1-4,850,9,3-4,3170,15,1-3-4,21620,78,1-3-4,4490,15,1,1,3138,椎 名 政 浩,62,43,6.77,1,0.17,110.3,2,3,4325,新 出 浩 司,64,47,6.79,3,0.11,111.4,3,4,4623,中 北 将 史,14,18,6.8,4,0.21,112.7,4,5,3304,烏 野 賢 太,13,31,6.85,5,0.23,113.0,5,2,3999,大 瀧 明日香,23,19,6.79,2,0.13,,6,6,3885,久 田 武,28,76,6.81,6,0.27,
201605300906,レディオキューブＦＭ三重カップ,第3日,2016/05/30,津,06R,予選,1800,曇り,北西,2,1,まくり,2,550,2,100,4,100,2-4,540,1,2-4,220,1,2-4,110,1,2-6,1640,14,4-6,1010,11,2-4-6,5340,23,2-4-6,5120,11,1,2,4319,三 宅 潤,59,11,6.77,2,0.24,109.9,2,4,3563,堤 昇,21,16,6.79,4,0.17,111.8,3,6,3880,浅 見 宗 孝,25,45,6.81,6,0.15,114.7,4,3,4488,小 山 勉,20,17,6.74,3,0.17,116.1,5,1,3569,増 田 進,37,36,6.75,1,0.35,,6,5,4331,三 好 勇 人,49,73,6.79,5,0.26,
201605300907,レディオキューブＦＭ三重カップ,第3日,2016/05/30,津,07R,予選,1800,曇り,北西,1,1,逃げ,1,210,1,100,6,300,1-6,3450,13,1-6,1770,7,1-6,290,6,1-5,210,3,5-6,190,2,1-6-5,6810,28,1-5-6,750,3,1,1,3863,海老澤 泰 行,67,46,6.8,1,0.08,109.7,2,6,3857,阿 波 勝 哉,16,48,6.71,6,0.14,110.8,3,5,4049,高 沖 健 太,69,29,6.79,4,0.17,110.8,4,3,4808,松 尾 拓,31,34,6.83,3,0.18,113.3,5,2,4407,鹿 島 敏 弘,17,65,6.75,2,0.14,,6,4,3398,有 田 岳,73,21,6.86,5,0.31,
201605300908,レディオキューブＦＭ三重カップ,第3日,2016/05/30,津,08R,予選,1800,曇り,北西,1,1,差し,2,1680,2,550,3,1740,2-3,13000,23,2-3,3280,9,2-3,1610,10,2-4,380,6,3-4,690,8,2-3-4,41430,69,2-3-4,2450,10,1,2,4623,中 北 将 史,14,18,6.77,2,0.18,109.5,2,3,4404,岸 蔭 亮,55,30,6.73,3,0.17,111.7,3,4,4193,郷 原 章 平,41,25,6.79,4,0.16,112.3,4,1,2876,鈴 木 幸 夫,52,33,6.85,1,0.13,113.5,5,5,4109,谷 津 幸 宏,18,52,6.84,5,0.17,,6,6,2816,陶 山 秀 徳,70,14,6.87,6,0.19,
201605300909,レディオキューブＦＭ三重カップ,第3日,2016/05/30,津,09R,予選,1800,曇り,北西,1,1,,3,520,3,730,5,430,3-5,12040,20,3-5,8550,11,3-5,1460,8,5-6,660,6,,,,,,,,,,1,3,2528,新 井 敏 司,57,70,6.8,3,0.17,110.5,2,5,3885,久 田 武,28,76,6.8,4,0.15,111.7,3,6,3579,中 里 優 子,58,13,6.83,5,0.16,112.7,4,1,3536,一 色 雅 昭,27,37,6.77,1,0.16,113.1,5,2,3896,上 田 洋 平,38,22,6.74,2,0.25,,6,4,3169,松 堂 留 美,63,26,6.78,6,0.28,
201605300910,レディオキューブＦＭ三重カップ,第3日,2016/05/30,津,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,200,1,100,6,170,1-6,590,1,1-6,360,2,1-6,100,1,1-3,150,2,3-6,150,3,1-6-3,1050,1,1-3-6,350,1,1,1,3999,大 瀧 明日香,23,19,6.86,1,0.08,109.8,2,6,3563,堤 昇,21,16,6.8,4,0.12,111.1,3,3,4190,長 嶋 万 記,34,23,6.82,3,0.1,112.5,4,2,3627,井 上 恵 一,56,12,6.88,2,0.17,113.9,5,5,4885,大 山 千 広,22,69,6.75,6,0.1,,6,4,4129,宇 野 博 之,60,44,6.93,5,0.13,
201605300911,レディオキューブＦＭ三重カップ,第3日,2016/05/30,津,11R,予選特選,1800,曇り,北西,1,1,逃げ,1,210,1,160,2,120,1-2,440,2,1-2,340,2,1-2,120,1,1-3,120,1,2-3,140,3,1-2-3,690,2,1-2-3,160,1,1,1,4488,小 山 勉,20,17,6.76,1,0.15,108.7,2,2,3907,村 越 篤,12,39,6.81,2,0.19,110.3,3,3,4049,高 沖 健 太,69,29,6.82,3,0.21,111.8,4,5,3509,道 上 千 夏,46,20,6.84,5,0.19,113.4,5,6,4568,廣 瀬 真 也,30,38,6.84,6,0.2,,6,4,3138,椎 名 政 浩,62,43,6.9,4,0.2,
201605300912,レディオキューブＦＭ三重カップ,第3日,2016/05/30,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,100,1,100,3,100,1-3,360,1,1-3,180,1,1-3,100,1,1-2,200,4,2-3,530,8,1-3-2,1130,3,1-2-3,660,3,1,1,4193,郷 原 章 平,41,25,6.79,1,0.11,110.3,2,3,4441,末 永 由 楽,51,71,6.88,3,0.16,111.3,3,2,4116,川 田 正 人,36,28,6.8,2,0.13,112.8,4,6,3304,烏 野 賢 太,13,31,6.81,4,0.19,113.1,5,5,4808,松 尾 拓,31,34,6.84,6,0.24,,6,4,4360,庄 司 孝 輔,24,40,6.85,5,0.19,
201605300801,さつき賞,第3日,2016/05/30,常滑,01R,一般,1800,曇り,南西,3,2,逃げ,1,130,1,100,4,160,1-4,1270,6,1-4,720,3,1-4,230,3,1-6,340,4,4-6,420,6,1-4-6,8370,31,1-4-6,1360,7,1,1,2823,平 野 勇 志,8,15,6.67,1,0.05,110.3,2,4,4793,金 子 萌,23,62,6.71,6,0.04,112.4,3,6,4249,曾 根 孝 仁,22,32,6.77,4,0.17,113.3,4,3,3516,吉 原 聖 人,24,16,6.78,2,0.08,113.9,5,2,4147,石 田 一 吉,39,13,6.68,5,0.14,,6,5,4606,喜 川 照 正,11,56,6.76,3,0.12,
201605300802,さつき賞,第3日,2016/05/30,常滑,02R,一般,1800,曇り,南西,3,2,差し,3,570,2,180,,,3-2,1290,5,2-3,370,2,2-3,150,1,3-5,630,10,2-5,180,3,3-2-5,3420,15,2-3-5,770,5,1,3,3458,東 健 介,50,35,6.72,3,0.19,110.3,2,2,3843,上 之 晃 弘,42,50,6.7,2,0.21,112.0,3,5,3346,宮 本 裕 之,3,72,6.73,5,0.27,113.7,4,4,3905,天 野 友 和,52,29,6.74,4,0.22,114.8,5,1,3408,大 貫 英 治,60,55,6.65,1,0.35,,6,6,3762,豊 田 光 紀,43,38,6.72,6,0.39,
201605300803,さつき賞,第3日,2016/05/30,常滑,03R,一般,1800,曇り,西,3,2,逃げ,2,200,2,200,,,2-4,650,2,2-4,460,2,2-4,160,2,2-5,260,4,4-5,410,9,2-4-5,2100,6,2-4-5,980,4,1,2,3349,吉 田 一 郎,49,48,6.73,1,0.1,109.9,2,4,3870,寺 嶋 雄,16,51,6.74,4,0.08,112.5,3,5,4110,小 澤 和 也,17,75,6.71,5,0.11,114.4,4,6,3906,飯 山 晃 三,27,43,6.68,6,0.15,114.4,5,3,3757,畑 和 宏,38,24,6.7,3,0.13,,6,1,3549,松 田 和 久,47,33,6.81,2,0.12,
201605300804,さつき賞,第3日,2016/05/30,常滑,04R,一般,1800,曇り,西,3,2,まくり,2,570,2,460,3,200,2-3,2280,12,2-3,990,4,2-3,260,3,2-5,290,5,3-5,280,4,2-3-5,5400,19,2-3-5,1170,5,1,2,3392,小 森 信 雄,32,60,6.68,2,0.24,110.8,2,3,3839,川 合 理 司,53,58,6.74,3,0.18,112.7,3,5,4089,妹 尾 忠 幸,61,34,6.75,5,0.16,114.0,4,6,4428,有 賀 達 也,59,36,6.69,6,0.11,115.1,5,4,3986,沖 島 広 和,36,37,6.71,4,0.19,,6,1,3768,飯 野 秀 樹,37,26,6.68,1,0.33,
201605300805,さつき賞,第3日,2016/05/30,常滑,05R,一般,1800,曇り,西,3,2,逃げ,1,250,1,120,2,180,1-2,470,2,1-2,470,3,1-2,190,3,1-4,230,6,2-4,170,2,1-2-4,1870,7,1-2-4,500,3,1,1,4618,乃 村 康 友,2,63,6.69,1,0.18,110.0,2,2,3326,生 方 厚 成,62,64,6.76,2,0.16,112.0,3,4,3939,渡 辺 真 至,29,30,6.68,4,0.22,112.7,4,3,3826,村 田 修 次,1,25,6.68,3,0.16,113.0,5,5,4828,松 山 将 吾,10,45,6.72,6,0.22,,6,6,3293,宮 内 由紀英,35,27,6.73,5,0.22,
201605300806,さつき賞,第3日,2016/05/30,常滑,06R,一般,1800,曇り,南西,3,2,まくり,2,190,2,150,3,120,2-3,410,1,2-3,290,1,2-3,150,2,1-2,320,5,1-3,320,5,2-3-1,2840,8,1-2-3,730,3,1,2,3572,安 田 政 彦,56,18,6.74,2,0.15,110.9,2,3,3920,正 木 聖 賢,4,57,6.75,3,0.22,111.9,3,1,4147,石 田 一 吉,39,13,6.67,1,0.21,113.4,4,5,3831,安 藤 裕 貴,13,28,6.74,5,0.21,113.5,5,4,3761,山 本 光 雄,5,44,6.78,4,0.24,,6,6,4933,板 橋 侑 我,57,19,6.78,6,0.13,
201605300807,さつき賞,第3日,2016/05/30,常滑,07R,一般,1800,曇り,南西,3,2,逃げ,1,330,1,120,5,120,1-5,550,1,1-5,300,1,1-5,250,4,1-6,500,8,5-6,750,9,1-5-6,4760,22,1-5-6,1660,7,1,1,3458,東 健 介,50,35,6.73,1,0.17,110.2,2,5,4256,渡 辺 浩 司,20,22,6.69,5,0.16,111.5,3,6,3905,天 野 友 和,52,29,6.72,6,0.24,113.0,4,4,2823,平 野 勇 志,8,15,6.68,4,0.22,113.8,5,2,3990,芹 澤 克 彦,26,23,6.72,2,0.19,,6,3,4301,関 裕 也,31,46,6.78,3,0.29,
201605300808,さつき賞,第3日,2016/05/30,常滑,08R,一般,1800,曇り,南西,3,2,差し,6,1650,4,1720,,,6-4,7350,21,4-6,3610,11,4-6,880,12,2-6,880,12,2-4,310,4,6-4-2,29100,84,2-4-6,2200,11,1,6,4110,小 澤 和 也,17,75,6.69,6,0.22,110.9,2,4,3906,飯 山 晃 三,27,43,6.71,4,0.22,112.3,3,2,3245,池 上 裕 次,9,67,6.78,1,0.18,114.5,4,5,3839,川 合 理 司,53,58,6.75,5,0.31,115.3,5,3,4118,宇佐見 淳,18,69,6.74,2,0.23,,6,1,3916,深 澤 勉,40,70,6.76,3,0.23,
201605300809,さつき賞,第3日,2016/05/30,常滑,09R,一般,1800,曇り,南西,3,2,逃げ,1,130,1,150,,,1-5,1310,7,1-5,830,4,1-5,280,4,1-4,190,2,4-5,350,6,1-5-4,3040,10,1-4-5,610,4,1,1,3826,村 田 修 次,1,25,6.74,1,0.17,110.1,2,5,3516,吉 原 聖 人,24,16,6.74,5,0.27,112.9,3,4,4428,有 賀 達 也,59,36,6.67,4,0.21,114.0,4,3,4828,松 山 将 吾,10,45,6.74,3,0.16,114.6,5,2,3850,小 川 知 行,14,20,6.69,2,0.16,,6,6,4856,豊 田 健士郎,48,12,6.75,6,0.2,
201605300810,さつき賞,第3日,2016/05/30,常滑,10R,準優勝戦,1800,曇り,南西,3,2,逃げ,1,100,1,100,4,130,1-4,350,2,1-4,450,3,1-4,110,1,1-2,140,2,2-4,150,3,1-4-2,1040,4,1-2-4,440,3,1,1,3920,正 木 聖 賢,4,57,6.69,1,0.2,111.1,2,4,3757,畑 和 宏,38,24,6.74,4,0.11,111.5,3,2,3831,安 藤 裕 貴,13,28,6.73,2,0.1,114.0,4,3,3870,寺 嶋 雄,16,51,6.76,3,0.05,115.1,5,5,3392,小 森 信 雄,32,60,6.72,5,0.15,,6,6,4618,乃 村 康 友,2,63,6.75,6,0.17,
201605300811,さつき賞,第3日,2016/05/30,常滑,11R,準優勝戦,1800,曇り,南西,3,2,逃げ,1,260,1,100,3,120,1-3,1260,5,1-3,1020,4,1-3,350,4,1-4,300,3,3-4,520,7,1-3-4,2430,8,1-3-4,910,4,1,1,4301,関 裕 也,31,46,6.67,1,0.22,110.3,2,3,3939,渡 辺 真 至,29,30,6.73,3,0.18,111.7,3,4,3349,吉 田 一 郎,49,48,6.72,4,0.2,113.0,4,5,3990,芹 澤 克 彦,26,23,6.76,5,0.17,114.0,5,2,4089,妹 尾 忠 幸,61,34,6.74,2,0.21,,6,6,3986,沖 島 広 和,36,37,6.78,6,0.22,
201605300812,さつき賞,第3日,2016/05/30,常滑,12R,準優勝戦,1800,曇り,南西,3,2,逃げ,1,100,1,120,3,310,1-3,1170,4,1-3,690,3,1-3,260,2,1-4,270,3,3-4,590,10,1-3-4,3950,12,1-3-4,1470,5,1,1,4118,宇佐見 淳,18,69,6.72,1,0.06,115.3,2,3,3761,山 本 光 雄,5,44,6.79,3,0.15,118.0,3,4,3572,安 田 政 彦,56,18,6.74,4,0.15,121.5,4,6,3245,池 上 裕 次,9,67,6.73,5,0.17,123.0,5,5,3326,生 方 厚 成,62,64,6.8,6,0.2,,,,,,,,,,,
201605300701,蒲郡市観光協会会長杯,第3日,2016/05/30,蒲郡,01R,予選,1800,雨,南西,2,1,逃げ,1,150,1,100,4,180,1-4,330,1,1-4,340,1,1-4,160,2,1-2,210,3,2-4,500,8,1-4-2,1770,7,1-2-4,840,5,1,1,4575,戸 塚 邦 好,28,54,6.72,1,0.12,108.6,2,4,4663,籾 山 佳 岳,46,48,6.74,4,0.13,110.3,3,2,3310,金 澤 一 洋,25,49,6.71,2,0.18,111.8,4,5,3893,汐 崎 正 則,12,20,6.82,5,0.17,113.4,5,6,4813,宮 内 直 哉,13,76,6.74,6,0.22,,6,3,4198,沼 田 克 彦,64,39,6.72,3,0.15,
201605300702,蒲郡市観光協会会長杯,第3日,2016/05/30,蒲郡,02R,予選,1800,雨,南西,2,1,逃げ,1,310,1,330,3,160,1-3,330,1,1-3,270,1,1-3,180,1,1-5,780,9,3-5,210,4,1-3-5,1950,6,1-3-5,730,2,1,1,4578,藤 山 雅 弘,30,27,6.74,1,0.14,109.3,2,3,4452,松 尾 祭,15,16,6.68,3,0.13,110.0,3,5,4187,香 川 友 尚,55,15,6.72,5,0.07,111.9,4,4,3856,水 野 暁 広,17,47,6.76,4,0.07,112.2,5,6,4717,永 田 純 也,47,32,6.71,6,0.08,,6,2,4016,西 川 新太郎,56,35,6.79,2,0.14,
201605300703,蒲郡市観光協会会長杯,第3日,2016/05/30,蒲郡,03R,予選,1800,曇り,南西,1,0,差し,3,270,3,110,1,150,3-1,610,2,1-3,260,1,1-3,190,2,3-5,260,6,1-5,360,7,3-1-5,1640,5,1-3-5,560,3,1,3,4053,芦 澤 望,54,33,6.72,3,0.13,109.4,2,1,3974,深 山 祐 二,21,59,6.67,1,0.13,111.1,3,5,3353,前 田 光 昭,51,31,6.8,5,0.09,112.4,4,4,3236,田 上 晋 六,31,17,6.76,4,0.11,112.5,5,6,4091,荒 田 泰 明,57,14,6.82,6,0.12,,6,2,3904,森 貴 洋,14,22,6.77,2,0.18,
201605300704,蒲郡市観光協会会長杯,第3日,2016/05/30,蒲郡,04R,予選,1800,曇り,南西,1,0,差し,2,180,2,160,1,200,2-1,690,3,1-2,460,3,1-2,160,2,2-3,330,6,1-3,410,7,2-1-3,1580,5,1-2-3,630,3,1,2,3737,上 平 真 二,16,26,6.69,2,0.19,107.1,2,1,3493,小 島 幸 弘,29,53,6.75,1,0.16,109.7,3,3,3742,宮 地 秀 祈,76,61,6.76,3,0.17,111.9,4,6,3882,新 田 智 彰,60,46,6.77,5,0.16,112.4,5,5,4215,吉 島 祥 之,48,43,6.75,6,0.15,,6,4,2887,大 井 崇 夫,62,36,6.75,4,0.19,
201605300705,蒲郡市観光協会会長杯,第3日,2016/05/30,蒲郡,05R,予選,1800,曇り,西,1,0,逃げ,1,200,1,110,4,130,1-4,910,4,1-4,500,2,1-4,160,1,1-5,160,2,4-5,190,3,1-4-5,1670,4,1-4-5,530,3,1,1,4359,横 川 聖 志,61,41,6.73,1,0.13,109.5,2,4,4847,佐 藤 隆太郎,11,29,6.72,4,0.16,111.2,3,5,3529,松 本 勝 也,45,11,6.71,5,0.12,112.0,4,6,3963,原 田 秀 弥,27,18,6.76,6,0.18,112.5,5,2,4334,児 玉 旭,19,77,6.76,2,0.1,,6,3,4663,籾 山 佳 岳,46,48,6.76,3,0.11,
201605300706,蒲郡市観光協会会長杯,第3日,2016/05/30,蒲郡,06R,予選,1800,曇り,西,1,0,逃げ,1,270,1,110,4,100,1-4,650,4,1-4,250,1,1-4,140,2,1-3,250,4,3-4,540,8,1-4-3,4080,14,1-3-4,1040,4,1,1,4231,鈴 木 裕 隆,22,50,6.8,1,0.11,108.9,2,4,3623,深 川 真 二,59,28,6.61,4,0.25,110.2,3,3,4578,藤 山 雅 弘,30,27,6.77,3,0.21,111.9,4,6,4451,松 崎 祐太郎,77,12,6.7,6,0.09,112.2,5,2,4575,戸 塚 邦 好,28,54,6.76,2,0.21,,6,5,3235,鈴 木 唯 由,26,21,6.74,5,0.11,
201605300707,蒲郡市観光協会会長杯,第3日,2016/05/30,蒲郡,07R,予選  進入固定,1800,曇り,南西,1,0,,1,260,1,100,3,100,1-3,180,1,1-3,120,1,1-3,130,2,1-4,120,1,3-4,160,3,1-3-4,390,1,1-3-4,210,1,1,1,3158,島 川 光 男,20,34,6.74,1,0.14,110.1,2,3,3562,山 下 和 彦,49,45,6.74,3,0.12,110.7,3,4,4579,中 嶋 健一郎,53,40,6.79,4,0.07,112.5,4,5,4247,齊 藤 優,52,13,6.71,5,0.08,113.9,5,2,3856,水 野 暁 広,17,47,6.78,2,0.14,,6,6,4867,松 山 靖,24,30,6.74,6,0.06,
201605300708,蒲郡市観光協会会長杯,第3日,2016/05/30,蒲郡,08R,予選,1800,曇り,南西,2,1,まくり,4,250,4,110,2,150,4-2,610,3,2-4,340,2,2-4,190,2,4-6,570,8,2-6,2130,13,4-2-6,5030,21,2-4-6,2180,8,1,4,3946,赤 岩 善 生,18,38,6.73,4,0.25,108.5,2,2,3742,宮 地 秀 祈,76,61,6.72,2,0.37,111.3,3,6,3910,松 下 知 幸,23,25,6.79,6,0.26,113.3,4,5,4198,沼 田 克 彦,64,39,6.7,5,0.3,114.4,5,1,4016,西 川 新太郎,56,35,6.79,1,0.3,,6,3,3904,森 貴 洋,14,22,6.82,3,0.42,
201605300709,蒲郡市観光協会会長杯,第3日,2016/05/30,蒲郡,09R,予選,1800,曇り,南,1,0,逃げ,1,130,1,110,5,370,1-5,450,3,1-5,680,3,1-5,170,2,1-3,140,1,3-5,330,7,1-5-3,1500,6,1-3-5,390,2,1,1,4335,若 林 将,58,19,6.75,1,0.11,109.4,2,5,3534,野 澤 大 二,50,51,6.83,5,0.12,110.7,3,3,4215,吉 島 祥 之,48,43,6.74,3,0.2,112.1,4,4,3353,前 田 光 昭,51,31,6.79,4,0.12,113.8,5,2,4142,平 野 和 明,63,52,6.75,2,0.15,,6,6,4847,佐 藤 隆太郎,11,29,6.78,6,0.12,
201605300710,蒲郡市観光協会会長杯,第3日,2016/05/30,蒲郡,10R,一般特賞,1800,曇り,南,2,1,逃げ,1,100,1,100,4,130,1-4,330,2,1-4,310,2,1-4,160,2,1-3,270,5,3-4,540,8,1-4-3,2150,6,1-3-4,1120,5,1,1,3737,上 平 真 二,16,26,6.79,1,0.2,107.1,2,4,3529,松 本 勝 也,45,11,6.74,4,0.16,110.3,3,3,4187,香 川 友 尚,55,15,6.76,3,0.19,111.7,4,2,4053,芦 澤 望,54,33,6.73,2,0.16,112.5,5,6,3893,汐 崎 正 則,12,20,6.92,6,0.24,,6,5,4579,中 嶋 健一郎,53,40,6.81,5,0.19,
201605300711,蒲郡市観光協会会長杯,第3日,2016/05/30,蒲郡,11R,一般特選,1800,曇り,南,2,1,差し,2,750,2,100,1,100,2-1,980,3,1-2,150,1,1-2,140,2,2-6,580,8,1-6,290,3,2-1-6,4110,13,1-2-6,490,3,1,2,3562,山 下 和 彦,49,45,6.81,2,0.27,107.7,2,1,3623,深 川 真 二,59,28,6.72,1,0.3,109.5,3,6,4452,松 尾 祭,15,16,6.84,6,0.24,111.3,4,4,3882,新 田 智 彰,60,46,6.84,5,0.25,112.7,5,3,3974,深 山 祐 二,21,59,6.76,3,0.25,,6,5,3963,原 田 秀 弥,27,18,6.84,4,0.37,
