レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605220906,スポーツ報知ビクトリーカップ,第5日,2016/05/22,津,06R,一般,1800,晴,東,3,2,差し,4,170,4,160,1,150,4-1,420,2,1-4,280,1,1-4,200,2,3-4,230,3,1-3,280,5,4-1-3,1040,3,1-3-4,290,1,1,4,3473,石 川 真 二,68,56,6.84,2,0.12,109.1,2,1,4645,上 村 純 一,23,20,6.8,1,0.14,111.1,3,3,3769,佐 竹 恒 彦,36,55,6.93,4,0.18,113.0,4,2,4832,権 藤 俊 光,58,16,6.84,3,0.11,113.7,5,5,4799,大 山 大 我,62,23,6.87,5,0.16,,6,6,4402,乙 藤 智 史,55,24,6.74,6,0.26,
201605220907,スポーツ報知ビクトリーカップ,第5日,2016/05/22,津,07R,一般,1800,晴,東,3,2,,1,360,1,130,2,140,1-2,310,1,1-2,200,1,1-2,140,1,1-4,290,5,2-4,270,4,1-2-4,1810,6,1-2-4,590,2,1,1,4513,河 野 真 也,16,31,6.85,1,0.02,109.8,2,2,3517,高 橋 勲,24,32,6.85,2,0.04,111.9,3,4,3965,北 中 元 樹,26,53,6.92,4,0.11,112.8,4,6,3236,田 上 晋 六,32,22,6.9,5,0.16,113.4,5,3,3967,鈴 木 茂 高,61,54,6.85,3,0.03,,6,5,3920,正 木 聖 賢,63,39,6.88,6,0.13,
201605220908,スポーツ報知ビクトリーカップ,第5日,2016/05/22,津,08R,一般,1800,晴,東,3,2,まくり,3,900,3,260,4,260,3-4,12210,17,3-4,4080,8,3-4,760,9,2-3,210,3,2-4,270,4,3-4-2,28940,50,2-3-4,1800,7,1,3,3834,細 川 明 人,17,68,6.82,3,0.14,110.2,2,4,4191,赤 羽 克 也,14,51,6.9,4,0.16,111.0,3,2,4033,伊 藤 将 吉,12,28,6.94,2,0.1,112.3,4,5,3736,岡 本 猛,40,66,6.78,5,0.12,113.2,5,1,4377,濱 本 優 一,44,29,6.92,1,0.06,,6,6,4883,岡 部 大 輝,73,36,6.86,6,0.11,
201605220909,スポーツ報知ビクトリーカップ,第5日,2016/05/22,津,09R,一般,1800,晴,南東,3,2,,1,120,1,100,2,140,1-2,230,1,1-2,240,2,1-2,100,1,1-3,120,2,2-3,230,4,1-2-3,480,1,1-2-3,220,1,1,1,4358,松 本 庸 平,11,48,6.84,1,0.02,110.2,2,2,3020,若女井 正,64,67,6.91,2,0.03,111.7,3,3,3860,松 本 浩 貴,60,64,6.9,3,0.1,113.5,4,5,3626,中 林 秀 人,29,43,6.89,5,0.21,115.0,5,4,4542,高 木 圭 右,48,17,6.86,4,0.12,,6,6,3658,阪 本 聖 秀,19,57,6.86,6,0.23,
201605220910,スポーツ報知ビクトリーカップ,第5日,2016/05/22,津,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,180,1,110,4,200,1-4,450,2,1-4,510,2,1-4,170,3,1-3,100,1,3-4,440,8,1-4-3,1560,5,1-3-4,560,3,1,1,3712,淺 香 文 武,67,12,6.86,1,0.02,109.8,2,4,3717,立 間 充 宏,49,14,6.87,4,0.08,111.3,3,3,4645,上 村 純 一,23,20,6.84,3,0.04,112.7,4,6,4298,宮 下 元 胤,15,63,6.74,6,0.17,113.2,5,5,4786,佐 藤 博 亮,33,25,6.85,5,0.07,,6,2,3967,鈴 木 茂 高,61,54,6.86,2,0.03,
201605220911,スポーツ報知ビクトリーカップ,第5日,2016/05/22,津,11R,準優勝戦,1800,晴,東,3,2,逃げ,1,110,1,100,2,150,1-2,470,2,1-2,400,2,1-2,240,3,1-3,150,2,2-3,460,8,1-2-3,960,3,1-2-3,340,2,1,1,3517,高 橋 勲,24,32,6.87,1,0.06,110.2,2,2,4038,田 中 健太郎,47,21,6.89,3,0.09,110.9,3,3,3473,石 川 真 二,68,56,6.87,2,0.07,112.0,4,4,4082,濱 崎 誠,57,19,6.92,4,0.15,113.4,5,6,3680,森 林 太,34,15,6.95,6,0.19,,6,5,4672,守 屋 大 地,35,26,6.85,5,0.19,
201605220912,スポーツ報知ビクトリーカップ,第5日,2016/05/22,津,12R,準優勝戦,1800,晴,東,2,1,逃げ,1,130,1,130,4,410,1-4,960,4,1-4,790,3,1-4,190,2,1-3,200,3,3-4,490,10,1-4-3,3340,13,1-3-4,1170,6,1,1,4033,伊 藤 将 吉,12,28,6.85,1,0.05,110.8,2,4,3516,吉 原 聖 人,30,50,6.88,4,0.17,111.9,3,3,3475,橋 本 久 和,71,49,6.9,3,0.13,112.2,4,5,3769,佐 竹 恒 彦,36,55,6.86,5,0.25,113.6,5,6,4513,河 野 真 也,16,31,6.87,6,0.2,,6,2,3909,佐々木 康 幸,66,62,6.86,2,0.09,
201605220801,オラレセントレア開設４周年記念競走,第3日,2016/05/22,常滑,01R,一般,1800,晴,西,2,1,差し,5,680,5,130,1,130,5-1,5600,14,1-5,1070,4,1-5,370,6,2-5,440,11,1-2,140,1,5-1-2,15730,45,1-2-5,750,4,1,5,3128,鳥 居 智 恵,54,16,6.75,2,0.22,110.9,2,1,3911,鈴 木 猛,19,73,6.68,1,0.19,112.2,3,2,4514,上 條 嘉 嗣,55,39,6.72,3,0.14,113.5,4,3,4620,佐 藤 裕 紀,28,56,6.69,4,0.1,114.7,5,6,3964,宮 地 博 士,11,45,6.7,6,0.13,,6,4,3693,栢 場 優 子,46,75,6.7,5,0.11,
201605220802,オラレセントレア開設４周年記念競走,第3日,2016/05/22,常滑,02R,一般,1800,晴,南西,2,1,差し,2,210,2,160,1,200,2-1,720,3,1-2,340,1,1-2,180,3,2-5,150,1,1-5,210,4,2-1-5,1250,1,1-2-5,380,1,1,2,3107,平 岡 重 典,30,48,6.76,2,0.26,111.0,2,1,3404,矢 崎 誠 一,51,28,6.72,1,0.21,111.6,3,5,4303,牧 原 崇,26,44,6.72,5,0.23,111.8,4,4,4484,稲 生 夏 季,42,35,6.72,4,0.24,113.4,5,3,3170,谷 口 勝,25,68,6.81,3,0.25,,6,6,4874,池 田 奈津美,7,17,6.71,6,0.26,
201605220803,オラレセントレア開設４周年記念競走,第3日,2016/05/22,常滑,03R,一般,1800,晴,南西,2,1,差し,5,990,5,120,3,220,5-3,1010,6,3-5,610,4,3-5,220,3,5-6,450,7,3-6,910,11,5-3-6,4360,15,3-5-6,980,5,1,5,4467,渡 邉 俊 介,8,18,6.67,5,0.15,109.2,2,3,4556,竹 井 奈 美,32,15,6.71,3,0.17,110.1,3,6,4558,宮 野 仁,6,27,6.72,6,0.19,112.7,4,1,4732,堀 本 和 也,57,29,6.67,1,0.22,113.3,5,2,3202,三 品 隆 浩,52,70,6.75,2,0.27,,6,4,3090,土 屋 昭,50,62,6.78,4,0.19,
201605220804,オラレセントレア開設４周年記念競走,第3日,2016/05/22,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,230,1,200,5,710,1-5,1970,10,1-5,2080,7,1-5,460,8,1-2,310,5,2-5,400,7,1-5-2,6190,28,1-2-5,1410,7,1,1,4094,中 島 真 二,34,22,6.68,1,0.16,111.0,2,5,3607,原 田 智 和,20,63,6.71,5,0.2,111.8,3,2,4540,相 原 利 章,27,37,6.68,2,0.16,112.3,4,4,3802,森 岡 真 希,53,65,6.72,4,0.14,113.2,5,3,4193,郷 原 章 平,62,33,6.7,3,0.22,,6,6,3469,潮 田 浩 子,56,11,6.76,6,0.25,
201605220805,オラレセントレア開設４周年記念競走,第3日,2016/05/22,常滑,05R,一般,1800,晴,南東,2,1,まくり,2,310,2,120,3,120,2-3,640,3,2-3,360,2,2-3,220,2,2-6,260,4,3-6,310,7,2-3-6,1420,3,2-3-6,580,3,1,2,3687,花 田 和 明,45,12,6.73,2,0.1,110.5,2,3,4116,川 田 正 人,2,59,6.69,3,0.08,112.5,3,6,4183,宇 野 弥 生,12,43,6.69,6,0.05,113.0,4,4,3911,鈴 木 猛,19,73,6.72,4,0.06,113.7,5,5,3964,宮 地 博 士,11,45,6.73,5,0.06,,6,1,3820,樫 葉 次 郎,39,52,6.7,1,0.23,
201605220806,オラレセントレア開設４周年記念競走,第3日,2016/05/22,常滑,06R,一般,1800,晴,南東,2,1,まくり,3,250,3,120,2,160,3-2,660,4,2-3,390,2,2-3,170,3,1-3,140,1,1-2,200,4,3-2-1,1760,8,1-2-3,290,1,1,3,4036,金 田 諭,41,14,6.74,3,0.12,110.7,2,2,4171,榎 幸 司,15,72,6.84,2,0.15,111.9,3,1,3982,福 田 理,1,58,6.77,1,0.15,113.0,4,4,3231,吉 田 隆 義,21,61,6.79,4,0.18,114.5,5,6,4213,重 富 伸 也,36,50,6.81,6,0.03,,6,5,3693,栢 場 優 子,46,75,6.74,5,0.12,
201605220807,オラレセントレア開設４周年記念競走,第3日,2016/05/22,常滑,07R,一般,1800,晴,南東,2,1,まくり,3,150,3,160,5,360,3-5,1610,7,3-5,1840,7,3-5,380,7,3-4,140,1,4-5,350,5,3-5-4,3460,12,3-4-5,510,2,1,3,3297,藤 丸 光 一,17,60,6.71,3,0.11,109.5,2,5,3863,海老澤 泰 行,5,47,6.85,5,0.1,111.7,3,4,4483,北 野 輝 季,44,55,6.75,4,0.07,113.9,4,1,4514,上 條 嘉 嗣,55,39,6.76,1,0.39,115.1,5,2,3170,谷 口 勝,25,68,6.81,2,0.37,,6,6,3128,鳥 居 智 恵,54,16,6.8,6,0.25,
201605220808,オラレセントレア開設４周年記念競走,第3日,2016/05/22,常滑,08R,一般,1800,晴,南東,2,1,差し,2,880,2,240,4,240,2-4,2440,9,2-4,1380,6,2-4,260,4,2-5,440,6,4-5,440,6,2-4-5,10330,33,2-4-5,2300,8,1,2,3802,森 岡 真 希,53,65,6.76,2,0.09,111.2,2,4,4732,堀 本 和 也,57,29,6.73,4,0.18,112.9,3,5,4314,青 木 幸太郎,33,64,6.79,5,0.22,113.9,4,3,4397,西 村 拓 也,29,19,6.73,3,0.21,114.9,5,1,4620,佐 藤 裕 紀,28,56,6.7,1,0.09,,6,6,3090,土 屋 昭,50,62,6.79,6,0.25,
201605220809,オラレセントレア開設４周年記念競走,第3日,2016/05/22,常滑,09R,一般,1800,晴,南,2,1,,1,370,1,150,3,180,1-3,1800,6,1-3,610,3,1-3,280,3,1-5,760,6,3-5,870,7,1-3-5,12790,31,1-3-5,3920,9,1,1,4484,稲 生 夏 季,42,35,6.75,1,0.23,111.0,2,3,3469,潮 田 浩 子,56,11,6.77,2,0.27,112.5,3,5,4874,池 田 奈津美,7,17,6.78,5,0.23,114.5,4,4,4183,宇 野 弥 生,12,43,6.72,4,0.22,114.7,5,2,4770,小 野 真 歩,60,20,6.82,3,0.25,,6,6,4924,中 北 涼,58,13,6.8,6,0.33,
201605220810,オラレセントレア開設４周年記念競走,第3日,2016/05/22,常滑,10R,準優勝戦,1800,晴,南,2,1,,4,510,4,650,5,1800,4-5,9620,11,4-5,7450,10,4-5,340,6,1-4,200,2,1-5,390,8,4-5-1,18470,30,1-4-5,620,4,1,4,4116,川 田 正 人,2,59,6.75,4,0.05,110.0,2,5,4540,相 原 利 章,27,37,6.74,5,0.07,110.7,3,1,4036,金 田 諭,41,14,6.71,1,0.17,112.4,4,6,3820,樫 葉 次 郎,39,52,6.8,6,0.04,113.1,5,3,3231,吉 田 隆 義,21,61,6.79,3,0.16,,6,2,4558,宮 野 仁,6,27,6.83,2,0.16,
201605220811,オラレセントレア開設４周年記念競走,第3日,2016/05/22,常滑,11R,準優勝戦,1800,晴,南東,2,1,まくり,3,3090,3,330,1,100,3-1,3800,10,1-3,1340,4,1-3,420,6,3-4,820,11,1-4,210,2,3-1-4,19680,47,1-3-4,1390,6,1,3,3982,福 田 理,1,58,6.77,4,0.18,109.6,2,1,3297,藤 丸 光 一,17,60,6.67,1,0.25,111.3,3,4,4193,郷 原 章 平,62,33,6.76,5,0.2,113.1,4,2,4467,渡 邉 俊 介,8,18,6.71,2,0.26,114.0,5,6,4094,中 島 真 二,34,22,6.75,6,0.21,,6,5,3687,花 田 和 明,45,12,6.77,3,0.27,
201605220812,オラレセントレア開設４周年記念競走,第3日,2016/05/22,常滑,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,220,1-2,470,2,1-2,350,2,1-2,240,3,1-5,300,4,2-5,540,9,1-2-5,1780,6,1-2-5,720,4,1,1,4397,西 村 拓 也,29,19,6.76,1,0.21,109.4,2,2,3607,原 田 智 和,20,63,6.78,2,0.16,111.2,3,5,4171,榎 幸 司,15,72,6.86,5,0.19,112.6,4,3,4483,北 野 輝 季,44,55,6.79,3,0.09,113.7,5,6,3202,三 品 隆 浩,52,70,6.83,6,0.53,,6,4,4556,竹 井 奈 美,32,15,6.76,4,0.21,
201605220701,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第2日,2016/05/22,蒲郡,01R,予選,1800,晴,南,3,1,逃げ,1,170,1,140,6,310,1-6,1540,6,1-6,1080,4,1-6,310,4,1-3,150,1,3-6,460,11,1-6-3,3460,13,1-3-6,1020,6,1,1,4383,竹 田 吉 行,39,25,6.67,1,0.16,109.9,2,6,3540,大 橋 庸 志,69,65,6.68,2,0.2,111.6,3,3,4461,安 田 吉 宏,47,21,6.69,4,0.25,112.0,4,5,4628,山 田 達 也,12,55,6.71,6,0.21,113.8,5,4,3446,小 杉 志津江,46,30,6.67,5,0.22,,6,2,4626,伊 藤 紘 章,73,24,6.62,3,0.25,
201605220702,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第2日,2016/05/22,蒲郡,02R,予選,1800,晴,南西,3,1,逃げ,1,320,1,110,6,180,1-6,1440,6,1-6,940,4,1-6,270,7,1-2,220,1,2-6,240,5,1-6-2,2710,9,1-2-6,580,2,1,1,4627,藤 原 菜 希,15,17,6.71,1,0.24,108.3,2,6,3120,竹 村 明,71,23,6.7,4,0.31,111.8,3,2,3306,武 田 正 紀,14,15,6.7,2,0.33,112.6,4,3,3137,岩 井 範 光,72,31,6.73,3,0.27,113.7,5,4,4541,牛 田 祥 二,66,13,6.71,5,0.26,,6,5,3378,八 木 富 重,53,72,6.81,6,0.33,
201605220703,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第2日,2016/05/22,蒲郡,03R,予選,1800,晴,南,2,1,逃げ,1,300,1,190,6,180,1-6,860,4,1-6,550,3,1-6,210,3,1-3,230,5,3-6,410,8,1-6-3,5120,22,1-3-6,1210,7,1,1,4103,山 崎 善 庸,38,32,6.68,1,0.19,109.8,2,6,3966,作 間 章,70,29,6.73,5,0.16,110.6,3,3,4167,片 岡 秀 樹,19,19,6.69,3,0.18,112.6,4,4,3641,一 瀬 明,11,69,6.69,4,0.22,113.3,5,2,3787,天 野 誠,51,76,6.74,2,0.18,,6,5,4927,関 野 文,18,75,6.7,6,0.1,
201605220704,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第2日,2016/05/22,蒲郡,04R,予選,1800,晴,南,2,1,差し,5,210,5,120,1,110,5-1,350,1,1-5,270,1,1-5,130,1,5-6,210,2,1-6,240,4,5-1-6,1040,1,1-5-6,420,1,1,5,3265,今 村 暢 孝,43,18,6.74,3,0.16,109.0,2,1,3448,高 山 秀 雄,32,64,6.68,1,0.26,109.9,3,6,4173,岡 谷 健 吾,20,73,6.73,6,0.24,112.0,4,2,3492,山 下 和 彦,74,67,6.69,2,0.19,112.3,5,3,4589,塩 崎 桐 加,17,61,6.76,4,0.15,,6,4,4372,原 田 佑 実,33,74,6.74,5,0.14,
201605220705,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第2日,2016/05/22,蒲郡,05R,予選,1800,晴,南東,2,1,差し,2,500,2,170,4,680,2-4,6900,18,2-4,5160,11,2-4,620,9,1-2,430,6,1-4,980,11,2-4-1,47090,75,1-2-4,4020,12,1,2,3452,吉 田 徳 夫,50,68,6.76,3,0.11,110.3,2,4,4569,中 澤 宏 奈,41,27,6.69,5,0.07,110.7,3,1,4626,伊 藤 紘 章,73,24,6.66,1,0.2,112.2,4,6,4278,藤 岡 俊 介,13,77,6.76,2,0.04,113.4,5,5,4637,中 田 友 也,75,57,6.71,6,0.09,,6,3,4544,松 田 大志郎,36,22,6.71,4,0.04,
201605220706,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第2日,2016/05/22,蒲郡,06R,予選,1800,晴,南,2,1,,4,310,4,170,2,180,4-2,760,4,2-4,250,1,2-4,120,1,1-4,130,2,1-2,180,4,4-2-1,1910,8,1-2-4,280,1,1,4,4532,秋 元 哲,48,16,6.76,4,0.12,107.9,2,2,4586,磯 部 誠,34,12,6.74,2,0.09,109.6,3,1,4153,佐々木 巌,55,62,6.73,1,0.11,111.4,4,3,4179,広 次 修,67,66,6.72,3,0.15,112.7,5,6,4541,牛 田 祥 二,66,13,6.73,6,0.27,,6,5,3446,小 杉 志津江,46,30,6.74,5,0.22,
201605220707,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第2日,2016/05/22,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,逃げ,1,260,1,100,4,150,1-4,480,3,1-4,320,2,1-4,200,3,1-2,280,4,2-4,370,8,1-4-2,2400,9,1-2-4,1000,3,1,1,4587,木 田 峰由季,37,71,6.71,1,0.13,108.7,2,4,4324,海 野 康志郎,54,56,6.69,4,0.11,109.7,3,2,4167,片 岡 秀 樹,19,19,6.74,2,0.11,111.9,4,5,4564,山 本 景士郎,77,26,6.7,5,0.13,112.6,5,3,3743,林 美 憲,16,28,6.7,3,0.11,,6,6,4628,山 田 達 也,12,55,6.73,6,0.11,
201605220708,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第2日,2016/05/22,蒲郡,08R,予選,1800,晴,南東,1,0,,2,100,2,100,4,120,2-4,470,2,2-4,610,2,2-4,160,2,2-5,200,3,4-5,530,8,2-4-5,1570,5,2-4-5,520,3,1,2,3795,金 子 龍 介,35,63,6.67,3,0.01,108.6,2,4,3444,香 月 大 介,68,58,6.65,5,0.03,110.8,3,5,4372,原 田 佑 実,33,74,6.73,6,0.01,111.5,4,6,3137,岩 井 範 光,72,31,6.72,2,0.02,113.1,5,3,3814,金 子 貴 志,52,11,6.69,4,0.04,,,,,,,,,,,
201605220709,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第2日,2016/05/22,蒲郡,09R,予選,1800,晴,南,2,1,まくり,3,430,3,250,2,170,3-2,1200,6,2-3,340,2,2-3,160,2,1-3,150,1,1-2,170,3,3-2-1,3040,12,1-2-3,210,1,1,3,3966,作 間 章,70,29,6.76,3,0.19,108.4,2,2,4261,岡 祐 臣,76,20,6.69,2,0.15,110.0,3,1,4590,渡 邉 優 美,40,70,6.68,1,0.1,111.4,4,4,3540,大 橋 庸 志,69,65,6.8,4,0.19,113.5,5,5,4173,岡 谷 健 吾,20,73,6.75,5,0.18,,6,6,4569,中 澤 宏 奈,41,27,6.72,6,0.19,
201605220710,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第2日,2016/05/22,蒲郡,10R,予選特賞,1800,晴,,0,0,逃げ,1,100,1,110,5,220,1-5,720,4,1-5,630,3,1-5,170,3,1-4,120,1,4-5,240,5,1-5-4,1570,5,1-4-5,300,1,1,1,4532,秋 元 哲,48,16,6.77,1,0.03,107.6,2,5,3690,河 合 三 弘,65,14,6.79,5,0.14,109.2,3,4,4544,松 田 大志郎,36,22,6.72,4,0.05,111.4,4,3,3787,天 野 誠,51,76,6.85,3,0.09,112.0,5,6,4461,安 田 吉 宏,47,21,6.79,6,0.18,,6,2,2380,関 忠 志,45,60,6.77,2,0.11,
201605220711,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第2日,2016/05/22,蒲郡,11R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,3,110,1-3,250,1,1-3,180,1,1-3,150,1,1-2,370,7,2-3,520,9,1-3-2,1150,3,1-2-3,490,3,1,1,4586,磯 部 誠,34,12,6.79,1,0.17,108.5,2,3,4324,海 野 康志郎,54,56,6.77,3,0.16,110.0,3,2,3448,高 山 秀 雄,32,64,6.78,2,0.17,111.5,4,5,3120,竹 村 明,71,23,6.79,5,0.21,113.0,5,6,3641,一 瀬 明,11,41,6.81,6,0.18,,6,4,3452,吉 田 徳 夫,50,68,6.9,4,0.2,
201605220712,蒲郡商工会議所会頭杯争奪　第４５回家康賞,第2日,2016/05/22,蒲郡,12R,予選記者特選,1800,晴,北,1,0,逃げ,1,110,1,100,5,240,1-5,1200,4,1-5,950,3,1-5,310,5,1-3,130,1,3-5,240,4,1-5-3,2450,9,1-3-5,500,2,1,1,3795,金 子 龍 介,35,63,6.78,1,0.14,108.5,2,5,4278,藤 岡 俊 介,13,77,6.88,4,0.07,109.4,3,3,3265,今 村 暢 孝,43,18,6.77,3,0.09,110.6,4,2,3743,林 美 憲,16,28,6.78,2,0.14,110.8,5,4,4103,山 崎 善 庸,38,32,6.86,5,0.16,,6,6,4179,広 次 修,67,66,6.74,6,0.21,
201605220601,ボートピア岩間１２周年記念　茨城新聞社杯,第3日,2016/05/22,浜名湖,01R,予選,1800,晴,南,4,2,差し,4,460,4,120,1,150,4-1,1010,4,1-4,460,3,1-4,140,1,3-4,150,2,1-3,180,3,4-1-3,2070,4,1-3-4,350,1,1,4,4588,田 中 京 介,45,24,6.61,4,0.12,112.1,2,1,3228,伸 澤 進,64,29,6.58,1,0.17,114.7,3,3,4440,萩 原 知 哉,29,35,6.66,3,0.11,115.4,4,2,3433,諏 訪 忠 宏,11,70,6.69,2,0.11,116.2,5,6,4837,酒 井 陽 祐,50,58,6.65,6,0.27,,6,5,3291,河 原 順 一,51,12,6.63,5,0.3,
201605220602,ボートピア岩間１２周年記念　茨城新聞社杯,第3日,2016/05/22,浜名湖,02R,予選,1800,晴,南,3,2,まくり,2,150,2,110,3,370,2-3,1560,8,2-3,1390,7,2-3,590,5,2-6,1100,9,3-6,3170,14,2-3-6,23950,56,2-3-6,14140,17,1,2,4156,浜 野 孝 志,49,31,6.53,2,0.08,111.5,2,3,4421,森 作 広 大,63,19,6.63,3,0.12,112.1,3,6,3608,森 仁 志,58,43,6.64,6,0.15,113.7,4,5,4231,鈴 木 裕 隆,47,74,6.67,5,0.12,113.8,5,4,4305,金 子 拓 矢,38,33,6.62,4,0.08,,6,1,3973,崎 利 仁,20,20,6.6,1,0.25,
201605220603,ボートピア岩間１２周年記念　茨城新聞社杯,第3日,2016/05/22,浜名湖,03R,予選,1800,晴,南,5,3,差し,5,1270,1,200,,,5-1,4000,18,1-5,1420,8,1-5,330,7,3-5,720,10,1-3,290,3,5-1-3,16840,62,1-3-5,3120,13,1,5,4321,岩 田 優 一,9,59,6.61,5,0.12,112.5,2,1,3507,藤 井 徹,13,76,6.62,1,0.26,113.4,3,3,3627,井 上 恵 一,31,55,6.65,3,0.19,114.9,4,2,3559,水 長 照 雄,26,37,6.62,2,0.39,116.0,5,4,3156,金 子 良 昭,34,28,6.64,4,0.18,,6,6,3637,齋 藤 和 政,19,38,6.61,6,0.14,
201605220604,ボートピア岩間１２周年記念　茨城新聞社杯,第3日,2016/05/22,浜名湖,04R,ランチタイム,1800,晴,南,4,2,まくり,3,410,3,190,2,290,3-2,1150,5,2-3,670,3,2-3,130,1,1-3,170,2,1-2,220,4,3-2-1,3730,15,1-2-3,250,1,1,3,3564,桑 原 啓,10,53,6.58,3,0.21,111.2,2,2,3461,渡 邊 哲 也,27,14,6.58,2,0.33,113.2,3,1,3445,加 藤 高 史,35,57,6.64,1,0.29,115.0,4,6,4005,瀬 川 公 則,12,56,6.63,5,0.14,115.2,5,4,4226,村 田 浩 司,1,16,6.6,4,0.27,,6,5,4918,川 島 拓 郎,43,45,6.67,6,0.24,
201605220605,ボートピア岩間１２周年記念　茨城新聞社杯,第3日,2016/05/22,浜名湖,05R,予選,1800,晴,南,4,2,差し,4,310,4,130,1,180,4-1,910,5,1-4,520,3,1-4,310,5,4-6,140,1,1-6,310,5,4-1-6,2230,10,1-4-6,620,3,1,4,3685,荒 井 輝 年,3,27,6.59,4,0.18,111.9,2,1,4056,小 西 英 輝,36,44,6.58,1,0.14,113.1,3,6,3164,森 脇 徹,4,17,6.62,5,0.21,113.2,4,2,3811,石 田 章 央,18,22,6.61,2,0.2,114.7,5,3,3291,河 原 順 一,51,12,6.64,3,0.21,,6,5,3269,柴 田 明 宏,8,41,6.65,6,0.36,
201605220606,ボートピア岩間１２周年記念　茨城新聞社杯,第3日,2016/05/22,浜名湖,06R,予選,1800,晴,南,3,2,差し,3,600,3,350,4,170,3-4,750,3,3-4,360,1,3-4,180,3,1-3,130,1,1-4,150,2,3-4-1,1450,5,1-3-4,220,1,1,3,3826,村 田 修 次,44,21,6.59,3,0.18,110.2,2,4,4159,向 後 龍 一,62,73,6.54,4,0.19,111.3,3,1,3075,中 村 裕 将,52,60,6.64,1,0.21,114.0,4,5,4440,萩 原 知 哉,29,35,6.62,5,0.21,114.8,5,2,4421,森 作 広 大,63,19,6.62,2,0.17,,6,6,4933,板 橋 侑 我,40,72,6.57,6,0.28,
201605220607,ボートピア岩間１２周年記念　茨城新聞社杯,第3日,2016/05/22,浜名湖,07R,予選,1800,晴,南,3,2,差し,2,210,2,100,1,100,2-1,540,2,1-2,190,1,1-2,130,1,2-4,140,3,1-4,140,2,2-1-4,1070,3,1-2-4,190,1,1,2,4468,大 池 佑 来,22,65,6.67,2,0.1,110.4,2,1,4156,浜 野 孝 志,49,31,6.57,1,0.09,112.6,3,4,3559,水 長 照 雄,26,37,6.61,3,0.15,113.7,4,6,4226,村 田 浩 司,1,16,6.6,4,0.21,115.2,5,3,3228,伸 澤 進,64,29,6.66,5,0.23,,6,5,4508,野 間 大 樹,59,46,6.58,6,0.28,
