レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605120805,第８回ＢＯＡＴＢｏｙカップ,第1日,2016/05/12,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,6,210,1-6,560,2,1-6,330,2,1-6,150,1,1-5,150,2,5-6,200,5,1-6-5,1260,2,1-5-6,220,1,1,1,3848,川 上 聡 介,31,36,6.71,1,0.23,109.8,2,6,4237,大 峯 豊,16,43,6.68,6,0.23,111.5,3,5,3853,岩 崎 正 哉,47,27,6.68,4,0.26,114.0,4,3,4360,庄 司 孝 輔,34,51,6.74,3,0.28,114.8,5,2,4716,近 久 大 志,13,14,6.73,2,0.28,,6,4,4807,岡 悠 平,6,35,6.8,5,0.25,
201605120806,第８回ＢＯＡＴＢｏｙカップ,第1日,2016/05/12,常滑,06R,予選,1800,晴,西,2,1,まくり,6,450,6,210,4,120,6-4,2680,10,4-6,3440,10,4-6,530,9,3-6,460,6,3-4,1000,13,6-4-3,19680,54,3-4-6,6350,15,1,6,4067,永 井 源,33,65,6.7,4,0.18,110.0,2,4,4818,伏 見 俊 介,48,67,6.78,6,0.22,111.8,3,3,4333,村 田 友 也,52,59,6.76,5,0.24,113.5,4,2,3789,和 田 敏 彦,22,26,6.73,2,0.27,114.0,5,1,3079,新 地 雅 洋,5,63,6.71,1,0.26,,6,5,3740,大 澤 普 司,46,62,6.77,3,0.35,
201605120807,第８回ＢＯＡＴＢｏｙカップ,第1日,2016/05/12,常滑,07R,予選,1800,晴,南西,3,2,逃げ,1,710,1,230,6,560,1-6,2120,6,1-6,1910,8,1-6,480,8,1-3,160,1,3-6,210,4,1-6-3,5240,20,1-3-6,470,2,1,1,4584,村 岡 賢 人,55,70,6.7,1,0.12,109.8,2,6,4487,三 原 司,14,56,6.73,6,0.13,112.1,3,3,3227,長 岡 茂 一,19,32,6.66,3,0.25,114.0,4,4,4107,吉 村 茂 樹,23,25,6.78,4,0.17,115.1,5,5,4663,籾 山 佳 岳,49,19,6.67,5,0.16,,6,2,4691,水 原 慎,36,61,6.74,2,0.18,
201605120808,第８回ＢＯＡＴＢｏｙカップ,第1日,2016/05/12,常滑,08R,予選,1800,晴,南西,2,1,逃げ,1,260,2,330,,,1-2,2310,6,1-2,2270,6,1-2,2220,15,1-3,170,2,2-3,930,9,1-2-3,4720,16,1-2-3,600,3,1,1,4100,松 田 隆 司,24,34,6.69,1,0.13,111.3,2,2,3775,泉 啓 文,61,45,6.74,2,0.13,112.4,3,3,4269,杉 山 裕 也,15,75,6.68,3,0.13,112.7,4,6,4230,濱 崎 直 矢,30,64,6.75,6,0.31,113.4,5,5,4538,笠 置 博 之,7,60,6.74,5,0.28,,6,4,3190,片 山 友多加,35,33,6.82,4,0.32,
201605120809,第８回ＢＯＡＴＢｏｙカップ,第1日,2016/05/12,常滑,09R,予選,1800,晴,南,2,1,まくり,3,220,3,120,1,130,3-1,310,2,1-3,160,1,1-3,110,1,3-6,170,3,1-6,180,4,3-1-6,580,1,1-3-6,200,1,1,3,4547,中 田 竜 太,45,57,6.67,3,0.08,109.2,2,1,3656,伯 母 芳 恒,8,30,6.68,1,0.07,112.2,3,6,3853,岩 崎 正 哉,47,27,6.79,6,0.19,113.8,4,5,3867,松 浦 勝,4,68,6.68,5,0.14,114.4,5,4,3864,小 島 大 輔,59,11,6.79,4,0.16,,6,2,4750,井 上 尚 悟,58,18,6.68,2,0.11,
201605120810,第８回ＢＯＡＴＢｏｙカップ,第1日,2016/05/12,常滑,10R,予選特賞,1800,晴,南東,2,1,差し,3,1050,1,170,,,3-1,940,4,1-3,320,2,1-3,120,2,2-3,300,5,1-2,120,1,3-1-2,3600,13,1-2-3,280,1,1,3,3992,関 口 智 久,56,52,6.72,3,0.13,110.0,2,1,3747,國 崎 良 春,11,47,6.75,1,0.17,112.8,3,2,3848,川 上 聡 介,31,36,6.81,2,0.21,114.0,4,5,3277,齋 藤 勇,40,48,6.81,5,0.21,114.6,5,6,4578,藤 山 雅 弘,10,71,6.77,6,0.19,,6,4,3740,大 澤 普 司,46,62,6.84,4,0.31,
201605120811,第８回ＢＯＡＴＢｏｙカップ,第1日,2016/05/12,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,120,,,1-6,1630,4,1-6,1520,5,1-6,1050,9,1-3,420,4,,,,,,,,,,1,1,4305,金 子 拓 矢,39,20,6.74,1,0.13,109.0,2,6,4360,庄 司 孝 輔,34,51,6.76,6,0.14,111.4,3,3,4215,吉 島 祥 之,3,13,6.79,3,0.21,113.2,4,5,4487,三 原 司,14,56,6.75,5,0.17,114.5,5,2,3641,一 瀬 明,26,73,6.77,2,0.18,,6,4,3079,新 地 雅 洋,5,63,6.8,4,0.3,
201605120812,第８回ＢＯＡＴＢｏｙカップ,第1日,2016/05/12,常滑,12R,予選ドリーム,1800,晴,南,2,1,逃げ,1,100,1,100,3,450,1-3,680,4,1-3,590,2,1-3,280,4,1-6,320,5,3-6,2780,14,1-3-6,2730,13,1-3-6,950,7,1,1,4269,杉 山 裕 也,15,75,6.68,1,0.1,109.4,2,3,3997,北 村 征 嗣,51,37,6.73,3,0.15,110.4,3,6,4547,中 田 竜 太,45,57,6.7,6,0.15,111.5,4,4,4067,永 井 源,33,65,6.7,4,0.15,113.4,5,5,4237,大 峯 豊,16,43,6.68,5,0.13,,6,2,3227,長 岡 茂 一,19,32,6.67,2,0.23,
201605120701,スカパー！・ＪＬＣ杯,第4日,2016/05/12,蒲郡,01R,予選,1800,晴,南,3,1,差し,2,900,2,160,5,160,2-5,750,1,2-5,680,4,2-5,250,3,2-3,170,2,3-5,270,4,2-5-3,3180,5,2-3-5,800,2,1,2,4440,萩 原 知 哉,57,30,6.71,2,0.2,116.3,2,5,3730,塩 崎 優 司,70,46,6.68,5,0.14,120.0,3,3,4375,照 屋 厚 仁,34,50,6.76,3,0.19,122.1,4,4,4474,渡 辺 崇,69,48,6.71,4,0.18,123.4,5,6,3400,樋江井 愼 祐,24,53,6.69,6,0.17,,,,,,,,,,,
201605120702,スカパー！・ＪＬＣ杯,第4日,2016/05/12,蒲郡,02R,予選,1800,晴,南,3,1,差し,3,520,3,100,1,150,3-1,370,1,1-3,250,1,1-3,160,1,3-6,280,5,1-6,270,4,3-1-6,1600,4,1-3-6,550,2,1,3,3988,古 川 誠 之,23,60,6.73,3,0.08,108.6,2,1,3588,新 藤 哲 三,43,12,6.71,1,0.14,109.6,3,6,4611,今 井 美 亜,21,20,6.67,6,0.08,111.5,4,5,4182,吉 田 和 仁,22,57,6.75,5,0.15,112.8,5,2,4484,稲 生 夏 季,33,55,6.7,2,0.16,,6,4,4520,高 倉 孝 太,71,75,6.7,4,0.13,
201605120703,スカパー！・ＪＬＣ杯,第4日,2016/05/12,蒲郡,03R,予選,1800,晴,南,3,1,差し,4,240,4,120,5,220,4-5,660,1,4-5,370,1,4-5,210,2,3-4,380,6,3-5,430,9,4-5-3,3860,19,3-4-5,1330,6,1,4,3532,柴 田 光,45,67,6.69,4,0.17,108.8,2,5,3439,大 平 誉史明,68,63,6.69,5,0.17,110.0,3,3,3535,渡 修 平,38,39,6.72,3,0.18,111.9,4,1,4161,黒 柳 浩 孝,63,65,6.73,1,0.24,114.5,5,6,4825,倉 持 莉 々,74,56,6.76,6,0.26,,6,2,3895,堀 本 裕 也,56,52,6.69,2,0.24,
201605120704,スカパー！・ＪＬＣ杯,第4日,2016/05/12,蒲郡,04R,予選,1800,晴,南,3,1,まくり,3,380,3,450,,,3-6,2520,10,3-6,2400,7,3-6,780,11,2-3,130,1,2-6,870,13,3-6-2,11510,35,2-3-6,1970,7,1,3,3852,澤 大 介,31,49,6.62,6,0.18,109.8,2,6,3642,大 塚 浩 二,67,74,6.72,5,0.28,111.2,3,2,3842,星 野 太 郎,27,71,6.69,2,0.23,112.5,4,4,3382,岩 谷 真,37,62,6.73,3,0.3,113.8,5,5,3950,石 川 哲 秀,60,59,6.8,4,0.29,,6,1,4625,渡 邊 裕 貴,41,68,6.67,1,0.26,
201605120705,スカパー！・ＪＬＣ杯,第4日,2016/05/12,蒲郡,05R,予選,1800,晴,南東,3,1,逃げ,1,280,1,110,4,170,1-4,1130,6,1-4,950,5,1-4,210,4,1-2,150,1,2-4,160,2,1-4-2,2150,7,1-2-4,340,1,1,1,4060,島 田 一 生,28,69,6.73,1,0.16,109.4,2,4,3653,品 川 賢 次,58,64,6.73,4,0.1,109.7,3,2,3826,村 田 修 次,40,40,6.68,2,0.12,111.7,4,5,4474,渡 辺 崇,69,48,6.69,6,0.06,112.3,5,6,4014,片 岡 恵 里,25,66,6.73,5,0.08,,6,3,4650,中 山 雄 太,39,31,6.71,3,0.13,
201605120706,スカパー！・ＪＬＣ杯,第4日,2016/05/12,蒲郡,06R,予選,1800,晴,南,2,1,差し,3,370,3,860,1,300,3-1,2910,10,1-3,840,4,1-3,270,5,3-4,280,6,1-4,240,4,3-1-4,8320,28,1-3-4,1140,4,1,3,4415,下 出 卓 矢,29,73,6.7,3,0.15,109.2,2,1,4618,乃 村 康 友,76,38,6.66,1,0.13,110.2,3,4,4021,吉 田 健太郎,62,35,6.68,4,0.14,112.1,4,5,3762,豊 田 光 紀,61,45,6.78,5,0.19,112.3,5,6,4182,吉 田 和 仁,22,57,6.78,6,0.2,,6,2,4148,枝 尾 賢,59,72,6.67,2,0.15,
201605120707,スカパー！・ＪＬＣ杯,第4日,2016/05/12,蒲郡,07R,予選  進入固定,1800,晴,南東,1,0,逃げ,1,180,1,110,3,190,1-3,540,2,1-3,410,3,1-3,140,2,1-4,120,1,3-4,180,4,1-3-4,790,2,1-3-4,220,1,1,1,3605,中 村 守 成,77,58,6.75,1,0.23,109.1,2,3,4611,今 井 美 亜,21,20,6.71,3,0.23,110.2,3,4,4450,平 高 奈 菜,30,54,6.67,4,0.31,111.8,4,2,3535,渡 修 平,38,39,6.71,2,0.22,112.6,5,5,4375,照 屋 厚 仁,34,50,6.77,5,0.3,,6,6,4913,清 水 さくら,64,51,6.76,6,0.34,
201605120708,スカパー！・ＪＬＣ杯,第4日,2016/05/12,蒲郡,08R,予選,1800,晴,南東,1,0,差し,3,380,3,120,5,130,3-5,1450,8,3-5,820,4,3-5,190,2,3-6,480,6,5-6,480,7,3-5-6,5780,21,3-5-6,1610,8,1,3,4189,川 上 剛,72,43,6.74,3,0.14,109.5,2,5,3885,久 田 武,65,77,6.71,4,0.14,109.9,3,6,3103,水 上 浩 充,26,70,6.7,6,0.25,112.2,4,1,4113,木 村 浩 士,66,33,6.73,1,0.16,113.5,5,2,4161,黒 柳 浩 孝,63,65,6.77,2,0.27,,6,4,4365,盛 本 真 輔,73,61,6.73,5,0.21,
201605120709,スカパー！・ＪＬＣ杯,第4日,2016/05/12,蒲郡,09R,予選,1800,晴,東,2,1,差し,4,160,4,130,3,200,4-3,1450,6,3-4,1720,7,3-4,250,5,1-4,210,2,1-3,500,9,4-3-1,7380,27,1-3-4,1480,7,1,4,3621,天 野 晶 夫,35,41,6.7,4,0.08,108.5,2,3,4440,萩 原 知 哉,57,30,6.73,3,0.08,109.9,3,1,4045,佐々木 裕 美,32,47,6.66,1,0.05,111.6,4,5,4650,中 山 雄 太,39,31,6.74,5,0.07,112.7,5,2,3382,岩 谷 真,37,62,6.75,2,0.1,,6,6,4137,君 島 秀 三,36,37,6.76,6,0.1,
201605120710,スカパー！・ＪＬＣ杯,第4日,2016/05/12,蒲郡,10R,一般特賞,1800,晴,東,2,1,逃げ,1,130,1,100,4,150,1-4,260,1,1-4,250,1,1-4,120,1,1-3,210,3,3-4,540,10,1-4-3,1280,5,1-3-4,570,2,1,1,4148,枝 尾 賢,59,72,6.79,1,0.08,108.1,2,4,3439,大 平 誉史明,68,63,6.83,4,0.13,110.0,3,3,3730,塩 崎 優 司,70,46,6.81,3,0.11,111.3,4,5,4014,片 岡 恵 里,25,66,6.85,5,0.12,112.5,5,2,3605,中 村 守 成,77,58,6.91,2,0.11,,6,6,3988,古 川 誠 之,23,60,6.83,6,0.1,
201605120711,スカパー！・ＪＬＣ杯,第4日,2016/05/12,蒲郡,11R,一般特選,1800,晴,東,2,1,逃げ,1,170,1,140,4,260,1-4,510,2,1-4,350,1,1-4,170,3,1-2,160,2,2-4,150,1,1-4-2,1250,2,1-2-4,350,1,1,1,3826,村 田 修 次,40,40,6.76,1,0.11,107.3,2,4,3885,久 田 武,65,77,6.8,4,0.02,109.2,3,2,3532,柴 田 光,45,67,6.77,2,0.09,110.7,4,3,3842,星 野 太 郎,27,71,6.82,3,0.03,112.4,5,6,4520,高 倉 孝 太,71,75,6.8,6,0.03,,6,5,4415,下 出 卓 矢,29,73,6.75,5,0.05,
201605120712,スカパー！・ＪＬＣ杯,第4日,2016/05/12,蒲郡,12R,一般記者特選,1800,晴,,0,0,逃げ,1,160,1,140,4,220,1-4,490,2,1-4,450,3,1-4,200,4,1-5,300,6,4-5,300,5,1-4-5,1780,6,1-4-5,800,5,1,1,4189,川 上 剛,72,43,6.74,1,0.21,108.4,2,4,4137,君 島 秀 三,36,37,6.81,3,0.2,109.9,3,5,4021,吉 田 健太郎,62,35,6.77,4,0.17,111.2,4,6,3852,澤 大 介,31,49,6.62,5,0.11,111.2,5,2,4450,平 高 奈 菜,30,54,6.72,2,0.25,,,,,,,,,,,
201605120501,東京中日スポーツ賞,第5日,2016/05/12,多摩川,01R,まつりだｏｎ,1800,晴,西,1,2,差し,6,1050,6,170,2,270,6-2,18930,25,2-6,3490,10,2-6,580,9,1-6,680,11,1-2,200,3,6-2-1,45310,70,1-2-6,1210,6,1,6,3404,矢 崎 誠 一,26,143,6.82,5,0.18,109.1,2,2,3905,天 野 友 和,45,164,6.74,2,0.23,110.9,3,1,3870,寺 嶋 雄,64,147,6.86,1,0.27,112.6,4,4,4209,藤 田 竜 弘,36,180,6.81,4,0.17,114.2,5,3,3315,広 瀬 聖 仁,57,177,6.88,3,0.22,,6,5,4922,小 林 祐 介,49,175,6.74,6,0.18,
201605120502,東京中日スポーツ賞,第5日,2016/05/12,多摩川,02R,一般戦,1800,晴,南東,2,2,差し,5,670,5,410,4,120,5-4,1860,8,4-5,1480,5,4-5,610,7,5-6,1500,14,4-6,1200,12,5-4-6,26900,75,4-5-6,6150,15,1,5,4457,神 田 達 也,14,165,6.74,5,0.11,109.9,2,4,4740,齋 藤 達 希,30,122,6.75,4,0.12,110.6,3,6,4928,栗 城 匠,19,185,6.66,6,0.14,112.9,4,2,3268,森 竜 也,70,123,6.79,2,0.18,113.3,5,3,3847,鈴 木 孝 之,23,129,6.77,3,0.21,,6,1,4595,花 井 潤,50,181,6.81,1,0.16,
201605120503,東京中日スポーツ賞,第5日,2016/05/12,多摩川,03R,一般戦,1800,晴,南,2,2,差し,3,670,3,440,4,950,3-4,4500,20,3-4,1770,10,3-4,1010,11,3-6,1240,14,4-6,1150,13,3-4-6,37780,90,3-4-6,9430,20,1,3,3922,菅 沼 佳 昭,62,153,6.73,3,0.18,111.1,2,4,3862,松 元 弥佑紀,27,172,6.9,4,0.18,111.8,3,6,4465,大 西 賢,40,124,6.8,6,0.23,113.5,4,2,3705,濱 田 隆 浩,22,178,6.78,2,0.25,114.0,5,5,3981,今 坂 晃 広,24,174,6.8,5,0.19,,6,1,3624,大 石 和 彦,72,130,6.71,1,0.19,
201605120504,東京中日スポーツ賞,第5日,2016/05/12,多摩川,04R,一般戦,1800,晴,南,2,2,差し,3,490,3,210,1,140,3-1,1200,4,1-3,690,4,1-3,240,3,3-4,340,7,1-4,560,11,3-1-4,5590,24,1-3-4,1100,7,1,3,3072,西 田 靖,73,132,6.8,2,0.15,109.8,2,1,4345,西 舘 健,15,170,6.81,1,0.26,111.3,3,4,3698,小 巻 良 至,12,173,6.7,5,0.21,112.6,4,2,3957,大 谷 直 弘,48,125,6.81,4,0.24,112.7,5,5,4293,鈴 木 智 啓,20,121,6.84,6,0.27,,6,6,4012,中 村 有 裕,55,131,6.8,3,0.18,
201605120505,東京中日スポーツ賞,第5日,2016/05/12,多摩川,05R,一般戦,1800,晴,南東,1,2,まくり,3,1070,3,330,2,100,3-2,2320,11,2-3,1020,4,2-3,250,3,1-3,420,10,1-2,190,1,3-2-1,10770,53,1-2-3,950,4,1,3,4644,山 田 亮 太,39,141,6.71,3,0.16,109.8,2,2,4131,原 豊 土,35,162,6.78,2,0.22,111.6,3,1,3315,広 瀬 聖 仁,57,177,6.81,1,0.21,113.2,4,5,3467,森 弘 行,67,148,6.78,5,0.1,113.8,5,4,3905,天 野 友 和,45,164,6.7,4,0.11,,6,6,4688,永 井 彪 也,66,155,6.73,6,0.12,
201605120506,東京中日スポーツ賞,第5日,2016/05/12,多摩川,06R,Ｗ準優勝戦前,1800,晴,南東,2,2,逃げ,1,240,1,130,2,140,1-2,300,1,1-2,290,1,1-2,180,3,1-4,160,1,2-4,170,2,1-2-4,920,1,1-2-4,330,1,1,1,4156,浜 野 孝 志,42,134,6.69,1,0.17,110.2,2,2,4254,川 島 圭 司,18,135,6.74,2,0.14,110.8,3,4,3833,中 辻 博 訓,44,168,6.87,4,0.07,112.7,4,3,3691,加 藤 知 弘,34,167,6.85,3,0.13,114.0,5,5,4053,芦 澤 望,31,163,6.77,5,0.07,,6,6,3759,前 田 義 哲,58,157,6.74,6,0.09,
201605120507,東京中日スポーツ賞,第5日,2016/05/12,多摩川,07R,Ｗ準優勝戦前,1800,晴,南,4,2,逃げ,1,100,1,120,2,180,1-2,460,2,1-2,400,2,1-2,160,2,1-4,120,1,2-4,230,4,1-2-4,900,2,1-2-4,300,1,1,1,4227,安 達 裕 樹,25,137,6.75,1,0.13,110.6,2,2,4211,村 田 敦,71,182,6.74,2,0.14,111.4,3,4,4033,伊 藤 将 吉,68,154,6.71,4,0.09,112.7,4,6,4466,南 佑 典,32,161,6.76,5,0.14,113.3,5,3,4610,佐 藤 大 佑,47,145,6.72,3,0.09,,6,5,4120,柘 植 政 浩,41,183,6.73,6,0.17,
201605120508,東京中日スポーツ賞,第5日,2016/05/12,多摩川,08R,一般戦,1800,晴,南東,2,2,差し,4,750,4,180,2,270,4-2,4020,19,2-4,2380,10,2-4,410,9,1-4,520,10,1-2,270,4,4-2-1,16390,66,1-2-4,1750,9,1,4,3870,寺 嶋 雄,64,147,6.79,5,0.16,113.9,2,2,3698,小 巻 良 至,12,173,6.7,4,0.08,116.6,3,1,3922,菅 沼 佳 昭,62,153,6.71,1,0.17,120.2,4,3,3705,濱 田 隆 浩,22,178,6.74,3,0.09,121.9,5,5,4928,栗 城 匠,19,185,6.68,6,0.11,,,,,,,,,,,
201605120509,東京中日スポーツ賞,第5日,2016/05/12,多摩川,09R,ターゲット９,1800,晴,南,3,2,逃げ,1,180,1,120,3,100,1-3,370,1,1-3,420,3,1-3,200,2,1-5,250,5,3-5,620,10,1-3-5,2090,9,1-3-5,910,6,1,1,3712,淺 香 文 武,37,144,6.79,1,0.23,109.9,2,3,3467,森 弘 行,67,148,6.8,3,0.2,111.3,3,5,4740,齋 藤 達 希,30,122,6.73,5,0.27,113.0,4,2,3862,松 元 弥佑紀,27,172,6.89,2,0.2,113.0,5,6,4922,小 林 祐 介,49,175,6.8,6,0.26,,6,4,4345,西 舘 健,15,170,6.83,4,0.12,
201605120510,東京中日スポーツ賞,第5日,2016/05/12,多摩川,10R,一般戦,1800,晴,南,2,2,逃げ,1,320,1,360,4,110,1-4,1250,5,1-4,1070,6,1-4,370,6,1-3,300,4,3-4,380,7,1-4-3,5060,18,1-3-4,950,4,1,1,3847,鈴 木 孝 之,23,129,6.7,1,0.07,110.3,2,4,3268,森 竜 也,70,123,6.76,4,0.2,110.8,3,3,4688,永 井 彪 也,66,155,6.7,3,0.1,112.0,4,2,3970,亀 山 高 雅,17,149,6.78,2,0.11,113.2,5,5,4644,山 田 亮 太,39,141,6.69,5,0.16,,6,6,4209,藤 田 竜 弘,36,180,6.8,6,0.18,
201605120511,東京中日スポーツ賞,第5日,2016/05/12,多摩川,11R,Ｗ準優勝戦後,1800,晴,南,2,2,逃げ,1,100,1,170,3,340,1-3,1180,5,1-3,620,3,1-3,440,6,1-6,680,11,3-6,1820,15,1-3-6,8140,24,1-3-6,2840,11,1,1,3833,中 辻 博 訓,44,168,6.68,1,0.03,109.9,2,3,3759,前 田 義 哲,58,157,6.69,3,0.1,111.2,3,6,4610,佐 藤 大 佑,47,145,6.66,6,0.13,112.8,4,2,4120,柘 植 政 浩,41,183,6.66,2,0.12,113.6,5,4,4227,安 達 裕 樹,25,137,6.8,4,0.11,,6,5,4254,川 島 圭 司,18,135,6.7,5,0.1,
201605120512,東京中日スポーツ賞,第5日,2016/05/12,多摩川,12R,Ｗ準優勝戦後,1800,晴,南,3,2,逃げ,1,140,1,110,5,280,1-5,880,4,1-5,670,4,1-5,320,5,1-2,150,1,2-5,430,8,1-5-2,2500,10,1-2-5,570,3,1,1,4033,伊 藤 将 吉,68,154,6.7,1,0.1,109.9,2,5,4211,村 田 敦,71,182,6.75,5,0.06,110.6,3,2,4053,芦 澤 望,31,163,6.71,2,0.16,111.0,4,3,4466,南 佑 典,32,161,6.73,3,0.11,111.9,5,4,4156,浜 野 孝 志,42,134,6.73,4,0.11,,6,6,3691,加 藤 知 弘,34,159,6.77,6,0.09,
