レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605270508,第４９回報知新聞社賞,第1日,2016/05/27,多摩川,08R,予選,1800,曇り,北東,4,3,差し,2,710,2,250,1,250,2-1,1460,8,1-2,1150,5,1-2,340,5,2-5,500,8,1-5,500,8,2-1-5,6770,28,1-2-5,1320,7,1,2,3591,後 藤 孝 義,37,135,6.84,2,0.2,109.9,2,1,4560,庄 司 樹良々,62,127,6.81,1,0.18,110.9,3,5,4435,服 部 達 哉,72,132,6.83,5,0.19,112.1,4,6,4233,亀 山 雅 幸,18,179,6.79,6,0.16,113.3,5,4,3541,三 嶌 誠 司,33,174,6.86,4,0.17,,6,3,3741,松 尾 基 成,35,183,6.9,3,0.18,
201605270509,第４９回報知新聞社賞,第1日,2016/05/27,多摩川,09R,ターゲット９,1800,曇り,北東,3,2,逃げ,1,120,1,100,6,300,1-6,580,4,1-6,510,4,1-6,280,5,1-5,150,2,5-6,730,7,1-6-5,1490,7,1-5-6,470,2,1,1,3731,高 濱 芳 久,41,151,6.73,1,0.15,107.8,2,6,3544,豊 田 訓 靖,39,180,6.85,6,0.15,110.2,3,5,4035,杉 江 浩 明,32,156,6.81,5,0.18,111.0,4,3,3864,小 島 大 輔,50,169,6.87,3,0.14,113.6,5,2,3472,浅 和 重 哉,57,148,6.81,2,0.17,,6,4,4859,染 川 直 哉,55,136,6.83,4,0.11,
201605270510,第４９回報知新聞社賞,第1日,2016/05/27,多摩川,10R,予選特賞,1800,曇り,北東,3,2,,2,670,2,1200,,,2-4,2710,12,2-4,2810,11,2-4,420,9,2-5,510,11,4-5,470,10,2-4-5,15250,58,2-4-5,3820,16,1,2,4718,北 川 太 一,23,137,6.73,2,0.23,109.5,2,4,3539,金 子 順 一,68,181,6.75,4,0.14,111.1,3,5,4210,松 村 康 太,66,162,6.82,5,0.15,112.7,4,3,3736,岡 本 猛,52,124,6.7,3,0.16,113.3,5,1,3708,岡 部 貴 司,53,175,6.83,1,0.15,,6,6,4395,下 河 雅 史,13,172,6.86,6,0.13,
201605270511,第４９回報知新聞社賞,第1日,2016/05/27,多摩川,11R,予選特選,1800,曇り,北東,2,2,,1,130,1,100,4,280,1-4,930,4,1-4,770,4,1-4,450,7,1-3,120,1,3-4,530,10,1-4-3,2990,9,1-3-4,780,2,1,1,4148,枝 尾 賢,58,167,6.78,1,0.06,108.5,2,4,4228,吉 田 慎二郎,25,125,6.82,4,0.08,110.7,3,3,3385,渡 邉 睦 広,30,184,6.79,3,0.25,111.6,4,6,3439,大 平 誉史明,73,143,6.8,6,0.18,112.3,5,2,4154,森 安 弘 雅,71,145,6.69,2,0.22,,6,5,4434,田 中 辰 彦,49,163,6.77,5,0.09,
201605270512,第４９回報知新聞社賞,第1日,2016/05/27,多摩川,12R,多摩川選抜戦,1800,曇り,北東,2,2,逃げ,1,180,1,160,2,280,1-2,450,1,1-2,210,1,1-2,170,1,1-6,460,8,2-6,620,11,1-2-6,2750,9,1-2-6,1770,8,1,1,3541,三 嶌 誠 司,33,174,6.72,1,0.08,113.1,2,2,3731,高 濱 芳 久,41,151,6.72,2,0.14,116.5,3,6,4074,柳 沢 一,27,171,6.84,5,0.06,117.9,4,3,3251,平 石 和 男,43,139,6.79,3,0.1,120.6,5,5,3576,白 水 勝 也,14,138,6.72,6,0.07,,,,,,,,,,,
201605270401,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/05/27,平和島,01R,一般,1800,雨,北,5,4,逃げ,1,100,1,100,3,390,1-3,610,3,1-3,830,3,1-3,250,5,1-5,160,2,3-5,800,9,1-3-5,2160,8,1-3-5,750,4,1,1,3921,川 村 正 輝,25,57,6.62,1,0.27,112.8,2,3,4224,大 橋 栄里佳,23,46,6.74,3,0.31,113.2,3,5,4157,田 崎 豊,71,71,6.64,5,0.35,115.1,4,6,3688,入 倉 数 広,34,19,6.77,6,0.41,115.9,5,2,4164,岩 永 節 也,51,18,6.75,2,0.28,,6,4,4781,西 舘 果 里,62,74,6.72,4,0.48,
201605270402,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/05/27,平和島,02R,一般,1800,曇り,北,2,3,,4,700,4,180,1,170,4-1,2420,10,1-4,750,5,1-4,260,5,2-4,140,1,1-2,140,2,4-1-2,4880,21,1-2-4,280,1,1,4,3079,新 地 雅 洋,32,16,6.78,4,0.17,110.9,2,1,3633,山 本 修 次,27,45,6.74,1,0.14,112.7,3,2,4243,西 村 歩,50,48,6.67,2,0.16,113.5,4,6,3800,牧 宏 次,20,37,6.75,6,0.16,115.6,5,5,4373,若 狭 奈美子,43,15,6.75,5,0.21,,6,3,3336,遠 藤 晃 司,72,51,6.74,3,0.19,
201605270403,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/05/27,平和島,03R,一般,1800,曇り,北,3,3,差し,3,420,3,310,2,190,3-2,700,1,2-3,370,1,2-3,160,1,3-4,200,4,2-4,410,8,3-2-4,3160,10,2-3-4,790,3,1,3,4757,山 田 祐 也,53,35,6.69,3,0.16,109.9,2,2,4085,荻 野 裕 介,17,67,6.71,2,0.16,111.8,3,4,3561,池 田 真 治,75,36,6.64,4,0.23,113.7,4,1,4146,柳 橋 宏 紀,74,63,6.6,1,0.16,114.1,5,6,3798,稲 毛 正 剛,39,11,6.72,6,0.31,,6,5,4271,川 崎 公 靖,40,39,6.66,5,0.23,
201605270404,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/05/27,平和島,04R,一般,1800,曇り,北,6,4,差し,4,310,4,190,5,530,4-5,790,2,4-5,580,3,4-5,190,2,3-4,160,1,3-5,290,6,4-5-3,2450,3,3-4-5,530,2,1,4,3548,室 田 泰 史,12,23,6.73,4,0.15,112.0,2,5,3501,川 上 昇 平,45,14,6.74,5,0.19,113.2,3,3,4430,永 田 秀 二,52,75,6.74,3,0.17,114.2,4,2,4639,雑 賀 勇 貴,26,40,6.62,2,0.19,115.1,5,6,3338,出 本 正 博,13,62,6.73,6,0.24,,6,1,4355,小 川 広 大,64,65,6.68,1,0.21,
201605270405,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/05/27,平和島,05R,一般,1800,曇り,北,2,3,逃げ,1,140,1,120,4,120,1-4,330,2,1-4,310,2,1-4,140,2,1-5,200,3,4-5,400,7,1-4-5,1050,4,1-4-5,730,4,1,1,4254,川 島 圭 司,15,28,6.64,1,0.15,110.9,2,4,3025,山 口 哲 治,46,55,6.68,4,0.17,112.6,3,5,3477,近 藤 稔 也,14,53,6.65,5,0.17,113.7,4,3,4470,平 田 健之佑,11,47,6.74,3,0.13,114.1,5,2,3117,長 田 光 子,60,25,6.7,2,0.24,,6,6,4781,西 舘 果 里,62,74,6.73,6,0.36,
201605270406,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/05/27,平和島,06R,一般,1800,曇り,西,1,3,差し,5,280,5,180,4,120,5-4,1190,7,4-5,760,4,4-5,220,4,2-5,320,6,2-4,140,1,5-4-2,3400,15,2-4-5,420,2,1,5,4084,杉 山 正 樹,59,33,6.8,5,0.12,110.5,2,4,3519,冨 田 秀 幸,65,49,6.75,4,0.13,112.0,3,2,4304,藤 崎 小百合,29,31,6.69,2,0.15,113.2,4,1,3877,松 浦 博 人,70,52,6.7,1,0.17,115.4,5,3,3491,富 永 茂,44,32,6.75,3,0.14,,6,6,3166,谷 田 昭 利,30,22,6.77,6,0.17,
201605270407,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/05/27,平和島,07R,一般,1800,曇り,北,2,3,まくり,3,730,3,110,6,450,3-6,5900,19,3-6,3410,13,3-6,660,12,3-5,430,6,5-6,960,13,3-6-5,24780,81,3-5-6,4010,18,1,3,3079,新 地 雅 洋,32,16,6.7,3,0.17,111.1,2,6,4536,喜 井 つかさ,56,59,6.79,6,0.31,112.2,3,5,4380,鈴 木 峻 佑,73,29,6.64,5,0.41,113.3,4,1,4639,雑 賀 勇 貴,26,40,6.62,1,0.22,114.6,5,4,4146,柳 橋 宏 紀,74,63,6.72,4,0.3,,6,2,3630,黒 田 誠 司,67,70,6.69,2,0.21,
201605270408,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/05/27,平和島,08R,一般,1800,曇り,西,1,3,差し,3,230,3,170,1,160,3-1,990,4,1-3,440,2,1-3,380,6,2-3,230,3,1-2,460,8,3-1-2,5130,18,1-2-3,800,4,1,3,4085,荻 野 裕 介,17,67,6.78,3,0.17,110.4,2,1,4680,後 藤 美 翼,55,50,6.65,1,0.19,110.6,3,2,3561,池 田 真 治,75,36,6.76,2,0.18,111.9,4,5,3837,秋 山 広 一,68,17,6.79,5,0.13,113.9,5,6,3025,山 口 哲 治,46,55,6.81,6,0.16,,6,4,3338,出 本 正 博,13,62,6.81,4,0.14,
201605270409,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/05/27,平和島,09R,一般,1800,曇り,北,4,3,まくり,3,320,3,290,6,240,3-6,3110,12,3-6,2030,9,3-6,350,7,3-4,340,6,4-6,700,12,3-6-4,15600,59,3-4-6,3780,13,1,3,3477,近 藤 稔 也,14,53,6.63,3,0.26,115.3,2,6,3501,川 上 昇 平,45,14,6.78,6,0.16,117.8,3,4,3798,稲 毛 正 剛,39,11,6.69,4,0.27,120.2,4,1,4304,藤 崎 小百合,29,31,6.71,1,0.37,123.0,5,2,3491,富 永 茂,44,32,6.74,2,0.81,,,,,,,,,,,
201605270410,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/05/27,平和島,10R,特別選抜Ｂ,1800,晴,北,3,3,逃げ,1,150,1,150,4,340,1-4,680,4,1-4,680,3,1-4,310,4,1-2,350,5,2-4,930,12,1-4-2,2210,9,1-2-4,1120,5,1,1,4084,杉 山 正 樹,59,33,6.62,1,0.14,110.5,2,4,4470,平 田 健之佑,11,47,6.76,4,0.13,112.1,3,2,4271,川 崎 公 靖,40,39,6.68,2,0.13,113.3,4,3,3548,室 田 泰 史,12,23,6.71,3,0.12,114.3,5,5,3630,黒 田 誠 司,67,70,6.72,5,0.17,,6,6,3921,川 村 正 輝,25,57,6.68,6,0.24,
201605270411,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/05/27,平和島,11R,特別選抜Ａ,1800,曇り,西,1,3,差し,5,1890,5,1170,3,620,5-3,6140,20,3-5,4790,11,3-5,1050,14,2-5,870,13,2-3,650,9,5-3-2,86430,120,2-3-5,8030,18,1,5,4243,西 村 歩,50,48,6.8,5,0.11,109.4,2,3,3519,冨 田 秀 幸,65,49,6.68,2,0.17,111.4,3,2,4380,鈴 木 峻 佑,73,29,6.67,3,0.17,112.6,4,4,4757,山 田 祐 也,53,35,6.72,4,0.14,112.9,5,6,4254,川 島 圭 司,15,28,6.72,6,0.16,,6,1,3837,秋 山 広 一,68,17,6.71,1,0.18,
201605270412,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/05/27,平和島,12R,優勝戦,1800,曇り,西,1,3,差し,2,610,2,130,1,100,2-1,900,4,1-2,160,1,1-2,120,1,2-4,210,3,1-4,150,2,2-1-4,2000,7,1-2-4,320,1,1,2,4063,市 橋 卓 士,28,54,6.71,2,0.16,109.1,2,1,3568,木 村 光 宏,38,56,6.63,1,0.12,110.7,3,4,4448,青 木 玄 太,21,24,6.72,4,0.24,112.1,4,6,3200,熊 谷 直 樹,16,20,6.75,6,0.12,113.1,5,3,3268,森 竜 也,57,12,6.78,3,0.15,,6,5,4545,岡 村 慶 太,48,10,6.74,5,0.28,
201605270101,ＭＢＰ津幡開設３周年記念,第4日,2016/05/27,桐生,01R,予選,1800,晴,南東,2,1,差し,4,100,4,100,3,180,4-3,960,4,3-4,690,3,3-4,220,4,2-4,110,1,2-3,330,5,4-3-2,2020,8,2-3-4,490,3,1,4,4144,石 塚 久 也,60,71,6.8,4,0.21,111.7,2,3,4309,坂 口 明 義,30,23,6.86,3,0.18,112.8,3,2,4625,渡 邊 裕 貴,62,17,6.83,2,0.23,113.5,4,1,4087,吉 田 敦 志,42,38,6.81,1,0.2,115.4,5,5,4875,大 塚 康 雅,44,42,6.86,5,0.25,115.9,6,6,4916,中 村 聡 志,31,70,6.85,6,0.21,119.5
201605270102,ＭＢＰ津幡開設３周年記念,第4日,2016/05/27,桐生,02R,予選,1800,晴,南東,3,2,差し,5,2100,5,560,2,110,5-2,4830,18,2-5,1800,4,2-5,350,4,5-6,1430,15,2-6,690,10,5-2-6,27900,63,2-5-6,2270,9,1,5,3400,樋江井 愼 祐,57,19,6.9,5,0.12,111.4,2,2,4486,野 村 誠,29,58,6.81,2,0.14,113.2,3,6,3498,白 石 浩 二,47,44,6.86,6,0.19,114.8,4,1,4695,尾 崎 雄 二,33,73,6.78,1,0.2,115.8,5,4,4779,伊 倉 光,13,24,6.8,4,0.11,116.7,6,3,4581,吉 村 誠,34,57,6.77,3,0.16,117.2
201605270103,ＭＢＰ津幡開設３周年記念,第4日,2016/05/27,桐生,03R,予選,1800,晴,南東,3,2,差し,2,260,2,110,3,100,2-3,300,1,2-3,170,1,2-3,120,1,2-4,300,9,3-4,290,7,2-3-4,1720,5,2-3-4,680,3,1,2,4302,西 野 翔 太,49,72,6.8,2,0.29,111.8,2,3,3659,藤 生 雄 人,35,29,6.86,3,0.3,113.8,3,4,3673,小 林 享,11,34,6.83,5,0.24,114.6,4,1,4186,小 川 時 光,25,50,6.74,1,0.25,115.4,5,5,4436,渋 谷 明 憲,26,46,6.83,6,0.22,116.0,6,6,3922,菅 沼 佳 昭,23,15,6.74,4,0.27,118.9
201605270104,ＭＢＰ津幡開設３周年記念,第4日,2016/05/27,桐生,04R,予選,1800,晴,東,3,2,まくり,4,250,4,100,5,110,4-5,920,5,4-5,1030,5,4-5,590,8,1-4,470,6,1-5,900,9,4-5-1,4570,19,1-4-5,2650,7,1,4,4403,木 下 大 將,41,37,6.78,4,0.18,116.9,2,5,3698,小 巻 良 至,39,21,6.87,5,0.22,119.9,3,1,4824,松 井 洪 弥,24,54,6.78,1,0.31,122.3,4,6,4911,片 岡 大 地,71,51,6.73,6,0.21,127.9,5,3,4258,関 根 彰 人,50,75,6.81,3,0.26,132.6,,,,,,,,,,
201605270105,ＭＢＰ津幡開設３周年記念,第4日,2016/05/27,桐生,05R,予選,1800,晴,東,3,2,差し,5,1290,5,930,3,210,5-3,3220,12,3-5,1250,4,3-5,330,4,5-6,440,6,3-6,1060,14,5-3-6,19350,48,3-5-6,5150,11,1,5,4086,寺 本 重 宣,15,20,6.76,5,0.12,111.8,2,3,3605,中 村 守 成,12,53,6.85,3,0.17,112.9,3,6,4795,落 合 正 侑,38,30,6.75,6,0.14,114.0,4,1,3855,大 熊 辰 弥,22,64,6.75,1,0.24,115.5,5,2,3499,市 川 哲 也,52,11,6.81,2,0.22,116.3,6,4,4625,渡 邊 裕 貴,62,17,6.77,4,0.16,116.4
201605270106,ＭＢＰ津幡開設３周年記念,第4日,2016/05/27,桐生,06R,予選,1800,晴,東,2,2,逃げ,1,100,1,100,2,210,1-2,320,2,1-2,270,2,1-2,160,2,1-3,210,3,2-3,440,8,1-2-3,800,4,1-2-3,410,3,1,1,3290,倉 谷 和 信,32,68,6.73,1,0.03,111.5,2,2,3624,大 石 和 彦,16,47,6.78,2,0.07,113.0,3,3,4695,尾 崎 雄 二,33,73,6.78,3,0.09,113.3,4,6,2776,三 谷 征 伸,55,36,6.78,5,0.17,115.3,5,4,3560,太 田 克 哉,28,41,6.88,4,0.11,116.3,6,5,4916,中 村 聡 志,31,70,6.76,6,0.3,119.1
201605270107,ＭＢＰ津幡開設３周年記念,第4日,2016/05/27,桐生,07R,予選,1800,晴,東,3,2,逃げ,1,150,1,100,3,130,1-3,210,1,1-3,150,1,1-3,140,1,1-4,260,5,3-4,240,4,1-3-4,930,4,1-3-4,470,2,1,1,4030,森 高 一 真,48,26,6.74,1,0.15,111.4,2,3,4393,田 中 孝 明,40,56,6.7,3,0.23,112.6,3,4,3922,菅 沼 佳 昭,23,15,6.71,4,0.21,114.5,4,5,4309,坂 口 明 義,30,23,6.78,5,0.25,114.9,5,6,4293,鈴 木 智 啓,61,12,6.79,6,0.24,116.0,6,2,4581,吉 村 誠,34,57,6.78,2,0.22,117.4
201605270108,ＭＢＰ津幡開設３周年記念,第4日,2016/05/27,桐生,08R,予選,1800,晴,東,3,3,逃げ,1,140,1,100,5,110,1-5,230,1,1-5,140,1,1-5,120,1,1-6,210,5,5-6,200,4,1-5-6,650,2,1-5-6,260,2,1,1,4420,津久井 拓 也,46,31,6.72,1,0.16,110.5,2,5,3505,山 田 竜 一,27,13,6.69,4,0.18,111.8,3,6,3400,樋江井 愼 祐,57,19,6.82,5,0.21,113.8,4,3,3673,小 林 享,11,34,6.82,3,0.17,114.6,5,2,4087,吉 田 敦 志,42,38,6.79,2,0.21,117.0,6,4,4911,片 岡 大 地,71,51,6.8,6,0.13,118.7
201605270109,ＭＢＰ津幡開設３周年記念,第4日,2016/05/27,桐生,09R,予選,1800,曇り,東,2,2,逃げ,1,300,1,130,2,130,1-2,450,2,1-2,140,1,1-2,150,1,1-5,360,6,2-5,180,4,1-2-5,1310,3,1-2-5,370,2,1,1,3305,小 野 信 樹,53,61,6.81,1,0.18,110.5,2,2,4075,中 野 次 郎,58,40,6.79,2,0.19,111.8,3,5,4204,柴 田 大 輔,54,33,6.69,5,0.27,113.9,4,4,4258,関 根 彰 人,50,52,6.76,4,0.27,116.0,5,6,4779,伊 倉 光,13,24,6.72,6,0.2,116.5,6,3,3855,大 熊 辰 弥,22,64,6.7,3,0.17,119.5
201605270110,ＭＢＰ津幡開設３周年記念,第4日,2016/05/27,桐生,10R,予選特賞,1800,曇り,東,1,1,,2,140,2,110,3,140,2-3,350,1,2-3,280,2,2-3,110,1,1-2,130,2,1-3,180,3,2-3-1,1000,3,1-2-3,250,1,1,2,4401,小 林 泰,45,35,6.75,2,0.09,111.3,2,3,4086,寺 本 重 宣,15,20,6.73,3,0.2,112.6,3,1,3246,星 野 政 彦,63,66,6.76,1,0.06,115.2,4,5,4375,照 屋 厚 仁,68,74,6.81,4,0.18,116.5,5,6,3643,米 田 隆 弘,37,14,6.81,5,0.16,116.9,6,4,4824,松 井 洪 弥,24,54,6.76,6,0.15,117.7
201605270111,ＭＢＰ津幡開設３周年記念,第4日,2016/05/27,桐生,11R,一般特選,1800,曇り,南東,1,1,逃げ,1,200,1,100,3,200,1-3,1150,4,1-3,960,3,1-3,290,6,1-2,190,1,2-3,410,8,1-3-2,3080,9,1-2-3,550,2,1,1,3499,市 川 哲 也,52,11,6.76,1,0.14,111.5,2,3,4420,津久井 拓 也,46,31,6.78,3,0.14,112.3,3,2,3659,藤 生 雄 人,35,29,6.72,2,0.15,112.7,4,6,4403,木 下 大 將,41,37,6.73,6,0.25,113.6,5,5,4144,石 塚 久 也,60,71,6.71,5,0.24,115.6,6,4,4030,森 高 一 真,48,26,6.8,4,0.16,120.4
201605270112,ＭＢＰ津幡開設３周年記念,第4日,2016/05/27,桐生,12R,一般桐生特選,1800,曇り,,0,0,,4,1410,4,450,6,830,4-6,6860,18,4-6,3030,10,4-6,740,12,1-4,260,3,1-6,460,9,4-6-1,31550,73,1-4-6,1990,9,1,4,4235,進 藤 侑,19,65,6.76,4,0.19,111.8,2,6,4393,田 中 孝 明,40,56,6.65,6,0.26,113.0,3,1,4075,中 野 次 郎,58,40,6.71,1,0.14,113.4,4,5,4302,西 野 翔 太,49,72,6.7,5,0.16,114.3,5,3,3505,山 田 竜 一,27,13,6.69,3,0.15,115.3,6,2,3290,倉 谷 和 信,32,68,6.77,2,0.13,115.3
