レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605041006,第２４回　湯の花賞,第5日,2016/05/04,三国,06R,一般,1800,晴,南西,5,4,差し,2,310,2,100,1,120,2-1,1100,8,1-2,500,3,1-2,210,5,2-3,200,3,1-3,190,2,2-1-3,2950,15,1-2-3,600,4,1,2,3572,安 田 政 彦,14,65,6.74,2,0.16,110.9,2,1,4692,酒 井 俊 弘,53,23,6.7,1,0.11,111.9,3,3,3951,石 川 吉 鎬,12,40,6.69,3,0.21,112.3,4,4,3654,武 田 光 史,50,33,6.73,4,0.2,113.7,5,6,4814,加 藤 裕 太,21,26,6.76,6,0.28,,6,5,4626,伊 藤 紘 章,17,64,6.76,5,0.21,
201605041007,第２４回　湯の花賞,第5日,2016/05/04,三国,07R,ガチンコ,1800,晴,南西,5,4,差し,2,170,2,110,1,100,2-1,210,1,1-2,140,1,1-2,110,1,2-3,140,2,1-3,190,5,2-1-3,560,2,1-2-3,270,2,1,2,3388,今 垣 光太郎,62,63,6.83,2,0.19,110.7,2,1,4142,平 野 和 明,42,54,6.78,1,0.19,112.2,3,3,4356,長 岡 良 也,47,61,6.9,3,0.23,113.3,4,4,3781,秋 元 誠,37,70,6.74,4,0.24,113.9,5,6,4800,小 寺 拳 人,18,25,6.84,6,0.25,,6,5,4752,西 尾 亮 輔,67,50,6.82,5,0.24,
201605041008,第２４回　湯の花賞,第5日,2016/05/04,三国,08R,一般,1800,晴,南西,5,4,差し,3,210,3,100,1,110,3-1,290,1,1-3,150,1,1-3,120,1,3-4,330,7,1-4,290,5,3-1-4,1760,6,1-3-4,770,4,1,3,4013,中 島 孝 平,11,11,6.79,3,0.19,110.0,2,1,4062,後 藤 陽 介,58,39,6.71,1,0.13,111.5,3,4,4677,片 橋 幸 貴,70,31,6.84,4,0.19,113.2,4,6,3548,室 田 泰 史,48,16,6.88,5,0.13,113.7,5,2,3283,窪 田 好 弘,41,47,6.75,2,0.23,,6,5,4902,山 川 雄 大,46,12,6.81,6,0.28,
201605041009,第２４回　湯の花賞,第5日,2016/05/04,三国,09R,一般,1800,晴,南東,5,4,まくり,5,260,5,180,1,220,5-1,950,6,1-5,450,2,1-5,310,4,3-5,240,2,1-3,340,5,5-1-3,4680,18,1-3-5,790,4,1,5,4061,萩 原 秀 人,30,14,6.81,5,0.18,111.0,2,1,3870,寺 嶋 雄,60,57,6.79,1,0.35,113.2,3,3,4228,吉 田 慎二郎,51,66,6.75,3,0.39,114.4,4,2,3761,山 本 光 雄,68,15,6.76,2,0.34,115.2,5,6,4565,西 村 豪 洋,16,53,6.75,6,0.23,,6,4,4664,東 口 晃,20,58,6.86,4,0.28,
201605041010,第２４回　湯の花賞,第5日,2016/05/04,三国,10R,準優勝戦,1800,晴,南東,6,4,差し,3,1380,3,230,1,100,3-1,2420,7,1-3,470,2,1-3,150,2,2-3,290,5,1-2,100,1,3-1-2,6440,20,1-2-3,320,1,1,3,4215,吉 島 祥 之,57,21,6.72,3,0.16,110.5,2,1,3635,石 田 政 吾,29,24,6.66,1,0.14,111.7,3,2,4391,松 田 祐 季,49,17,6.74,2,0.21,113.1,4,4,3103,水 上 浩 充,54,69,6.67,4,0.17,113.7,5,6,3572,安 田 政 彦,14,65,6.85,6,0.15,,6,5,4210,松 村 康 太,55,22,6.85,5,0.14,
201605041011,第２４回　湯の花賞,第5日,2016/05/04,三国,11R,準優勝戦,1800,晴,南東,6,4,逃げ,1,120,1,170,5,1110,1-5,1150,5,1-5,1100,4,1-5,340,5,1-3,160,2,3-5,460,9,1-5-3,4000,14,1-3-5,830,4,1,1,3388,今 垣 光太郎,62,63,6.79,1,0.19,110.6,2,5,3692,竹 腰 正 樹,63,67,6.77,5,0.04,111.7,3,3,3833,中 辻 博 訓,40,44,6.76,3,0.19,113.1,4,2,3814,金 子 貴 志,13,55,6.66,2,0.26,113.8,5,4,3951,石 川 吉 鎬,12,40,6.67,4,0.22,,6,6,4405,南 野 利 騰,39,19,6.68,6,0.06,
201605041012,第２４回　湯の花賞,第5日,2016/05/04,三国,12R,準優勝戦,1800,晴,南東,6,4,逃げ,1,100,1,100,4,290,1-4,520,3,1-4,400,3,1-4,220,4,1-5,330,5,4-5,1260,12,1-4-5,2510,10,1-4-5,1620,7,1,1,4013,中 島 孝 平,11,11,6.72,1,0.17,117.6,2,4,4711,前 出 達 吉,43,41,6.69,4,0.11,119.3,3,5,3957,大 谷 直 弘,66,60,6.69,5,0.2,123.0,4,2,3654,武 田 光 史,50,33,6.74,2,0.11,127.4,,,,,,,,,,,,,,,,,,,,
201605040901,スポーツニッポンパール賞競走,第5日,2016/05/04,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,100,4,310,1-4,590,4,1-4,530,4,1-4,200,4,1-2,180,3,2-4,350,6,1-4-2,1810,10,1-2-4,680,5,1,1,3439,大 平 誉史明,23,15,6.72,1,0.22,112.3,2,4,3392,小 森 信 雄,32,76,6.8,4,0.29,114.9,3,2,3281,塚 本 太二郎,57,62,6.77,2,0.27,116.3,4,6,3819,大 内 裕 樹,15,66,6.74,6,0.25,116.6,5,5,4618,乃 村 康 友,58,72,6.77,5,0.26,,6,3,4746,大豆生田 蒼,16,59,6.72,3,0.33,
201605040902,スポーツニッポンパール賞競走,第5日,2016/05/04,津,02R,一般,1800,晴,北西,6,5,差し,6,2510,6,170,1,150,6-1,5510,20,1-6,2080,6,1-6,690,10,4-6,1080,12,1-4,240,2,6-1-4,34790,85,1-4-6,1590,8,1,6,4203,小 倉 康 典,46,30,6.7,6,0.27,118.3,2,1,4726,島 田 なぎさ,38,33,6.65,1,0.39,119.3,3,4,3105,内 山 文 典,33,26,6.7,4,0.41,122.2,4,5,3644,矢 橋 成 介,45,21,6.77,5,0.29,124.8,,,,,,,,,,,,,,,,,,,,
201605040903,スポーツニッポンパール賞競走,第5日,2016/05/04,津,03R,一般,1800,晴,北西,5,3,まくり,2,280,2,210,6,170,2-6,2570,14,2-6,1660,7,2-6,480,6,2-4,820,13,4-6,820,13,2-6-4,13320,55,2-4-6,2220,10,1,2,3452,吉 田 徳 夫,22,18,6.73,2,0.17,113.0,2,6,3852,澤 大 介,28,19,6.65,6,0.18,113.5,3,4,4578,藤 山 雅 弘,27,55,6.72,5,0.2,113.7,4,5,3621,天 野 晶 夫,59,71,6.71,3,0.19,115.4,5,3,4738,清 埜 翔 子,25,61,6.68,4,0.2,,6,1,4644,山 田 亮 太,36,63,6.71,1,0.35,
201605040904,スポーツニッポンパール賞競走,第5日,2016/05/04,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,190,1,100,2,190,1-2,390,1,1-2,350,2,1-2,150,3,1-4,130,2,2-4,110,1,1-2-4,890,2,1-2-4,200,1,1,1,4754,松 尾 充,24,20,6.71,1,0.27,112.9,2,2,3268,森 竜 也,63,31,6.74,2,0.27,114.5,3,4,4043,桐 本 康 臣,37,68,6.7,4,0.28,115.3,4,6,4663,籾 山 佳 岳,48,23,6.73,6,0.3,115.7,5,5,3690,河 合 三 弘,12,56,6.74,5,0.24,,6,3,4385,鈴 木 祐美子,30,73,6.72,3,0.29,
201605040906,スポーツニッポンパール賞競走,第5日,2016/05/04,津,06R,一般,1800,晴,北西,6,5,差し,3,230,3,120,2,200,3-2,880,3,2-3,520,3,2-3,170,4,3-4,120,1,2-4,240,5,3-2-4,1430,3,2-3-4,340,1,1,3,4384,鶴 本 崇 文,68,64,6.67,4,0.14,111.7,2,2,3823,本 部 真 吾,69,51,6.64,3,0.12,112.5,3,4,3984,坂 口 周,21,54,6.68,5,0.19,113.5,4,1,4181,花 本 夏 樹,20,67,6.7,1,0.07,114.5,5,5,4107,吉 村 茂 樹,17,57,6.65,2,0.1,,6,6,3392,小 森 信 雄,32,76,6.75,6,0.21,
201605040907,スポーツニッポンパール賞競走,第5日,2016/05/04,津,07R,一般,1800,晴,北西,6,5,差し,3,810,3,350,1,320,3-1,1190,7,1-3,860,3,1-3,360,4,2-3,490,6,1-2,490,6,3-1-2,12650,33,1-2-3,2250,7,1,3,4442,松 竹 大 輔,61,29,6.65,2,0.19,111.5,2,1,4470,平 田 健之佑,34,48,6.69,1,0.14,113.3,3,2,3105,内 山 文 典,33,26,6.65,3,0.18,114.5,4,4,4024,井 口 佳 典,71,27,6.57,4,0.23,114.8,5,5,4286,平 田 さやか,72,70,6.71,5,0.3,,6,6,4618,乃 村 康 友,58,72,6.71,6,0.36,
201605040908,スポーツニッポンパール賞競走,第5日,2016/05/04,津,08R,一般,1800,晴,北西,6,5,差し,3,190,3,100,1,110,3-1,470,2,1-3,210,1,1-3,180,1,3-6,290,6,1-6,610,8,3-1-6,2880,11,1-3-6,790,4,1,3,3842,星 野 太 郎,62,32,6.74,3,0.21,113.7,2,1,3605,中 村 守 成,18,69,6.79,1,0.24,115.1,3,6,3653,品 川 賢 次,35,49,6.74,6,0.28,115.9,4,4,4203,小 倉 康 典,46,30,6.74,4,0.29,116.4,5,5,4663,籾 山 佳 岳,48,23,6.73,5,0.42,,6,2,4578,藤 山 雅 弘,27,55,6.74,2,0.27,
201605040909,スポーツニッポンパール賞競走,第5日,2016/05/04,津,09R,一般,1800,晴,北西,7,5,逃げ,1,180,1,130,4,130,1-4,490,1,1-4,410,2,1-4,190,1,1-6,190,3,4-6,240,4,1-4-6,1100,1,1-4-6,310,1,1,1,4156,浜 野 孝 志,44,22,6.71,1,0.06,112.7,2,4,4743,木 村 仁 紀,55,60,6.63,4,0.1,113.7,3,6,4492,本 多 宏 和,41,50,6.66,5,0.12,114.3,4,2,4738,清 埜 翔 子,25,61,6.66,2,0.03,114.4,5,3,3281,塚 本 太二郎,57,62,6.7,3,0.13,,6,5,3280,垣 内 清 美,60,12,6.79,6,0.16,
201605040910,スポーツニッポンパール賞競走,第5日,2016/05/04,津,10R,準優勝戦,1800,晴,北西,7,5,,2,320,2,200,1,130,2-1,760,2,1-2,270,1,1-2,150,2,2-5,400,8,1-5,130,1,2-1-5,3920,14,1-2-5,600,3,1,2,3984,坂 口 周,21,54,6.75,3,0.23,113.4,2,1,4442,松 竹 大 輔,61,29,6.68,1,0.2,114.3,3,5,3268,森 竜 也,63,31,6.75,2,0.18,115.6,4,3,4137,君 島 秀 三,64,75,6.76,4,0.16,117.9,5,4,3439,大 平 誉史明,23,15,6.73,5,0.14,,6,6,4644,山 田 亮 太,36,63,6.77,6,0.18,
201605040911,スポーツニッポンパール賞競走,第5日,2016/05/04,津,11R,準優勝戦,1800,晴,北西,7,5,逃げ,1,120,1,140,4,210,1-4,490,2,1-4,410,2,1-4,180,2,1-6,510,7,4-6,700,10,1-4-6,2970,12,1-4-6,1330,5,1,1,4384,鶴 本 崇 文,68,64,6.6,1,0.21,113.4,2,4,3621,天 野 晶 夫,59,71,6.71,4,0.14,114.1,3,6,4470,平 田 健之佑,34,48,6.66,5,0.17,115.5,4,3,4754,松 尾 充,24,20,6.72,3,0.17,117.8,5,5,4726,島 田 なぎさ,38,33,6.65,6,0.22,,6,2,4466,南 佑 典,52,53,6.69,2,0.15,
201605040912,スポーツニッポンパール賞競走,第5日,2016/05/04,津,12R,準優勝戦,1800,晴,北西,7,5,まくり,6,1150,6,1170,,,6-5,69980,29,5-6,14430,13,5-6,3780,15,1-6,810,8,1-5,380,3,6-5-1,141630,88,1-5-6,3540,10,1,6,3452,吉 田 徳 夫,22,18,6.82,6,0.12,113.0,2,5,3823,本 部 真 吾,69,51,6.73,5,0.22,113.8,3,1,4024,井 口 佳 典,71,27,6.71,1,0.2,115.8,4,4,4211,村 田 敦,73,58,6.82,4,0.21,116.8,5,3,4043,桐 本 康 臣,37,68,6.79,3,0.19,,6,2,3842,星 野 太 郎,62,32,6.74,2,0.24,
201605040801,中日スポーツ杯争奪第３６回チャンピオン大会,第6日,2016/05/04,常滑,01R,一般,1800,晴,西,5,4,差し,5,410,5,110,1,140,5-1,940,4,1-5,250,1,1-5,150,2,2-5,140,1,1-2,180,3,5-1-2,1820,3,1-2-5,350,1,1,5,4516,野 口 勝 弘,20,63,6.73,4,0.19,112.3,2,1,4706,三 浦 洋次朗,44,73,6.73,1,0.31,114.3,3,2,4285,伴 将 典,10,45,6.73,2,0.22,114.6,4,3,4658,古 賀 雅 晟,31,13,6.75,3,0.21,116.8,5,4,4867,松 山 靖,3,56,6.74,6,0.27,,6,6,4838,彦 坂 真太郎,61,44,6.72,5,0.23,
201605040802,中日スポーツ杯争奪第３６回チャンピオン大会,第6日,2016/05/04,常滑,02R,一般,1800,晴,南西,5,4,まくり,2,170,2,110,4,240,2-4,1080,4,2-4,580,3,2-4,200,3,2-3,140,1,3-4,480,7,2-4-3,3280,10,2-3-4,750,3,1,2,3532,柴 田 光,60,15,6.71,2,0.28,111.3,2,4,4809,外 崎 悟,17,33,6.68,4,0.32,113.1,3,3,4270,岸 本 雄 貴,7,26,6.74,3,0.28,114.7,4,6,4307,村 上 橋 蔵,16,67,6.76,6,0.39,115.7,5,1,2538,高 橋 二 朗,35,52,6.68,1,0.33,,6,5,4161,黒 柳 浩 孝,9,38,6.78,5,0.22,
201605040803,中日スポーツ杯争奪第３６回チャンピオン大会,第6日,2016/05/04,常滑,03R,一般,1800,晴,南西,5,4,差し,2,300,2,120,3,300,2-3,2380,8,2-3,1390,5,2-3,260,5,1-2,190,2,1-3,140,1,2-3-1,4890,18,1-2-3,290,1,1,2,4731,間 野 兼 礼,41,14,6.69,2,0.16,110.8,2,3,3327,野長瀬 正 孝,23,16,6.75,3,0.17,112.8,3,1,4308,河 村 了,37,61,6.64,1,0.16,114.3,4,5,4199,北 川 潤 二,1,71,6.72,5,0.21,115.5,5,4,3893,汐 崎 正 則,57,40,6.76,4,0.18,,6,6,4113,木 村 浩 士,28,48,6.72,6,0.21,
201605040804,中日スポーツ杯争奪第３６回チャンピオン大会,第6日,2016/05/04,常滑,04R,一般,1800,晴,南西,4,3,差し,3,390,3,120,1,100,3-1,680,3,1-3,190,1,1-3,120,1,3-5,150,3,1-5,130,2,3-1-5,1420,3,1-3-5,170,1,1,3,3813,佐 藤 大 介,34,60,6.72,3,0.12,110.0,2,1,3713,伊 藤 誠 二,47,22,6.69,1,0.1,112.4,3,5,4586,磯 部 誠,18,30,6.69,5,0.12,113.0,4,4,3730,塩 崎 優 司,2,72,6.76,4,0.13,114.2,5,2,3560,太 田 克 哉,43,18,6.77,2,0.12,,6,6,4650,中 山 雄 太,40,27,6.72,6,0.09,
201605040805,中日スポーツ杯争奪第３６回チャンピオン大会,第6日,2016/05/04,常滑,05R,一般,1800,晴,南西,5,4,差し,2,150,2,100,1,300,2-1,460,1,1-2,300,2,1-2,150,1,2-5,200,4,1-5,190,3,2-1-5,1330,3,1-2-5,510,3,1,2,4337,平 本 真 之,15,36,6.75,2,0.28,111.1,2,1,3455,谷 本 幸 司,50,24,6.82,1,0.28,113.2,3,5,3231,吉 田 隆 義,49,57,6.72,4,0.28,113.5,4,4,3699,富 永 正 人,59,55,6.81,3,0.31,115.1,5,3,4194,齋 藤 篤,38,35,6.78,6,0.63,,6,6,3542,清 水 紀 克,62,62,6.77,5,0.24,
201605040806,中日スポーツ杯争奪第３６回チャンピオン大会,第6日,2016/05/04,常滑,06R,一般,1800,晴,南西,5,4,,5,300,5,170,3,190,5-3,980,4,3-5,480,2,3-5,170,2,2-5,360,6,2-3,230,5,5-3-2,3600,14,2-3-5,530,3,1,5,4216,星 栄 爾,42,47,6.74,4,0.23,112.0,2,3,4604,岩 瀬 裕 亮,6,29,6.83,2,0.27,112.6,3,2,4270,岸 本 雄 貴,7,26,6.75,3,0.39,115.3,4,4,4838,彦 坂 真太郎,61,44,6.75,6,0.27,116.8,5,1,3988,古 川 誠 之,13,23,6.68,1,0.3,,6,6,4658,古 賀 雅 晟,31,13,6.78,5,0.25,
201605040807,中日スポーツ杯争奪第３６回チャンピオン大会,第6日,2016/05/04,常滑,07R,一般,1800,晴,西,6,5,,1,200,1,100,3,100,1-3,320,1,1-3,190,1,1-3,140,1,1-5,380,7,3-5,520,9,1-3-5,1600,5,1-3-5,750,3,1,1,3331,新 美 恵 一,48,58,6.73,1,0.07,112.4,2,3,3022,西 山 昇 一,4,37,6.7,3,0.05,113.8,3,5,3893,汐 崎 正 則,57,40,6.77,5,0.15,115.4,4,2,3020,若女井 正,27,34,6.75,2,0.03,116.8,5,4,3885,久 田 武,12,59,6.69,4,0.13,,6,6,4867,松 山 靖,3,56,6.75,6,0.35,
201605040808,中日スポーツ杯争奪第３６回チャンピオン大会,第6日,2016/05/04,常滑,08R,一般,1800,晴,西,6,5,差し,4,870,4,470,3,100,4-3,2580,10,3-4,1100,3,3-4,220,2,4-5,790,10,3-5,480,5,4-3-5,10250,27,3-4-5,1600,6,1,4,4199,北 川 潤 二,1,71,6.74,4,0.24,111.4,2,3,3554,仲 口 博 崇,25,43,6.75,3,0.24,112.8,3,5,4231,鈴 木 裕 隆,19,19,6.81,5,0.25,114.9,4,1,4076,杉 田 篤 光,21,46,6.68,1,0.3,115.1,5,2,4623,中 北 将 史,55,51,6.77,2,0.45,,6,6,4809,外 崎 悟,17,33,6.72,6,0.32,
201605040809,中日スポーツ杯争奪第３６回チャンピオン大会,第6日,2016/05/04,常滑,09R,一般,1800,晴,西,6,5,逃げ,1,160,1,100,4,160,1-4,390,1,1-4,250,1,1-4,160,1,1-3,160,1,3-4,230,3,1-4-3,1200,2,1-3-4,400,1,1,1,3532,柴 田 光,60,15,6.7,1,0.21,112.5,2,4,4113,木 村 浩 士,28,48,6.69,4,0.22,114.8,3,3,4650,中 山 雄 太,40,27,6.7,3,0.19,115.3,4,5,3730,塩 崎 優 司,2,72,6.69,5,0.2,116.9,5,6,4021,吉 田 健太郎,53,64,6.7,6,0.15,,6,2,4194,齋 藤 篤,38,35,6.69,2,0.36,
201605040810,中日スポーツ杯争奪第３６回チャンピオン大会,第6日,2016/05/04,常滑,10R,準優勝戦,1800,晴,西,6,5,差し,4,1550,4,180,1,100,4-1,2080,6,1-4,450,3,1-4,180,2,4-6,1740,14,1-6,550,9,4-1-6,20160,43,1-4-6,3450,10,1,4,3327,野長瀬 正 孝,23,16,6.77,4,0.19,112.8,2,1,4604,岩 瀬 裕 亮,6,29,6.71,1,0.05,113.7,3,6,3988,古 川 誠 之,13,23,6.7,6,0.19,114.3,4,3,4731,間 野 兼 礼,41,14,6.67,3,0.06,114.7,5,2,3231,吉 田 隆 義,49,57,6.69,2,0.07,,6,5,3713,伊 藤 誠 二,47,22,6.7,5,0.2,
201605040811,中日スポーツ杯争奪第３６回チャンピオン大会,第6日,2016/05/04,常滑,11R,準優勝戦,1800,晴,西,6,5,逃げ,1,150,1,100,4,130,1-4,370,3,1-4,450,3,1-4,180,3,1-2,150,2,2-4,240,5,1-4-2,1120,4,1-2-4,380,1,1,1,3022,西 山 昇 一,4,37,6.63,1,0.03,111.0,2,4,3813,佐 藤 大 介,34,60,6.7,3,0.07,112.1,3,2,4216,星 栄 爾,42,47,6.71,2,0.06,114.0,4,3,3885,久 田 武,12,59,6.71,4,0.12,114.9,5,5,4308,河 村 了,37,61,6.72,5,0.12,,6,6,3455,谷 本 幸 司,50,24,6.76,6,0.19,
201605040812,中日スポーツ杯争奪第３６回チャンピオン大会,第6日,2016/05/04,常滑,12R,準優勝戦,1800,晴,南西,6,5,差し,4,1040,4,500,2,320,4-2,3180,10,2-4,1240,4,2-4,270,5,1-4,180,2,1-2,150,1,4-2-1,6490,21,1-2-4,290,1,1,4,4337,平 本 真 之,15,36,6.72,4,0.19,111.5,2,2,4586,磯 部 誠,18,30,6.69,2,0.17,112.3,3,1,3554,仲 口 博 崇,25,43,6.72,1,0.21,113.6,4,5,3331,新 美 恵 一,48,58,6.71,5,0.24,114.5,5,6,4076,杉 田 篤 光,21,46,6.71,6,0.28,,6,3,3699,富 永 正 人,59,55,6.7,3,0.21,
201605040701,中日スポーツ賞　第４５回竹島弁天杯,第4日,2016/05/04,蒲郡,01R,一般戦,1800,晴,南西,5,2,逃げ,1,240,1,130,6,210,1-6,1380,5,1-6,900,3,1-6,190,2,1-5,530,8,5-6,940,13,1-6-5,9210,26,1-5-6,2590,8,1,1,3867,松 浦 勝,60,11,6.69,1,0.19,111.1,2,6,3727,新 井 康 行,46,13,6.66,5,0.15,112.5,3,5,4903,吉 田 凌太朗,32,50,6.7,6,0.11,113.3,4,2,3985,内 田 貴 士,67,53,6.65,2,0.2,113.5,5,3,4785,木 幡 純 也,54,19,6.73,3,0.17,,6,4,4646,赤 羽 大 樹,62,39,6.7,4,0.21,
201605040702,中日スポーツ賞　第４５回竹島弁天杯,第4日,2016/05/04,蒲郡,02R,一般戦,1800,晴,南,5,2,逃げ,1,260,1,100,5,120,1-5,550,2,1-5,450,2,1-5,180,3,1-2,160,2,2-5,150,1,1-5-2,1290,2,1-2-5,320,1,1,1,3186,沖 悟,57,62,6.68,1,0.24,110.0,2,5,3831,安 藤 裕 貴,29,45,6.68,5,0.19,111.4,3,2,4129,宇 野 博 之,13,28,6.67,2,0.24,113.3,4,3,3006,上 條 信 一,21,31,6.7,3,0.26,113.9,5,6,4856,豊 田 健士郎,16,14,6.68,6,0.37,,6,4,4453,永 田 郁 弥,12,20,6.7,4,0.23,
201605040703,中日スポーツ賞　第４５回竹島弁天杯,第4日,2016/05/04,蒲郡,03R,一般戦,1800,晴,南,5,2,まくり,2,270,2,100,3,100,2-3,380,1,2-3,220,1,2-3,120,1,2-4,250,3,3-4,390,8,2-3-4,1230,3,2-3-4,500,3,1,2,4269,杉 山 裕 也,58,36,6.65,2,0.13,108.6,2,3,4066,東 本 勝 利,20,43,6.63,3,0.17,109.7,3,4,3519,冨 田 秀 幸,66,16,6.67,4,0.18,111.8,4,6,4273,佐 藤 旭,11,22,6.72,6,0.09,112.4,5,5,3276,鈴 木 貴 司,48,34,6.7,5,0.14,,6,1,4526,池 田 雄 祐,50,52,6.68,1,0.22,
201605040704,中日スポーツ賞　第４５回竹島弁天杯,第4日,2016/05/04,蒲郡,04R,一般戦,1800,晴,南,5,2,逃げ,1,180,1,100,2,290,1-2,740,3,1-2,550,2,1-2,140,2,1-3,100,1,2-3,230,5,1-2-3,1100,4,1-2-3,250,2,1,1,4080,山 崎 哲 司,51,47,6.65,1,0.1,109.0,2,2,3536,一 色 雅 昭,31,23,6.69,3,0.15,111.3,3,3,3010,大 嶋 一 也,63,29,6.71,2,0.12,112.3,4,6,3594,塚 原 武 之,59,25,6.72,5,0.19,112.7,5,4,3687,花 田 和 明,61,17,6.69,4,0.29,,6,5,4910,中 村 泰 平,56,27,6.68,6,0.17,
201605040705,中日スポーツ賞　第４５回竹島弁天杯,第4日,2016/05/04,蒲郡,05R,一般戦,1800,晴,南西,4,2,逃げ,1,240,1,140,2,210,1-2,510,3,1-2,440,2,1-2,130,2,1-4,100,1,2-4,140,3,1-2-4,630,2,1-2-4,170,1,1,1,3502,渡 邉 英 児,27,41,6.66,1,0.17,109.8,2,2,4084,杉 山 正 樹,15,35,6.73,2,0.16,110.5,3,4,4074,柳 沢 一,17,24,6.68,4,0.12,111.6,4,3,4035,杉 江 浩 明,24,51,6.68,3,0.19,113.7,5,6,4860,伏 見 卓,47,40,6.66,6,0.18,,6,5,3727,新 井 康 行,46,13,6.73,5,0.19,
201605040706,中日スポーツ賞　第４５回竹島弁天杯,第4日,2016/05/04,蒲郡,06R,一般戦,1800,晴,南,5,2,まくり,2,1820,2,7870,3,1110,2-3,6880,18,2-3,1720,7,2-3,600,7,2-5,1800,14,3-5,1620,12,2-3-5,63260,85,2-3-5,8480,15,1,2,4631,新 井 英 孝,19,37,6.64,2,0.08,110.0,2,3,3946,赤 岩 善 生,49,18,6.69,3,0.13,111.2,3,5,4785,木 幡 純 也,54,19,6.72,6,0.18,113.1,4,1,4467,渡 邉 俊 介,28,48,6.7,1,0.27,114.0,5,4,4509,平 見 真 彦,64,56,6.7,4,0.09,,6,6,3799,今 泉 和 則,23,54,6.73,5,0.09,
201605040707,中日スポーツ賞　第４５回竹島弁天杯,第4日,2016/05/04,蒲郡,07R,一般戦  進入固定,1800,晴,南西,4,2,まくり,4,200,4,200,2,490,4-2,1170,5,2-4,720,4,2-4,280,4,4-6,570,7,2-6,1710,12,4-2-6,9100,29,2-4-6,3840,10,1,4,3779,原 田 幸 哉,52,30,6.66,4,0.07,108.8,2,2,3945,橋 口 真 樹,65,49,6.64,2,0.21,109.9,3,6,4903,吉 田 凌太朗,32,50,6.68,6,0.11,111.6,4,3,4067,永 井 源,26,32,6.61,3,0.18,111.6,5,5,4453,永 田 郁 弥,12,20,6.74,5,0.1,,6,1,3929,杢 野 誓 良,30,46,6.66,1,0.15,
201605040708,中日スポーツ賞　第４５回竹島弁天杯,第4日,2016/05/04,蒲郡,08R,一般戦,1800,晴,南,3,1,逃げ,1,130,1,120,3,100,1-3,230,1,1-3,180,1,1-3,110,1,1-5,140,2,3-5,150,3,1-3-5,470,1,1-3-5,190,1,1,1,4118,宇佐見 淳,55,26,6.72,1,0.12,109.2,2,3,4342,谷 野 錬 志,18,38,6.71,3,0.1,110.6,3,5,4494,河 合 佑 樹,25,33,6.75,5,0.13,112.0,4,2,3006,上 條 信 一,21,31,6.73,2,0.18,113.4,5,6,4298,宮 下 元 胤,22,55,6.68,6,0.18,,6,4,3647,伊 藤 雄 二,14,21,6.79,4,0.1,
201605040709,中日スポーツ賞　第４５回竹島弁天杯,第4日,2016/05/04,蒲郡,09R,準優勝戦,1800,晴,西,2,1,差し,2,320,2,180,6,400,2-6,4110,12,2-6,2370,7,2-6,310,4,2-5,820,11,5-6,2690,15,2-6-5,40730,64,2-5-6,8460,17,1,2,3946,赤 岩 善 生,49,18,6.74,2,0.14,108.5,2,6,4080,山 崎 哲 司,51,47,6.78,6,0.06,110.4,3,5,3536,一 色 雅 昭,31,23,6.82,5,0.18,110.9,4,4,4066,東 本 勝 利,20,43,6.79,4,0.17,111.2,5,1,4074,柳 沢 一,17,24,6.81,1,0.11,,6,3,4273,佐 藤 旭,11,22,6.84,3,0.21,
