レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605310808,さつき賞,第4日,2016/05/31,常滑,08R,一般,1800,晴,南,2,1,逃げ,1,120,1,110,3,200,1-3,400,2,1-3,360,3,1-3,260,3,1-6,730,7,3-6,1210,10,1-3-6,2100,8,1-3-6,1840,6,1,1,4089,妹 尾 忠 幸,61,34,6.75,1,0.17,110.9,2,3,4428,有 賀 達 也,59,36,6.79,3,0.13,112.0,3,6,2823,平 野 勇 志,8,15,6.74,4,0.18,112.8,4,2,3346,宮 本 裕 之,3,72,6.84,2,0.19,114.4,5,4,3843,上 之 晃 弘,42,50,6.81,5,0.15,,6,5,4933,板 橋 侑 我,57,19,6.82,6,0.18,
201605310809,さつき賞,第4日,2016/05/31,常滑,09R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,3,160,1-3,400,2,1-3,510,3,1-3,220,3,1-5,120,1,3-5,330,8,1-3-5,830,2,1-3-5,390,1,1,1,4256,渡 辺 浩 司,20,22,6.7,1,0.09,112.1,2,3,3906,飯 山 晃 三,27,43,6.76,3,0.14,113.0,3,5,3826,村 田 修 次,1,25,6.76,5,0.23,113.2,4,6,4147,石 田 一 吉,39,13,6.73,6,0.21,114.3,5,2,3516,吉 原 聖 人,24,16,6.81,2,0.15,,6,4,3839,川 合 理 司,53,58,6.79,4,0.25,
201605310810,さつき賞,第4日,2016/05/31,常滑,10R,選抜戦,1800,晴,南,3,2,逃げ,1,100,1,110,2,150,1-2,210,1,1-2,160,1,1-2,190,2,1-6,290,5,2-6,670,9,1-2-6,1360,6,1-2-6,800,4,1,1,3349,吉 田 一 郎,49,48,6.75,1,0.19,110.8,2,2,3831,安 藤 裕 貴,13,28,6.76,2,0.23,112.0,3,6,4110,小 澤 和 也,17,75,6.74,6,0.3,113.2,4,3,3245,池 上 裕 次,9,67,6.84,3,0.21,114.9,5,4,3326,生 方 厚 成,62,64,6.88,4,0.34,,6,5,4618,乃 村 康 友,2,63,6.82,5,0.36,
201605310811,さつき賞,第4日,2016/05/31,常滑,11R,選抜戦,1800,晴,南,2,1,逃げ,1,100,1,170,,,1-6,2850,8,1-6,1500,5,1-6,280,5,1-4,200,3,4-6,2420,14,1-6-4,15490,36,1-4-6,3510,10,1,1,3572,安 田 政 彦,56,18,6.76,1,0.08,111.2,2,6,3843,上 之 晃 弘,42,50,6.76,6,0.15,112.0,3,4,3392,小 森 信 雄,32,60,6.73,4,0.21,113.3,4,3,4089,妹 尾 忠 幸,61,34,6.74,3,0.15,115.1,5,5,3458,東 健 介,50,35,6.76,5,0.18,,6,2,3870,寺 嶋 雄,16,51,6.79,2,0.11,
201605310812,さつき賞,第4日,2016/05/31,常滑,12R,優勝戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,120,1-2,250,1,1-2,220,1,1-2,150,2,1-3,160,3,2-3,350,4,1-2-3,870,2,1-2-3,430,2,1,1,3920,正 木 聖 賢,4,57,6.7,1,0.15,110.1,2,2,4118,宇佐見 淳,18,69,6.83,2,0.14,112.6,3,3,4301,関 裕 也,31,46,6.79,3,0.16,112.6,4,4,3939,渡 辺 真 至,29,30,6.75,4,0.2,113.5,5,6,3757,畑 和 宏,38,24,6.75,6,0.14,,6,5,3761,山 本 光 雄,5,44,6.83,5,0.15,
201605310701,蒲郡市観光協会会長杯,第4日,2016/05/31,蒲郡,01R,一般戦,1800,晴,南,5,3,まくり,3,1050,特払い,70,,,3-6,19040,29,3-6,9110,14,3-6,2100,14,1-3,610,8,1-6,2770,15,3-6-1,140680,116,1-3-6,8260,15,1,3,4717,永 田 純 也,47,32,6.66,3,0.02,109.9,2,6,4867,松 山 靖,24,30,6.72,6,0.06,112.0,3,1,4198,沼 田 克 彦,64,39,6.66,1,0.11,113.6,4,5,3893,汐 崎 正 則,12,20,6.76,5,0.14,114.9,5,2,3235,鈴 木 唯 由,26,21,6.65,2,0.06,,6,4,4091,荒 田 泰 明,57,14,6.77,4,0.1,
201605310702,蒲郡市観光協会会長杯,第4日,2016/05/31,蒲郡,02R,一般戦,1800,晴,南,5,3,逃げ,1,120,1,100,4,100,1-4,530,1,1-4,310,1,1-4,260,4,1-6,190,2,4-6,600,11,1-4-6,2800,7,1-4-6,1200,6,1,1,4663,籾 山 佳 岳,46,48,6.68,1,0.07,109.8,2,4,3974,深 山 祐 二,21,59,6.67,4,0.19,112.0,3,6,4016,西 川 新太郎,56,35,6.77,6,0.22,113.3,4,3,3493,小 島 幸 弘,29,53,6.74,3,0.09,114.5,5,5,4578,藤 山 雅 弘,30,27,6.69,5,0.23,,6,2,4334,児 玉 旭,19,77,6.72,2,0.27,
201605310703,蒲郡市観光協会会長杯,第4日,2016/05/31,蒲郡,03R,一般戦,1800,晴,南,5,3,,2,1010,2,190,1,110,2-1,1010,4,1-2,430,2,1-2,220,3,2-4,280,6,1-4,240,4,2-1-4,4370,21,1-2-4,1050,5,1,2,3236,田 上 晋 六,31,17,6.76,2,0.21,110.5,2,1,3310,金 澤 一 洋,25,49,6.65,1,0.21,111.6,3,4,4247,齊 藤 優,52,13,6.72,4,0.23,113.2,4,6,3910,松 下 知 幸,23,25,6.74,6,0.3,113.8,5,3,4142,平 野 和 明,63,52,6.72,3,0.25,,6,5,4813,宮 内 直 哉,13,76,6.69,5,0.29,
201605310704,蒲郡市観光協会会長杯,第4日,2016/05/31,蒲郡,04R,一般戦,1800,晴,南,4,2,,2,1660,3,150,,,2-3,3790,18,2-3,3770,14,2-3,220,2,2-4,430,8,3-4,260,4,2-3-4,24370,93,2-3-4,2680,15,1,2,2887,大 井 崇 夫,62,36,6.72,2,0.11,110.3,2,3,3353,前 田 光 昭,51,31,6.77,3,0.12,112.0,3,4,4575,戸 塚 邦 好,28,54,6.72,4,0.11,112.6,4,1,4187,香 川 友 尚,55,15,6.67,1,0.12,112.9,5,5,4359,横 川 聖 志,61,41,6.7,5,0.09,,6,6,4215,吉 島 祥 之,48,43,6.72,6,0.17,
201605310705,蒲郡市観光協会会長杯,第4日,2016/05/31,蒲郡,05R,一般戦,1800,晴,南,4,2,逃げ,1,510,1,120,2,100,1-2,980,5,1-2,260,1,1-2,330,5,1-6,340,6,2-6,230,3,1-2-6,3910,13,1-2-6,920,5,1,1,4091,荒 田 泰 明,57,14,6.77,1,0.24,110.1,2,2,4579,中 嶋 健一郎,53,40,6.76,2,0.19,112.0,3,6,4847,佐 藤 隆太郎,11,29,6.67,6,0.12,113.9,4,3,3904,森 貴 洋,14,22,6.78,3,0.21,114.3,5,4,3893,汐 崎 正 則,12,20,6.8,4,0.18,,6,5,3856,水 野 暁 広,17,47,6.75,5,0.18,
201605310706,蒲郡市観光協会会長杯,第4日,2016/05/31,蒲郡,06R,一般戦,1800,晴,南,4,2,逃げ,1,180,1,170,6,210,1-6,510,2,1-6,480,3,1-6,220,3,1-2,250,4,2-6,320,5,1-6-2,1670,6,1-2-6,550,3,1,1,3742,宮 地 秀 祈,76,61,6.7,1,0.11,113.8,2,6,4452,松 尾 祭,15,16,6.67,5,0.17,115.4,3,2,3310,金 澤 一 洋,25,49,6.66,2,0.14,117.5,4,3,4334,児 玉 旭,19,77,6.74,3,0.16,119.9,5,5,4867,松 山 靖,24,30,6.7,6,0.16,,,,,,,,,,,
201605310707,蒲郡市観光協会会長杯,第4日,2016/05/31,蒲郡,07R,一般戦  進入固定,1800,晴,南西,4,2,逃げ,1,130,1,100,2,170,1-2,760,3,1-2,340,3,1-2,140,3,1-4,120,1,2-4,170,4,1-2-4,1150,4,1-2-4,410,2,1,1,4451,松 崎 祐太郎,77,58,6.71,1,0.15,110.3,2,2,3493,小 島 幸 弘,29,53,6.74,2,0.15,110.6,3,4,4053,芦 澤 望,54,33,6.74,4,0.13,112.2,4,5,4717,永 田 純 也,47,32,6.73,5,0.2,113.5,5,3,4231,鈴 木 裕 隆,22,50,6.8,3,0.15,,6,6,4813,宮 内 直 哉,13,76,6.74,6,0.18,
201605310708,蒲郡市観光協会会長杯,第4日,2016/05/31,蒲郡,08R,一般戦,1800,晴,南,3,1,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,180,1,1-2,130,1,1-4,130,2,2-4,230,5,1-2-4,490,1,1-2-4,280,2,1,1,3529,松 本 勝 也,45,11,6.68,1,0.12,110.0,2,2,3882,新 田 智 彰,60,46,6.78,2,0.12,110.6,3,4,4359,横 川 聖 志,61,41,6.76,4,0.21,112.0,4,5,4142,平 野 和 明,63,52,6.76,5,0.12,112.3,5,3,3235,鈴 木 唯 由,26,21,6.7,3,0.11,,6,6,3974,深 山 祐 二,21,59,6.72,6,0.13,
201605310709,蒲郡市観光協会会長杯,第4日,2016/05/31,蒲郡,09R,一般戦,1800,晴,南東,2,1,逃げ,1,140,1,130,5,720,1-5,1080,4,1-5,1110,4,1-5,370,6,1-4,130,1,4-5,400,8,1-5-4,3820,14,1-4-5,740,5,1,1,3963,原 田 秀 弥,27,18,6.83,1,0.09,110.9,2,5,4247,齊 藤 優,52,13,6.79,5,0.2,111.4,3,4,3742,宮 地 秀 祈,76,61,6.85,4,0.19,112.0,4,3,4663,籾 山 佳 岳,46,48,6.8,3,0.15,112.4,5,2,3353,前 田 光 昭,51,31,6.87,2,0.3,,6,6,3904,森 貴 洋,14,22,6.89,6,0.24,
201605310710,蒲郡市観光協会会長杯,第4日,2016/05/31,蒲郡,10R,選抜戦,1800,晴,北東,1,0,まくり,4,430,4,240,1,100,4-1,700,3,1-4,210,1,1-4,140,1,4-5,310,6,1-5,380,8,4-1-5,2790,10,1-4-5,660,3,1,4,4451,松 崎 祐太郎,77,58,6.86,4,0.16,109.4,2,1,4452,松 尾 祭,15,16,6.84,1,0.24,110.4,3,5,4231,鈴 木 裕 隆,22,50,6.94,6,0.19,111.7,4,2,4215,吉 島 祥 之,48,43,6.83,2,0.2,111.9,5,3,4847,佐 藤 隆太郎,11,29,6.81,3,0.23,,6,6,3236,田 上 晋 六,31,17,6.92,5,0.23,
201605310711,蒲郡市観光協会会長杯,第4日,2016/05/31,蒲郡,11R,選抜戦,1800,晴,北東,2,1,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,180,1,1-3,120,1,1-2,190,3,2-3,210,4,1-3-2,810,2,1-2-3,320,2,1,1,4053,芦 澤 望,54,33,6.84,1,0.13,109.0,2,3,3529,松 本 勝 也,45,11,6.85,3,0.14,110.1,3,2,3158,島 川 光 男,20,34,6.9,2,0.16,112.1,4,5,4575,戸 塚 邦 好,28,54,6.91,5,0.16,112.8,5,6,3882,新 田 智 彰,60,46,6.93,6,0.14,,6,4,4579,中 嶋 健一郎,53,40,6.87,4,0.19,
201605310712,蒲郡市観光協会会長杯,第4日,2016/05/31,蒲郡,12R,優勝戦,1800,晴,北東,1,0,差し,2,540,2,150,5,220,2-5,3230,9,2-5,1780,5,2-5,320,4,2-6,1690,13,5-6,1330,12,2-5-6,27100,69,2-5-6,8460,18,1,2,3737,上 平 真 二,16,26,6.87,2,0.21,107.9,2,5,3946,赤 岩 善 生,18,38,6.8,3,0.21,110.0,3,6,3534,野 澤 大 二,50,51,6.89,6,0.12,111.8,4,3,3562,山 下 和 彦,49,45,6.83,4,0.14,112.2,5,4,4335,若 林 将,58,19,6.85,5,0.14,,6,1,3623,深 川 真 二,59,28,6.86,1,0.2,
201605310601,Ｇ３ＳＵＺＵＫＩスピードカップ,第5日,2016/05/31,浜名湖,01R,一般戦,1800,晴,南,3,2,差し,4,350,4,180,1,130,4-1,1240,5,1-4,410,2,1-4,190,2,4-6,540,10,1-6,290,4,4-1-6,7250,27,1-4-6,1730,7,1,4,4736,高 倉 和 士,12,27,6.71,4,0.23,110.9,2,1,4422,永 井 亮 次,24,55,6.7,2,0.29,112.6,3,6,3313,本 吉 正 樹,49,14,6.73,6,0.33,114.5,4,2,3985,内 田 貴 士,26,64,6.69,3,0.24,115.0,5,5,3496,赤 坂 等,32,73,6.72,5,0.4,,6,3,3186,沖 悟,14,59,6.74,1,0.43,
201605310602,Ｇ３ＳＵＺＵＫＩスピードカップ,第5日,2016/05/31,浜名湖,02R,一般戦,1800,晴,南西,3,2,まくり,5,1420,5,560,1,100,5-1,3380,14,1-5,960,5,1-5,570,8,4-5,790,12,1-4,520,7,5-1-4,25410,80,1-4-5,2910,11,1,5,4196,田 中 太一郎,33,44,6.69,6,0.12,112.9,2,1,3532,柴 田 光,3,68,6.72,2,0.14,113.8,3,4,3508,久 富 政 弘,56,71,6.75,5,0.23,114.9,4,3,4199,北 川 潤 二,36,65,6.7,4,0.23,116.4,5,6,3360,原 田 富士男,65,21,6.7,1,0.12,,6,2,4287,今 井 貴 士,41,23,6.76,3,0.14,
201605310603,Ｇ３ＳＵＺＵＫＩスピードカップ,第5日,2016/05/31,浜名湖,03R,一般戦,1800,晴,南西,4,2,差し,5,930,5,810,2,210,5-2,10480,24,2-5,2280,10,2-5,690,9,5-6,2980,15,2-6,220,3,5-2-6,43980,88,2-5-6,4660,15,1,5,4731,間 野 兼 礼,61,19,6.74,5,0.15,111.9,2,2,4311,岡 村 仁,27,15,6.72,2,0.23,112.2,3,6,3868,尾 形 栄 治,62,31,6.77,6,0.2,114.5,4,3,4327,加 藤 翔,52,17,6.79,3,0.21,115.7,5,4,3987,後 藤 正 宗,54,49,6.76,4,0.18,,6,1,3105,内 山 文 典,38,46,6.7,1,0.25,
201605310604,Ｇ３ＳＵＺＵＫＩスピードカップ,第5日,2016/05/31,浜名湖,04R,ランチタイム,1800,晴,南西,4,2,逃げ,1,130,1,100,4,190,1-4,830,4,1-4,610,4,1-4,250,3,1-6,290,4,4-6,1120,13,1-4-6,5670,18,1-4-6,3270,10,1,1,3606,川 北 浩 貴,53,18,6.69,1,0.19,113.4,2,4,2014,高 塚 清 一,4,36,6.75,4,0.11,114.1,3,6,3869,井 芹 大 志,60,50,6.78,6,0.09,115.9,4,5,4356,長 岡 良 也,35,61,6.65,5,0.08,117.0,5,2,3226,浦 田 信 義,10,41,6.66,2,0.22,,6,3,4490,椎 原 健,9,52,6.71,3,0.18,
201605310605,Ｇ３ＳＵＺＵＫＩスピードカップ,第5日,2016/05/31,浜名湖,05R,一般戦,1800,晴,南西,5,3,逃げ,1,270,1,100,3,280,1-3,3000,16,1-3,2510,10,1-3,950,15,1-5,330,5,3-5,590,11,1-3-5,8670,43,1-3-5,2480,13,1,1,3985,内 田 貴 士,26,64,6.64,1,0.18,112.9,2,3,3585,井 川 真 人,46,58,6.65,3,0.22,114.2,3,5,4099,吉 永 則 雄,30,67,6.63,5,0.17,115.1,4,4,3726,桂 林 寛,37,74,6.63,4,0.21,116.2,5,6,4442,松 竹 大 輔,64,37,6.62,6,0.3,,6,2,4131,原 豊 土,55,53,6.62,2,0.26,
201605310606,Ｇ３ＳＵＺＵＫＩスピードカップ,第5日,2016/05/31,浜名湖,06R,一般戦,1800,晴,南西,6,3,差し,5,800,5,110,1,150,5-1,1270,5,1-5,320,1,1-5,190,1,3-5,420,8,1-3,220,4,5-1-3,4380,16,1-3-5,580,3,1,5,4376,藤 田 靖 弘,23,69,6.59,5,0.16,112.2,2,1,3746,岡 瀬 正 人,40,34,6.65,1,0.18,113.9,3,3,3956,横 澤 剛 治,7,56,6.65,3,0.22,115.8,4,6,4199,北 川 潤 二,36,65,6.63,6,0.15,116.6,5,2,3312,新 美 進 司,28,11,6.7,2,0.21,,6,4,3313,本 吉 正 樹,49,14,6.63,4,0.17,
201605310607,Ｇ３ＳＵＺＵＫＩスピードカップ,第5日,2016/05/31,浜名湖,07R,一般戦,1800,晴,南,6,3,差し,6,1010,6,250,4,210,6-4,2760,9,4-6,830,5,4-6,370,5,2-6,510,8,2-4,460,7,6-4-2,11520,36,2-4-6,1480,7,1,6,3414,加 瀬 智 宏,66,70,6.66,5,0.27,112.3,2,4,4290,稲 田 浩 二,2,63,6.56,4,0.15,114.4,3,2,4377,濱 本 優 一,21,32,6.64,2,0.3,116.1,4,1,4150,山 田 雄 太,6,62,6.66,1,0.3,117.5,5,3,3360,原 田 富士男,65,21,6.64,3,0.48,,6,5,4327,加 藤 翔,52,17,6.7,6,0.34,
201605310608,Ｇ３ＳＵＺＵＫＩスピードカップ,第5日,2016/05/31,浜名湖,08R,一般戦,1800,晴,南,6,3,,1,200,1,110,5,180,1-5,820,3,1-5,960,3,1-5,180,3,1-2,110,1,2-5,180,4,1-5-2,1680,6,1-2-5,240,1,1,1,4051,清 水 敦 揮,17,66,6.63,1,0.09,112.8,2,5,3726,桂 林 寛,37,74,6.65,5,0.07,114.5,3,2,3473,石 川 真 二,57,30,6.69,2,0.15,115.1,4,3,3496,赤 坂 等,32,73,6.69,3,0.27,117.4,5,4,4490,椎 原 健,9,52,6.71,4,0.06,,,,,,,,,,,
201605310609,Ｇ３ＳＵＺＵＫＩスピードカップ,第5日,2016/05/31,浜名湖,09R,一般戦  進入固定,1800,晴,南,5,3,,3,310,3,240,1,200,3-1,2090,10,1-3,590,3,1-3,230,3,3-4,270,5,1-4,290,6,3-1-4,6240,28,1-3-4,690,4,1,3,3746,岡 瀬 正 人,40,34,6.64,3,0.24,113.3,2,1,2014,高 塚 清 一,4,36,6.7,1,0.2,114.8,3,4,4287,今 井 貴 士,41,23,6.69,4,0.2,116.1,4,6,4736,高 倉 和 士,12,27,6.6,6,0.23,116.9,5,2,3502,渡 邉 英 児,22,12,6.64,2,0.26,,6,5,3585,井 川 真 人,46,58,6.64,5,0.25,
201605310610,Ｇ３ＳＵＺＵＫＩスピードカップ,第5日,2016/05/31,浜名湖,10R,準優勝戦,1800,晴,南,6,3,差し,5,1110,5,310,3,430,5-3,8880,14,3-5,1970,6,3-5,350,6,1-5,250,5,1-3,160,2,5-3-1,15190,31,1-3-5,530,3,1,5,3312,新 美 進 司,28,11,6.68,5,0.1,113.2,2,3,3868,尾 形 栄 治,62,31,6.68,3,0.1,115.3,3,1,4442,松 竹 大 輔,64,37,6.63,1,0.19,117.5,4,6,3226,浦 田 信 義,10,41,6.69,6,0.15,118.7,5,2,3987,後 藤 正 宗,54,49,6.64,2,0.13,,,,,,,,,,,
201605310611,Ｇ３ＳＵＺＵＫＩスピードカップ,第5日,2016/05/31,浜名湖,11R,準優勝戦,1800,晴,南,5,3,逃げ,1,140,1,100,2,220,1-2,310,1,1-2,270,1,1-2,180,2,1-3,150,1,2-3,200,5,1-2-3,720,2,1-2-3,350,1,1,1,4290,稲 田 浩 二,2,63,6.54,1,0.05,111.3,2,2,4376,藤 田 靖 弘,23,69,6.56,2,0.1,111.8,3,3,3414,加 瀬 智 宏,66,70,6.63,3,0.14,114.6,4,4,3606,川 北 浩 貴,53,18,6.58,4,0.19,115.1,5,5,3508,久 富 政 弘,56,71,6.59,5,0.26,,6,6,4131,原 豊 土,55,22,6.58,6,0.29,
201605310612,Ｇ３ＳＵＺＵＫＩスピードカップ,第5日,2016/05/31,浜名湖,12R,準優勝戦,1800,晴,南,5,3,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,250,1,1-2,160,2,1-4,210,3,2-4,420,7,1-2-4,1430,5,1-2-4,690,4,1,1,3822,平 尾 崇 典,25,43,6.58,1,0.16,111.4,2,2,4150,山 田 雄 太,6,62,6.7,2,0.17,113.0,3,4,3532,柴 田 光,3,68,6.71,4,0.24,114.9,4,3,4099,吉 永 則 雄,30,67,6.63,3,0.21,115.8,5,6,3956,横 澤 剛 治,7,56,6.71,6,0.39,,6,5,4311,岡 村 仁,27,15,6.68,5,0.3,
201605310501,第４９回報知新聞社賞,第5日,2016/05/31,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,差し,2,1350,2,280,1,110,2-1,1600,6,1-2,400,2,1-2,150,1,2-3,500,9,1-3,150,3,2-1-3,5970,21,1-2-3,820,4,1,2,3722,西 村 秀 樹,47,140,6.79,2,0.15,109.5,2,1,3708,岡 部 貴 司,53,175,6.85,1,0.16,110.8,3,3,3058,原 義 昭,24,157,6.86,3,0.12,113.3,4,5,4035,杉 江 浩 明,32,156,6.84,5,0.14,113.9,5,4,3687,花 田 和 明,36,176,6.84,4,0.11,,6,6,4859,染 川 直 哉,55,136,6.83,6,0.13,
201605310502,第４９回報知新聞社賞,第5日,2016/05/31,多摩川,02R,一般戦,1800,曇り,南,1,2,まくり,2,140,2,120,3,160,2-3,400,1,2-3,280,1,2-3,140,1,2-6,290,4,3-6,620,11,2-3-6,2260,8,2-3-6,1350,5,1,2,3736,岡 本 猛,52,129,6.69,2,0.22,109.3,2,3,4395,下 河 雅 史,13,172,6.91,3,0.17,111.5,3,6,4756,渡 邉 昌 成,31,161,6.75,6,0.14,113.1,4,1,3472,浅 和 重 哉,57,148,6.77,1,0.28,114.9,5,4,3741,松 尾 基 成,35,183,6.84,4,0.16,,6,5,4780,マイケル 田 代,44,126,6.77,5,0.11,
201605310503,第４９回報知新聞社賞,第5日,2016/05/31,多摩川,03R,一般戦,1800,曇り,南,2,2,差し,2,220,2,130,3,230,2-3,760,3,2-3,690,3,2-3,200,2,2-6,490,8,3-6,2180,14,2-3-6,8480,32,2-3-6,4700,13,1,2,3591,後 藤 孝 義,37,135,6.8,2,0.08,109.8,2,3,4245,高 橋 直 哉,67,185,6.77,3,0.13,111.4,3,6,3065,増 田 弘 喜,48,123,6.81,6,0.12,112.8,4,4,3891,谷 口 健 一,70,158,6.74,4,0.15,114.4,5,1,3639,関 谷 聖 二,17,173,6.8,1,0.11,,6,5,4148,枝 尾 賢,58,167,6.74,5,0.14,
201605310504,第４９回報知新聞社賞,第5日,2016/05/31,多摩川,04R,一般戦,1800,曇り,南,3,2,まくり,2,210,2,110,6,190,2-6,1030,4,2-6,840,4,2-6,150,1,2-5,180,2,5-6,310,7,2-6-5,1910,4,2-5-6,440,1,1,2,3164,森 脇 徹,40,165,6.73,2,0.18,109.0,2,6,4210,松 村 康 太,66,162,6.79,5,0.38,111.7,3,5,4154,森 安 弘 雅,71,145,6.73,4,0.39,111.8,4,4,4696,齋 藤 竜 次,42,166,6.68,6,0.37,114.1,5,3,3723,白 井 弘 文,20,178,6.71,3,0.26,,6,1,4646,赤 羽 大 樹,56,164,6.76,1,0.27,
201605310505,第４９回報知新聞社賞,第5日,2016/05/31,多摩川,05R,一般戦,1800,曇り,南,3,2,差し,2,220,2,140,3,200,2-3,1440,7,2-3,1050,7,2-3,300,7,2-4,150,1,3-4,290,5,2-3-4,2930,8,2-3-4,640,3,1,2,3687,花 田 和 明,36,176,6.81,2,0.12,110.0,2,3,4035,杉 江 浩 明,32,156,6.73,3,0.14,111.3,3,4,3439,大 平 誉史明,73,143,6.73,4,0.16,111.5,4,5,3441,土 屋 太 朗,45,177,6.83,5,0.19,113.4,5,1,3864,小 島 大 輔,50,169,6.75,1,0.12,,6,6,3678,小 林 純 一,34,146,6.79,6,0.15,
201605310506,第４９回報知新聞社賞,第5日,2016/05/31,多摩川,06R,Ｗ準優勝戦前,1800,晴,南,3,2,,4,330,4,100,1,100,4-1,460,2,1-4,190,1,1-4,120,1,4-5,330,7,1-5,200,3,4-1-5,1700,6,1-4-5,530,2,1,4,3731,高 濱 芳 久,41,151,6.66,4,0.17,110.1,2,1,3251,平 石 和 男,43,139,6.74,1,0.17,111.4,3,5,4435,服 部 達 哉,72,132,6.78,5,0.2,112.8,4,3,4607,鶴 田 勇 雄,12,147,6.72,3,0.17,113.0,5,6,4560,庄 司 樹良々,62,127,6.83,6,0.16,,6,2,3544,豊 田 訓 靖,39,180,6.82,2,0.18,
201605310507,第４９回報知新聞社賞,第5日,2016/05/31,多摩川,07R,Ｗ準優勝戦前,1800,晴,南,4,2,,4,100,4,100,5,100,4-5,250,1,4-5,180,1,不成立,,,,,,,,,,,,,,,1,4,4074,柳 沢 一,27,171,6.81,4,0.03,109.8,2,5,3539,金 子 順 一,68,181,6.73,5,0.08,111.9,3,6,4228,吉 田 慎二郎,25,134,6.78,6,0.05,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201605310508,第４９回報知新聞社賞,第5日,2016/05/31,多摩川,08R,一般戦,1800,曇り,南,4,2,まくり,4,270,4,140,2,390,4-2,1480,9,2-4,810,4,2-4,210,1,4-6,400,9,2-6,470,10,4-2-6,6070,26,2-4-6,2380,8,1,4,3708,岡 部 貴 司,53,175,6.82,4,0.11,110.8,2,2,3058,原 義 昭,24,157,6.81,2,0.28,112.0,3,6,3741,松 尾 基 成,35,183,6.78,6,0.17,114.0,4,5,4395,下 河 雅 史,13,172,6.79,5,0.14,115.1,5,1,4245,高 橋 直 哉,67,185,6.79,1,0.33,,6,3,4646,赤 羽 大 樹,56,164,6.85,3,0.59,
201605310509,第４９回報知新聞社賞,第5日,2016/05/31,多摩川,09R,ターゲット９,1800,晴,南,3,2,逃げ,1,100,1,120,2,240,1-2,380,2,1-2,270,2,1-2,200,2,1-6,490,9,2-6,1150,13,1-2-6,4020,15,1-2-6,2120,8,1,1,4233,亀 山 雅 幸,18,142,6.74,1,0.1,108.6,2,2,3723,白 井 弘 文,20,178,6.77,2,0.18,112.3,3,6,4780,マイケル 田 代,44,126,6.86,6,0.09,113.7,4,5,4756,渡 邉 昌 成,31,161,6.74,5,0.08,113.8,5,3,3639,関 谷 聖 二,17,173,6.8,3,0.11,,6,4,3722,西 村 秀 樹,47,140,6.77,4,0.09,
201605310510,第４９回報知新聞社賞,第5日,2016/05/31,多摩川,10R,一般戦,1800,晴,南,3,2,逃げ,1,380,1,130,6,110,1-6,510,1,1-6,280,1,1-6,140,1,1-5,400,9,5-6,170,2,1-6-5,1790,5,1-5-6,590,3,1,1,4696,齋 藤 竜 次,42,166,6.68,1,0.11,109.6,2,6,4073,大 橋 純一郎,64,152,6.71,6,0.17,111.5,3,5,3891,谷 口 健 一,70,158,6.79,5,0.17,114.1,4,4,3065,増 田 弘 喜,48,123,6.83,4,0.16,114.2,5,2,3472,浅 和 重 哉,57,148,6.8,2,0.19,,6,3,3864,小 島 大 輔,50,169,6.82,3,0.16,
