レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605011206,スポニチ杯争奪第５０回なにわ賞,第6日,2016/05/01,住之江,06R,一般戦,1800,曇り,,0,1,,1,430,1,150,2,170,1-2,880,4,1-2,390,2,1-2,180,2,1-3,240,4,2-3,120,1,1-2-3,1960,7,1-2-3,270,1,1,1,3537,田 山 和 広,30,58,6.73,1,0.22,109.5,2,2,4593,小 坂 宗 司,15,64,6.82,2,0.22,110.2,3,3,4055,吉 田 俊 彦,73,22,6.8,3,0.16,112.2,4,6,4016,西 川 新太郎,72,87,6.84,6,0.12,114.1,5,4,4056,小 西 英 輝,69,63,6.76,4,0.11,114.8,6,5,4677,片 橋 幸 貴,57,73,6.85,5,0.12,115.5
201605011207,スポニチ杯争奪第５０回なにわ賞,第6日,2016/05/01,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,390,1,130,4,130,1-4,270,1,1-4,230,1,1-4,110,1,1-2,140,3,2-4,130,2,1-4-2,630,1,1-2-4,180,1,1,1,4610,佐 藤 大 佑,24,91,6.79,1,0.04,108.8,2,4,3475,橋 本 久 和,70,90,6.88,4,0.15,110.0,3,2,4600,井 内 将太郎,7,39,6.81,2,0.12,112.2,4,3,3400,樋江井 愼 祐,79,37,6.9,3,0.17,112.5,5,6,3835,三 野 勝 重,34,52,6.81,5,0.2,115.2,6,5,4905,土 井 祥 伍,31,61,6.97,6,0.18,115.3
201605011208,スポニチ杯争奪第５０回なにわ賞,第6日,2016/05/01,住之江,08R,一般戦,1800,晴,,0,1,差し,5,820,5,240,3,160,5-3,1660,7,3-5,430,2,3-5,180,3,1-5,250,5,1-3,130,1,5-3-1,3740,15,1-3-5,270,1,1,5,4704,河 野 大,65,16,6.88,6,0.09,108.1,2,3,4295,小 坂 尚 哉,14,31,6.78,4,0.09,109.3,3,1,4474,渡 辺 崇,29,54,6.78,1,0.28,112.2,4,4,3883,山 根 大 樹,63,60,6.86,5,0.11,114.1,5,6,3456,松 下 潤,37,23,6.85,3,0.21,114.9,6,2,3592,橋 本 健 造,32,18,6.77,2,0.46,115.2
201605011209,スポニチ杯争奪第５０回なにわ賞,第6日,2016/05/01,住之江,09R,一般戦,1800,晴,北,1,1,逃げ,1,130,1,120,3,130,1-3,230,1,1-3,220,1,1-3,110,1,1-4,190,3,3-4,350,8,1-3-4,720,2,1-3-4,460,2,1,1,4319,三 宅 潤,75,32,6.84,1,0.17,110.1,2,3,4016,西 川 新太郎,72,87,6.88,3,0.18,112.4,3,4,4212,宮 地 孝四朗,78,85,6.89,4,0.22,112.7,4,2,4355,小 川 広 大,10,65,6.8,2,0.21,114.3,5,6,4779,伊 倉 光,25,75,6.89,5,0.16,114.8,6,5,3424,松 浦 努,28,86,6.88,6,0.17,115.5
201605011210,スポニチ杯争奪第５０回なにわ賞,第6日,2016/05/01,住之江,10R,特別選抜Ｂ戦,1800,晴,北,1,1,逃げ,1,120,1,110,3,330,1-3,650,3,1-3,500,2,1-3,210,3,1-5,260,4,3-5,950,11,1-3-5,2930,12,1-3-5,1400,5,1,1,4055,吉 田 俊 彦,73,22,6.81,1,0.11,116.2,2,3,3934,鋤 柄 貴 俊,26,83,6.81,3,0.12,119.1,3,5,4600,井 内 将太郎,7,39,6.89,5,0.14,123.7,4,4,3607,原 田 智 和,55,28,6.88,4,0.16,127.1,5,6,4204,柴 田 大 輔,60,27,6.86,6,0.18,128.8,,,,,,,,,,
201605011211,スポニチ杯争奪第５０回なにわ賞,第6日,2016/05/01,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,3,110,1-3,590,2,1-3,530,2,1-3,180,2,1-2,130,1,2-3,280,6,1-3-2,1510,4,1-2-3,350,1,1,1,3475,橋 本 久 和,70,90,6.83,1,0.21,108.6,2,3,3346,宮 本 裕 之,12,76,6.88,3,0.16,110.2,3,2,4295,小 坂 尚 哉,14,31,6.83,2,0.16,111.7,4,6,3873,別 府 昌 樹,23,93,6.96,6,0.2,113.1,5,5,4593,小 坂 宗 司,15,64,6.88,5,0.16,114.4,6,4,3881,浦 上 拓 也,2,20,6.92,4,0.21,114.7
201605011212,スポニチ杯争奪第５０回なにわ賞,第6日,2016/05/01,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,5,390,1-5,1000,5,1-5,860,4,1-5,300,5,1-3,200,2,3-5,740,12,1-5-3,3970,16,1-3-5,960,4,1,1,4512,高 野 哲 史,52,92,6.76,1,0.16,108.3,2,5,4133,高 橋 正 男,19,79,6.78,5,0.14,110.2,3,3,3489,大 場 敏,62,70,6.89,3,0.18,112.0,4,2,4099,吉 永 則 雄,71,50,6.92,2,0.17,112.2,5,6,4040,廣 瀬 将 亨,17,80,6.82,6,0.11,113.5,6,4,4162,竹 本 太 樹,3,24,6.8,4,0.15,116.8
201605012401,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第3日,2016/05/01,琵琶湖,01R,びわこ幕開け,1800,晴,南西,6,4,差し,6,740,6,930,2,180,6-2,44110,29,2-6,10650,13,2-6,1400,12,4-6,10700,15,2-4,320,5,6-2-4,101380,113,2-4-6,8520,19,1,6,4622,出 村 卓 也,63,54,6.65,6,0.19,112.0,2,2,3950,石 川 哲 秀,45,41,6.58,2,0.18,112.6,3,4,3762,豊 田 光 紀,36,13,6.82,4,0.16,115.0,4,1,3769,佐 竹 恒 彦,38,52,6.72,1,0.2,116.1,5,5,3759,前 田 義 哲,61,37,6.69,5,0.21,117.1,6,3,4490,椎 原 健,17,29,6.73,3,0.25,119.4
201605012402,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第3日,2016/05/01,琵琶湖,02R,予選,1800,晴,南西,5,4,差し,2,200,2,140,5,240,2-5,860,5,2-5,850,5,2-5,250,3,1-2,190,2,1-5,740,13,2-5-1,3820,18,1-2-5,880,4,1,2,4262,馬 場 貴 也,34,44,6.63,2,0.24,109.9,2,5,4431,石 塚 裕 介,58,69,6.57,5,0.22,112.0,3,1,3633,山 本 修 次,57,58,6.67,1,0.14,113.5,4,6,4243,西 村 歩,53,28,6.61,6,0.19,113.7,5,4,3107,平 岡 重 典,43,31,6.68,4,0.17,115.1,6,3,4325,新 出 浩 司,20,40,6.66,3,0.15,116.8
201605012403,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第3日,2016/05/01,琵琶湖,03R,予選,1800,晴,南西,4,4,逃げ,1,180,1,140,2,150,1-2,530,1,1-2,340,1,1-2,200,3,1-4,120,1,2-4,130,2,1-2-4,1050,1,1-2-4,280,1,1,1,4254,川 島 圭 司,11,68,6.71,1,0.01,110.0,2,2,3931,黒 崎 竜 也,48,57,6.71,2,0.04,111.2,3,4,4025,山 本 隆 幸,23,62,6.7,4,0.24,113.8,4,5,4365,盛 本 真 輔,31,70,6.54,5,0.2,115.5,5,6,3535,渡 修 平,56,67,6.68,6,0.29,115.9,6,3,4473,藤 堂 里 香,12,43,6.75,3,0.27,117.3
201605012404,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第3日,2016/05/01,琵琶湖,04R,予選,1800,晴,,0,2,差し,4,430,4,250,6,130,4-6,2740,16,4-6,1220,7,4-6,250,2,4-5,260,4,5-6,270,5,4-6-5,5340,23,4-5-6,800,4,1,4,3580,水 口 由 紀,21,36,6.7,4,0.06,109.1,2,6,3918,深 井 利 寿,59,71,6.71,6,0.09,111.3,3,5,3965,北 中 元 樹,41,50,6.73,5,,113.3,4,1,4119,泥 谷 一 毅,27,49,6.67,1,0.24,114.6,5,3,3620,信 濃 由 行,26,63,6.68,3,0.08,116.4,6,2,3142,西 茂登子,60,32,6.71,2,0.14,117.0
201605012405,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第3日,2016/05/01,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,3,3,差し,2,600,2,180,3,170,2-3,2670,8,2-3,2070,6,2-3,390,4,2-6,1690,13,3-6,2230,14,2-3-6,22560,51,2-3-6,3530,11,1,2,4686,丸 野 一 樹,50,55,6.7,2,0.12,111.3,2,3,3950,石 川 哲 秀,45,41,6.59,3,0.15,112.7,3,6,4828,松 山 将 吾,35,17,6.73,6,0.16,114.4,4,1,4012,中 村 有 裕,33,56,6.72,1,0.12,115.6,5,5,4594,谷 川 祐 一,47,66,6.67,5,0.09,117.1,6,4,3891,谷 口 健 一,30,20,6.65,4,0.37,118.2
201605012406,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第3日,2016/05/01,琵琶湖,06R,予選,1800,晴,南西,4,4,差し,4,210,4,110,1,110,4-1,1120,5,1-4,610,2,1-4,160,2,4-6,260,4,1-6,1040,14,4-1-6,4020,13,1-4-6,1640,8,1,4,4218,吉 川 喜 継,19,26,6.65,4,0.21,111.0,2,1,3762,豊 田 光 紀,36,13,6.74,1,0.18,112.1,3,6,3921,川 村 正 輝,44,12,6.68,6,0.14,113.4,4,5,4502,遠 藤 エ ミ,14,65,6.71,5,0.17,114.3,5,3,2776,三 谷 征 伸,37,48,6.71,3,0.22,114.5,6,2,3633,山 本 修 次,57,58,6.74,2,0.24,118.8
201605012407,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第3日,2016/05/01,琵琶湖,07R,予選,1800,曇り,南東,2,2,逃げ,6,240,6,120,4,180,6-4,1370,6,4-6,1040,5,4-6,200,3,3-6,220,6,3-4,190,2,6-4-3,2630,10,3-4-6,300,1,1,6,3606,川 北 浩 貴,22,16,6.7,1,0.13,109.5,2,4,4146,柳 橋 宏 紀,64,19,6.65,5,0.11,110.4,3,3,3278,山 田 豊,49,11,6.54,4,0.14,111.7,4,2,3107,平 岡 重 典,43,31,6.64,3,0.07,111.8,5,5,3535,渡 修 平,56,67,6.69,6,0.11,114.8,6,1,4714,喜多須 杏 奈,67,60,6.64,2,0.08,116.1
201605012408,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第3日,2016/05/01,琵琶湖,08R,予選,1800,曇り,北東,6,6,逃げ,1,480,4,920,,,1-4,2010,7,1-4,1410,7,1-4,430,9,1-3,290,5,3-4,180,1,1-4-3,4770,16,1-3-4,600,2,1,1,4325,新 出 浩 司,20,40,6.7,1,0.18,112.1,2,4,3769,佐 竹 恒 彦,38,52,6.72,4,0.23,113.2,3,3,4448,青 木 玄 太,39,30,6.73,3,0.25,113.5,4,2,3620,信 濃 由 行,26,63,6.73,2,0.25,115.0,5,6,4120,柘 植 政 浩,52,38,6.72,6,0.16,116.2,6,5,4469,土 山 卓 也,29,25,6.76,5,0.17,117.6
201605012409,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第3日,2016/05/01,琵琶湖,09R,予選,1800,曇り,北東,6,6,まくり,4,130,4,100,6,330,4-6,530,1,4-6,470,2,4-6,200,2,1-4,330,6,1-6,280,5,4-6-1,1780,5,1-4-6,450,2,1,4,3582,吉 川 昭 男,40,23,6.78,4,0.15,112.0,2,6,4025,山 本 隆 幸,23,62,6.87,6,0.27,113.2,3,1,4490,椎 原 健,17,29,6.89,1,0.23,113.8,4,2,3580,水 口 由 紀,21,36,6.96,2,0.22,115.5,5,3,3891,谷 口 健 一,30,20,6.96,3,0.25,116.8,6,5,2776,三 谷 征 伸,37,48,7.0,5,0.25,117.4
201605012410,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第3日,2016/05/01,琵琶湖,10R,特賞戦,1800,曇り,北東,2,4,差し,5,700,5,100,1,110,5-1,1720,8,1-5,650,5,1-5,190,3,2-5,180,2,1-2,150,1,5-1-2,3060,10,1-2-5,310,1,1,5,4218,吉 川 喜 継,19,26,6.81,5,0.2,110.6,2,1,4686,丸 野 一 樹,50,55,6.91,1,0.11,111.6,3,2,3278,山 田 豊,49,11,6.85,2,0.17,112.9,4,3,3759,前 田 義 哲,61,37,6.94,3,0.17,113.0,5,4,3965,北 中 元 樹,41,50,6.88,4,0.16,113.6,6,6,4473,藤 堂 里 香,12,43,6.83,6,0.18,115.9
201605012411,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第3日,2016/05/01,琵琶湖,11R,特別選抜戦,1800,曇り,北東,1,2,逃げ,1,120,1,100,5,220,1-5,430,1,1-5,250,1,1-5,150,1,1-4,200,2,4-5,340,6,1-5-4,1230,1,1-4-5,520,1,1,1,4262,馬 場 貴 也,34,44,6.69,1,0.21,108.2,2,5,3606,川 北 浩 貴,22,16,6.78,2,0.05,110.1,3,4,3918,深 井 利 寿,59,71,6.8,5,0.12,112.2,4,6,4365,盛 本 真 輔,31,70,6.73,6,0.12,113.9,5,2,4012,中 村 有 裕,33,56,6.77,3,0.07,114.0,6,3,4120,柘 植 政 浩,52,38,6.78,4,0.11,115.5
201605012412,滋賀県知事杯争奪　第１７回ビナちゃんカップ,第3日,2016/05/01,琵琶湖,12R,記者選抜戦,1800,曇り,北東,3,3,逃げ,1,120,1,100,2,130,1-2,350,1,1-2,210,1,1-2,200,2,1-6,240,3,2-6,400,5,1-2-6,1530,5,1-2-6,660,2,1,1,3582,吉 川 昭 男,40,23,6.64,1,0.12,110.2,2,2,4448,青 木 玄 太,39,30,6.85,2,0.16,111.8,3,6,4502,遠 藤 エ ミ,14,65,6.76,6,0.16,112.3,4,4,3931,黒 崎 竜 也,48,57,6.68,4,0.25,113.2,5,5,4146,柳 橋 宏 紀,64,19,6.71,5,0.19,114.3,6,3,4119,泥 谷 一 毅,27,49,6.73,3,0.15,117.9
201605011001,第２４回　湯の花賞,第3日,2016/05/01,三国,01R,おはよう特賞,1800,晴,西,1,1,逃げ,1,100,1,100,3,150,1-3,230,1,1-3,230,1,1-3,100,1,1-4,170,3,3-4,150,2,1-3-4,450,1,1-3-4,240,1,1,1,3654,武 田 光 史,50,33,6.76,1,0.14,108.5,2,3,4520,高 倉 孝 太,25,62,6.64,3,0.13,110.6,3,4,3781,秋 元 誠,37,70,6.79,4,0.15,111.9,4,2,4597,牧 宏 和,15,37,6.71,2,0.09,113.3,5,5,3283,窪 田 好 弘,41,47,6.73,5,0.18,,6,6,4814,加 藤 裕 太,21,26,6.67,6,0.23,
201605011002,第２４回　湯の花賞,第3日,2016/05/01,三国,02R,予選,1800,晴,西,2,2,まくり,3,290,3,130,5,180,3-5,940,4,3-5,650,4,3-5,200,4,2-3,150,1,2-5,210,5,3-5-2,2330,5,2-3-5,300,1,1,3,4142,平 野 和 明,42,54,6.68,3,0.21,109.1,2,5,4210,松 村 康 太,55,22,6.85,5,0.21,109.8,3,2,3951,石 川 吉 鎬,12,40,6.68,2,0.22,111.5,4,6,4664,東 口 晃,20,58,6.85,6,0.17,112.5,5,1,4565,西 村 豪 洋,16,53,6.7,1,0.16,,6,4,4353,下 出 秀 明,56,59,6.76,4,0.19,
201605011003,第２４回　湯の花賞,第3日,2016/05/01,三国,03R,予選,1800,晴,西,2,2,差し,4,720,4,220,3,220,4-3,2520,14,3-4,1330,9,3-4,770,11,4-5,670,10,3-5,1110,13,4-3-5,17830,75,3-4-5,4350,18,1,4,4215,吉 島 祥 之,57,21,6.71,6,0.14,109.1,2,3,4649,和 田 操 拓,34,45,6.67,5,0.08,110.0,3,5,4405,南 野 利 騰,39,19,6.74,3,0.25,111.6,4,6,3833,中 辻 博 訓,40,44,6.83,4,0.31,113.1,5,1,3870,寺 嶋 雄,60,57,6.79,1,0.19,,6,2,4062,後 藤 陽 介,58,39,6.65,2,0.19,
201605011004,第２４回　湯の花賞,第3日,2016/05/01,三国,04R,予選,1800,晴,西,2,2,差し,2,230,2,240,4,410,2-4,1040,3,2-4,620,3,2-4,300,5,1-2,420,7,1-4,370,6,2-4-1,9150,41,1-2-4,1980,10,1,2,4711,前 出 達 吉,43,41,6.88,2,0.17,107.7,2,4,3409,三 好 一,28,56,6.78,4,0.12,109.3,3,1,4626,伊 藤 紘 章,17,64,6.85,1,0.16,111.6,4,5,4391,松 田 祐 季,49,17,6.86,5,0.14,112.5,5,6,4228,吉 田 慎二郎,51,66,6.78,6,0.11,,6,3,4182,吉 田 和 仁,61,13,6.72,3,0.16,
201605011005,第２４回　湯の花賞,第3日,2016/05/01,三国,05R,昼サンサン,1800,晴,西,2,2,まくり,2,910,5,300,,,2-5,3760,11,2-5,1050,5,2-5,150,4,1-2,130,2,1-5,100,1,2-5-1,5910,16,1-2-5,310,2,1,2,3103,水 上 浩 充,54,69,6.77,2,0.16,109.1,2,5,4013,中 島 孝 平,11,11,6.77,5,0.11,110.5,3,1,3814,金 子 貴 志,13,55,6.78,1,0.09,111.8,4,3,4003,表 憲 一,38,20,6.75,3,0.09,112.1,5,4,4597,牧 宏 和,15,37,6.76,4,0.09,,6,6,4902,山 川 雄 大,46,12,6.75,6,0.27,
201605011006,第２４回　湯の花賞,第3日,2016/05/01,三国,06R,予選,1800,晴,西,1,1,逃げ,1,730,1,300,2,150,1-2,1380,7,1-2,1430,6,1-2,550,6,1-4,2920,10,2-4,2920,10,1-2-4,8800,29,1-2-4,6520,14,1,1,4692,酒 井 俊 弘,53,23,6.75,1,0.11,108.7,2,2,3692,竹 腰 正 樹,63,67,6.71,2,0.12,110.3,3,4,4565,西 村 豪 洋,16,53,6.74,5,0.11,111.3,4,5,4814,加 藤 裕 太,21,26,6.67,6,0.09,114.7,5,3,3548,室 田 泰 史,48,16,6.83,3,0.13,,6,6,3635,石 田 政 吾,29,24,6.79,4,0.15,
201605011007,第２４回　湯の花賞,第3日,2016/05/01,三国,07R,ガチンコ,1800,晴,西,2,2,逃げ,1,190,1,110,2,210,1-2,200,1,1-2,210,1,1-2,100,1,1-3,560,8,2-3,1060,11,1-2-3,1150,4,1-2-3,620,3,1,1,4061,萩 原 秀 人,30,14,6.77,1,0.06,106.6,2,2,3572,安 田 政 彦,14,65,6.76,2,0.11,110.9,3,3,4664,東 口 晃,20,58,6.76,3,0.12,112.0,4,4,4649,和 田 操 拓,34,45,6.65,5,0.08,112.8,5,6,4520,高 倉 孝 太,25,62,6.68,4,0.06,,6,5,4800,小 寺 拳 人,18,25,6.75,6,0.05,
201605011008,第２４回　湯の花賞,第3日,2016/05/01,三国,08R,予選,1800,曇り,南西,2,2,まくり,3,1200,3,1290,1,370,3-1,13700,17,1-3,3240,6,1-3,610,9,2-3,260,6,1-2,180,1,3-1-2,21010,35,1-2-3,680,4,1,3,3283,窪 田 好 弘,41,47,6.74,3,0.27,109.0,2,1,3123,中 西 宏 文,65,68,6.63,1,0.28,110.0,3,2,3388,今 垣 光太郎,62,63,6.68,2,0.27,111.4,4,5,3957,大 谷 直 弘,66,60,6.75,5,0.29,112.5,5,4,3870,寺 嶋 雄,60,57,6.79,4,0.21,,6,6,4210,松 村 康 太,55,22,6.75,6,0.28,
201605011009,第２４回　湯の花賞,第3日,2016/05/01,三国,09R,予選,1800,曇り,西,1,1,逃げ,1,240,1,120,4,220,1-4,1450,7,1-4,880,4,1-4,550,5,1-6,300,3,4-6,1030,11,1-4-6,2220,5,1-4-6,620,2,1,1,3951,石 川 吉 鎬,12,40,6.69,1,0.07,108.4,2,4,4062,後 藤 陽 介,58,39,6.68,4,0.15,109.3,3,6,4013,中 島 孝 平,11,11,6.72,6,0.16,110.4,4,3,4711,前 出 達 吉,43,41,6.68,3,0.09,110.6,5,2,3781,秋 元 誠,37,70,6.67,2,0.08,,6,5,4356,長 岡 良 也,47,61,6.75,5,0.17,
201605011010,第２４回　湯の花賞,第3日,2016/05/01,三国,10R,予選,1800,曇り,南西,1,1,差し,2,550,特払い,70,,,2-4,1630,7,2-4,960,3,2-4,390,4,2-6,930,11,4-6,820,10,2-4-6,6500,23,2-4-6,1770,9,1,2,3814,金 子 貴 志,13,55,6.75,2,0.12,108.5,2,4,4391,松 田 祐 季,49,17,6.73,4,0.18,109.4,3,6,4215,吉 島 祥 之,57,21,6.69,6,0.22,111.3,4,1,3548,室 田 泰 史,48,16,6.79,1,0.02,112.4,5,5,3761,山 本 光 雄,68,15,6.79,5,0.18,,6,3,4353,下 出 秀 明,56,59,6.77,3,0.15,
201605011011,第２４回　湯の花賞,第3日,2016/05/01,三国,11R,記者特選,1800,曇り,南西,1,1,まくり,2,420,2,120,4,450,2-4,1430,6,2-4,1380,6,2-4,310,5,2-5,200,2,4-5,1290,11,2-4-5,4270,15,2-4-5,1390,6,1,2,3654,武 田 光 史,50,33,6.68,2,0.07,107.4,2,4,4405,南 野 利 騰,39,19,6.65,4,0.09,108.8,3,5,3635,石 田 政 吾,29,24,6.84,5,0.16,111.5,4,1,3572,安 田 政 彦,14,65,6.8,1,0.19,113.2,5,3,4228,吉 田 慎二郎,51,66,6.73,3,0.1,,6,6,4003,表 憲 一,38,20,6.81,6,0.18,
201605011012,第２４回　湯の花賞,第3日,2016/05/01,三国,12R,カニ坊選抜,1800,曇り,西,1,1,逃げ,1,100,1,100,,,1-3,390,2,1-3,370,2,1-3,190,2,1-4,110,1,3-4,420,7,1-3-4,870,3,1-3-4,350,1,1,1,3388,今 垣 光太郎,62,63,6.71,1,0.09,108.0,2,3,3692,竹 腰 正 樹,63,67,6.74,3,0.12,108.9,3,4,4061,萩 原 秀 人,30,14,6.77,4,0.16,109.7,4,6,4142,平 野 和 明,42,54,6.64,6,0.15,111.1,5,5,3833,中 辻 博 訓,40,44,6.76,5,0.16,,6,2,4182,吉 田 和 仁,61,13,6.66,2,0.11,
201605010901,スポーツニッポンパール賞競走,第2日,2016/05/01,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,110,1,220,2,480,1-2,390,2,1-2,290,2,1-2,170,2,1-6,930,10,2-6,930,10,1-2-6,6100,17,1-2-6,2900,8,1,1,3842,星 野 太 郎,62,32,6.84,1,0.26,110.1,2,2,4644,山 田 亮 太,36,63,6.79,2,0.25,112.1,3,6,3281,塚 本 太二郎,57,62,6.87,6,0.32,114.0,4,5,3823,本 部 真 吾,69,51,6.74,5,0.3,114.6,5,4,4310,横 家 翔 一,43,24,6.84,4,0.31,,6,3,3207,田 村 美 和,39,74,6.88,3,0.25,
201605010902,スポーツニッポンパール賞競走,第2日,2016/05/01,津,02R,予選,1800,晴,北西,1,1,逃げ,1,190,1,100,3,160,1-3,580,1,1-3,320,1,1-3,180,2,1-2,430,6,2-3,630,9,1-3-2,2110,6,1-2-3,600,2,1,1,4181,花 本 夏 樹,20,67,6.79,1,0.1,110.9,2,3,4618,乃 村 康 友,58,72,6.74,3,0.15,113.2,3,2,4726,島 田 なぎさ,38,33,6.74,2,0.09,113.9,4,6,4743,木 村 仁 紀,55,60,6.73,6,0.1,115.4,5,4,3105,内 山 文 典,33,26,6.77,4,0.13,,6,5,3392,小 森 信 雄,32,76,6.79,5,0.15,
201605010903,スポーツニッポンパール賞競走,第2日,2016/05/01,津,03R,予選,1800,晴,北西,3,2,差し,特払い,70,1,120,,,5-1,2720,11,1-5,850,5,1-5,160,3,3-5,610,7,1-3,200,4,5-1-3,9870,36,1-3-5,730,3,1,5,4466,南 佑 典,52,53,6.84,5,0.33,109.8,2,1,3268,森 竜 也,63,31,6.81,1,0.27,110.7,3,3,3621,天 野 晶 夫,59,71,6.81,3,0.33,111.1,4,4,4137,君 島 秀 三,64,75,6.81,4,0.3,114.0,5,6,4578,藤 山 雅 弘,27,55,6.8,6,0.42,,6,2,4663,籾 山 佳 岳,48,23,6.81,2,0.26,
201605010904,スポーツニッポンパール賞競走,第2日,2016/05/01,津,04R,５ールドレー,1800,晴,南東,1,1,逃げ,5,470,5,480,3,150,5-3,1700,6,3-5,1590,12,3-5,180,1,4-5,210,3,3-4,200,2,5-3-4,6350,21,3-4-5,720,2,1,5,3439,大 平 誉史明,23,15,6.89,3,0.11,110.1,2,3,4211,村 田 敦,73,58,6.87,4,0.16,110.8,3,4,3362,間 嶋 仁 志,53,65,6.9,2,0.21,113.4,4,6,3852,澤 大 介,28,19,6.78,6,0.17,113.9,5,1,4738,清 埜 翔 子,25,61,6.74,5,0.19,,6,2,4746,大豆生田 蒼,16,59,6.76,1,0.17,
201605010906,スポーツニッポンパール賞競走,第2日,2016/05/01,津,06R,予選,1800,晴,北西,4,2,差し,2,280,2,170,6,190,2-6,1150,6,2-6,530,3,2-6,160,2,1-2,470,7,1-6,270,3,2-6-1,3920,14,1-2-6,410,3,1,2,4442,松 竹 大 輔,61,29,6.78,2,0.27,110.7,2,6,4024,井 口 佳 典,71,27,6.75,4,0.15,112.5,3,1,3105,内 山 文 典,33,26,6.79,1,0.22,114.1,4,3,4492,本 多 宏 和,41,50,6.78,5,0.15,115.9,5,4,3207,田 村 美 和,39,74,6.83,6,0.16,,6,5,4107,吉 村 茂 樹,17,57,6.78,3,0.42,
201605010907,スポーツニッポンパール賞競走,第2日,2016/05/01,津,07R,予選,1800,晴,北西,4,2,逃げ,1,460,1,150,2,100,1-2,980,6,1-2,330,2,1-2,280,5,1-4,710,9,2-4,290,6,1-2-4,5290,19,1-2-4,1360,6,1,1,4385,鈴 木 祐美子,30,73,6.7,1,0.11,112.0,2,2,3984,坂 口 周,21,54,6.74,2,0.12,112.4,3,4,4743,木 村 仁 紀,55,60,6.73,4,0.13,113.7,4,6,3605,中 村 守 成,18,69,6.83,6,0.18,115.0,5,3,3452,吉 田 徳 夫,22,18,6.74,3,0.16,,6,5,3819,大 内 裕 樹,15,66,6.8,5,0.2,
201605010908,スポーツニッポンパール賞競走,第2日,2016/05/01,津,08R,予選,1800,晴,南東,2,1,差し,2,120,2,120,1,200,2-1,540,2,1-2,230,1,1-2,110,1,2-3,130,2,1-3,310,6,2-1-3,1320,3,1-2-3,390,2,1,2,4384,鶴 本 崇 文,68,64,6.76,2,0.23,109.9,2,1,4618,乃 村 康 友,58,72,6.77,1,0.25,111.5,3,3,3268,森 竜 也,63,31,6.79,3,0.27,112.7,4,4,3842,星 野 太 郎,62,32,6.78,4,0.34,112.7,5,6,3280,垣 内 清 美,60,12,6.87,6,0.28,,6,5,3644,矢 橋 成 介,45,21,6.84,5,0.29,
