レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910102403,レイクルびわこ開設３周年記念　日本トーター杯,第5日,2019/10/10,琵琶湖,03R,一般戦,1800,晴,北東,3,2,まくり,特払い,70,4,280,,,6-4,52510,28,4-6,2650,10,4-6,1050,14,2-6,1290,15,2-4,560,10,6-4-2,132170,105,2-4-6,2280,11,1,6,4249,曾 根 孝 仁,48,18,6.76,6,0.11,109.7,2,4,4624,高 田 明,21,34,6.82,5,0.21,110.2,3,2,4273,佐 藤 旭,35,31,6.78,3,0.16,111.4,4,1,4850,野 中 一 平,62,52,6.74,1,0.11,113.2,5,3,3642,大 塚 浩 二,49,70,6.78,4,0.17,,6,5,3919,村 上 純,17,41,6.89,2,0.16,
201910102404,レイクルびわこ開設３周年記念　日本トーター杯,第5日,2019/10/10,琵琶湖,04R,一般戦,1800,晴,北東,2,2,差し,2,570,2,140,1,120,2-1,1730,7,1-2,330,2,1-2,290,3,2-4,450,7,1-4,190,2,2-1-4,5890,20,1-2-4,600,2,1,2,4941,孫 崎 百 世,14,14,6.76,2,0.17,108.4,2,1,3614,谷 勝 幸,65,67,6.77,1,0.17,110.6,3,4,3643,米 田 隆 弘,39,15,6.82,4,0.21,112.7,4,3,2958,井 川 正 人,54,22,6.8,3,0.16,114.2,5,6,4011,堀之内 紀代子,47,11,6.72,6,0.12,,6,5,4570,前 田 聖 文,34,21,6.77,5,0.19,
201910102405,レイクルびわこ開設３周年記念　日本トーター杯,第5日,2019/10/10,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,2,まくり,3,1100,3,350,2,170,3-2,3100,10,2-3,1190,5,2-3,210,3,1-3,210,3,1-2,110,1,3-2-1,9880,25,1-2-3,270,1,1,3,3928,林 恵 祐,63,54,6.77,3,0.14,109.5,2,2,4441,末 永 由 楽,60,35,6.72,2,0.14,110.4,3,1,4730,土 屋 実沙希,31,43,6.73,1,0.1,112.0,4,6,5017,澤 田 尚 也,18,24,6.8,6,0.13,113.0,5,5,4303,牧 原 崇,53,65,6.83,5,0.17,,6,4,4767,米 井 里 実,57,16,6.8,4,0.14,
201910102406,レイクルびわこ開設３周年記念　日本トーター杯,第5日,2019/10/10,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,3,2,差し,4,540,4,320,5,690,4-5,2890,9,4-5,2340,8,4-5,400,6,4-6,1070,10,5-6,2400,13,4-5-6,21890,49,4-5-6,8010,14,1,4,4096,石 橋 道 友,43,33,6.82,4,0.19,109.8,2,5,3591,後 藤 孝 義,15,26,6.8,5,0.19,111.6,3,6,4592,小 林 孝 弘,27,46,6.86,6,0.19,112.9,4,1,4513,河 野 真 也,23,51,6.73,1,0.15,113.7,5,3,4561,藤 山 翔 大,29,20,6.71,3,0.12,,6,2,4884,勝 浦 真 帆,33,12,6.79,2,0.1,
201910102407,レイクルびわこ開設３周年記念　日本トーター杯,第5日,2019/10/10,琵琶湖,07R,一般戦,1800,晴,北東,1,2,差し,5,490,5,180,1,100,5-1,2590,6,1-5,520,3,1-5,150,2,3-5,300,5,1-3,150,1,5-1-3,6750,20,1-3-5,250,1,1,5,4375,照 屋 厚 仁,59,29,6.79,5,0.28,109.4,2,1,4012,中 村 有 裕,36,17,6.85,1,0.16,110.9,3,3,4209,藤 田 竜 弘,61,58,6.81,3,0.21,112.8,4,2,4773,中 川 り な,19,47,6.83,2,0.18,113.8,5,6,4669,井 上 茂,44,25,6.84,6,0.31,,6,4,4273,佐 藤 旭,35,31,6.88,4,0.25,
201910102408,レイクルびわこ開設３周年記念　日本トーター杯,第5日,2019/10/10,琵琶湖,08R,一般戦,1800,晴,北東,2,2,逃げ,1,170,1,140,2,120,1-2,300,1,1-2,180,1,1-2,160,1,1-6,190,3,2-6,810,14,1-2-6,1700,6,1-2-6,990,6,1,1,3731,高 濱 芳 久,24,64,6.77,1,0.17,109.8,2,2,4249,曾 根 孝 仁,48,18,6.77,2,0.16,111.1,3,6,4633,森 智 也,32,32,6.9,6,0.24,112.0,4,4,3474,松 瀬 弘 美,50,53,6.83,4,0.21,113.3,5,5,2958,井 川 正 人,54,22,6.85,5,0.26,,6,3,4941,孫 崎 百 世,14,14,6.84,3,0.19,
201910102409,レイクルびわこ開設３周年記念　日本トーター杯,第5日,2019/10/10,琵琶湖,09R,ビナちゃん特,1800,曇り,南東,2,2,まくり,4,230,4,200,6,580,4-6,1770,7,4-6,1990,8,4-6,490,8,2-4,250,4,2-6,700,10,4-6-2,6200,27,2-4-6,1720,9,1,4,4561,藤 山 翔 大,29,20,6.63,4,0.16,110.5,2,6,4788,小 池 哲 也,40,48,6.74,6,0.23,111.7,3,2,4624,高 田 明,21,34,6.9,2,0.23,113.1,4,1,4303,牧 原 崇,53,65,6.79,1,0.32,114.5,5,5,3642,大 塚 浩 二,49,70,6.8,5,0.18,,6,3,4570,前 田 聖 文,34,21,6.86,3,0.28,
201910102410,レイクルびわこ開設３周年記念　日本トーター杯,第5日,2019/10/10,琵琶湖,10R,選抜戦,1800,曇り,南東,2,2,まくり,2,340,2,190,1,110,2-1,1200,4,1-2,250,1,1-2,320,5,2-5,190,2,1-5,680,11,2-1-5,6170,18,1-2-5,1100,5,1,2,4012,中 村 有 裕,36,17,6.7,3,0.12,108.9,2,1,4441,末 永 由 楽,60,35,6.58,1,0.31,110.0,3,5,4919,吉 田 翔 悟,28,50,6.71,5,0.16,111.9,4,3,4011,堀之内 紀代子,47,11,6.64,4,0.31,112.3,5,4,3919,村 上 純,17,41,6.8,2,0.21,,6,6,4452,松 尾 祭,30,55,6.74,6,0.23,
201910102411,レイクルびわこ開設３周年記念　日本トーター杯,第5日,2019/10/10,琵琶湖,11R,選抜戦,1800,曇り,東,1,1,まくり,4,830,4,260,2,260,4-2,5760,16,2-4,1490,6,2-4,480,8,4-5,590,10,2-5,420,5,4-2-5,23630,57,2-4-5,3750,11,1,4,4730,土 屋 実沙希,31,43,6.67,4,0.11,108.7,2,2,3731,高 濱 芳 久,24,64,6.73,2,0.19,109.9,3,5,4850,野 中 一 平,62,52,6.76,5,0.1,110.0,4,1,4096,石 橋 道 友,43,33,6.74,1,0.19,112.9,5,3,3614,谷 勝 幸,65,67,6.76,3,0.23,,6,6,4375,照 屋 厚 仁,59,29,6.72,6,0.17,
201910102412,レイクルびわこ開設３周年記念　日本トーター杯,第5日,2019/10/10,琵琶湖,12R,優勝戦,1800,曇り,,0,1,逃げ,1,140,1,100,5,190,1-5,1460,6,1-5,970,4,1-5,340,4,1-3,210,2,3-5,800,12,1-5-3,5850,20,1-3-5,1640,7,1,1,3606,川 北 浩 貴,20,45,6.77,1,0.05,109.5,2,5,4681,太 田 潮,41,27,6.62,5,0.09,110.9,3,3,4743,木 村 仁 紀,38,19,6.79,3,0.06,111.6,4,4,3339,泉 具 巳,58,23,6.7,4,0.26,112.1,5,2,4503,上 野 真之介,46,36,6.77,2,0.1,,6,6,4336,松 田 竜 馬,25,61,6.74,6,0.09,
201910101001,Ｇ３　スズキ・カープラザカップ,第2日,2019/10/10,三国,01R,みくにあさイ,1800,晴,南,1,1,まくり,4,2400,4,350,1,100,4-1,4100,8,1-4,390,2,1-4,190,3,2-4,290,4,1-2,190,2,4-1-2,16840,34,1-2-4,560,2,1,4,4368,山 口 隆 史,26,15,6.68,4,0.16,108.7,2,1,4500,山 田 康 二,61,57,6.64,1,0.17,109.8,3,2,3261,大 川 茂 実,47,54,6.5,2,0.15,111.9,4,5,3409,三 好 一,44,35,6.75,5,0.15,114.0,5,6,4639,雑 賀 勇 貴,70,42,6.53,6,0.14,,6,3,4967,中 村 魁 生,65,58,6.62,3,0.18,
201910101002,Ｇ３　スズキ・カープラザカップ,第2日,2019/10/10,三国,02R,みくにあさガ,1800,晴,北西,2,2,逃げ,1,210,1,100,2,120,1-2,230,1,1-2,180,1,1-2,120,1,1-3,230,4,2-3,420,8,1-2-3,790,2,1-2-3,460,2,1,1,4111,奥 田 誠,30,36,6.73,1,0.09,108.8,2,2,4311,岡 村 仁,67,32,6.71,2,0.09,110.0,3,3,3569,増 田 進,14,31,6.67,4,0.09,112.5,4,4,4637,中 田 友 也,11,40,6.73,5,0.08,113.2,5,6,4587,木 田 峰由季,19,49,6.79,3,0.09,,6,5,3825,宮 嵜 隆太郎,69,16,6.69,6,0.09,
201910101003,Ｇ３　スズキ・カープラザカップ,第2日,2019/10/10,三国,03R,みくにあさズ,1800,晴,北西,3,2,逃げ,1,190,1,100,3,150,1-3,160,1,1-3,160,1,1-3,100,1,1-2,120,2,2-3,190,4,1-3-2,550,1,1-2-3,250,1,1,1,4112,大久保 信一郎,12,51,6.66,1,0.09,108.8,2,3,3978,齊 藤 仁,33,45,6.73,3,0.14,110.2,3,2,3950,石 川 哲 秀,32,43,6.73,2,0.12,112.4,4,4,4615,板 倉 敦 史,34,20,6.73,4,0.15,113.2,5,6,3430,角 浜 修,43,55,6.74,6,0.16,,6,5,4520,高 倉 孝 太,54,12,6.64,5,0.19,
201910101004,Ｇ３　スズキ・カープラザカップ,第2日,2019/10/10,三国,04R,みくにあさ特,1800,晴,北,3,2,まくり,3,1330,3,260,2,100,3-2,2160,7,2-3,370,2,2-3,130,1,3-5,570,10,2-5,300,4,3-2-5,9390,23,2-3-5,640,3,1,3,4086,寺 本 重 宣,59,34,6.75,3,0.06,108.6,2,2,4052,興 津 藍,16,25,6.71,2,0.11,109.1,3,5,3860,松 本 浩 貴,52,21,6.78,5,0.15,111.9,4,1,3161,古 場 輝 義,18,13,6.78,1,0.08,113.0,5,4,4706,三 浦 洋次朗,49,38,6.79,4,0.12,,6,6,3602,奥 平 拓 也,53,37,6.76,6,0.18,
201910101005,Ｇ３　スズキ・カープラザカップ,第2日,2019/10/10,三国,05R,予選,1800,晴,北,3,2,まくり,6,880,6,220,2,100,6-2,1880,7,2-6,620,3,2-6,160,3,3-6,260,5,2-3,140,1,6-2-3,4890,17,2-3-6,400,1,1,6,3743,林 美 憲,62,24,6.67,5,0.18,109.4,2,2,3984,坂 口 周,13,61,6.67,2,0.28,110.6,3,3,4466,南 佑 典,58,14,6.73,3,0.32,112.8,4,1,4368,山 口 隆 史,26,15,6.74,1,0.31,113.5,5,4,3224,栗 山 繁 洋,66,41,6.78,4,0.38,,6,5,3715,倉 尾 大 介,71,48,6.75,6,0.13,
201910101006,Ｇ３　スズキ・カープラザカップ,第2日,2019/10/10,三国,06R,予選,1800,晴,北西,3,2,逃げ,1,210,1,110,4,130,1-4,380,2,1-4,370,2,1-4,170,2,1-2,190,3,2-4,100,1,1-4-2,1050,2,1-2-4,300,1,1,1,3548,室 田 泰 史,60,22,6.8,1,0.07,109.5,2,4,3966,作 間 章,29,27,6.75,4,0.18,110.5,3,2,3745,橋 本 年 光,21,33,6.79,2,0.1,112.0,4,3,3261,大 川 茂 実,47,54,6.76,3,0.13,112.5,5,6,4148,枝 尾 賢,27,17,6.78,6,0.08,,6,5,3569,増 田 進,14,31,6.73,5,0.12,
201910101007,Ｇ３　スズキ・カープラザカップ,第2日,2019/10/10,三国,07R,予選,1800,晴,北西,3,2,逃げ,1,300,1,600,2,390,1-2,1930,10,1-2,930,5,1-2,460,8,1-5,260,3,2-5,660,11,1-2-5,7710,35,1-2-5,3020,13,1,1,4615,板 倉 敦 史,34,20,6.73,1,0.11,109.7,2,2,3825,宮 嵜 隆太郎,69,16,6.8,2,0.14,111.4,3,5,4500,山 田 康 二,61,57,6.75,5,0.28,112.8,4,4,4099,吉 永 則 雄,72,46,6.78,3,0.19,113.2,5,3,3929,杢 野 誓 良,57,23,6.71,4,0.22,,6,6,4105,松 下 直 也,17,44,6.75,6,0.33,
201910101008,Ｇ３　スズキ・カープラザカップ,第2日,2019/10/10,三国,08R,予選,1800,晴,北西,3,2,まくり,3,2920,3,910,6,330,3-6,6720,18,3-6,2190,8,3-6,550,8,2-3,260,4,2-6,280,6,3-6-2,28240,67,2-3-6,1480,7,1,3,3409,三 好 一,44,35,6.85,3,0.19,109.2,2,6,4052,興 津 藍,16,25,6.76,5,0.13,109.6,3,2,3158,島 川 光 男,37,64,6.72,2,0.18,112.2,4,4,4112,大久保 信一郎,12,51,6.74,4,0.22,112.7,5,5,3714,梶 原 正,22,62,6.77,6,0.16,,6,1,4202,浮 田 圭 浩,41,70,6.87,1,0.21,
201910101009,Ｇ３　スズキ・カープラザカップ,第2日,2019/10/10,三国,09R,予選,1800,晴,北,4,3,逃げ,1,190,1,150,4,320,1-4,1400,7,1-4,980,4,1-4,340,7,1-3,320,5,3-4,190,2,1-4-3,3210,9,1-3-4,620,2,1,1,4967,中 村 魁 生,65,58,6.79,1,0.09,110.1,2,4,4311,岡 村 仁,67,32,6.8,4,0.11,111.2,3,3,4210,松 村 康 太,20,26,6.77,3,0.14,113.2,4,6,3984,坂 口 周,13,61,6.77,6,0.12,113.9,5,2,4706,三 浦 洋次朗,49,38,6.84,2,0.09,,6,5,4021,吉 田 健太郎,51,52,6.78,5,0.09,
201910101010,Ｇ３　スズキ・カープラザカップ,第2日,2019/10/10,三国,10R,予選,1800,晴,北,3,2,逃げ,1,110,1,110,6,410,1-6,2230,6,1-6,1840,6,1-6,500,6,1-4,580,8,4-6,3730,15,1-6-4,13000,36,1-4-6,4610,13,1,1,4086,寺 本 重 宣,59,34,6.7,1,0.11,109.8,2,6,3966,作 間 章,29,27,6.81,6,0.24,110.8,3,4,4639,雑 賀 勇 貴,70,42,6.75,4,0.17,112.2,4,3,3743,林 美 憲,62,24,6.8,3,0.13,113.1,5,5,3251,平 石 和 男,38,53,6.81,5,0.19,,6,2,3430,角 浜 修,43,55,6.72,2,0.11,
201910101011,Ｇ３　スズキ・カープラザカップ,第2日,2019/10/10,三国,11R,記者特選,1800,晴,北西,4,3,逃げ,1,100,1,290,4,450,1-4,250,1,1-4,250,1,1-4,100,1,1-3,160,3,3-4,280,5,1-4-3,890,3,1-3-4,410,2,1,1,4099,吉 永 則 雄,72,46,6.66,1,0.21,107.9,2,4,4148,枝 尾 賢,27,17,6.79,4,0.19,110.7,3,3,4111,奥 田 誠,30,36,6.81,3,0.2,111.4,4,2,3860,松 本 浩 貴,52,21,6.72,2,0.25,113.2,5,5,4151,下 河 誉 史,35,69,6.79,6,0.24,,6,6,3950,石 川 哲 秀,32,43,6.84,5,0.24,
201910101012,Ｇ３　スズキ・カープラザカップ,第2日,2019/10/10,三国,12R,カニ坊選抜,1800,晴,北西,3,2,まくり,5,1870,5,470,6,320,5-6,14400,20,5-6,4450,14,5-6,910,14,4-5,830,12,4-6,650,6,5-6-4,38520,52,4-5-6,2800,11,1,5,3158,島 川 光 男,37,64,6.71,4,0.01,108.8,2,6,3745,橋 本 年 光,21,33,6.7,5,0.03,110.4,3,4,4466,南 佑 典,58,14,6.79,3,0.1,111.5,4,1,3978,齊 藤 仁,33,45,6.78,1,0.14,113.3,5,3,3161,古 場 輝 義,18,13,6.85,2,0.12,,6,2,4637,中 田 友 也,11,40,6.8,6,0.03,
201910100701,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第4日,2019/10/10,蒲郡,01R,予選,1800,晴,南東,3,1,逃げ,1,180,1,210,2,260,1-2,490,2,1-2,340,2,1-2,170,3,1-3,170,2,2-3,160,1,1-2-3,810,2,1-2-3,220,1,1,1,4121,富 永 修 一,17,70,6.69,1,0.02,110.3,2,2,4815,伏 島 祐 介,28,53,6.7,2,0.07,111.1,3,3,4771,下 寺 秀 和,53,16,6.75,3,0.09,112.3,4,4,4638,小 林 遼 太,67,54,6.75,4,0.21,115.0,5,6,3633,山 本 修 次,34,27,6.73,5,0.17,,6,5,5077,滝 沢 崚,29,59,6.78,6,0.17,
201910100702,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第4日,2019/10/10,蒲郡,02R,予選,1800,晴,南東,2,1,逃げ,1,160,1,130,3,120,1-3,430,2,1-3,260,1,1-3,190,3,1-4,260,4,3-4,440,6,1-3-4,1230,4,1-3-4,570,3,1,1,3507,藤 井 徹,73,30,6.7,1,0.16,110.2,2,3,4212,宮 地 孝四朗,12,66,6.71,3,0.18,111.6,3,4,5068,前 田 滉,15,21,6.73,4,0.21,112.2,4,5,4097,貫地谷 直 人,61,11,6.78,5,0.23,114.2,5,6,5087,佐 藤 航,55,72,6.75,6,0.21,,6,2,3945,橋 口 真 樹,51,25,6.73,2,0.2,
201910100703,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第4日,2019/10/10,蒲郡,03R,予選,1800,晴,南東,2,1,逃げ,2,540,2,170,3,250,2-3,2360,11,2-3,510,2,2-3,500,13,2-4,430,8,3-4,620,15,2-3-4,6880,29,2-3-4,1370,7,1,2,3501,川 上 昇 平,18,51,6.7,1,0.23,109.1,2,3,4120,柘 植 政 浩,65,19,6.8,2,0.19,110.7,3,4,4640,山ノ内 雅 人,72,55,6.79,3,0.11,111.9,4,6,4388,是 澤 孝 宏,66,20,6.78,6,0.19,113.1,5,1,5044,渡 邉 健,30,41,6.71,4,0.15,,6,5,4144,石 塚 久 也,70,60,6.75,5,0.26,
201910100704,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第4日,2019/10/10,蒲郡,04R,予選,1800,晴,南西,1,0,まくり,3,560,3,110,2,180,3-2,1650,8,2-3,460,2,2-3,170,1,3-4,270,6,2-4,180,2,3-2-4,4090,13,2-3-4,480,3,1,3,4215,吉 島 祥 之,38,26,6.79,3,0.08,110.3,2,2,3800,牧 宏 次,68,63,6.77,2,0.2,111.1,3,4,3497,後 藤 浩,33,69,6.76,4,0.06,113.0,4,6,4665,加 藤 啓 太,71,12,6.67,5,0.08,113.7,5,1,4429,豊 田 泰 洋,74,65,6.74,1,0.17,,6,5,4221,南 部 圭 史,47,22,6.75,6,0.09,
201910100705,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第4日,2019/10/10,蒲郡,05R,予選,1800,晴,南西,1,0,差し,2,190,2,120,1,140,2-1,410,2,1-2,250,1,1-2,130,1,2-6,280,4,1-6,350,6,2-1-6,1280,5,1-2-6,510,2,1,2,3963,原 田 秀 弥,69,71,6.71,2,0.13,109.5,2,1,4674,池 田 剛 規,16,13,6.72,1,0.14,110.8,3,6,4142,平 野 和 明,58,76,6.75,6,0.09,112.5,4,3,3633,山 本 修 次,34,27,6.8,3,0.07,113.7,5,5,4128,川 口 貴 久,48,17,6.75,5,0.09,,6,4,4420,津久井 拓 也,24,23,6.8,4,0.12,
201910100706,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第4日,2019/10/10,蒲郡,06R,予選,1800,晴,西,1,0,まくり,6,320,6,180,4,2060,6-4,9250,23,4-6,9170,15,4-6,2220,11,5-6,450,5,4-5,3760,14,6-4-5,51030,79,4-5-6,12330,17,1,6,3550,都 築 正 治,41,62,6.73,3,0.17,108.7,2,4,5087,佐 藤 航,55,37,6.82,6,0.12,110.5,3,5,4121,富 永 修 一,17,70,6.76,5,0.2,112.4,4,3,4000,松 本 博 昭,49,24,6.76,2,0.3,113.3,5,1,4211,村 田 敦,57,29,6.76,1,0.31,,6,2,3791,川 俣 昌 史,19,74,6.73,4,0.39,
201910100707,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第4日,2019/10/10,蒲郡,07R,予選  進入固定,1800,晴,南西,2,1,,1,170,1,110,2,190,1-2,460,2,1-2,500,3,1-2,210,4,1-4,140,1,2-4,300,7,1-2-4,1200,2,1-2-4,400,2,1,1,3501,川 上 昇 平,18,51,6.74,1,0.18,110.2,2,2,3910,松 下 知 幸,27,47,6.77,2,0.22,111.4,3,4,3977,山 本 兼 士,64,28,6.69,4,0.3,113.1,4,5,4199,北 川 潤 二,63,67,6.76,5,0.27,114.4,5,3,4097,貫地谷 直 人,61,11,6.84,3,0.23,,6,6,4815,伏 島 祐 介,28,53,6.83,6,0.37,
201910100708,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第4日,2019/10/10,蒲郡,08R,予選,1800,晴,南西,2,1,まくり,4,320,4,160,2,210,4-2,1580,6,2-4,680,3,2-4,300,3,4-5,310,5,2-5,420,7,4-2-5,4320,18,2-4-5,1520,6,1,4,4067,永 井 源,45,31,6.77,4,0.2,109.2,2,2,3507,藤 井 徹,73,30,6.7,2,0.28,110.6,3,5,4035,杉 江 浩 明,50,34,6.78,5,0.21,111.4,4,6,4144,石 塚 久 也,70,60,6.69,6,0.27,113.4,5,3,4258,関 根 彰 人,23,77,6.78,3,0.25,,6,1,4292,麻 生 慎 介,22,46,6.78,1,0.3,
201910100709,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第4日,2019/10/10,蒲郡,09R,予選特賞,1800,晴,南西,3,1,差し,2,580,2,120,1,100,2-1,810,3,1-2,170,1,1-2,120,1,2-3,220,4,1-3,150,2,2-1-3,2640,9,1-2-3,280,1,1,2,4142,平 野 和 明,58,76,6.72,2,0.16,109.4,2,1,3800,牧 宏 次,68,63,6.78,1,0.19,110.1,3,3,4468,大 池 佑 来,32,39,6.79,3,0.17,111.7,4,5,4120,柘 植 政 浩,65,19,6.79,5,0.21,112.9,5,6,4771,下 寺 秀 和,53,16,6.72,6,0.15,,6,4,4212,宮 地 孝四朗,12,66,6.81,4,0.15,
201910100710,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第4日,2019/10/10,蒲郡,10R,予選特賞,1800,晴,北西,1,0,逃げ,1,140,1,100,4,210,1-4,970,4,1-4,1080,4,1-4,260,2,1-2,410,7,2-4,980,13,1-4-2,6320,23,1-2-4,2120,9,1,1,4070,中 村 亮 太,52,14,6.77,1,0.14,110.5,2,4,4211,村 田 敦,57,29,6.79,4,0.15,111.3,3,2,4420,津久井 拓 也,24,23,6.76,2,0.13,112.4,4,5,4113,木 村 浩 士,35,75,6.82,5,0.15,113.3,5,3,4702,三 浦 敬 太,13,73,6.76,3,0.09,,6,6,3497,後 藤 浩,33,69,6.78,6,0.12,
201910100711,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第4日,2019/10/10,蒲郡,11R,予選特選,1800,晴,南西,2,1,,3,260,3,140,1,100,3-1,1100,6,1-3,320,2,1-3,130,1,3-4,330,6,1-4,250,4,3-1-4,3500,14,1-3-4,590,3,1,3,3550,都 築 正 治,41,62,6.77,3,0.1,108.2,2,1,3977,山 本 兼 士,64,28,6.66,1,0.12,110.5,3,4,4292,麻 生 慎 介,22,46,6.79,4,0.15,111.4,4,5,4215,吉 島 祥 之,38,26,6.81,5,0.13,113.4,5,6,4128,川 口 貴 久,48,17,6.67,6,0.22,,6,2,4640,山ノ内 雅 人,72,55,6.69,2,0.1,
201910100712,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第4日,2019/10/10,蒲郡,12R,予選記者特選,1800,晴,西,1,0,,1,120,1,100,2,160,1-2,220,1,1-2,210,1,1-2,160,2,1-5,260,5,2-5,470,8,1-2-5,1220,6,1-2-5,720,3,1,1,4067,永 井 源,45,31,6.71,1,0.11,108.3,2,2,4199,北 川 潤 二,63,67,6.67,2,0.07,108.7,3,5,4000,松 本 博 昭,49,24,6.79,5,0.1,111.0,4,3,4388,是 澤 孝 宏,66,20,6.79,3,0.07,112.6,5,6,3963,原 田 秀 弥,69,71,6.83,6,0.21,,6,4,4429,豊 田 泰 洋,74,65,6.82,4,0.09,
201910100401,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019/10/10,平和島,01R,一般戦,1800,晴,北東,4,3,差し,4,1440,4,140,5,180,4-5,770,3,4-5,630,4,4-5,250,3,4-6,830,12,5-6,1010,13,4-5-6,3760,17,4-5-6,2380,11,1,4,3716,石 渡 鉄 兵,37,26,6.7,4,0.11,109.2,2,5,4095,福 来 剛,71,69,6.76,5,0.16,110.5,3,6,4218,吉 川 喜 継,64,21,6.78,6,0.17,111.2,4,2,4497,桑 原 悠,74,65,6.75,2,0.13,111.9,5,3,3686,鳥居塚 孝 博,45,52,6.79,3,0.13,,6,1,4361,柳 生 泰 二,24,19,6.83,1,0.14,
201910100402,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019/10/10,平和島,02R,一般戦,1800,曇り,北東,5,5,逃げ,1,110,1,120,4,180,1-4,440,2,1-4,380,2,1-4,160,2,1-2,280,5,2-4,630,10,1-4-2,2720,11,1-2-4,1210,6,1,1,4808,松 尾 拓,57,14,6.72,1,0.21,108.9,2,4,4042,丸 岡 正 典,27,50,6.78,4,0.21,110.4,3,2,4645,上 村 純 一,53,38,6.71,2,0.18,111.2,4,3,4269,杉 山 裕 也,51,62,6.77,3,0.18,112.7,5,5,4030,森 高 一 真,68,32,6.7,5,0.15,,6,6,4424,松 尾 昂 明,52,55,6.77,6,0.18,
201910100403,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019/10/10,平和島,03R,一般戦,1800,曇り,北,6,5,,2,480,2,1290,4,1950,2-4,2920,11,2-4,1580,7,2-4,550,7,2-6,1290,13,4-6,1800,15,2-4-6,19250,75,2-4-6,5960,20,1,2,4397,西 村 拓 也,47,48,6.72,2,0.18,108.0,2,4,4089,妹 尾 忠 幸,13,33,6.67,4,0.27,109.6,3,6,3541,三 嶌 誠 司,23,47,6.78,6,0.23,111.3,4,3,4413,水 摩 敦,69,68,6.73,3,0.17,112.0,5,5,3556,田 中 信一郎,56,49,6.69,5,0.22,,6,1,4297,山 田 哲 也,60,54,6.65,1,0.18,
201910100404,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第5日,2019/10/10,平和島,04R,一般戦,1800,晴,東,2,3,逃げ,1,110,1,110,5,300,1-5,900,4,1-5,710,4,1-5,190,2,1-2,200,3,2-5,500,9,1-5-2,3410,14,1-2-5,1040,6,1,1,4308,河 村 了,31,10,6.7,1,0.06,108.5,2,5,4266,長 田 頼 宗,63,53,6.62,5,0.16,109.9,3,2,3499,市 川 哲 也,44,31,6.73,2,0.12,111.0,4,4,3679,飯 島 昌 弘,19,36,6.73,4,0.18,111.8,5,6,4686,丸 野 一 樹,30,11,6.74,6,0.15,,6,3,4305,金 子 拓 矢,41,24,6.83,3,0.13,
