レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910230305,第４４回スポーツニッポン杯,第2日,2019/10/23,江戸川,05R,予選,1800,晴,南,2,10,まくり,3,490,3,240,5,190,3-5,1540,8,3-5,950,6,3-5,330,5,3-6,390,10,5-6,380,8,3-5-6,3620,10,3-5-6,820,4,1,3,4234,野 相 弘 司,31,40,6.88,3,0.18,113.1,2,5,4067,永 井 源,43,66,6.87,5,0.08,114.6,3,6,4118,宇佐見 淳,32,21,6.73,6,0.12,115.7,4,2,4077,品 田 直 樹,37,67,6.93,2,0.25,117.2,5,1,4449,中 嶋 達 也,63,34,6.93,1,0.23,,6,4,5023,久 永 祥 平,67,55,6.87,4,0.21,
201910230306,第４４回スポーツニッポン杯,第2日,2019/10/23,江戸川,06R,予選,1800,晴,南,3,10,逃げ,1,380,1,180,2,110,1-2,740,4,1-2,250,1,1-2,190,4,1-5,330,7,2-5,180,3,1-2-5,2720,9,1-2-5,450,3,1,1,4345,西 舘 健,49,62,6.96,1,0.1,113.0,2,2,4831,羽 野 直 也,53,68,6.88,2,0.09,113.6,3,5,4133,高 橋 正 男,21,10,6.96,5,0.47,115.4,4,3,4440,萩 原 知 哉,19,45,6.89,3,0.11,116.1,5,6,3825,宮 嵜 隆太郎,40,56,7.11,6,0.19,,6,4,5051,松 本 純 平,66,28,6.91,4,0.38,
201910230307,第４４回スポーツニッポン杯,第2日,2019/10/23,江戸川,07R,予選,1800,晴,南,3,10,逃げ,1,100,1,100,2,280,1-2,570,2,1-2,350,2,1-2,230,2,1-3,280,3,2-3,690,9,1-2-3,2280,9,1-2-3,1110,6,1,1,4272,大 場 広 孝,29,11,6.73,1,0.18,112.8,2,2,3467,森 弘 行,61,23,6.84,2,0.23,114.6,3,3,4835,橋 本 明,39,12,6.89,3,0.39,114.9,4,6,4371,西 山 貴 浩,22,41,6.82,6,0.2,115.4,5,5,3912,川 原 正 明,16,36,7.03,5,0.21,,6,4,5063,大 塚 雅 治,30,49,6.85,4,0.21,
201910230308,第４４回スポーツニッポン杯,第2日,2019/10/23,江戸川,08R,予選,1800,晴,南,3,10,逃げ,1,130,1,110,5,220,1-5,660,3,1-5,350,1,1-5,200,3,1-6,150,1,5-6,360,8,1-5-6,1170,1,1-5-6,440,1,1,1,4138,中 井 俊 祐,46,25,6.84,1,0.02,112.4,2,5,3901,松 田 憲 幸,24,13,7.02,5,0.06,112.8,3,6,4064,原 田 篤 志,56,15,6.86,6,0.09,113.6,4,2,4943,八 木 治 樹,17,58,6.86,2,0.04,115.1,5,4,4465,大 西 賢,47,39,6.86,4,,,6,3,4097,貫地谷 直 人,11,22,6.95,3,0.05,
201910230309,第４４回スポーツニッポン杯,第2日,2019/10/23,江戸川,09R,予選特賞,1800,晴,南,3,10,差し,2,170,2,140,1,110,2-1,470,1,1-2,260,1,1-2,100,1,2-3,170,2,1-3,180,3,2-1-3,1270,2,1-2-3,260,1,1,2,3024,西 島 義 則,35,57,6.86,2,0.08,111.8,2,1,3105,内 山 文 典,59,65,6.93,1,0.08,113.8,3,3,3838,伊 藤 啓 三,48,30,6.84,3,0.03,114.5,4,5,4889,後 藤 盛 也,60,32,6.86,5,0.09,114.7,5,4,4118,宇佐見 淳,32,21,6.83,4,0.08,,6,6,3796,長 野 道 臣,33,46,6.92,6,0.14,
201910230310,第４４回スポーツニッポン杯,第2日,2019/10/23,江戸川,10R,予選特賞,1800,晴,南,3,10,逃げ,1,110,1,100,4,300,1-4,370,2,1-4,200,1,1-4,110,2,1-2,100,1,2-4,200,3,1-4-2,730,2,1-2-4,290,1,1,1,4084,杉 山 正 樹,68,59,6.63,1,0.12,112.6,2,4,3975,小野寺 智 洋,20,14,6.84,4,0.18,114.5,3,2,4133,高 橋 正 男,21,10,6.89,2,0.16,115.6,4,5,4581,吉 村 誠,51,61,6.9,5,0.22,115.9,5,6,4077,品 田 直 樹,37,67,6.91,6,0.27,,6,3,4054,福 嶋 智 之,50,51,6.81,3,0.14,
201910230311,第４４回スポーツニッポン杯,第2日,2019/10/23,江戸川,11R,予選特選,1800,晴,南,3,10,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,170,1,1-2,120,1,1-4,270,3,2-4,420,8,1-2-4,1220,4,1-2-4,510,2,1,1,4580,長谷川 雅 和,28,18,6.78,1,0.13,112.7,2,2,4371,西 山 貴 浩,22,41,6.81,2,0.18,114.6,3,4,4440,萩 原 知 哉,19,45,6.8,4,0.15,115.5,4,3,4959,井 上 忠 政,65,48,6.78,3,0.14,116.6,5,6,4210,松 村 康 太,71,35,6.87,6,0.25,,6,5,4234,野 相 弘 司,31,40,6.89,5,0.2,
201910230312,第４４回スポーツニッポン杯,第2日,2019/10/23,江戸川,12R,記者選抜,1800,晴,南,2,5,逃げ,1,220,1,100,2,100,1-2,210,1,1-2,130,1,1-2,100,1,1-3,140,2,2-3,220,4,1-2-3,600,1,1-2-3,250,1,1,1,4067,永 井 源,43,66,6.84,1,0.11,111.3,2,2,4136,江 夏 満,64,52,6.84,2,0.09,111.6,3,3,4138,中 井 俊 祐,46,25,6.88,3,0.08,114.4,4,5,4272,大 場 広 孝,29,11,6.8,5,0.11,116.1,5,6,3231,吉 田 隆 義,38,60,7.02,6,0.11,,6,4,3850,小 川 知 行,34,16,6.81,4,0.09,
201910230101,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第3日,2019/10/23,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,270,1,110,4,120,1-4,410,1,1-4,240,1,1-4,160,2,1-2,290,5,2-4,250,4,1-4-2,1680,5,1-2-4,450,2,1,1,4941,孫 崎 百 世,46,71,6.65,1,0.35,110.0,2,4,4347,魚 谷 香 織,50,74,6.77,4,0.24,111.8,3,2,4987,島 倉 都,35,11,6.74,2,0.25,113.7,4,3,3486,渋 田 治 代,73,14,6.7,3,0.21,114.3,5,6,5056,西 岡 成 美,21,32,6.82,6,0.33,114.5,6,5,3182,久保田 美 紀,58,46,6.79,5,0.5,118.5
201910230102,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第3日,2019/10/23,桐生,02R,予選,1800,晴,東,2,1,差し,2,330,2,130,5,400,2-5,1360,7,2-5,750,4,2-5,250,4,2-3,120,1,3-5,230,3,2-5-3,2630,9,2-3-5,460,2,1,2,4819,蜂 須 瑞 生,62,18,6.78,2,0.17,110.6,2,5,4773,中 川 り な,67,65,6.81,5,0.19,112.1,3,3,4300,加 藤 綾,33,67,6.7,3,0.12,113.3,4,1,4781,西 舘 果 里,30,62,6.79,1,0.14,113.9,5,6,3483,入 船 幸 子,43,24,6.76,6,0.26,116.6,6,4,4841,高 橋 悠 花,31,73,6.86,4,0.16,118.6
201910230103,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第3日,2019/10/23,桐生,03R,予選,1800,晴,南東,2,1,,6,270,6,280,2,210,6-2,2030,10,2-6,700,4,2-6,160,2,1-6,190,4,1-2,190,3,6-2-1,7470,33,1-2-6,640,3,1,6,4519,清 水 沙 樹,37,42,6.74,6,0.02,109.9,2,2,4964,土 屋 南,54,13,6.75,2,0.03,111.9,3,1,4746,大豆生田 蒼,69,16,6.76,1,0.1,113.2,4,3,3518,倉 田 郁 美,74,69,6.67,3,0.07,114.3,5,5,3175,渡 辺 千 草,57,54,6.82,5,0.07,116.3,6,4,4689,豊 田 結,65,22,6.79,4,0.15,117.3
201910230104,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第3日,2019/10/23,桐生,04R,予選,1800,曇り,,0,0,まくり,3,570,3,170,1,140,3-1,2680,11,1-3,540,4,1-3,210,5,3-4,200,3,1-4,210,5,3-1-4,5020,20,1-3-4,520,3,1,3,3871,池 田 紫 乃,49,66,6.69,3,0.08,109.7,2,1,4900,中 田 夕 貴,13,45,6.77,1,0.09,110.7,3,4,4536,喜 井 つかさ,25,37,6.74,4,0.1,112.7,4,5,5030,金 子 千 穂,34,19,6.74,5,0.12,114.1,5,2,4045,佐々木 裕 美,60,49,6.72,2,0.11,115.6,6,6,4240,今 井 裕 梨,71,33,6.8,6,0.12,117.5
201910230105,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第3日,2019/10/23,桐生,05R,予選,1800,曇り,,0,0,,6,300,6,230,1,170,6-1,890,5,1-6,290,1,1-6,200,3,2-6,300,5,1-2,320,6,6-1-2,3280,13,1-2-6,550,2,1,6,4433,川 野 芽 唯,11,38,6.88,5,0.26,110.2,2,1,4484,稲 生 夏 季,17,20,6.78,1,0.09,112.9,3,2,4478,櫻 本 あゆみ,59,27,6.79,3,0.18,113.6,4,5,5056,西 岡 成 美,21,32,6.84,6,0.22,114.2,5,3,4714,喜多須 杏 奈,56,52,6.67,2,0.2,114.6,6,4,4419,原 加央理,20,30,6.84,4,0.23,115.9
201910230106,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第3日,2019/10/23,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,140,1,100,3,160,1-3,620,3,1-3,570,3,1-3,240,3,1-4,130,2,3-4,370,5,1-3-4,1110,5,1-3-4,350,2,1,1,4123,細 川 裕 子,27,35,6.79,1,0.07,109.2,2,3,4098,赤 澤 文 香,61,55,6.82,3,0.06,112.2,3,4,4819,蜂 須 瑞 生,62,18,6.87,4,0.01,113.8,4,5,4947,間 庭 菜 摘,28,57,6.83,5,0.02,114.7,5,6,4694,高 田 綾,75,25,6.82,6,0.12,115.3,6,2,4775,千 葉 真 弥,63,17,6.83,2,0.1,118.0
201910230107,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第3日,2019/10/23,桐生,07R,予選,1800,曇り,北東,1,1,逃げ,1,190,1,100,4,100,1-4,520,1,1-4,250,1,1-4,160,2,1-3,240,5,3-4,180,3,1-4-3,1270,1,1-3-4,380,1,1,1,3932,池 田 浩 美,15,43,6.85,1,0.11,111.3,2,4,4399,松 本 晶 恵,48,61,6.84,4,0.16,111.7,3,3,4773,中 川 り な,67,65,6.81,3,0.18,112.7,4,2,4941,孫 崎 百 世,46,71,6.81,2,0.18,114.8,5,5,4746,大豆生田 蒼,69,16,6.8,5,0.16,115.5,6,6,3207,田 村 美 和,44,31,7.03,6,0.1,119.1
201910230108,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第3日,2019/10/23,桐生,08R,予選,1800,曇り,北東,2,1,逃げ,1,130,1,100,4,160,1-4,280,1,1-4,140,1,1-4,120,1,1-5,160,3,4-5,200,4,1-4-5,700,2,1-4-5,290,2,1,1,3900,香 川 素 子,45,48,6.68,1,0.21,109.3,2,4,4286,平 田 さやか,66,36,6.75,4,0.18,111.4,3,5,4045,佐々木 裕 美,60,49,6.8,5,0.19,112.6,4,2,3175,渡 辺 千 草,57,54,6.82,2,0.24,114.8,5,3,3182,久保田 美 紀,58,46,6.81,3,0.2,116.3,6,6,5013,山 下 夏 鈴,22,56,6.79,6,0.32,116.5
201910230109,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第3日,2019/10/23,桐生,09R,予選,1800,曇り,北東,3,2,差し,5,1230,5,570,4,480,5-4,9700,19,4-5,3500,10,4-5,680,10,2-5,260,4,2-4,210,2,5-4-2,28250,59,2-4-5,1260,6,1,5,3871,池 田 紫 乃,49,66,6.81,5,0.12,110.7,2,4,4484,稲 生 夏 季,17,20,6.74,4,0.11,112.2,3,2,4804,高 田 ひかる,24,21,6.74,2,0.13,113.3,4,3,4519,清 水 沙 樹,37,42,6.75,3,0.13,114.9,5,1,4088,野 田 祥 子,47,47,6.8,1,0.12,116.8,6,6,4841,高 橋 悠 花,31,73,6.9,6,0.12,118.1
201910230110,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第3日,2019/10/23,桐生,10R,予選特賞,1800,曇り,北東,2,1,逃げ,1,130,1,120,3,180,1-3,340,2,1-3,300,2,1-3,160,2,1-5,540,8,3-5,590,9,1-3-5,4200,13,1-3-5,2160,6,1,1,4964,土 屋 南,54,13,6.81,1,0.22,109.5,2,3,4123,細 川 裕 子,27,35,6.83,3,0.31,111.4,3,5,3483,入 船 幸 子,43,24,6.81,5,0.3,113.1,4,4,4433,川 野 芽 唯,11,38,6.81,4,0.32,113.9,5,2,4240,今 井 裕 梨,71,33,6.75,2,0.21,115.0,6,6,3117,長 田 光 子,72,60,6.84,6,0.29,116.9
201910230111,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第3日,2019/10/23,桐生,11R,予選特選,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,200,1-2,470,2,1-2,420,2,1-2,140,2,1-4,120,1,2-4,180,4,1-2-4,1230,4,1-2-4,430,3,1,1,4347,魚 谷 香 織,50,74,6.75,1,0.15,109.4,2,2,4419,原 加央理,20,30,6.79,2,0.14,112.0,3,4,3845,中 谷 朋 子,19,12,6.76,4,0.08,113.1,4,5,4536,喜 井 つかさ,25,37,6.85,5,0.17,114.6,5,6,4689,豊 田 結,65,22,6.86,6,0.17,115.4,6,3,3932,池 田 浩 美,15,43,6.83,3,0.1,117.2
201910230112,第５２回サンケイスポーツ杯・Ｇ３オールレディース,第3日,2019/10/23,桐生,12R,桐生特選,1800,曇り,北東,1,1,,1,110,1,100,2,170,1-2,400,2,1-2,330,2,1-2,140,2,1-3,110,1,2-3,240,5,1-2-3,970,3,1-2-3,300,1,1,1,4399,松 本 晶 恵,48,61,6.76,1,0.22,110.2,2,2,4300,加 藤 綾,33,67,6.78,2,0.2,111.1,3,3,4611,今 井 美 亜,23,26,6.78,3,0.17,113.6,4,5,4714,喜多須 杏 奈,56,52,6.77,5,0.16,113.8,5,6,3518,倉 田 郁 美,74,69,6.75,6,0.15,115.5,6,4,4900,中 田 夕 貴,13,45,6.75,4,0.13,116.1
