レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910030103,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第1日,2019/10/03,桐生,03R,予選,1800,曇り,南東,4,3,,3,130,3,130,5,280,3-5,750,2,3-5,570,2,3-5,200,1,3-6,250,4,5-6,270,5,3-5-6,1320,1,3-5-6,460,1,1,3,2942,瀬 尾 達 也,44,48,6.7,3,0.1,111.4,2,5,2878,富 山 弘 幸,20,49,6.72,5,0.16,112.4,3,6,3532,柴 田 光,13,19,6.87,6,0.14,114.4,4,2,3680,森 林 太,24,30,6.74,2,0.25,115.7,5,1,3855,大 熊 辰 弥,50,42,6.77,1,0.39,117.0,6,4,3630,黒 田 誠 司,57,13,6.82,4,0.2,117.2
201910030104,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第1日,2019/10/03,桐生,04R,予選,1800,曇り,南東,3,2,逃げ,1,410,1,210,5,570,1-5,2400,13,1-5,2610,11,1-5,460,10,1-3,310,5,3-5,320,6,1-5-3,8780,44,1-3-5,1260,7,1,1,3245,池 上 裕 次,69,25,6.75,1,0.18,111.2,2,5,3488,柳 田 英 明,37,21,6.74,5,0.14,112.6,3,3,3406,中 里 英 夫,30,41,6.74,3,0.18,113.7,4,6,3273,石 田 豪,29,55,6.75,6,0.22,114.9,5,4,3333,丸 尾 義 孝,14,35,6.73,4,0.17,115.5,6,2,3542,清 水 紀 克,43,74,6.64,2,0.2,119.2
201910030105,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第1日,2019/10/03,桐生,05R,予選,1800,曇り,東,2,1,まくり,4,650,4,170,3,160,4-3,1990,9,3-4,420,2,3-4,170,1,4-5,420,9,3-5,270,4,4-3-5,6420,26,3-4-5,760,4,1,4,3662,大 庭 元 明,47,18,6.7,3,0.25,111.8,2,3,3256,三 角 哲 男,36,43,6.66,2,0.2,112.2,3,5,3881,浦 上 拓 也,67,47,6.77,4,0.22,114.8,4,2,3478,嶋 田 貴 支,33,36,6.68,1,0.25,115.5,5,6,3467,森 弘 行,72,69,6.73,5,0.23,116.0,6,1,3796,長 野 道 臣,56,60,6.68,6,0.21,118.0
201910030106,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第1日,2019/10/03,桐生,06R,予選,1800,曇り,東,1,1,逃げ,1,110,1,180,3,370,1-3,280,1,1-3,300,1,1-3,100,1,1-5,170,3,3-5,150,2,1-3-5,670,2,1-3-5,370,1,1,1,3475,橋 本 久 和,75,52,6.75,1,0.12,110.7,2,3,3108,松 本 真 吾,17,11,6.73,3,0.14,112.8,3,5,3544,豊 田 訓 靖,45,65,6.78,5,0.06,113.0,4,4,3338,出 本 正 博,28,27,6.76,4,0.1,115.7,5,2,3480,金 子 建 二,15,63,6.83,2,0.13,117.2,6,6,3382,岩 谷 真,71,22,6.8,6,0.1,120.5
201910030107,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第1日,2019/10/03,桐生,07R,予選,1800,曇り,東,3,2,逃げ,2,100,2,150,3,290,2-3,220,1,2-3,250,1,2-3,130,1,2-4,220,4,3-4,360,6,2-3-4,1300,4,2-3-4,820,4,1,2,3159,江 口 晃 生,41,57,6.77,1,0.28,111.0,2,3,3687,花 田 和 明,74,17,6.78,3,0.29,113.0,3,4,3477,近 藤 稔 也,66,62,6.76,4,0.26,114.9,4,5,3360,原 田 富士男,22,14,6.78,5,0.25,116.1,5,6,3753,河 上 哲 也,65,66,6.81,6,0.23,117.1,6,1,3630,黒 田 誠 司,57,13,6.82,2,0.27,117.9
201910030108,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第1日,2019/10/03,桐生,08R,予選,1800,曇り,東,3,2,逃げ,1,170,1,110,2,280,1-2,680,3,1-2,600,2,1-2,210,2,1-5,130,1,2-5,280,6,1-2-5,1390,5,1-2-5,270,1,1,1,2942,瀬 尾 達 也,44,48,6.77,1,0.18,110.6,2,2,3245,池 上 裕 次,69,25,6.72,4,0.25,112.5,3,5,3473,石 川 真 二,27,38,6.85,2,0.24,113.2,4,4,3578,塩 田 雄 一,58,16,6.78,5,0.26,114.5,5,6,3653,品 川 賢 次,19,24,6.79,6,0.25,116.3,6,3,3376,萩 原 善 行,62,20,6.7,3,0.33,117.1
201910030109,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第1日,2019/10/03,桐生,09R,予選,1800,曇り,北東,1,1,差し,6,970,6,570,5,470,6-5,11100,23,5-6,2870,8,5-6,500,9,1-6,320,5,1-5,220,2,6-5-1,24560,57,1-5-6,1260,5,1,6,3662,大 庭 元 明,47,18,6.74,6,0.09,111.3,2,5,3442,宮 武 英 司,73,54,6.79,5,0.1,112.3,3,1,3406,中 里 英 夫,30,41,6.78,1,0.19,114.4,4,2,3385,渡 邉 睦 広,46,33,6.79,2,0.18,115.6,5,4,3680,森 林 太,24,30,6.78,4,0.17,116.4,6,3,3444,香 月 大 介,11,12,6.73,3,0.18,118.5
201910030110,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第1日,2019/10/03,桐生,10R,予選特賞,1800,曇り,東,3,2,逃げ,1,150,1,100,3,120,1-3,320,1,1-3,210,2,1-3,120,1,1-5,200,3,3-5,260,5,1-3-5,880,3,1-3-5,470,2,1,1,3349,吉 田 一 郎,34,31,6.76,1,0.19,111.1,2,3,3532,柴 田 光,13,19,6.86,3,0.23,112.4,3,5,3282,池 本 輝 明,48,45,6.78,5,0.25,113.4,4,6,3478,嶋 田 貴 支,33,36,6.79,6,0.22,114.8,5,2,3488,柳 田 英 明,37,21,6.83,2,0.19,116.2,6,4,3382,岩 谷 真,71,22,6.85,4,0.24,118.6
201910030111,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第1日,2019/10/03,桐生,11R,予選特選,1800,曇り,北東,3,2,まくり,2,420,2,180,3,610,2-3,2140,5,2-3,1240,4,2-3,240,3,2-5,550,7,3-5,800,11,2-3-5,14020,38,2-3-5,3940,14,1,2,3475,橋 本 久 和,75,52,6.73,2,0.14,110.8,2,3,2878,富 山 弘 幸,20,49,6.79,3,0.19,112.0,3,5,3796,長 野 道 臣,56,60,6.76,5,0.14,113.1,4,1,3360,原 田 富士男,22,14,6.71,1,0.15,114.9,5,4,3273,石 田 豪,29,55,6.72,4,0.21,115.2,6,6,3793,高 橋 真 吾,63,71,6.78,6,0.15,120.0
201910030112,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第1日,2019/10/03,桐生,12R,桐生ドリーム,1800,曇り,東,3,2,,2,600,2,180,1,100,2-1,1330,4,1-2,210,1,1-2,140,1,2-3,220,4,1-3,140,1,2-1-3,3660,12,1-2-3,290,1,1,2,3256,三 角 哲 男,36,43,6.79,2,0.15,110.1,2,1,3159,江 口 晃 生,41,57,6.75,1,0.18,110.9,3,3,3473,石 川 真 二,27,38,6.74,3,0.19,112.2,4,4,3502,渡 邉 英 児,21,61,6.82,4,0.26,114.0,5,6,3333,丸 尾 義 孝,14,35,6.83,6,0.25,115.3,6,5,3319,山 崎 義 明,35,46,6.81,5,0.27,115.7
