レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910200805,チケットショップ高浜開設記念競走,第3日,2019/10/20,常滑,05R,予選,1800,晴,西,3,2,逃げ,1,110,1,110,4,130,1-4,340,2,1-4,410,2,1-4,130,1,1-2,130,2,2-4,140,3,1-4-2,820,3,1-2-4,290,1,1,1,3333,丸 尾 義 孝,35,56,6.63,1,0.06,110.1,2,4,3882,新 田 智 彰,57,61,6.7,3,0.16,111.3,3,2,3832,下 田 哲 也,24,62,6.7,2,0.11,112.4,4,5,4962,畑 竜 生,9,59,6.72,6,0.19,112.4,5,6,3906,飯 山 晃 三,49,35,6.75,4,0.18,,6,3,4275,菅 野 はやか,28,23,6.69,5,0.38,
201910200806,チケットショップ高浜開設記念競走,第3日,2019/10/20,常滑,06R,予選,1800,晴,西,3,2,逃げ,1,230,1,130,3,100,1-3,380,2,1-3,160,1,1-3,100,1,1-5,120,2,3-5,170,3,1-3-5,1110,2,1-3-5,280,1,1,1,3870,寺 嶋 雄,10,41,6.78,1,0.13,110.9,2,3,4885,大 山 千 広,51,13,6.66,3,0.18,111.2,3,5,4706,三 浦 洋次朗,30,51,6.75,5,0.25,112.7,4,6,3857,阿 波 勝 哉,17,57,6.87,6,0.29,114.9,5,2,2912,尾 崎 鉄 也,54,68,6.76,2,0.21,,6,4,3560,太 田 克 哉,31,44,6.75,4,0.36,
201910200807,チケットショップ高浜開設記念競走,第3日,2019/10/20,常滑,07R,予選,1800,晴,西,5,3,逃げ,1,120,1,100,3,200,1-3,240,1,1-3,200,1,1-3,100,1,1-5,220,4,3-5,260,5,1-3-5,700,3,1-3-5,400,2,1,1,4363,大 野 芳 顕,41,43,6.68,1,0.18,111.2,2,3,4492,本 多 宏 和,52,34,6.73,3,0.24,112.6,3,5,4731,間 野 兼 礼,26,11,6.75,5,0.26,114.1,4,2,3801,五反田 忍,42,19,6.68,2,0.22,116.1,5,4,4186,小 川 時 光,46,55,6.76,4,0.28,,6,6,4538,笠 置 博 之,58,33,6.71,6,0.42,
201910200808,チケットショップ高浜開設記念競走,第3日,2019/10/20,常滑,08R,予選,1800,晴,北西,5,3,差し,4,460,4,710,3,210,4-3,8870,20,3-4,2620,9,3-4,500,7,4-6,700,10,3-6,270,3,4-3-6,29690,62,3-4-6,3910,12,1,4,4834,浜 本 裕 己,19,38,6.71,4,0.17,110.9,2,3,4907,小 池 修 平,13,53,6.72,3,0.18,112.7,3,6,3800,牧 宏 次,5,70,6.74,6,0.16,113.7,4,1,3188,日 高 逸 子,59,28,6.69,1,0.27,115.5,5,5,3769,佐 竹 恒 彦,40,49,6.84,5,0.22,,6,2,4660,宇田川 信 一,39,66,6.67,2,0.3,
201910200809,チケットショップ高浜開設記念競走,第3日,2019/10/20,常滑,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,150,1,100,2,150,1-2,230,1,1-2,190,1,1-2,170,1,1-4,320,5,2-4,1060,13,1-2-4,1670,6,1-2-4,1030,6,1,1,3788,一 宮 稔 弘,37,32,6.67,1,0.14,110.6,2,2,3882,新 田 智 彰,57,61,6.68,2,0.15,111.3,3,4,4728,山 口 亮,63,54,6.68,4,0.23,113.6,4,5,3681,山 谷 央,16,37,6.67,5,0.19,113.8,5,6,3696,白 井 友 晴,18,46,6.71,6,0.32,,6,3,4870,新 田 有 理,20,21,6.66,3,0.23,
201910200810,チケットショップ高浜開設記念競走,第3日,2019/10/20,常滑,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,120,1,100,2,100,1-2,300,1,1-2,290,1,1-2,160,1,1-6,620,8,2-6,1370,13,1-2-6,2750,11,1-2-6,1600,7,1,1,3532,柴 田 光,15,15,6.7,1,0.22,110.5,2,2,4926,吉 川 貴 仁,48,30,6.61,2,0.28,111.4,3,6,4706,三 浦 洋次朗,30,51,6.78,6,0.25,113.1,4,5,3906,飯 山 晃 三,49,35,6.74,5,0.26,114.2,5,4,4520,高 倉 孝 太,45,36,6.66,4,0.27,,6,3,3463,乙 津 康 志,2,67,6.73,3,0.24,
201910200811,チケットショップ高浜開設記念競走,第3日,2019/10/20,常滑,11R,予選特選,1800,晴,北西,5,3,逃げ,1,130,1,120,5,510,1-5,1230,4,1-5,940,3,1-5,270,4,1-3,130,1,3-5,270,5,1-5-3,4130,13,1-3-5,670,2,1,1,4492,本 多 宏 和,52,34,6.72,1,0.21,111.4,2,5,4367,山 口 修 路,8,17,6.7,5,0.13,111.8,3,3,3333,丸 尾 義 孝,35,56,6.66,3,0.18,112.4,4,4,3870,寺 嶋 雄,10,41,6.7,4,0.18,114.2,5,6,4318,桑 原 将 光,32,20,6.7,6,0.16,,6,2,3968,茶 谷 信 次,7,65,6.75,2,0.18,
201910200812,チケットショップ高浜開設記念競走,第3日,2019/10/20,常滑,12R,予選特選,1800,晴,北西,4,3,逃げ,1,110,1,130,6,1020,1-6,2100,6,1-6,1860,5,1-6,410,8,1-3,120,1,3-6,620,11,1-6-3,5710,18,1-3-6,1450,7,1,1,4885,大 山 千 広,51,13,6.73,1,0.14,110.2,2,6,4546,浜 田 亜理沙,27,74,6.7,6,0.19,112.0,3,3,3188,日 高 逸 子,59,28,6.77,3,0.15,113.3,4,2,4963,實 森 美 祐,65,64,6.81,2,0.12,114.0,5,5,3801,五反田 忍,42,19,6.74,5,0.12,,6,4,4589,塩 崎 桐 加,43,39,6.67,4,0.1,
201910200701,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2019/10/20,蒲郡,01R,予選,1800,晴,西,1,0,逃げ,1,220,1,100,3,160,1-3,610,2,1-3,450,1,1-3,220,4,1-2,110,1,2-3,170,2,1-3-2,1780,2,1-2-3,340,1,1,1,4838,彦 坂 真太郎,64,30,6.72,1,0.19,109.3,2,3,4679,植 田 太 一,19,26,6.67,3,0.21,111.2,3,2,4271,川 崎 公 靖,40,45,6.73,2,0.18,112.0,4,4,4405,南 野 利 騰,43,15,6.76,4,0.18,113.8,5,5,4253,西 川 真 人,72,48,6.73,5,0.17,,6,6,3480,金 子 建 二,32,40,6.78,6,0.25,
201910200702,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2019/10/20,蒲郡,02R,予選,1800,晴,南西,1,0,逃げ,1,100,1,100,2,100,1-2,320,1,1-2,250,1,1-2,110,2,1-3,100,1,2-3,220,4,1-2-3,810,1,1-2-3,280,1,1,1,3776,横 井 健 太,21,21,6.68,1,0.23,108.9,2,2,3432,宮 迫 暢 彦,45,51,6.67,2,0.22,110.5,3,3,4062,後 藤 陽 介,73,18,6.7,3,0.21,112.5,4,4,4976,金 山 立 樹,69,33,6.71,4,0.22,113.2,5,5,4735,角 山 雄 哉,68,56,6.67,5,0.31,,6,6,3658,阪 本 聖 秀,35,35,6.74,6,0.31,
201910200703,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2019/10/20,蒲郡,03R,予選,1800,晴,南西,1,0,,5,260,5,130,1,100,5-1,790,4,1-5,340,2,1-5,200,5,2-5,160,3,1-2,110,1,5-1-2,2810,8,1-2-5,180,1,1,5,4148,枝 尾 賢,34,58,6.71,5,0.16,109.3,2,1,4383,竹 田 吉 行,30,43,6.68,1,0.19,110.5,3,2,3863,海老澤 泰 行,65,50,6.7,2,0.16,112.0,4,3,4303,牧 原 崇,67,20,6.7,3,0.17,112.5,5,4,4740,齋 藤 達 希,29,52,6.76,4,0.2,,6,6,2941,田 嶋 茂,20,55,6.73,6,0.18,
201910200704,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2019/10/20,蒲郡,04R,予選,1800,曇り,,0,0,逃げ,1,200,1,150,2,110,1-2,290,1,1-2,160,1,1-2,110,1,1-4,360,6,2-4,280,5,1-2-4,1570,4,1-2-4,580,3,1,1,3508,久 富 政 弘,62,39,6.72,1,0.09,109.2,2,2,3641,一 瀬 明,31,54,6.8,2,0.07,110.4,3,4,4068,幸 田 智 裕,27,17,6.73,4,0.04,112.0,4,5,4294,古 賀 繁 輝,24,32,6.71,5,0.06,112.7,5,3,3804,中 渡 修 作,23,47,6.66,3,0.08,,6,6,3916,深 澤 勉,14,53,6.77,6,0.08,
201910200705,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2019/10/20,蒲郡,05R,予選,1800,曇り,北西,2,1,差し,2,120,2,100,1,110,2-1,320,1,1-2,240,1,1-2,130,1,2-6,280,4,1-6,290,5,2-1-6,1230,3,1-2-6,430,2,1,2,4430,永 田 秀 二,56,19,6.74,2,0.15,109.3,2,1,3448,高 山 秀 雄,66,34,6.72,1,0.17,111.0,3,6,3619,長谷川 充,71,23,6.71,6,0.22,111.5,4,3,4405,南 野 利 騰,43,15,6.79,3,0.19,112.3,5,5,4297,山 田 哲 也,26,24,6.7,5,0.18,,6,4,4253,西 川 真 人,72,48,6.74,4,0.2,
201910200706,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2019/10/20,蒲郡,06R,予選,1800,曇り,南西,1,0,,2,200,2,100,1,160,2-1,460,2,1-2,240,1,1-2,120,1,2-6,130,2,1-6,270,4,2-1-6,1060,3,1-2-6,290,1,1,2,4083,福 島 勇 樹,46,28,6.73,2,0.32,109.4,2,1,4618,乃 村 康 友,37,14,6.57,1,0.17,110.2,3,6,3251,平 石 和 男,25,46,6.79,6,0.22,112.2,4,3,2942,瀬 尾 達 也,39,25,6.77,3,0.13,113.8,5,4,3658,阪 本 聖 秀,35,35,6.74,4,0.19,,6,5,4838,彦 坂 真太郎,64,30,6.82,5,0.21,
201910200707,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2019/10/20,蒲郡,07R,予選  進入固定,1800,曇り,西,2,1,,4,330,4,100,1,100,4-1,400,2,1-4,210,1,1-4,140,2,3-4,150,4,1-3,110,1,4-1-3,950,3,1-3-4,200,1,1,4,4686,丸 野 一 樹,74,31,6.77,4,0.15,109.6,2,1,3538,菊 池 峰 晴,22,41,6.73,1,0.13,109.6,3,3,4154,森 安 弘 雅,33,36,6.75,3,0.21,111.3,4,5,3863,海老澤 泰 行,65,50,6.83,5,0.16,112.4,5,6,4735,角 山 雄 哉,68,56,6.82,6,0.16,,6,2,3480,金 子 建 二,32,40,6.86,2,0.24,
201910200708,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2019/10/20,蒲郡,08R,予選,1800,曇り,西,1,0,逃げ,1,150,1,130,4,360,1-4,790,3,1-4,540,3,1-4,340,4,1-5,620,9,4-5,700,11,1-4-5,4800,19,1-4-5,2590,9,1,1,4159,向 後 龍 一,28,22,6.82,1,0.22,110.0,2,4,3804,中 渡 修 作,23,47,6.73,5,0.2,110.6,3,5,4383,竹 田 吉 行,30,43,6.87,6,0.18,112.6,4,2,4976,金 山 立 樹,69,33,6.81,3,0.22,113.4,5,3,3488,柳 田 英 明,59,49,6.8,4,0.19,,6,6,3920,正 木 聖 賢,36,27,6.83,2,0.34,
201910200709,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2019/10/20,蒲郡,09R,予選特賞,1800,曇り,北西,1,0,逃げ,1,120,1,100,2,150,1-2,190,1,1-2,190,1,1-2,110,1,1-4,160,3,2-4,250,4,1-2-4,540,1,1-2-4,300,2,1,1,4261,岡 祐 臣,70,16,6.73,1,0.04,110.0,2,2,3385,渡 邉 睦 広,63,29,6.78,2,0.14,111.5,3,4,4276,鈴 木 勝 博,61,57,6.85,5,0.09,111.5,4,6,3064,山 崎 昭 生,60,38,6.81,3,0.11,112.3,5,3,3916,深 澤 勉,14,53,6.85,4,0.19,,6,5,3448,高 山 秀 雄,66,34,6.8,6,0.12,
201910200710,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2019/10/20,蒲郡,10R,一般特賞,1800,曇り,西,1,0,逃げ,1,100,1,100,6,510,1-6,1050,3,1-6,910,3,1-6,340,5,1-2,100,1,2-6,830,8,1-6-2,3240,10,1-2-6,650,3,1,1,4148,枝 尾 賢,34,58,6.76,1,0.22,109.8,2,6,4297,山 田 哲 也,26,24,6.75,5,0.21,110.5,3,2,3538,菊 池 峰 晴,22,41,6.74,2,0.23,111.9,4,4,3251,平 石 和 男,25,46,6.75,3,0.31,112.7,5,5,3508,久 富 政 弘,62,39,6.78,4,0.26,,,,,,,,,,,
201910200711,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2019/10/20,蒲郡,11R,一般特選,1800,曇り,南西,1,0,まくり,4,2720,4,490,3,140,4-3,8240,14,3-4,2050,6,3-4,380,7,1-4,200,3,1-3,110,1,4-3-1,20260,44,1-3-4,420,3,1,4,3488,柳 田 英 明,59,49,6.82,4,0.17,109.8,2,3,4083,福 島 勇 樹,46,28,6.72,3,0.31,110.1,3,1,4294,古 賀 繁 輝,24,32,6.79,1,0.24,112.5,4,2,3619,長谷川 充,71,23,6.79,2,0.25,112.7,5,6,3641,一 瀬 明,31,54,6.84,6,0.18,,6,5,3776,横 井 健 太,21,21,6.86,5,0.25,
201910200712,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第3日,2019/10/20,蒲郡,12R,一般記者特選,1800,曇り,西,1,0,逃げ,1,110,1,100,3,260,1-3,360,2,1-3,370,2,1-3,200,2,1-5,280,4,3-5,780,11,1-3-5,1330,5,1-3-5,790,4,1,1,4686,丸 野 一 樹,74,31,6.69,1,0.18,107.5,2,3,4159,向 後 龍 一,28,22,6.81,3,0.21,109.6,3,5,4430,永 田 秀 二,56,19,6.86,5,0.14,111.2,4,6,2942,瀬 尾 達 也,39,25,6.81,6,0.09,112.9,5,2,4261,岡 祐 臣,70,16,6.74,2,0.2,,6,4,4303,牧 原 崇,67,20,6.77,4,0.19,
201910200401,ＢＯＡＴＢｏｙカップ,第4日,2019/10/20,平和島,01R,一般,1800,晴,東,2,3,差し,2,1050,2,200,1,170,2-1,1110,4,1-2,620,2,1-2,270,5,2-4,290,7,1-4,260,3,2-1-4,2520,5,1-2-4,480,1,1,2,4252,松 下 哲 也,46,62,6.68,2,0.16,110.6,2,1,3827,今 泉 徹,55,35,6.77,1,0.15,111.8,3,4,4058,野 末 智 一,40,13,6.85,4,0.17,113.2,4,6,5090,生 方 靖 亜,15,64,6.81,6,0.19,114.3,5,5,3891,谷 口 健 一,43,11,6.69,5,0.18,,6,3,4602,三 上 泰 教,61,72,6.73,3,0.19,
201910200402,ＢＯＡＴＢｏｙカップ,第4日,2019/10/20,平和島,02R,一般,1800,晴,東,2,3,逃げ,1,330,1,130,3,120,1-3,430,1,1-3,280,1,1-3,140,1,1-4,340,6,3-4,230,5,1-3-4,2180,8,1-3-4,740,3,1,1,4550,石 岡 将 太,51,28,6.72,1,0.14,109.2,2,3,3412,鈴 木 博,67,39,6.73,3,0.12,111.1,3,4,4664,東 口 晃,32,23,6.76,4,0.16,111.9,4,2,4104,木 下 陽 介,45,69,6.75,2,0.11,113.3,5,5,4103,山 崎 善 庸,26,33,6.78,5,0.23,,6,6,4697,國 弘 翔 平,39,60,6.76,6,0.28,
201910200403,ＢＯＡＴＢｏｙカップ,第4日,2019/10/20,平和島,03R,一般,1800,晴,南東,4,3,逃げ,1,330,1,220,3,130,1-3,700,3,1-3,300,1,1-3,190,2,1-2,240,5,2-3,200,3,1-3-2,2210,6,1-2-3,480,3,1,1,3108,松 本 真 吾,33,15,6.88,1,0.17,110.1,2,3,4351,里 岡 右 貴,66,63,6.81,3,0.2,110.3,3,2,4380,鈴 木 峻 佑,64,40,6.73,2,0.17,113.2,4,4,4495,森 晋太郎,12,20,6.75,4,0.2,113.7,5,5,3306,武 田 正 紀,24,24,6.83,5,0.17,,6,6,3948,大 町 利 克,20,19,6.97,6,0.13,
201910200404,ＢＯＡＴＢｏｙカップ,第4日,2019/10/20,平和島,04R,一般,1800,晴,,0,3,差し,5,1820,5,100,4,130,5-4,1180,6,4-5,570,2,4-5,190,2,5-6,900,12,4-6,1010,13,5-4-6,6380,30,4-5-6,1840,8,1,5,3876,中 辻 崇 人,30,32,6.74,5,0.09,108.9,2,4,3455,谷 本 幸 司,47,68,6.75,4,0.04,111.0,3,6,3377,塚 田 修 二,71,17,6.75,6,0.09,112.6,4,3,3273,石 田 豪,49,26,6.76,3,0.13,113.3,5,1,4129,宇 野 博 之,62,74,6.86,1,0.09,,6,2,4355,小 川 広 大,18,30,6.72,2,0.13,
201910200405,ＢＯＡＴＢｏｙカップ,第4日,2019/10/20,平和島,05R,一般,1800,晴,東,2,3,逃げ,1,240,1,120,2,120,1-2,350,1,1-2,210,1,1-2,150,2,1-4,350,5,2-4,260,3,1-2-4,1070,3,1-2-4,480,2,1,1,4875,大 塚 康 雅,22,52,6.68,1,0.06,109.3,2,2,3874,山 本 寛 久,72,34,6.72,2,0.12,110.0,3,4,3827,今 泉 徹,55,35,6.77,4,0.09,112.0,4,3,3058,原 義 昭,14,27,6.76,3,0.11,113.0,5,5,4379,桑 島 和 宏,28,65,6.86,5,0.12,,6,6,4020,川 上 清 人,73,67,6.73,6,0.13,
201910200406,ＢＯＡＴＢｏｙカップ,第4日,2019/10/20,平和島,06R,一般,1800,晴,東,2,3,,3,450,3,180,4,180,3-4,1100,5,3-4,510,1,3-4,170,1,3-5,170,2,4-5,200,4,3-4-5,1650,1,3-4-5,350,1,1,3,4607,鶴 田 勇 雄,50,36,6.78,3,0.2,109.7,2,4,3939,渡 辺 真 至,16,66,6.8,4,0.12,110.2,3,5,4468,大 池 佑 来,25,75,6.74,5,0.12,111.8,4,1,4104,木 下 陽 介,45,69,6.75,1,0.26,112.4,5,2,3294,野 中 義 生,65,22,6.76,2,0.22,,6,6,4886,入 海 馨,35,61,6.71,6,0.23,
201910200407,ＢＯＡＴＢｏｙカップ,第4日,2019/10/20,平和島,07R,一般,1800,晴,東,1,3,逃げ,1,140,1,110,4,250,1-4,420,1,1-4,370,2,1-4,190,2,1-2,260,4,2-4,550,11,1-4-2,2370,8,1-2-4,990,5,1,1,4488,小 山 勉,48,16,6.72,1,0.13,107.7,2,4,3761,山 本 光 雄,56,29,6.79,4,0.12,110.5,3,2,4103,山 崎 善 庸,26,33,6.75,2,0.17,111.6,4,6,4155,長 野 壮志郎,17,14,6.72,6,0.13,112.4,5,5,4252,松 下 哲 也,46,62,6.71,5,0.13,,6,3,3108,松 本 真 吾,33,15,6.86,3,0.19,
201910200408,ＢＯＡＴＢｏｙカップ,第4日,2019/10/20,平和島,08R,一般,1800,晴,東,1,3,逃げ,1,140,1,110,2,140,1-2,290,1,1-2,250,1,1-2,140,1,1-6,170,2,2-6,250,5,1-2-6,770,1,1-2-6,290,1,1,1,4000,松 本 博 昭,57,37,6.69,1,0.18,109.2,2,2,3568,木 村 光 宏,44,41,6.76,2,0.21,110.8,3,6,4685,島 村 隆 幸,19,70,6.76,6,0.17,111.3,4,5,4380,鈴 木 峻 佑,64,40,6.76,5,0.2,113.3,5,4,4550,石 岡 将 太,51,28,6.75,4,0.18,,6,3,4129,宇 野 博 之,62,74,6.76,3,0.17,
201910200409,ＢＯＡＴＢｏｙカップ,第4日,2019/10/20,平和島,09R,一般特賞,1800,晴,南東,4,3,逃げ,1,100,1,130,2,380,1-2,710,2,1-2,380,2,1-2,210,2,1-5,320,4,2-5,490,10,1-2-5,2330,6,1-2-5,1230,5,1,1,4495,森 晋太郎,12,20,6.71,1,0.03,110.0,2,2,4875,大 塚 康 雅,22,52,6.79,2,0.1,111.2,3,5,3582,吉 川 昭 男,70,73,6.8,3,0.07,113.0,4,4,3233,小 畑 実 成,11,10,6.8,5,0.09,113.9,5,3,3445,加 藤 高 史,10,38,6.77,4,0.07,,6,6,4602,三 上 泰 教,61,72,6.72,6,0.07,
201910200410,ＢＯＡＴＢｏｙカップ,第4日,2019/10/20,平和島,10R,一般特賞,1800,晴,南東,2,3,差し,5,720,5,450,1,160,5-1,4710,14,1-5,1080,6,1-5,220,4,3-5,160,2,1-3,150,1,5-1-3,12440,43,1-3-5,460,2,1,5,4903,吉 田 凌太朗,36,31,6.85,5,0.18,109.6,2,1,3273,石 田 豪,49,26,6.74,1,0.16,110.9,3,3,4532,秋 元 哲,52,12,6.94,3,0.12,113.3,4,4,3485,竹 村 祥 司,34,71,6.82,4,0.14,114.8,5,6,4664,東 口 晃,32,23,6.85,6,0.23,,6,2,3891,谷 口 健 一,43,11,6.75,2,0.14,
201910200411,ＢＯＡＴＢｏｙカップ,第4日,2019/10/20,平和島,11R,準優勝戦,1800,晴,南東,2,3,逃げ,1,130,1,100,2,120,1-2,250,1,1-2,200,1,1-2,140,1,1-3,180,2,2-3,250,4,1-2-3,760,1,1-2-3,410,1,1,1,4155,長 野 壮志郎,17,14,6.71,1,0.07,109.1,2,2,4468,大 池 佑 来,25,75,6.68,2,0.09,110.9,3,3,3455,谷 本 幸 司,47,68,6.74,3,0.09,111.1,4,4,4607,鶴 田 勇 雄,50,36,6.72,4,0.23,113.0,5,5,3874,山 本 寛 久,72,34,6.79,5,0.23,,6,6,4488,小 山 勉,48,16,6.66,6,0.24,
201910200412,ＢＯＡＴＢｏｙカップ,第4日,2019/10/20,平和島,12R,準優勝戦,1800,曇り,東,1,3,逃げ,1,150,1,100,3,110,1-3,430,2,1-3,380,2,1-3,180,3,1-2,130,1,2-3,260,5,1-3-2,1000,3,1-2-3,290,1,1,1,4685,島 村 隆 幸,19,70,6.84,1,0.11,108.5,2,3,3939,渡 辺 真 至,16,66,6.83,3,0.16,109.6,3,2,3876,中 辻 崇 人,30,32,6.73,2,0.19,111.7,4,4,4351,里 岡 右 貴,66,63,6.79,4,0.18,112.7,5,6,4000,松 本 博 昭,57,37,6.69,6,0.19,,6,5,4355,小 川 広 大,18,30,6.73,5,0.16,
