レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910090706,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第3日,2019/10/09,蒲郡,06R,予選,1800,晴,西,1,0,逃げ,1,200,1,120,2,140,1-2,220,1,1-2,160,1,1-2,120,1,1-5,150,3,2-5,140,2,1-2-5,520,1,1-2-5,230,1,1,1,4142,平 野 和 明,58,76,6.73,1,0.06,108.6,2,2,4070,中 村 亮 太,52,14,6.71,2,0.04,108.9,3,5,4199,北 川 潤 二,63,67,6.69,5,0.08,111.1,4,6,5068,前 田 滉,15,21,6.7,6,0.14,111.7,5,3,4221,南 部 圭 史,47,22,6.74,3,0.08,,6,4,4121,富 永 修 一,17,70,6.72,4,0.07,
201910090707,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第3日,2019/10/09,蒲郡,07R,予選  進入固定,1800,晴,,0,0,逃げ,1,120,1,130,5,220,1-5,630,3,1-5,360,2,1-5,220,2,1-6,1200,10,5-6,1850,13,1-5-6,7270,23,1-5-6,3520,12,1,1,4120,柘 植 政 浩,65,19,6.77,1,0.17,108.9,2,5,4292,麻 生 慎 介,22,61,6.79,5,0.15,110.2,3,6,4674,池 田 剛 規,16,13,6.8,6,0.14,111.7,4,4,4468,大 池 佑 来,32,39,6.76,4,0.12,112.5,5,2,3945,橋 口 真 樹,51,25,6.7,2,0.19,,6,3,4420,津久井 拓 也,24,23,6.84,3,0.14,
201910090708,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第3日,2019/10/09,蒲郡,08R,予選,1800,晴,,0,0,逃げ,1,140,1,150,4,180,1-4,1120,5,1-4,1190,6,1-4,360,6,1-3,120,1,3-4,250,3,1-4-3,2930,10,1-3-4,380,2,1,1,4211,村 田 敦,57,29,6.79,1,0.18,109.3,2,4,4035,杉 江 浩 明,50,34,6.79,4,0.21,109.8,3,3,3550,都 築 正 治,41,62,6.77,3,0.25,111.8,4,6,4638,小 林 遼 太,67,54,6.73,6,0.25,112.6,5,2,4815,伏 島 祐 介,28,53,6.8,2,0.28,,6,5,4258,関 根 彰 人,23,77,6.77,5,0.21,
201910090709,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第3日,2019/10/09,蒲郡,09R,予選特賞,1800,晴,,0,0,逃げ,1,100,1,110,3,220,1-3,250,1,1-3,260,2,1-3,120,1,1-4,130,2,3-4,210,4,1-3-4,550,1,1-3-4,200,1,1,1,3963,原 田 秀 弥,69,71,6.82,1,0.13,108.8,2,3,4215,吉 島 祥 之,38,26,6.77,3,0.13,109.6,3,4,4199,北 川 潤 二,63,67,6.76,4,0.14,109.9,4,5,4144,石 塚 久 也,70,60,6.72,5,0.18,112.2,5,6,5044,渡 邉 健,30,41,6.73,6,0.19,,6,2,3791,川 俣 昌 史,19,74,6.8,2,0.1,
201910090710,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第3日,2019/10/09,蒲郡,10R,予選特賞,1800,晴,,0,0,逃げ,1,110,1,100,5,230,1-5,460,3,1-5,350,3,1-5,200,3,1-3,150,2,3-5,370,6,1-5-3,1320,6,1-3-5,500,3,1,1,4067,永 井 源,45,31,6.67,1,0.17,107.7,2,5,4388,是 澤 孝 宏,66,20,6.78,5,0.09,109.4,3,3,3501,川 上 昇 平,18,51,6.73,3,0.15,111.5,4,6,3910,松 下 知 幸,27,47,6.79,6,0.16,112.9,5,4,3945,橋 口 真 樹,51,25,6.76,4,0.16,,6,2,4128,川 口 貴 久,48,17,6.78,2,0.23,
201910090711,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第3日,2019/10/09,蒲郡,11R,予選特選,1800,晴,,0,0,逃げ,1,120,1,110,5,240,1-5,550,3,1-5,500,3,1-5,170,2,1-4,150,1,4-5,280,5,1-5-4,1490,5,1-4-5,420,1,1,1,4702,三 浦 敬 太,13,73,6.73,1,0.06,107.6,2,5,4070,中 村 亮 太,52,14,6.78,5,0.13,109.9,3,4,3800,牧 宏 次,68,63,6.81,3,0.16,111.1,4,2,4292,麻 生 慎 介,22,61,6.78,4,0.26,112.0,5,3,4665,加 藤 啓 太,71,12,6.64,2,0.14,,6,6,4000,松 本 博 昭,49,24,6.78,6,0.1,
201910090712,ＤＭＭ．ｃｏｍ杯争奪　ボートバカ一代カップ,第3日,2019/10/09,蒲郡,12R,予選記者特選,1800,晴,,0,0,逃げ,1,100,1,120,2,330,1-2,410,1,1-2,280,1,1-2,150,1,1-3,190,3,2-3,540,9,1-2-3,1390,3,1-2-3,600,1,1,1,3550,都 築 正 治,41,62,6.76,1,0.07,108.3,2,2,3497,後 藤 浩,33,69,6.74,2,0.1,109.6,3,3,4113,木 村 浩 士,35,75,6.72,3,0.09,110.6,4,5,3977,山 本 兼 士,64,28,6.72,5,0.14,111.5,5,6,4468,大 池 佑 来,32,39,6.79,6,0.18,,6,4,4142,平 野 和 明,58,76,6.79,4,0.15,
201910090401,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第4日,2019/10/09,平和島,01R,予選,1800,晴,北東,4,3,逃げ,1,170,1,100,2,220,1-2,860,3,1-2,800,4,1-2,320,5,1-5,300,3,2-5,620,11,1-2-5,4100,16,1-2-5,1430,6,1,1,4261,岡 祐 臣,72,27,6.69,1,0.17,109.0,2,2,4424,松 尾 昂 明,52,55,6.76,2,0.08,109.9,3,5,4030,森 高 一 真,68,32,6.76,5,0.08,110.8,4,4,3422,服 部 幸 男,22,23,6.73,4,0.1,112.5,5,3,3499,市 川 哲 也,44,31,6.75,3,0.08,,6,6,4297,山 田 哲 也,60,54,6.69,6,0.12,
201910090402,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第4日,2019/10/09,平和島,02R,予選,1800,晴,北東,7,5,逃げ,1,150,1,160,2,270,1-2,620,2,1-2,300,1,1-2,250,3,1-4,260,4,2-4,660,14,1-2-4,2620,7,1-2-4,910,4,1,1,4512,高 野 哲 史,25,43,6.74,1,0.08,108.9,2,2,4686,丸 野 一 樹,30,11,6.7,2,0.09,110.0,3,4,4109,谷 津 幸 宏,17,37,6.72,4,0.1,111.1,4,5,4688,永 井 彪 也,38,57,6.75,5,0.09,112.0,5,6,4236,松 村 敏,54,41,6.74,6,0.09,,6,3,4772,石 丸 海 渡,75,46,6.68,3,0.1,
201910090403,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第4日,2019/10/09,平和島,03R,予選,1800,晴,北東,6,5,逃げ,1,140,1,140,5,890,1-5,1370,6,1-5,960,4,1-5,300,4,1-2,180,1,2-5,330,6,1-5-2,3840,15,1-2-5,820,3,1,1,4497,桑 原 悠,74,65,6.72,1,0.09,109.0,2,5,3959,坪 井 康 晴,39,29,6.71,5,0.08,110.3,3,2,4308,河 村 了,31,10,6.72,2,0.1,111.8,4,3,4324,海 野 康志郎,55,30,6.73,3,0.07,113.1,5,4,4042,丸 岡 正 典,27,50,6.77,4,0.12,,6,6,3613,角 谷 健 吾,18,39,6.69,6,0.05,
201910090404,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第4日,2019/10/09,平和島,04R,予選,1800,晴,東,2,3,逃げ,1,130,1,100,6,180,1-6,790,3,1-6,620,3,1-6,220,3,1-2,150,1,2-6,300,6,1-6-2,2320,6,1-2-6,610,3,1,1,4759,今 泉 友 吾,20,20,6.71,1,0.14,108.1,2,6,3779,原 田 幸 哉,34,56,6.81,3,0.06,109.5,3,2,2992,今 村 豊,43,70,6.67,2,0.09,110.8,4,5,3686,鳥居塚 孝 博,45,52,6.8,6,0.19,112.1,5,4,4290,稲 田 浩 二,26,59,6.73,5,0.14,,6,3,4095,福 来 剛,71,69,6.73,4,0.19,
201910090405,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第4日,2019/10/09,平和島,05R,予選,1800,晴,北東,3,3,まくり,4,2160,4,480,2,410,4-2,4600,19,2-4,2480,11,2-4,500,10,4-6,430,8,2-6,310,5,4-2-6,17650,64,2-4-6,1760,8,1,4,3716,石 渡 鉄 兵,37,26,6.66,5,0.14,108.1,2,2,3679,飯 島 昌 弘,19,36,6.72,2,0.12,109.7,3,6,3388,今 垣 光太郎,33,71,6.72,3,0.13,110.9,4,1,4397,西 村 拓 也,47,48,6.69,1,0.12,111.7,5,3,4266,長 田 頼 宗,63,53,6.7,4,0.13,,6,5,4218,吉 川 喜 継,64,21,6.73,6,0.19,
201910090406,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第4日,2019/10/09,平和島,06R,予選,1800,晴,北,8,5,差し,5,640,5,310,3,380,5-3,2380,11,3-5,1210,7,3-5,350,5,1-5,210,2,1-3,400,7,5-3-1,13140,63,1-3-5,1410,8,1,5,3590,濱野谷 憲 吾,62,72,6.69,5,0.09,108.5,2,3,4512,高 野 哲 史,25,43,6.83,4,0.11,110.2,3,1,4030,森 高 一 真,68,32,6.72,1,0.15,112.3,4,4,3623,深 川 真 二,59,18,6.74,2,0.14,112.3,5,6,4305,金 子 拓 矢,41,24,6.72,6,0.06,,6,2,4089,妹 尾 忠 幸,13,33,6.69,3,0.17,
201910090407,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第4日,2019/10/09,平和島,07R,予選,1800,晴,北東,1,3,まくり,6,830,6,320,5,300,6-5,3450,18,5-6,2090,11,5-6,480,10,1-6,440,8,1-5,250,3,6-5-1,15630,66,1-5-6,1630,10,1,6,4415,下 出 卓 矢,67,28,6.63,6,0.06,108.7,2,5,3780,魚 谷 智 之,48,25,6.73,5,0.09,110.9,3,1,4413,水 摩 敦,69,68,6.77,1,0.06,112.5,4,4,4294,古 賀 繁 輝,46,12,6.65,4,0.11,113.5,5,3,4361,柳 生 泰 二,24,19,6.76,3,0.12,,6,2,4075,中 野 次 郎,73,22,6.61,2,0.06,
201910090408,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第4日,2019/10/09,平和島,08R,予選,1800,晴,北東,2,3,逃げ,1,220,1,120,6,210,1-6,650,2,1-6,420,2,1-6,210,2,1-4,310,5,4-6,310,6,1-6-4,2150,5,1-4-6,760,3,1,1,4290,稲 田 浩 二,26,59,6.71,1,0.13,107.6,2,6,4044,湯 川 浩 司,61,74,6.77,4,0.14,110.0,3,4,4686,丸 野 一 樹,30,11,6.75,5,0.12,111.1,4,3,4308,河 村 了,31,10,6.68,3,0.12,112.2,5,5,4645,上 村 純 一,53,38,6.75,6,0.21,,6,2,3422,服 部 幸 男,22,23,6.76,2,0.18,
201910090409,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第4日,2019/10/09,平和島,09R,予選,1800,晴,北,6,5,逃げ,1,120,1,110,2,160,1-2,320,1,1-2,250,1,1-2,150,1,1-3,240,4,2-3,320,6,1-2-3,1220,2,1-2-3,580,2,1,1,4109,谷 津 幸 宏,17,37,6.68,1,0.09,108.3,2,2,3779,原 田 幸 哉,34,56,6.75,2,0.12,109.0,3,3,4297,山 田 哲 也,60,54,6.7,3,0.14,111.4,4,6,4074,柳 沢 一,35,45,6.68,6,0.09,111.8,5,5,4324,海 野 康志郎,55,30,6.61,5,0.13,,6,4,3541,三 嶌 誠 司,23,47,6.77,4,0.15,
201910090410,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第4日,2019/10/09,平和島,10R,予選,1800,晴,北,2,3,逃げ,1,190,1,130,2,110,1-2,300,1,1-2,220,1,1-2,130,1,1-3,250,4,2-3,250,5,1-2-3,1090,2,1-2-3,530,2,1,1,4688,永 井 彪 也,38,57,6.73,1,0.01,107.0,2,2,4444,桐 生 順 平,16,51,6.76,2,0.04,108.3,3,3,4808,松 尾 拓,57,14,6.8,3,0.01,110.2,4,4,3959,坪 井 康 晴,39,29,6.79,4,0.06,110.3,5,5,3556,田 中 信一郎,56,49,6.78,5,0.04,,6,6,4269,杉 山 裕 也,51,62,6.71,6,0.02,
201910090411,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第4日,2019/10/09,平和島,11R,予選,1800,晴,南東,3,3,逃げ,1,120,1,100,3,240,1-3,380,2,1-3,320,2,1-3,180,3,1-5,160,2,3-5,530,9,1-3-5,1370,4,1-3-5,830,5,1,1,4337,平 本 真 之,12,67,6.71,1,0.15,107.8,2,3,2992,今 村 豊,43,70,6.64,3,0.16,108.7,3,5,4294,古 賀 繁 輝,46,12,6.77,5,0.23,110.7,4,4,3590,濱野谷 憲 吾,62,72,6.73,4,0.23,112.2,5,6,3679,飯 島 昌 弘,19,36,6.72,6,0.26,,6,2,4772,石 丸 海 渡,75,46,6.68,2,0.19,
201910090412,Ｇ１開設６５周年記念トーキョー・ベイ・カップ,第4日,2019/10/09,平和島,12R,予選,1800,晴,南東,2,3,逃げ,1,110,1,100,2,150,1-2,310,1,1-2,210,1,1-2,160,1,1-5,340,6,2-5,530,12,1-2-5,1510,4,1-2-5,740,3,1,1,4418,茅 原 悠 紀,29,73,6.77,1,0.11,107.6,2,2,3388,今 垣 光太郎,33,71,6.81,2,0.16,109.7,3,5,4042,丸 岡 正 典,27,50,6.77,5,0.13,110.7,4,3,4759,今 泉 友 吾,20,20,6.76,3,0.12,112.2,5,6,3780,魚 谷 智 之,48,25,6.88,6,0.13,,6,4,4236,松 村 敏,54,41,6.76,4,0.11,
201910090301,第４３回東京中日スポーツ杯,第4日,2019/10/09,江戸川,01R,予選,1800,晴,北,6,10,差し,4,3090,4,1230,1,170,4-1,5170,18,1-4,970,5,1-4,380,7,3-4,550,11,1-3,140,1,4-1-3,17140,55,1-3-4,750,4,1,4,5020,宮 村 勇 哉,27,17,6.82,4,0.18,113.9,2,1,3953,志 道 吉 和,35,47,6.7,1,0.22,115.7,3,3,4728,山 口 亮,20,69,6.78,3,0.33,116.9,4,6,3741,松 尾 基 成,33,40,6.78,6,0.29,117.7,5,5,4705,吉 川 勇 作,60,45,6.81,5,0.18,,6,2,5006,久保原 秀 人,37,26,6.79,2,0.25,
201910090302,第４３回東京中日スポーツ杯,第4日,2019/10/09,江戸川,02R,予選,1800,晴,北,8,10,まくり,4,750,4,130,6,520,4-6,2290,11,4-6,1390,7,4-6,450,7,1-4,240,3,1-6,730,9,4-6-1,10410,40,1-4-6,1920,7,1,4,4222,山 口 高 志,68,21,6.76,4,0.24,112.7,2,6,4902,山 川 雄 大,57,14,6.8,6,0.29,115.5,3,1,4196,田 中 太一郎,17,18,6.85,1,0.35,116.9,4,3,4926,吉 川 貴 仁,19,15,6.77,3,0.29,117.0,5,5,4203,小 倉 康 典,67,28,6.92,5,0.27,,6,2,3920,正 木 聖 賢,69,49,6.8,2,0.3,
201910090303,第４３回東京中日スポーツ杯,第4日,2019/10/09,江戸川,03R,予選,1800,晴,北,5,10,まくり,2,1830,2,180,3,130,2-3,2140,13,2-3,1220,7,2-3,430,7,2-6,1210,14,3-6,830,13,2-3-6,20500,72,2-3-6,5320,18,1,2,3951,石 川 吉 鎬,62,70,7.02,2,0.09,114.5,2,3,4281,大 澤 大 夢,70,23,6.91,3,0.1,116.6,3,6,4093,吉 田 宗 弘,52,53,6.85,6,0.21,117.9,4,4,3933,山 地 正 樹,13,13,6.88,4,0.12,119.1,5,5,4630,岩 永 雅 人,59,67,6.89,5,0.17,,6,1,4656,大 崎 翔,16,20,6.79,1,0.15,
201910090304,第４３回東京中日スポーツ杯,第4日,2019/10/09,江戸川,04R,予選,1800,晴,北,4,10,まくり,4,260,4,210,2,180,4-2,1310,6,2-4,590,3,2-4,200,3,1-4,190,1,1-2,200,2,4-2-1,3920,13,1-2-4,350,1,1,4,3563,堤 昇,65,71,6.9,4,0.21,115.4,2,2,4245,高 橋 直 哉,58,31,6.75,2,0.26,116.5,3,1,4228,吉 田 慎二郎,29,43,6.88,1,0.26,117.5,4,5,4568,廣 瀬 真 也,63,33,6.91,5,0.19,118.6,5,6,4626,伊 藤 紘 章,36,25,6.98,6,0.22,,6,3,4358,松 本 庸 平,43,61,6.88,3,0.22,
201910090305,第４３回東京中日スポーツ杯,第4日,2019/10/09,江戸川,05R,予選,1800,晴,北,3,10,逃げ,1,430,1,110,4,100,1-4,780,4,1-4,280,1,1-4,160,1,1-3,420,8,3-4,200,3,1-4-3,3840,18,1-3-4,520,2,1,1,4563,齋 藤 真 之,71,36,6.83,1,0.05,113.6,2,4,4544,松 田 大志郎,18,66,6.78,4,0.15,114.7,3,3,4407,鹿 島 敏 弘,46,48,6.82,3,0.13,117.1,4,2,4348,宮 崎 奨,53,27,6.84,2,0.07,118.6,5,5,3750,笠 井 広 幸,31,16,6.91,5,0.29,,6,6,4705,吉 川 勇 作,60,45,6.8,6,0.12,
201910090306,第４３回東京中日スポーツ杯,第4日,2019/10/09,江戸川,06R,予選,1800,晴,北,5,10,逃げ,1,170,1,150,4,150,1-4,610,3,1-4,480,2,1-4,130,1,1-5,1160,12,4-5,8770,15,1-4-5,11760,37,1-4-5,4290,12,1,1,3808,秋 田 健太郎,38,32,6.77,1,0.21,114.6,2,4,4926,吉 川 貴 仁,19,15,6.77,4,0.19,115.8,3,5,5063,大 塚 雅 治,21,22,6.83,5,0.21,117.5,4,6,3631,田 添 康 介,12,57,6.85,6,0.22,118.6,5,2,4377,濱 本 優 一,10,51,6.84,2,0.21,,6,3,4406,幸 野 史 明,51,12,6.83,3,0.35,
201910090307,第４３回東京中日スポーツ杯,第4日,2019/10/09,江戸川,07R,予選,1800,晴,北,3,10,まくり,2,250,2,130,4,210,2-4,1340,5,2-4,1640,4,2-4,300,4,2-6,570,8,4-6,1020,13,2-4-6,6050,20,2-4-6,2570,10,1,2,4083,福 島 勇 樹,11,65,6.86,2,0.16,114.0,2,4,4728,山 口 亮,20,69,6.86,4,0.18,115.2,3,6,4630,岩 永 雅 人,59,67,6.85,6,0.28,115.2,4,1,4116,川 田 正 人,66,62,6.83,1,0.28,117.1,5,3,4203,小 倉 康 典,67,28,6.85,3,0.17,,6,5,3052,原 田 正 己,47,35,6.93,5,0.23,
201910090308,第４３回東京中日スポーツ杯,第4日,2019/10/09,江戸川,08R,予選,1800,晴,北東,1,10,逃げ,1,130,1,130,2,230,1-2,290,1,1-2,260,1,1-2,170,2,1-3,160,1,2-3,220,4,1-2-3,770,1,1-2-3,330,1,1,1,3708,岡 部 貴 司,14,10,6.76,1,0.24,113.3,2,2,4471,新 田 泰 章,30,19,6.92,2,0.25,115.8,3,3,4568,廣 瀬 真 也,63,33,6.87,3,0.22,116.9,4,5,4656,大 崎 翔,16,20,6.91,5,0.21,118.3,5,4,4902,山 川 雄 大,57,14,6.8,4,0.27,,6,6,4069,山 本 修 一,49,58,6.92,6,0.29,
201910090309,第４３回東京中日スポーツ杯,第4日,2019/10/09,江戸川,09R,予選特賞,1800,晴,北,2,5,逃げ,1,100,1,100,3,200,1-3,400,2,1-3,330,2,1-3,180,3,1-2,100,1,2-3,240,6,1-3-2,900,3,1-2-3,270,1,1,1,4150,山 田 雄 太,23,46,6.78,1,0.09,112.0,2,3,4593,小 坂 宗 司,26,52,6.8,3,0.11,113.7,3,2,4019,笠 原 亮,24,55,6.79,2,0.18,115.7,4,6,4348,宮 崎 奨,53,27,6.82,6,0.18,116.8,5,4,4281,大 澤 大 夢,70,23,6.81,4,0.09,,6,5,4196,田 中 太一郎,17,18,6.84,5,0.17,
201910090310,第４３回東京中日スポーツ杯,第4日,2019/10/09,江戸川,10R,予選特賞,1800,晴,北,3,5,逃げ,1,140,1,120,3,300,1-3,500,2,1-3,400,2,1-3,230,2,1-5,650,10,3-5,460,6,1-3-5,4090,17,1-3-5,1260,6,1,1,3920,正 木 聖 賢,69,49,6.73,1,0.15,111.9,2,3,3563,堤 昇,65,71,6.79,3,0.14,114.2,3,5,3951,石 川 吉 鎬,62,70,6.8,5,0.13,115.4,4,4,3907,村 越 篤,25,64,6.79,4,0.09,115.7,5,6,4377,濱 本 優 一,10,51,6.83,6,0.14,,6,2,4563,齋 藤 真 之,71,36,6.82,2,0.15,
201910090311,第４３回東京中日スポーツ杯,第4日,2019/10/09,江戸川,11R,予選特選,1800,晴,北,3,5,逃げ,1,120,1,150,2,420,1-2,520,2,1-2,370,2,1-2,280,3,1-6,440,5,2-6,1630,13,1-2-6,2540,8,1-2-6,1410,6,1,1,4083,福 島 勇 樹,11,65,6.69,1,0.16,111.2,2,2,3631,田 添 康 介,12,57,6.63,2,0.19,113.2,3,6,4245,高 橋 直 哉,58,31,6.69,6,0.27,114.7,4,4,3593,横 井 光 弘,34,37,6.77,4,0.24,115.0,5,5,4222,山 口 高 志,68,21,6.73,5,0.32,,6,3,3933,山 地 正 樹,13,13,6.7,3,0.17,
201910090312,第４３回東京中日スポーツ杯,第4日,2019/10/09,江戸川,12R,記者選抜,1800,晴,北,3,5,まくり,4,1320,4,350,1,100,4-1,3420,8,1-4,570,3,1-4,510,4,4-6,3780,12,1-6,2850,11,4-1-6,22360,52,1-4-6,3500,11,1,4,4782,浜 崎 準 也,48,59,6.63,4,0.12,111.6,2,1,3543,福 田 雅 一,50,11,6.65,1,0.21,113.1,3,6,3315,広 瀬 聖 仁,32,41,6.77,6,0.16,113.1,4,5,3708,岡 部 貴 司,14,10,6.62,5,0.15,115.0,5,2,4544,松 田 大志郎,18,66,6.74,2,0.25,,6,3,4116,川 田 正 人,66,62,6.71,3,0.18,
