レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910280903,日本トーターカップ,第2日,2019/10/28,津,03R,予選,1800,晴,南東,2,1,逃げ,2,1250,2,230,3,110,2-3,3130,11,2-3,1530,6,2-3,320,4,2-5,920,11,3-5,590,9,2-3-5,15720,42,2-3-5,2840,8,1,2,4329,小 松 卓 司,54,25,6.71,1,0.08,109.0,2,3,3997,北 村 征 嗣,33,16,6.72,2,0.11,109.8,3,5,4358,松 本 庸 平,65,53,6.71,3,0.15,112.3,4,1,4209,藤 田 竜 弘,37,15,6.77,5,0.2,113.5,5,6,4496,内 堀 学,35,11,6.83,4,0.21,,6,4,4393,田 中 孝 明,66,56,6.74,6,0.35,
201910280904,日本トーターカップ,第2日,2019/10/28,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,4,240,4,150,3,140,4-3,1200,5,3-4,400,2,3-4,170,3,4-6,250,4,3-6,570,6,4-3-6,2090,4,3-4-6,540,2,1,4,4342,谷 野 錬 志,56,30,6.68,4,0.12,108.6,2,3,4488,小 山 勉,28,26,6.71,3,0.13,110.9,3,6,4650,中 山 雄 太,23,36,6.71,6,0.17,112.6,4,5,4390,松 本 弓 雄,60,24,6.73,5,0.15,112.9,5,1,4010,越 智 照 浩,21,20,6.71,1,0.19,,6,2,4429,豊 田 泰 洋,58,31,6.76,2,0.23,
201910280906,日本トーターカップ,第2日,2019/10/28,津,06R,予選,1800,晴,南東,2,1,差し,2,650,2,210,6,170,2-6,750,3,2-6,410,2,2-6,180,2,2-4,550,8,4-6,430,7,2-6-4,3440,17,2-4-6,960,6,1,2,4570,前 田 聖 文,30,22,6.7,2,0.11,109.8,2,6,4063,市 橋 卓 士,68,67,6.72,5,0.18,110.8,3,4,4962,畑 竜 生,71,27,6.76,4,0.15,112.2,4,3,3832,下 田 哲 也,31,52,6.74,3,0.13,113.2,5,1,4753,森 照 夫,32,55,6.76,1,0.17,,6,5,5080,鈴 木 慶 太,14,32,6.79,6,0.28,
201910280907,日本トーターカップ,第2日,2019/10/28,津,07R,予選,1800,晴,南東,2,1,,2,230,2,140,4,180,2-4,460,3,2-4,440,2,2-4,190,3,1-2,170,2,1-4,140,1,2-4-1,1280,5,1-2-4,330,1,1,2,4545,岡 村 慶 太,38,17,6.73,2,0.12,109.2,2,4,4057,松 井 賢 治,53,48,6.8,4,0.2,111.2,3,1,3865,関 道,62,13,6.74,1,0.16,112.7,4,6,4824,松 井 洪 弥,50,73,6.79,6,0.12,113.4,5,3,3883,山 根 大 樹,29,49,6.79,3,0.15,,6,5,4660,宇田川 信 一,46,28,6.7,5,0.24,
201910280908,日本トーターカップ,第2日,2019/10/28,津,08R,予選,1800,晴,南東,2,1,逃げ,1,140,1,130,4,150,1-4,290,2,1-4,240,1,1-4,140,3,1-2,120,2,2-4,220,4,1-4-2,560,1,1-2-4,310,2,1,1,4468,大 池 佑 来,63,18,6.74,1,0.14,107.9,2,4,4384,鶴 本 崇 文,57,43,6.76,4,0.18,110.3,3,2,4211,村 田 敦,16,45,6.82,2,0.19,112.2,4,3,4776,竹 田 和 哉,36,37,6.81,3,0.18,113.4,5,5,4010,越 智 照 浩,21,20,6.81,5,0.17,,6,6,5007,近 藤 雄一郎,49,44,6.82,6,0.16,
201910280909,日本トーターカップ,第2日,2019/10/28,津,09R,予選特賞,1800,晴,南東,3,2,逃げ,1,100,1,130,3,520,1-3,490,3,1-3,440,2,1-3,220,5,1-5,180,1,3-5,300,6,1-3-5,1160,4,1-3-5,480,2,1,1,3793,高 橋 真 吾,67,54,6.76,1,0.2,109.2,2,3,4954,内 山 峻 輔,20,50,6.72,3,0.23,111.4,3,5,4342,谷 野 錬 志,56,30,6.73,5,0.23,113.2,4,6,3752,宇 土 泰 就,26,33,6.74,6,0.22,114.3,5,4,4496,内 堀 学,35,11,6.78,4,0.31,,6,2,4982,中 村 将 隆,13,46,6.79,2,0.26,
201910280910,日本トーターカップ,第2日,2019/10/28,津,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,160,1,1-2,110,1,1-4,160,2,2-4,220,5,1-2-4,1000,3,1-2-4,470,2,1,1,4570,前 田 聖 文,30,22,6.72,1,0.07,108.9,2,2,3997,北 村 征 嗣,33,16,6.71,2,0.1,110.3,3,4,3772,一 柳 和 孝,59,21,6.76,4,0.09,111.5,4,5,4650,中 山 雄 太,23,36,6.73,5,0.14,112.6,5,3,3406,中 里 英 夫,41,29,6.78,3,0.11,,6,6,3565,坂 本 徳 克,25,23,6.78,6,0.19,
201910280911,日本トーターカップ,第2日,2019/10/28,津,11R,予選特選,1800,晴,南東,2,1,,1,160,1,100,2,710,1-2,760,4,1-2,650,4,1-2,170,1,1-5,1350,12,2-5,1780,14,1-2-5,5900,24,1-2-5,2340,10,1,1,4903,吉 田 凌太朗,11,34,6.75,1,0.08,109.5,2,2,4776,竹 田 和 哉,36,37,6.78,2,0.09,110.8,3,5,4209,藤 田 竜 弘,37,15,6.77,5,0.26,112.5,4,4,4561,藤 山 翔 大,52,40,6.66,4,0.3,113.5,5,3,4063,市 橋 卓 士,68,67,6.74,3,0.13,,6,6,4057,松 井 賢 治,53,48,6.77,6,0.21,
201910280912,日本トーターカップ,第2日,2019/10/28,津,12R,ツッキー選抜,1800,曇り,南東,2,1,逃げ,1,160,1,100,4,120,1-4,330,2,1-4,250,2,1-4,110,2,1-2,110,1,2-4,220,5,1-4-2,700,2,1-2-4,210,1,1,1,4545,岡 村 慶 太,38,17,6.71,1,0.16,108.7,2,4,4468,大 池 佑 来,63,18,6.72,4,0.07,109.5,3,2,4163,山 崎 裕 司,15,51,6.68,2,0.13,112.1,4,3,4393,田 中 孝 明,66,56,6.73,3,0.11,113.1,5,5,4488,小 山 勉,28,26,6.74,5,0.12,,6,6,3832,下 田 哲 也,31,52,6.74,6,0.14,
201910280801,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第4日,2019/10/28,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,200,1,130,3,140,1-3,550,1,1-3,420,1,1-3,200,2,1-5,860,12,3-5,670,10,1-3-5,5370,23,1-3-5,1580,8,1,1,3925,大 田 誠,51,11,6.64,1,0.2,110.1,2,3,4568,廣 瀬 真 也,19,75,6.63,3,0.13,110.4,3,5,3839,川 合 理 司,38,45,6.69,6,0.22,113.1,4,6,4062,後 藤 陽 介,26,40,6.75,5,0.19,114.5,5,4,4607,鶴 田 勇 雄,9,65,6.63,4,0.19,,6,2,3953,志 道 吉 和,33,69,6.69,2,0.18,
201910280802,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第4日,2019/10/28,常滑,02R,予選,1800,晴,西,3,1,差し,6,380,6,110,1,130,6-1,1190,6,1-6,460,2,1-6,160,2,2-6,120,1,1-2,170,3,6-1-2,2430,8,1-2-6,310,1,1,6,3641,一 瀬 明,44,21,6.75,5,0.1,109.2,2,1,4299,中 島 浩 哉,5,52,6.74,1,0.1,110.8,3,2,4648,木 村 亮 太,7,36,6.64,2,0.09,112.3,4,3,4562,阪 本 勇 介,15,27,6.68,3,0.19,112.8,5,5,4416,三 宅 健 太,22,49,6.68,6,0.07,,6,4,3637,齋 藤 和 政,65,25,6.71,4,0.08,
201910280803,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第4日,2019/10/28,常滑,03R,予選,1800,晴,西,3,1,逃げ,1,220,1,150,4,110,1-4,560,1,1-4,330,1,1-4,120,1,1-5,260,5,4-5,160,2,1-4-5,1350,3,1-4-5,380,2,1,1,4811,向井田 佑 紀,43,44,6.72,1,0.16,109.5,2,4,3874,山 本 寛 久,28,35,6.6,4,0.2,111.1,3,5,3529,松 本 勝 也,45,68,6.69,5,0.18,112.7,4,2,4114,深 澤 達 徳,37,16,6.76,2,0.23,113.9,5,3,4593,小 坂 宗 司,35,64,6.71,3,0.17,,6,6,4558,宮 野 仁,56,48,6.7,6,0.22,
201910280804,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第4日,2019/10/28,常滑,04R,予選,1800,晴,西,3,1,差し,5,230,5,270,2,200,5-2,1920,10,2-5,700,3,2-5,270,4,1-5,240,2,1-2,320,6,5-2-1,7810,34,1-2-5,650,3,1,5,4227,安 達 裕 樹,16,23,6.63,5,0.15,108.9,2,2,4651,佐 藤 大 騎,52,58,6.64,2,0.08,110.2,3,1,4201,佐 竹 友 樹,58,30,6.71,1,0.15,111.1,4,6,4090,中 村 尊,10,26,6.64,6,0.16,112.5,5,4,3877,松 浦 博 人,42,47,6.63,4,0.18,,6,3,4285,伴 将 典,63,53,6.68,3,0.13,
201910280805,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第4日,2019/10/28,常滑,05R,予選,1800,晴,西,3,1,逃げ,1,120,1,120,3,160,1-3,350,2,1-3,420,2,1-3,200,2,1-4,410,8,3-4,1240,13,1-3-4,4040,14,1-3-4,1630,6,1,1,4566,塩 田 北 斗,24,55,6.65,1,0.35,109.5,2,3,4142,平 野 和 明,41,51,6.63,3,0.3,110.5,3,4,4740,齋 藤 達 希,18,73,6.69,4,0.24,112.5,4,5,4266,長 田 頼 宗,57,72,6.65,5,0.2,114.0,5,6,4568,廣 瀬 真 也,19,75,6.66,6,0.19,,6,2,4631,新 井 英 孝,32,63,6.63,2,0.36,
201910280806,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第4日,2019/10/28,常滑,06R,予選,1800,晴,西,3,1,差し,2,380,2,130,6,130,2-6,810,3,2-6,610,3,2-6,240,2,2-4,320,7,4-6,250,3,2-6-4,2160,4,2-4-6,530,2,1,2,4409,坂 元 浩 仁,29,50,6.69,2,0.15,109.1,2,6,4344,新 田 雄 史,59,12,6.78,5,0.13,111.2,3,4,4475,末 永 祐 輝,55,74,6.67,4,0.13,112.5,4,3,3895,堀 本 裕 也,48,17,6.67,3,0.1,113.2,5,1,3734,宮 田 政 勝,62,60,6.73,1,0.19,,6,5,4245,高 橋 直 哉,6,41,6.74,6,0.23,
201910280807,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第4日,2019/10/28,常滑,07R,予選,1800,晴,西,2,1,逃げ,1,410,1,130,2,120,1-2,300,1,1-2,300,1,1-2,170,3,1-3,380,7,2-3,170,2,1-2-3,1360,3,1-2-3,450,2,1,1,4114,深 澤 達 徳,37,16,6.7,1,0.12,109.3,2,2,3554,仲 口 博 崇,8,19,6.67,2,0.12,111.8,3,3,4062,後 藤 陽 介,26,40,6.72,3,0.1,112.5,4,5,3920,正 木 聖 賢,61,20,6.65,5,0.1,113.2,5,6,3065,増 田 弘 喜,39,31,6.7,6,0.23,,6,4,4299,中 島 浩 哉,5,52,6.73,4,0.07,
201910280808,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第4日,2019/10/28,常滑,08R,予選,1800,晴,西,2,1,逃げ,1,470,1,100,2,100,1-2,660,4,1-2,210,1,1-2,160,1,1-3,350,6,2-3,180,3,1-2-3,1860,6,1-2-3,380,1,1,1,5002,上 田 健 太,20,70,6.65,1,0.17,109.2,2,2,3897,白 井 英 治,64,24,6.72,2,0.2,110.0,3,3,4558,宮 野 仁,56,48,6.73,3,0.18,112.2,4,4,4562,阪 本 勇 介,15,27,6.68,6,0.22,113.6,5,5,4651,佐 藤 大 騎,52,58,6.68,4,0.19,,6,6,4124,池 田 雄 一,21,67,6.71,5,0.21,
201910280809,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第4日,2019/10/28,常滑,09R,予選,1800,晴,西,2,1,逃げ,1,130,1,120,4,150,1-4,630,3,1-4,590,3,1-4,190,4,1-3,160,2,3-4,230,6,1-4-3,1340,5,1-3-4,340,2,1,1,4593,小 坂 宗 司,35,64,6.67,1,0.07,109.0,2,4,4566,塩 田 北 斗,24,55,6.65,4,0.08,110.6,3,3,4090,中 村 尊,10,26,6.68,3,0.18,113.2,4,5,3953,志 道 吉 和,33,69,6.68,5,0.11,113.4,5,6,4540,相 原 利 章,1,22,6.76,6,0.23,,6,2,3641,一 瀬 明,44,21,6.71,2,0.19,
201910280810,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第4日,2019/10/28,常滑,10R,予選特賞,1800,晴,西,1,0,逃げ,1,100,1,100,2,290,1-2,400,3,1-2,320,2,1-2,190,3,1-4,110,1,2-4,320,5,1-2-4,910,4,1-2-4,310,1,1,1,4266,長 田 頼 宗,57,72,6.69,1,0.04,109.9,2,2,4245,高 橋 直 哉,6,41,6.78,2,0.09,110.8,3,4,3662,大 庭 元 明,49,39,6.7,4,0.11,112.3,4,6,3637,齋 藤 和 政,65,25,6.75,6,0.13,113.7,5,5,3925,大 田 誠,51,11,6.66,5,0.12,,6,3,4201,佐 竹 友 樹,58,30,6.75,3,0.15,
201910280811,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第4日,2019/10/28,常滑,11R,予選特選,1800,晴,南西,1,0,まくり,4,960,4,110,1,100,4-1,1240,5,1-4,300,2,1-4,220,4,4-6,1260,13,1-6,930,11,4-1-6,8620,24,1-4-6,2620,9,1,4,3529,松 本 勝 也,45,68,6.67,4,0.06,109.7,2,1,3554,仲 口 博 崇,8,19,6.72,1,0.11,111.2,3,6,4648,木 村 亮 太,7,36,6.7,6,0.13,112.6,4,3,4344,新 田 雄 史,59,12,6.75,3,0.13,113.4,5,2,4285,伴 将 典,63,53,6.7,2,0.21,,6,5,4607,鶴 田 勇 雄,9,65,6.7,5,0.1,
201910280812,Ｇ３ＩＮＡＸ杯争奪第３１回とこなめ大賞,第4日,2019/10/28,常滑,12R,予選特選,1800,晴,南東,2,1,逃げ,1,100,1,100,3,100,1-3,310,2,1-3,250,2,1-3,110,1,1-2,130,2,2-3,220,4,1-3-2,530,2,1-2-3,210,1,1,1,3897,白 井 英 治,64,24,6.71,1,0.15,108.5,2,3,4227,安 達 裕 樹,16,23,6.71,3,0.25,110.2,3,2,3874,山 本 寛 久,28,35,6.71,2,0.14,111.6,4,4,3920,正 木 聖 賢,61,20,6.66,4,0.23,112.5,5,5,4142,平 野 和 明,41,51,6.75,5,0.23,,6,6,4475,末 永 祐 輝,55,74,6.66,6,0.27,
201910280701,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第1日,2019/10/28,蒲郡,01R,予選,1800,晴,南,2,1,差し,2,1000,2,210,1,100,2-1,1090,6,1-2,210,1,1-2,120,1,2-6,810,12,1-6,470,10,2-1-6,11650,35,1-2-6,2260,9,1,2,3807,岡 部 哲,32,41,6.71,2,0.09,109.7,2,1,3315,広 瀬 聖 仁,48,37,6.68,1,0.09,110.6,3,6,4129,宇 野 博 之,36,46,6.74,6,0.18,113.2,4,3,4911,片 岡 大 地,26,49,6.72,3,0.08,114.3,5,5,4143,浦 田 晃 嗣,71,68,6.71,5,0.19,,6,4,4100,松 田 隆 司,16,45,6.75,4,0.18,
201910280702,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第1日,2019/10/28,蒲郡,02R,予選,1800,晴,南,1,0,まくり,2,650,2,210,5,100,2-5,4160,13,2-5,1280,7,2-5,280,5,2-4,490,9,4-5,370,7,2-5-4,10390,43,2-4-5,1180,6,1,2,4202,浮 田 圭 浩,69,59,6.75,2,0.28,110.0,2,5,3934,鋤 柄 貴 俊,70,50,6.71,5,0.15,111.2,3,4,3799,今 泉 和 則,58,56,6.68,4,0.15,114.0,4,3,3860,松 本 浩 貴,40,61,6.79,3,0.29,114.0,5,1,3544,豊 田 訓 靖,52,58,6.72,1,0.35,,6,6,3715,倉 尾 大 介,14,36,6.69,6,0.19,
201910280703,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第1日,2019/10/28,蒲郡,03R,予選,1800,晴,,0,0,逃げ,1,150,1,100,2,180,1-2,550,1,1-2,470,1,1-2,100,1,1-3,320,4,2-3,420,7,1-2-3,1400,2,1-2-3,570,2,1,1,3361,岡 部 浩,11,75,6.65,1,0.13,109.2,2,2,4105,松 下 直 也,51,39,6.64,2,0.17,110.5,3,3,3563,堤 昇,55,72,6.7,3,0.15,111.3,4,5,4109,谷 津 幸 宏,35,62,6.67,5,0.11,113.0,5,4,3687,花 田 和 明,15,54,6.67,4,0.12,,6,6,3759,前 田 義 哲,41,48,6.73,6,0.18,
201910280704,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第1日,2019/10/28,蒲郡,04R,予選,1800,晴,,0,0,逃げ,1,170,1,170,2,260,1-2,480,2,1-2,380,1,1-2,270,8,1-6,190,1,2-6,250,4,1-2-6,1800,4,1-2-6,600,3,1,1,3151,落 合 敬 一,49,57,6.69,1,0.16,109.8,2,2,3462,竹 上 真 司,53,55,6.71,2,0.14,110.6,3,6,3795,金 子 龍 介,45,71,6.66,5,0.17,113.0,4,3,4351,里 岡 右 貴,50,53,6.7,3,0.12,113.1,5,5,4518,大須賀 友,67,73,6.64,4,0.11,,6,4,4972,横 川 光 弥,73,77,6.68,6,0.18,
201910280705,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第1日,2019/10/28,蒲郡,05R,予選,1800,晴,,0,0,,2,360,2,110,1,100,2-1,690,3,1-2,230,2,1-2,110,3,2-3,110,2,1-3,100,1,2-1-3,1410,5,1-2-3,210,1,1,2,3931,黒 崎 竜 也,72,47,6.66,2,0.11,108.7,2,1,4288,永 田 啓 二,27,67,6.71,1,0.11,109.8,3,3,3933,山 地 正 樹,30,69,6.68,3,0.18,110.4,4,5,3902,蜷 川 哲 平,33,40,6.71,5,0.32,112.7,5,4,4999,沓 名 貴 輝,17,35,6.71,4,0.25,,6,6,3807,岡 部 哲,32,41,6.83,6,0.34,
201910280706,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第1日,2019/10/28,蒲郡,06R,予選,1800,晴,北西,1,0,逃げ,1,240,1,200,4,110,1-4,1670,7,1-4,420,1,1-4,290,6,1-6,330,9,4-6,250,2,1-4-6,4650,19,1-4-6,1320,7,1,1,4143,浦 田 晃 嗣,71,68,6.81,1,0.23,109.5,2,4,3919,村 上 純,29,64,6.76,2,0.23,110.6,3,6,3957,大 谷 直 弘,20,51,6.85,6,0.26,112.6,4,2,3885,久 田 武,37,34,6.79,3,0.21,113.8,5,5,3544,豊 田 訓 靖,52,58,6.9,5,0.23,,6,3,3777,樋 口 亮,68,43,6.79,4,0.21,
201910280707,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第1日,2019/10/28,蒲郡,07R,予選  進入固定,1800,晴,北西,1,0,逃げ,1,120,1,110,4,140,1-4,280,1,1-4,200,1,1-4,140,1,1-2,200,4,2-4,330,6,1-4-2,1460,4,1-2-4,330,2,1,1,3687,花 田 和 明,15,54,6.78,1,0.01,109.3,2,4,4532,秋 元 哲,39,60,6.91,4,0.02,110.9,3,2,3482,金 子 猛 志,25,66,6.84,2,0.13,111.8,4,5,4754,松 尾 充,56,70,6.9,5,0.08,113.5,5,3,3715,倉 尾 大 介,14,36,6.77,3,0.03,,6,6,4911,片 岡 大 地,26,49,6.85,6,0.03,
201910280708,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第1日,2019/10/28,蒲郡,08R,予選,1800,晴,北西,1,0,差し,5,1650,5,820,1,140,5-1,11490,24,1-5,1330,4,1-5,700,11,5-6,2230,15,1-6,380,5,5-1-6,40590,70,1-5-6,3650,12,1,5,4202,浮 田 圭 浩,69,59,6.85,5,0.22,109.6,2,1,3563,堤 昇,55,72,6.76,1,0.22,110.5,3,6,4351,里 岡 右 貴,50,53,6.8,6,0.17,111.3,4,2,4335,若 林 将,12,13,6.79,2,0.17,112.0,5,3,3430,角 浜 修,57,76,6.82,3,0.27,,6,4,4199,北 川 潤 二,54,63,6.85,4,0.21,
201910280709,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第1日,2019/10/28,蒲郡,09R,予選特賞,1800,晴,,0,0,差し,2,310,2,100,1,100,2-1,360,2,1-2,140,1,1-2,120,1,2-5,250,4,1-5,280,6,2-1-5,1080,5,1-2-5,400,2,1,2,3635,石 田 政 吾,38,38,6.74,2,0.15,108.9,2,1,4316,山 口 裕 太,65,65,6.82,1,0.24,109.5,3,5,3784,中 島 友 和,13,52,6.84,5,0.12,112.1,4,6,4105,松 下 直 也,51,39,6.81,6,0.21,113.0,5,4,4116,川 田 正 人,66,74,6.82,4,0.22,,6,3,3799,今 泉 和 則,58,56,6.8,3,0.17,
201910280710,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第1日,2019/10/28,蒲郡,10R,予選特賞,1800,晴,,0,0,逃げ,1,120,1,110,5,480,1-5,1770,7,1-5,1830,6,1-5,240,3,1-3,140,1,3-5,550,12,1-5-3,5170,21,1-3-5,1170,7,1,1,3686,鳥居塚 孝 博,18,11,6.75,1,0.17,109.0,2,5,3361,岡 部 浩,11,75,6.83,5,0.12,109.8,3,3,3919,村 上 純,29,64,6.75,3,0.19,111.0,4,4,4516,野 口 勝 弘,47,12,6.81,4,0.11,112.5,5,6,3931,黒 崎 竜 也,72,47,6.64,6,0.07,,6,2,3860,松 本 浩 貴,40,61,6.85,2,0.19,
201910280711,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第1日,2019/10/28,蒲郡,11R,予選特選,1800,晴,北東,2,1,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,190,1,1-2,160,2,1-3,140,1,2-3,400,7,1-2-3,830,1,1-2-3,390,1,1,1,4109,谷 津 幸 宏,35,62,6.79,1,0.13,108.7,2,2,4754,松 尾 充,56,70,6.81,2,0.11,110.7,3,3,3934,鋤 柄 貴 俊,70,50,6.81,3,0.11,111.3,4,5,4288,永 田 啓 二,27,67,6.75,5,0.29,113.5,5,6,3462,竹 上 真 司,53,55,6.81,6,0.3,,6,4,3777,樋 口 亮,68,43,6.78,4,0.27,
201910280712,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第1日,2019/10/28,蒲郡,12R,ドリーム戦,1800,晴,東,3,1,差し,3,860,3,310,1,110,3-1,5060,12,1-3,520,3,1-3,180,3,3-4,410,8,1-4,120,1,3-1-4,13870,33,1-3-4,700,3,1,3,3957,大 谷 直 弘,20,51,6.86,3,0.12,108.9,2,1,3635,石 田 政 吾,38,38,6.66,1,0.08,109.8,3,4,3795,金 子 龍 介,45,71,6.86,4,0.13,111.1,4,2,3933,山 地 正 樹,30,69,6.71,2,0.12,111.4,5,6,4532,秋 元 哲,39,60,6.94,6,0.15,,6,5,4335,若 林 将,12,13,6.9,5,0.18,
201910280501,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/10/28,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,逃げ,1,100,1,130,4,130,1-4,290,1,1-4,170,1,1-4,100,1,1-3,220,5,3-4,170,2,1-4-3,830,2,1-3-4,340,2,1,1,4933,板 橋 侑 我,11,123,6.81,1,0.13,108.0,2,4,4685,島 村 隆 幸,33,142,6.85,4,0.15,109.0,3,3,4640,山ノ内 雅 人,70,184,6.79,3,0.17,111.0,4,2,3283,窪 田 好 弘,26,169,6.79,2,0.12,112.5,5,6,5066,鈴 木 孝 明,19,145,6.84,6,0.23,,6,5,3138,椎 名 政 浩,59,151,6.85,5,0.21,
201910280502,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/10/28,多摩川,02R,予選,1800,晴,東,1,2,まくり,2,410,2,280,6,1080,2-6,9970,21,2-6,5550,12,2-6,2210,13,1-2,320,2,1-6,2820,14,2-6-1,37970,79,1-2-6,3220,11,1,2,3582,吉 川 昭 男,14,185,6.74,2,0.2,110.3,2,6,4186,小 川 時 光,35,124,6.77,6,0.18,111.5,3,1,4533,峰 重 侑 治,22,122,6.69,1,0.27,112.1,4,4,4159,向 後 龍 一,15,138,6.69,5,0.16,113.5,5,3,4078,渡 辺 史 之,57,162,6.75,4,0.19,,6,5,3362,間 嶋 仁 志,61,180,6.86,3,0.27,
201910280503,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/10/28,多摩川,03R,予選,1800,晴,東,3,2,逃げ,1,380,1,110,3,110,1-3,530,2,1-3,410,2,1-3,180,2,1-5,540,9,3-5,540,9,1-3-5,12260,42,1-3-5,3230,9,1,1,3722,西 村 秀 樹,64,176,6.8,1,0.13,109.7,2,3,3717,立 間 充 宏,51,148,6.83,3,0.22,111.1,3,5,5070,中 島 航,17,140,6.73,6,0.11,111.1,4,4,4161,黒 柳 浩 孝,71,158,6.68,4,0.23,113.8,5,2,3627,井 上 恵 一,18,171,6.8,2,0.21,,6,6,3587,武 田 信 一,62,182,6.83,5,0.18,
201910280504,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/10/28,多摩川,04R,予選,1800,晴,東,3,2,まくり,2,360,2,150,5,600,2-5,2660,9,2-5,2050,7,2-5,340,5,2-6,430,6,5-6,540,9,2-5-6,11160,39,2-5-6,2960,11,1,2,3918,深 井 利 寿,48,183,6.85,2,0.11,108.2,2,5,3905,天 野 友 和,41,141,6.72,5,0.11,109.9,3,6,4096,石 橋 道 友,52,164,6.79,6,0.12,110.8,4,4,4706,三 浦 洋次朗,60,126,6.86,4,0.15,112.9,5,3,3613,角 谷 健 吾,30,130,6.78,3,0.09,,6,1,4121,富 永 修 一,39,156,6.79,1,0.1,
201910280505,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/10/28,多摩川,05R,予選,1800,晴,東,3,2,逃げ,1,120,1,130,4,100,1-4,440,2,1-4,290,2,1-4,130,1,1-3,420,7,3-4,530,8,1-4-3,2420,10,1-3-4,1030,4,1,1,4175,川 尻 泰 輔,43,149,6.89,1,0.18,109.5,2,4,3978,齊 藤 仁,21,135,6.73,4,0.19,110.3,3,3,3653,品 川 賢 次,32,175,6.82,3,0.16,112.6,4,2,3656,伯 母 芳 恒,45,129,6.84,2,0.17,113.4,5,6,4527,高 野 心 吾,13,133,6.76,5,0.16,,6,5,5066,鈴 木 孝 明,19,145,6.81,6,0.14,
