レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910011403,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019/10/01,鳴門,03R,予選,1800,晴,南東,3,3,まくり,4,1110,4,340,5,1320,4-5,8990,23,4-5,3460,13,4-5,1150,13,1-4,280,3,1-5,750,10,4-5-1,33120,87,1-4-5,3310,13,1,4,4427,秦 英 悟,16,77,6.67,4,0.17,108.5,2,5,4166,吉 田 拡 郎,20,54,6.79,5,0.21,109.7,3,1,4719,上 條 暢 嵩,64,11,6.65,1,0.22,110.8,4,6,3554,仲 口 博 崇,50,59,6.69,6,0.19,111.6,5,3,3854,吉 川 元 浩,39,29,6.63,3,0.27,,6,2,3918,深 井 利 寿,12,74,6.74,2,0.29,
201910011404,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019/10/01,鳴門,04R,予選,1800,晴,南東,3,3,逃げ,1,130,1,150,5,740,1-5,1650,6,1-5,1310,6,1-5,520,8,1-3,280,3,3-5,1940,15,1-5-3,9850,30,1-3-5,2280,10,1,1,3946,赤 岩 善 生,33,19,6.65,1,0.06,108.6,2,5,3717,立 間 充 宏,31,31,6.78,5,0.15,109.8,3,3,4260,中 越 博 紀,22,55,6.74,3,0.12,111.4,4,2,4371,西 山 貴 浩,23,14,6.72,2,0.13,114.6,5,6,3941,池 田 浩 二,15,63,6.7,6,0.17,,6,4,3743,林 美 憲,17,64,6.67,4,0.16,
201910011405,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019/10/01,鳴門,05R,予選,1800,晴,南東,3,3,差し,4,850,4,160,1,100,4-1,1410,6,1-4,310,2,1-4,120,1,4-5,550,7,1-5,380,5,4-1-5,4280,15,1-4-5,910,3,1,4,3744,徳 増 秀 樹,79,18,6.62,4,0.11,107.8,2,1,4063,市 橋 卓 士,67,58,6.65,1,0.11,109.2,3,5,4342,谷 野 錬 志,62,79,6.65,5,0.13,110.9,4,6,4659,木 下 翔 太,27,10,6.78,6,0.19,111.8,5,2,3783,瓜 生 正 義,32,65,6.7,2,0.17,,6,3,4230,濱 崎 直 矢,51,24,6.72,3,0.19,
201910011406,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019/10/01,鳴門,06R,予選,1800,曇り,南東,3,3,逃げ,1,140,1,120,2,160,1-2,460,2,1-2,380,2,1-2,170,1,1-4,220,4,2-4,390,6,1-2-4,2220,8,1-2-4,1020,6,1,1,4357,田 中 和 也,11,56,6.67,1,0.11,108.5,2,2,4025,山 本 隆 幸,75,67,6.71,2,0.23,109.4,3,4,4448,青 木 玄 太,24,22,6.8,4,0.16,110.9,4,5,4757,山 田 祐 也,25,13,6.73,6,0.14,111.5,5,3,3622,山 崎 智 也,66,28,6.73,3,0.19,,6,6,4547,中 田 竜 太,59,30,6.71,5,0.12,
201910011407,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019/10/01,鳴門,07R,予選,1800,曇り,南東,3,3,逃げ,1,120,1,110,2,230,1-2,360,2,1-2,300,1,1-2,150,1,1-3,240,3,2-3,650,11,1-2-3,1700,6,1-2-3,720,3,1,1,3557,太 田 和 美,10,25,6.7,1,0.12,108.8,2,2,4685,島 村 隆 幸,35,50,6.64,2,0.11,110.0,3,3,3961,谷 村 一 哉,14,69,6.81,3,0.19,111.0,4,4,3908,重 成 一 人,18,62,6.67,4,0.17,111.5,5,5,4364,池 永 太,38,82,6.75,5,0.17,,6,6,4427,秦 英 悟,16,77,6.75,6,0.16,
201910011408,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019/10/01,鳴門,08R,予選,1800,曇り,南東,2,2,逃げ,1,110,1,150,6,620,1-6,2720,9,1-6,1960,9,1-6,470,10,1-3,190,1,3-6,470,9,1-6-3,9470,32,1-3-6,1520,8,1,1,4571,菅 章 哉,29,16,6.67,1,0.06,107.9,2,6,3854,吉 川 元 浩,39,29,6.71,6,0.08,109.5,3,3,3942,寺 田 祥,69,33,6.73,3,0.09,110.4,4,5,3960,菊 地 孝 平,60,57,6.74,5,0.1,111.1,5,2,4682,大 上 卓 人,21,66,6.66,2,0.15,,6,4,4812,西 野 雄 貴,28,73,6.79,4,0.14,
201910011409,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019/10/01,鳴門,09R,予選,1800,晴,南東,3,3,逃げ,1,310,1,200,2,160,1-2,840,3,1-2,780,4,1-2,280,4,1-3,160,1,2-3,410,9,1-2-3,2790,7,1-2-3,930,6,1,1,3304,烏 野 賢 太,13,23,6.7,1,0.12,109.2,2,2,4342,谷 野 錬 志,62,79,6.67,2,0.13,109.6,3,3,3554,仲 口 博 崇,50,59,6.69,3,0.2,110.4,4,4,4028,田 村 隆 信,65,32,6.62,4,0.16,110.8,5,5,4371,西 山 貴 浩,23,14,6.65,5,0.18,,6,6,4064,原 田 篤 志,77,34,6.66,6,0.21,
201910011410,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019/10/01,鳴門,10R,予選,1800,晴,南東,3,3,まくり,2,210,2,100,3,430,2-3,1470,6,2-3,870,4,2-3,260,3,2-5,520,8,3-5,1280,15,2-3-5,7150,26,2-3-5,2720,12,1,2,3941,池 田 浩 二,15,63,6.69,2,0.07,108.3,2,3,4757,山 田 祐 也,25,13,6.77,3,0.14,109.6,3,5,4831,羽 野 直 也,63,53,6.83,5,0.09,110.2,4,4,4391,松 田 祐 季,53,17,6.8,4,0.12,111.5,5,6,3783,瓜 生 正 義,32,65,6.73,6,0.14,,6,1,3918,深 井 利 寿,12,74,6.71,1,0.19,
201910011411,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019/10/01,鳴門,11R,予選,1800,晴,南東,4,4,まくり,3,110,3,160,5,180,3-5,1390,7,3-5,830,4,3-5,250,3,2-3,350,7,2-5,520,9,3-5-2,6590,22,2-3-5,1640,8,1,3,3557,太 田 和 美,10,25,6.68,3,0.09,107.4,2,5,4296,岡 崎 恭 裕,54,70,6.69,5,0.09,110.0,3,2,3912,川 原 正 明,74,76,6.68,2,0.08,110.5,4,6,4055,吉 田 俊 彦,26,61,6.82,6,0.13,112.7,5,4,3946,赤 岩 善 生,33,19,6.77,4,0.11,,6,1,3622,山 崎 智 也,66,28,6.73,1,0.15,
201910011412,Ｇ１大渦大賞開設６６周年記念競走,第2日,2019/10/01,鳴門,12R,ドリーム戦,1800,曇り,南東,2,2,逃げ,1,110,1,110,2,190,1-2,290,2,1-2,190,1,1-2,130,1,1-3,140,2,2-3,280,5,1-2-3,780,1,1-2-3,350,1,1,1,4320,峰 竜 太,61,81,6.69,1,0.15,108.1,2,2,4238,毒 島 誠,36,78,6.67,2,0.15,108.8,3,3,4168,石 野 貴 之,71,80,6.71,3,0.18,110.6,4,4,4350,篠 崎 元 志,30,38,6.71,4,0.11,110.7,5,5,4262,馬 場 貴 也,78,21,6.71,5,0.22,,6,6,4052,興 津 藍,52,60,6.66,6,0.32,
201910011201,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第1日,2019/10/01,住之江,01R,予選,1800,晴,南東,1,1,差し,6,2360,6,610,3,390,6-3,4720,16,3-6,1390,6,3-6,860,10,2-6,530,5,2-3,600,8,6-3-2,40330,80,2-3-6,2170,10,1,6,4692,酒 井 俊 弘,82,35,6.73,6,0.03,110.1,2,3,4867,松 山 靖,78,53,6.74,3,0.03,111.2,3,2,3868,尾 形 栄 治,21,74,6.72,2,0.18,112.7,4,1,4162,竹 本 太 樹,33,56,6.7,1,0.16,113.8,5,5,3683,小 羽 正 作,51,70,6.8,5,0.05,115.5,6,4,5016,宮 田 龍 馬,38,73,6.82,4,0.1,116.1
201910011202,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第1日,2019/10/01,住之江,02R,予選,1800,晴,南,2,1,差し,4,810,4,180,2,210,4-2,2390,12,2-4,1020,6,2-4,160,3,3-4,150,1,2-3,190,4,4-2-3,4100,18,2-3-4,470,2,1,4,4649,和 田 操 拓,69,66,6.79,4,0.16,111.0,2,2,3850,小 川 知 行,10,67,6.72,2,0.19,112.5,3,3,4572,渡 部 悟,65,27,6.78,3,0.19,114.3,4,5,4425,大 井 清 貴,28,15,6.73,5,0.21,116.2,5,1,4145,小 澤 学,58,90,6.79,1,0.29,116.3,6,6,5091,為 本 智 也,25,10,6.78,6,0.26,118.9
201910011203,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第1日,2019/10/01,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,430,1,150,2,120,1-2,760,3,1-2,410,2,1-2,160,2,1-5,690,9,2-5,190,3,1-2-5,5180,22,1-2-5,1360,5,1,1,4890,石 川 諒,22,39,6.78,1,0.16,109.8,2,2,4532,秋 元 哲,55,31,6.83,2,0.2,110.5,3,5,5004,河 野 主 樹,88,89,6.76,5,0.13,113.2,4,4,3957,大 谷 直 弘,75,28,6.83,4,0.2,114.2,5,3,4200,早 川 尚 人,57,82,6.84,3,0.2,114.3,6,6,4026,小 林 晋,67,25,6.82,6,0.16,116.4
201910011204,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第1日,2019/10/01,住之江,04R,予選,1800,曇り,,0,1,差し,5,1160,5,520,1,520,5-1,4240,14,1-5,1550,7,1-5,470,7,2-5,200,2,1-2,440,6,5-1-2,17000,51,1-2-5,740,4,1,5,3445,加 藤 高 史,27,17,6.83,5,0.22,109.2,2,1,4164,岩 永 節 也,87,24,6.71,1,0.22,112.0,3,2,4047,吉 永 浩 則,85,55,6.74,2,0.31,113.1,4,3,4492,本 多 宏 和,23,85,6.79,3,0.25,113.9,5,6,4381,田 路 朋 史,64,58,6.77,6,0.19,115.1,6,4,4619,伏 田 裕 隆,68,22,6.75,4,0.19,115.5
201910011205,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第1日,2019/10/01,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,110,1,100,3,170,1-3,560,4,1-3,420,3,1-3,150,1,1-2,200,4,2-3,800,11,1-3-2,2060,11,1-2-3,570,3,1,1,4384,鶴 本 崇 文,20,26,6.72,1,0.12,109.5,2,3,3859,多羅尾 達 之,63,16,6.82,3,0.1,111.0,3,2,3498,白 石 浩 二,79,65,6.83,2,0.15,112.5,4,6,4704,河 野 大,37,51,6.74,6,0.16,113.3,5,4,4603,谷 川 将 太,17,13,6.8,4,0.12,114.4,6,5,4955,福 田 慶 尚,86,37,6.89,5,0.15,115.4
201910011206,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第1日,2019/10/01,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,差し,2,110,2,100,4,200,2-4,520,1,2-4,320,1,2-4,140,1,2-5,170,2,4-5,240,4,2-4-5,1290,1,2-4-5,470,2,1,2,4066,東 本 勝 利,26,92,6.75,2,0.08,109.7,2,4,3412,鈴 木 博,59,75,6.81,4,0.14,111.7,3,5,3517,高 橋 勲,13,12,6.8,5,0.17,113.3,4,1,3567,吉 岡 誠,66,54,6.83,1,0.09,114.4,5,6,4600,井 内 将太郎,31,23,6.77,6,0.2,114.7,6,3,4162,竹 本 太 樹,33,56,6.78,3,0.09,116.7
201910011207,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第1日,2019/10/01,住之江,07R,予選,1800,曇り,南,1,1,差し,4,1610,4,670,2,250,4-2,9400,25,2-4,3790,14,2-4,1260,13,4-6,1910,15,2-6,590,8,4-2-6,67360,109,2-4-6,9930,20,1,4,4890,石 川 諒,22,39,6.79,4,0.17,109.8,2,2,3804,中 渡 修 作,80,78,6.8,2,0.28,110.9,3,6,3527,中 嶋 誠一郎,12,38,6.82,6,0.21,111.5,4,1,3850,小 川 知 行,10,67,6.7,1,0.22,113.9,5,3,3347,矢 後 剛,16,14,6.84,3,0.32,114.8,6,5,4692,酒 井 俊 弘,82,35,6.86,5,0.15,114.9
201910011208,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第1日,2019/10/01,住之江,08R,トワイライト,1800,曇り,,0,1,逃げ,1,180,1,110,4,130,1-4,240,1,1-4,140,1,1-4,100,1,1-2,120,2,2-4,150,3,1-4-2,600,1,1-2-4,200,1,1,1,4572,渡 部 悟,65,27,6.82,1,0.16,109.8,2,4,4061,萩 原 秀 人,70,21,6.85,4,0.15,110.8,3,2,4619,伏 田 裕 隆,68,22,6.79,2,0.2,113.1,4,3,3456,松 下 潤,18,84,6.84,3,0.2,114.8,5,5,4527,高 野 心 吾,72,34,6.83,5,0.19,116.2,6,6,4840,鈴 木 秀 茉,34,76,6.84,6,0.26,119.6
201910011209,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第1日,2019/10/01,住之江,09R,予選,1800,曇り,,0,1,,1,370,1,260,5,380,1-5,1180,4,1-5,640,4,1-5,240,3,1-2,160,1,2-5,250,5,1-5-2,3120,12,1-2-5,740,5,1,1,4603,谷 川 将 太,17,13,6.81,1,0.2,110.0,2,5,4254,川 島 圭 司,62,68,6.74,5,0.17,111.4,3,2,3220,二 橋 学,60,19,6.8,2,0.21,112.6,4,6,4425,大 井 清 貴,28,15,6.88,6,0.15,114.1,5,4,4047,吉 永 浩 則,85,55,6.82,4,0.15,115.8,6,3,4298,宮 下 元 胤,29,11,6.87,3,0.16,118.1
201910011210,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第1日,2019/10/01,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,100,1,130,4,160,1-4,320,1,1-4,310,1,1-4,140,1,1-3,140,2,3-4,250,6,1-4-3,840,2,1-3-4,300,1,1,1,4649,和 田 操 拓,69,66,6.83,1,0.14,109.9,2,4,3445,加 藤 高 史,27,17,6.81,4,0.11,110.7,3,3,3517,高 橋 勲,13,12,6.81,3,0.09,113.6,4,5,4704,河 野 大,37,51,6.85,5,0.18,113.9,5,6,3692,竹 腰 正 樹,76,80,6.78,6,0.18,114.4,6,2,4374,永 田 義 紘,74,29,6.8,2,0.13,115.6
201910011211,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第1日,2019/10/01,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,210,1-3,490,2,1-3,440,2,1-3,140,1,1-2,170,2,2-3,220,5,1-3-2,1230,4,1-2-3,360,1,1,1,3412,鈴 木 博,59,75,6.77,1,0.22,110.6,2,3,3683,小 羽 正 作,51,86,6.87,3,0.26,111.7,3,2,3957,大 谷 直 弘,75,28,6.82,2,0.26,113.2,4,4,3498,白 石 浩 二,79,65,6.91,4,0.22,114.1,5,5,3527,中 嶋 誠一郎,12,38,6.91,5,0.2,114.4,6,6,4539,金 子 賢 志,24,69,6.93,6,0.21,116.5
201910011212,サンケイスポーツ旗争奪　第４８回飛龍賞競走,第1日,2019/10/01,住之江,12R,サンスポＤＲ,1800,曇り,,0,1,逃げ,1,100,1,100,4,250,1-4,350,2,1-4,300,2,1-4,170,2,1-2,230,3,2-4,520,8,1-4-2,1690,8,1-2-4,630,4,1,1,4061,萩 原 秀 人,70,21,6.84,1,0.12,109.2,2,4,4066,東 本 勝 利,26,92,6.78,4,0.11,110.5,3,2,3347,矢 後 剛,16,14,6.97,2,0.12,111.6,4,3,4384,鶴 本 崇 文,20,26,6.86,3,0.1,112.5,5,6,4492,本 多 宏 和,23,85,6.9,6,0.19,113.6,6,5,4532,秋 元 哲,55,31,6.94,5,0.14,119.0
201910012401,Ｇ３キリンカップ２０１９,第5日,2019/10/01,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,100,1,120,3,300,1-3,360,2,1-3,440,2,1-3,190,3,1-2,160,1,2-3,400,7,1-3-2,1230,5,1-2-3,410,1,1,1,4073,大 橋 純一郎,16,28,6.73,1,0.13,108.9,2,3,4438,森 作 雄 大,49,51,6.69,3,0.15,110.1,3,2,3882,新 田 智 彰,65,62,6.75,2,0.15,111.7,4,4,4625,渡 邊 裕 貴,31,25,6.69,4,0.2,111.9,5,6,3730,塩 崎 優 司,20,50,6.76,6,0.23,,6,5,3432,宮 迫 暢 彦,37,55,6.68,5,0.17,
201910012402,Ｇ３キリンカップ２０１９,第5日,2019/10/01,琵琶湖,02R,一般戦,1800,晴,北東,2,2,逃げ,1,140,1,110,3,250,1-3,530,2,1-3,480,2,1-3,180,3,1-2,150,1,2-3,190,4,1-3-2,1320,3,1-2-3,340,1,1,1,3548,室 田 泰 史,43,57,6.81,1,0.12,108.8,2,3,4247,齊 藤 優,12,22,6.78,3,0.16,109.8,3,2,4413,水 摩 敦,66,13,6.82,2,0.11,111.6,4,4,4154,森 安 弘 雅,52,11,6.79,4,0.17,112.6,5,5,3787,天 野 誠,62,32,6.91,5,0.22,,6,6,4100,松 田 隆 司,64,60,6.78,6,0.23,
201910012403,Ｇ３キリンカップ２０１９,第5日,2019/10/01,琵琶湖,03R,一般戦,1800,晴,北東,2,2,まくり,2,860,2,270,4,120,2-4,2530,11,2-4,1030,5,2-4,270,4,1-2,230,3,1-4,100,1,2-4-1,7550,31,1-2-4,530,1,1,2,3508,久 富 政 弘,28,46,6.8,2,0.09,108.6,2,4,4688,永 井 彪 也,38,61,6.8,4,0.07,110.1,3,1,4253,西 川 真 人,67,35,6.76,1,0.11,111.6,4,6,3975,小野寺 智 洋,32,70,6.77,6,0.09,112.6,5,3,3710,吉 永 泰 弘,35,67,6.86,3,0.06,,6,5,4857,加 藤 翔 馬,51,36,6.75,5,0.06,
201910012404,Ｇ３キリンカップ２０１９,第5日,2019/10/01,琵琶湖,04R,一般戦,1800,晴,北東,2,2,逃げ,1,150,1,100,3,120,1-3,290,1,1-3,230,1,1-3,120,1,1-4,230,5,3-4,220,4,1-3-4,830,1,1-3-4,370,1,1,1,4926,吉 川 貴 仁,30,39,6.71,1,0.06,107.9,2,3,4173,岡 谷 健 吾,40,52,6.72,3,0.17,110.4,3,4,4390,松 本 弓 雄,60,26,6.83,4,0.19,111.2,4,6,4305,金 子 拓 矢,27,23,6.81,6,0.09,112.7,5,2,3315,広 瀬 聖 仁,29,20,6.79,2,0.1,,6,5,4062,後 藤 陽 介,36,71,6.83,5,0.12,
201910012405,Ｇ３キリンカップ２０１９,第5日,2019/10/01,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,1,110,1,120,3,240,1-3,520,2,1-3,460,2,1-3,170,2,1-2,120,1,2-3,200,5,1-3-2,1070,4,1-2-3,260,1,1,1,4594,谷 川 祐 一,44,58,6.7,1,0.07,109.0,2,3,3536,一 色 雅 昭,63,14,6.72,3,0.17,110.4,3,2,4016,西 川 新太郎,53,12,6.7,2,0.08,112.4,4,5,4358,松 本 庸 平,55,69,6.7,5,0.26,113.3,5,4,4158,木 場 雄二郎,19,27,6.82,4,0.27,,6,6,3911,鈴 木 猛,25,40,6.72,6,0.24,
201910012406,Ｇ３キリンカップ２０１９,第5日,2019/10/01,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,逃げ,1,150,1,110,2,230,1-2,620,4,1-2,780,4,1-2,260,5,1-4,210,3,2-4,550,7,1-2-4,2390,9,1-2-4,750,3,1,1,4436,渋 谷 明 憲,14,64,6.78,1,0.06,109.8,2,2,4925,森 悠 稀,45,38,6.75,2,0.08,110.1,3,4,4504,前 田 将 太,48,30,6.77,4,0.08,111.5,4,3,4686,丸 野 一 樹,41,56,6.76,3,0.06,113.5,5,6,4618,乃 村 康 友,21,16,6.74,6,0.16,,6,5,4274,長 畑 友 輔,61,41,6.77,5,0.12,
201910012407,Ｇ３キリンカップ２０１９,第5日,2019/10/01,琵琶湖,07R,一般戦,1800,晴,北東,2,2,逃げ,1,140,1,100,2,310,1-2,350,2,1-2,310,2,1-2,100,1,1-4,120,2,2-4,210,4,1-2-4,700,2,1-2-4,230,1,1,1,3582,吉 川 昭 男,57,49,6.72,1,0.14,109.5,2,2,4154,森 安 弘 雅,52,11,6.76,2,0.19,110.1,3,4,3590,濱野谷 憲 吾,58,29,6.76,4,0.08,111.3,4,6,3809,吉 田 光,15,18,6.69,6,0.08,113.1,5,5,3882,新 田 智 彰,65,62,6.73,5,0.09,,6,3,4253,西 川 真 人,67,35,6.77,3,0.14,
201910012408,Ｇ３キリンカップ２０１９,第5日,2019/10/01,琵琶湖,08R,一般戦,1800,晴,北東,3,2,まくり,3,140,3,190,4,160,3-4,700,3,3-4,500,2,3-4,240,3,3-5,240,2,4-5,760,10,3-4-5,3060,12,3-4-5,1550,6,1,3,3388,今 垣 光太郎,17,37,6.75,3,0.06,108.4,2,4,4580,長谷川 雅 和,39,48,6.77,4,0.06,109.8,3,5,4495,森 晋太郎,23,63,6.72,5,0.01,111.3,4,6,4247,齊 藤 優,12,22,6.79,6,0.04,112.6,5,1,4857,加 藤 翔 馬,51,36,6.7,1,0.11,,6,2,4062,後 藤 陽 介,36,71,6.8,2,0.12,
201910012409,Ｇ３キリンカップ２０１９,第5日,2019/10/01,琵琶湖,09R,一般戦,1800,晴,北東,3,3,差し,6,2020,6,440,5,810,6-5,19770,27,5-6,9040,15,5-6,2120,15,2-6,590,9,2-5,1850,14,6-5-2,164440,114,2-5-6,16090,20,1,6,3562,山 下 和 彦,59,33,6.73,5,0.11,109.4,2,5,3710,吉 永 泰 弘,35,67,6.88,6,0.17,111.1,3,2,4358,松 本 庸 平,55,69,6.77,2,0.17,111.7,4,1,4133,高 橋 正 男,56,19,6.84,1,0.15,112.7,5,4,4926,吉 川 貴 仁,30,39,6.72,4,0.11,,6,3,4625,渡 邊 裕 貴,31,25,6.75,3,0.19,
201910012410,Ｇ３キリンカップ２０１９,第5日,2019/10/01,琵琶湖,10R,準優勝戦,1800,晴,北東,4,3,逃げ,1,180,1,100,2,140,1-2,240,1,1-2,140,1,1-2,120,1,1-4,210,3,2-4,260,4,1-2-4,500,1,1-2-4,240,1,1,1,4686,丸 野 一 樹,41,56,6.84,1,0.06,109.6,2,2,4688,永 井 彪 也,38,61,6.81,2,0.06,110.4,3,4,4073,大 橋 純一郎,16,28,6.81,4,0.15,112.0,4,3,4100,松 田 隆 司,64,60,6.9,3,0.07,113.0,5,5,4390,松 本 弓 雄,60,26,6.83,5,0.17,,6,6,4016,西 川 新太郎,53,12,6.78,6,0.15,
201910012411,Ｇ３キリンカップ２０１９,第5日,2019/10/01,琵琶湖,11R,準優勝戦,1800,晴,北東,3,3,まくり,3,1040,3,120,1,120,3-1,2800,8,1-3,620,2,1-3,210,3,3-6,570,8,1-6,270,4,3-1-6,12100,34,1-3-6,1530,6,1,3,3975,小野寺 智 洋,32,70,6.74,3,0.1,109.0,2,1,4173,岡 谷 健 吾,40,52,6.76,1,0.11,109.9,3,6,4504,前 田 将 太,48,30,6.89,6,0.15,111.8,4,5,3548,室 田 泰 史,43,57,6.82,5,0.09,112.4,5,2,3582,吉 川 昭 男,57,49,6.77,2,0.1,,6,4,3432,宮 迫 暢 彦,37,55,6.74,4,0.09,
201910012412,Ｇ３キリンカップ２０１９,第5日,2019/10/01,琵琶湖,12R,準優勝戦,1800,曇り,北東,3,3,差し,2,650,2,110,1,100,2-1,710,4,1-2,200,1,1-2,140,2,2-5,750,9,1-5,560,8,2-1-5,4620,15,1-2-5,930,4,1,2,3590,濱野谷 憲 吾,58,29,6.69,2,0.06,107.8,2,1,3388,今 垣 光太郎,17,37,6.87,1,0.11,109.8,3,5,4436,渋 谷 明 憲,14,64,6.79,5,0.07,110.6,4,6,4413,水 摩 敦,66,13,6.83,6,0.06,112.1,5,3,4305,金 子 拓 矢,27,23,6.79,3,0.13,,6,4,4594,谷 川 祐 一,44,58,6.83,4,0.07,
201910010701,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第4日,2019/10/01,蒲郡,01R,予選,1800,晴,南,3,1,,3,190,3,100,4,100,3-4,320,1,3-4,240,2,不成立,,,,,,,,,,,,,,,1,3,4889,後 藤 盛 也,22,17,6.66,4,0.01,110.7,2,4,5029,中 亮 太,53,50,6.7,5,0.01,112.6,3,2,4906,鈴 木 雅 希,61,28,6.7,3,0.13,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201910010702,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第4日,2019/10/01,蒲郡,02R,予選,1800,晴,南東,3,1,まくり,3,330,3,480,6,550,3-6,4070,23,3-6,2480,15,3-6,600,15,3-5,470,12,5-6,340,5,3-6-5,19250,95,3-5-6,3350,20,1,3,4958,溝 口 海義也,54,13,6.69,3,0.13,110.5,2,6,4797,中 山 将,20,58,6.71,5,0.04,111.7,3,5,4821,妻 鳥 晋 也,17,63,6.7,6,0.14,112.2,4,1,4868,松 本 峻,56,40,6.76,1,0.1,114.2,5,2,4752,西 尾 亮 輔,62,18,6.7,2,0.09,,6,4,4873,蒲 原 健 太,57,36,6.72,4,0.11,
201910010703,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第4日,2019/10/01,蒲郡,03R,予選,1800,晴,南東,3,1,差し,2,300,2,180,3,220,2-3,580,2,2-3,490,2,2-3,210,3,2-4,240,4,3-4,190,2,2-3-4,1850,6,2-3-4,420,2,1,2,4832,権 藤 俊 光,18,74,6.74,2,0.15,109.5,2,3,4826,井 上 一 輝,12,52,6.71,3,0.11,111.1,3,4,4851,関 浩 哉,15,35,6.79,4,0.16,111.9,4,1,4952,吉 武 真 也,65,72,6.59,1,0.04,112.5,5,6,4879,山 崎 鉄 平,29,37,6.67,6,0.01,,6,5,4915,彦 坂 径 冶,16,76,6.77,5,0.17,
201910010704,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第4日,2019/10/01,蒲郡,04R,予選,1800,晴,南東,2,1,差し,2,150,2,100,1,100,2-1,520,1,1-2,260,1,1-2,170,2,2-4,180,3,1-4,210,4,2-1-4,1000,1,1-2-4,310,1,1,2,4856,豊 田 健士郎,63,45,6.72,2,0.12,109.5,2,1,4951,新 田 洋 一,21,38,6.67,1,0.14,109.6,3,4,4932,新 開 航,13,34,6.65,4,0.12,112.1,4,6,4875,大 塚 康 雅,59,20,6.73,6,0.13,113.6,5,3,4907,小 池 修 平,60,64,6.67,3,0.14,,6,5,4928,栗 城 匠,24,60,6.78,5,0.08,
