レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910170406,ＢＯＡＴＢｏｙカップ,第1日,2019/10/17,平和島,06R,予選,1800,曇り,北東,2,3,逃げ,1,170,1,100,4,300,1-4,350,1,1-4,350,1,1-4,160,1,1-5,960,11,4-5,1250,12,1-4-5,6930,20,1-4-5,3310,12,1,1,4468,大 池 佑 来,25,75,6.83,1,0.1,108.0,2,4,4488,小 山 勉,48,16,6.78,4,0.14,109.5,3,5,4664,東 口 晃,32,23,6.8,5,0.1,111.6,4,3,4058,野 末 智 一,40,13,6.86,3,0.19,113.3,5,6,3874,山 本 寛 久,72,34,6.73,6,0.16,,6,2,4697,國 弘 翔 平,39,60,6.71,2,0.16,
201910170407,ＢＯＡＴＢｏｙカップ,第1日,2019/10/17,平和島,07R,予選,1800,曇り,北東,2,3,,4,680,4,340,3,190,4-3,4520,13,3-4,2170,8,3-4,600,10,4-6,370,6,3-6,350,5,4-3-6,21370,65,3-4-6,2860,11,1,4,4355,小 川 広 大,18,30,6.75,5,0.08,109.0,2,3,3939,渡 辺 真 至,16,66,6.83,3,0.14,110.4,3,6,3582,吉 川 昭 男,70,73,6.75,4,0.13,112.4,4,1,3412,鈴 木 博,67,39,6.82,1,0.33,114.2,5,2,4104,木 下 陽 介,45,69,6.76,2,0.14,,6,5,3485,竹 村 祥 司,34,71,6.74,6,0.16,
201910170408,ＢＯＡＴＢｏｙカップ,第1日,2019/10/17,平和島,08R,予選,1800,雨,北,4,3,逃げ,1,130,1,100,2,100,1-2,300,1,1-2,150,1,1-2,120,1,1-5,290,6,2-5,220,4,1-2-5,930,1,1-2-5,440,1,1,1,3233,小 畑 実 成,11,10,6.78,1,0.19,109.6,2,2,4335,若 林 将,58,25,6.76,2,0.2,111.2,3,5,4000,松 本 博 昭,57,37,6.7,5,0.29,112.7,4,3,4103,山 崎 善 庸,26,33,6.79,3,0.32,114.2,5,6,3761,山 本 光 雄,56,29,6.76,6,0.29,,6,4,4252,松 下 哲 也,46,62,6.72,4,0.29,
201910170409,ＢＯＡＴＢｏｙカップ,第1日,2019/10/17,平和島,09R,予選特賞,1800,雨,北,3,3,逃げ,1,190,1,100,2,180,1-2,350,1,1-2,310,1,1-2,120,1,1-4,140,2,2-4,170,3,1-2-4,690,1,1-2-4,250,1,1,1,3455,谷 本 幸 司,47,68,6.82,1,0.24,108.8,2,2,4351,里 岡 右 貴,66,63,6.85,2,0.22,109.4,3,4,3568,木 村 光 宏,44,41,6.78,4,0.22,111.3,4,3,3411,池 上 隆 行,21,18,6.97,3,0.23,112.6,5,5,3377,塚 田 修 二,71,17,6.86,5,0.42,,6,6,4886,入 海 馨,35,61,6.69,6,0.43,
201910170410,ＢＯＡＴＢｏｙカップ,第1日,2019/10/17,平和島,10R,予選特賞,1200,雨,北,2,3,差し,3,360,3,100,1,150,3-1,520,3,1-3,210,1,1-3,120,1,2-3,240,3,1-2,140,2,3-1-2,1640,5,1-2-3,250,1,1,3,4155,長 野 壮志郎,17,14,6.74,3,0.14,72.2,2,1,4488,小 山 勉,48,16,6.81,1,0.19,72.3,3,2,4379,桑 島 和 宏,28,65,6.77,2,0.18,74.3,4,5,4550,石 岡 将 太,51,28,6.71,5,0.19,74.8,5,6,4903,吉 田 凌太朗,36,31,6.79,6,0.2,,6,4,3294,野 中 義 生,65,22,6.74,4,0.17,
201910170411,ＢＯＡＴＢｏｙカップ,第1日,2019/10/17,平和島,11R,予選特選,1200,雨,北,4,3,逃げ,1,110,1,140,2,140,1-2,240,1,1-2,350,2,1-2,150,1,1-3,220,3,2-3,510,10,1-2-3,850,2,1-2-3,470,2,1,1,3939,渡 辺 真 至,16,66,6.76,1,0.11,72.5,2,2,4607,鶴 田 勇 雄,50,36,6.74,2,0.14,73.2,3,3,3948,大 町 利 克,20,19,6.82,3,0.14,73.6,4,5,3445,加 藤 高 史,10,38,6.85,5,0.24,74.3,5,6,4058,野 末 智 一,40,13,6.84,6,0.26,,6,4,4020,川 上 清 人,73,67,6.91,4,0.25,
201910170412,ＢＯＡＴＢｏｙカップ,第1日,2019/10/17,平和島,12R,平和島選抜,1200,雨,北,2,3,差し,6,2110,6,590,3,420,6-3,10490,27,3-6,2700,10,3-6,630,10,2-6,1190,15,2-3,320,4,6-3-2,48620,111,2-3-6,4080,17,1,6,4685,島 村 隆 幸,19,70,6.7,6,0.15,71.8,2,3,3874,山 本 寛 久,72,34,6.67,3,0.13,73.1,3,2,3582,吉 川 昭 男,70,73,6.8,2,0.18,74.5,4,5,3876,中 辻 崇 人,30,32,6.68,5,0.12,74.7,5,1,4335,若 林 将,58,25,6.84,1,0.16,,6,4,4532,秋 元 哲,52,12,6.86,4,0.28,
201910170301,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2019/10/17,江戸川,01R,予選,1800,曇り,北,6,5,逃げ,1,100,1,130,2,110,1-2,350,1,1-2,230,1,1-2,180,2,1-6,200,3,2-6,280,6,1-2-6,2040,6,1-2-6,710,3,1,1,4315,山 崎 昂 介,10,18,6.65,1,0.29,113.1,2,2,4321,岩 田 優 一,27,57,6.59,2,0.24,114.7,3,6,5023,久 永 祥 平,58,58,6.54,6,0.24,116.4,4,5,5061,中 村 駿 平,26,29,6.64,5,0.28,116.6,5,4,3456,松 下 潤,11,14,6.68,4,0.28,,6,3,4023,柴 田 友 和,53,66,6.64,3,0.21,
201910170302,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2019/10/17,江戸川,02R,予選,1800,曇り,北,3,5,逃げ,1,130,1,220,2,170,1-2,920,4,1-2,440,2,1-2,150,2,1-4,220,3,2-4,130,1,1-2-4,1810,3,1-2-4,290,1,1,1,3787,天 野 誠,31,69,6.68,1,0.07,111.7,2,2,4598,加 藤 政 彦,34,45,6.6,2,0.09,112.7,3,4,4172,森 定 晃 史,41,11,6.61,4,0.11,114.7,4,3,3277,齋 藤 勇,61,65,6.6,3,0.11,116.1,5,6,4232,笠 雅 雄,66,13,6.68,6,0.11,,6,5,4201,佐 竹 友 樹,55,64,6.58,5,0.16,
201910170303,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2019/10/17,江戸川,03R,予選,1800,曇り,北,3,5,逃げ,1,130,1,100,2,140,1-2,510,3,1-2,380,3,1-2,170,2,1-5,270,4,2-5,280,5,1-2-5,2170,9,1-2-5,1100,6,1,1,4850,野 中 一 平,28,17,6.6,1,0.08,111.2,2,2,4555,富 永 大 一,45,34,6.65,2,0.13,113.0,3,5,3075,中 村 裕 将,63,60,6.72,5,0.13,115.5,4,3,3755,吉 村 和 也,62,21,6.68,3,0.13,116.8,5,6,4999,沓 名 貴 輝,22,56,6.69,6,0.17,,6,4,4100,松 田 隆 司,36,67,6.66,4,0.15,
201910170304,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2019/10/17,江戸川,04R,予選,1800,曇り,北,3,5,逃げ,1,180,1,140,2,160,1-2,550,1,1-2,310,1,1-2,210,1,1-5,270,5,2-5,300,6,1-2-5,1430,2,1-2-5,670,3,1,1,2014,高 塚 清 一,39,31,6.76,1,0.24,111.8,2,2,4298,宮 下 元 胤,21,38,6.64,2,0.23,112.9,3,5,3957,大 谷 直 弘,25,20,6.91,5,0.32,114.3,4,3,4145,小 澤 学,49,54,6.73,3,0.32,115.9,5,6,3202,三 品 隆 浩,13,26,6.86,6,0.38,,6,4,4394,永 嶋 裕 一,47,25,6.8,4,0.32,
201910170305,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2019/10/17,江戸川,05R,予選,1800,曇り,北,3,5,逃げ,1,110,1,110,3,220,1-3,460,3,1-3,360,3,1-3,140,2,1-4,130,1,3-4,240,6,1-3-4,860,2,1-3-4,390,2,1,1,4625,渡 邊 裕 貴,14,19,6.57,1,0.19,110.8,2,3,3881,浦 上 拓 也,64,53,6.69,3,0.15,112.5,3,4,3955,眞 田 英 二,57,39,6.76,4,0.21,113.7,4,2,3460,堤 健 一,54,33,6.8,2,0.16,115.6,5,6,5061,中 村 駿 平,26,29,6.69,6,0.24,,6,5,4167,片 岡 秀 樹,59,23,6.82,5,0.27,
201910170306,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2019/10/17,江戸川,06R,予選,1800,曇り,北,3,5,逃げ,1,200,1,120,2,120,1-2,320,1,1-2,160,1,1-2,130,1,1-6,480,7,2-6,350,6,1-2-6,2920,7,1-2-6,1270,4,1,1,4692,酒 井 俊 弘,52,32,6.65,1,0.04,110.9,2,2,4688,永 井 彪 也,67,63,6.66,2,0.12,112.7,3,6,3506,宮 西 真 昭,70,16,6.73,6,0.18,114.3,4,3,3787,天 野 誠,31,69,6.78,3,0.15,115.2,5,4,4254,川 島 圭 司,23,68,6.67,4,0.14,,6,5,5023,久 永 祥 平,58,58,6.66,5,0.16,
201910170307,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2019/10/17,江戸川,07R,予選,1800,雨,北,3,5,差し,2,310,2,180,6,450,2-6,2380,11,2-6,1340,7,2-6,340,7,2-4,130,1,4-6,500,8,2-6-4,4050,15,2-4-6,630,4,1,2,3721,守 田 俊 介,56,59,6.75,2,0.2,110.7,2,6,4201,佐 竹 友 樹,55,64,6.71,6,0.22,112.3,3,4,4376,藤 田 靖 弘,68,49,6.64,4,0.22,113.4,4,1,4953,尾 上 雅 也,19,71,6.74,1,0.19,113.8,5,3,4487,三 原 司,20,50,6.73,3,0.19,,6,5,4999,沓 名 貴 輝,22,56,6.66,5,0.23,
201910170308,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2019/10/17,江戸川,08R,予選,1800,雨,北,2,5,まくり,6,2270,6,560,5,380,6-5,10320,17,5-6,3800,10,5-6,690,9,3-6,280,5,3-5,630,8,6-5-3,57780,59,3-5-6,2650,9,1,6,3075,中 村 裕 将,63,60,6.83,5,0.14,110.8,2,5,5033,藤 原 孝 斗,12,47,6.74,4,0.19,112.4,3,3,4175,川 尻 泰 輔,46,27,6.8,2,0.17,114.1,4,1,3277,齋 藤 勇,61,65,6.77,1,0.15,114.5,5,4,4298,宮 下 元 胤,21,38,6.75,3,0.16,,,,,,,,,,,
201910170309,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2019/10/17,江戸川,09R,予選特賞,1800,雨,北,2,5,差し,2,1410,2,330,1,110,2-1,2380,10,1-2,900,3,1-2,390,7,2-4,750,14,1-4,640,12,2-1-4,13280,55,1-2-4,2050,12,1,2,4145,小 澤 学,49,54,6.81,2,0.21,111.6,2,1,4555,富 永 大 一,45,34,6.69,1,0.11,113.5,3,4,3460,堤 健 一,54,33,6.82,4,0.18,114.4,4,5,4172,森 定 晃 史,41,11,6.72,5,0.12,114.4,5,6,3442,宮 武 英 司,18,43,6.78,6,0.17,,6,3,4321,岩 田 優 一,27,57,6.8,3,0.15,
201910170310,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2019/10/17,江戸川,10R,予選特賞,1800,雨,北,4,5,逃げ,1,140,1,100,2,110,1-2,300,1,1-2,270,1,1-2,170,2,1-5,1130,10,2-5,1530,14,1-2-5,3950,13,1-2-5,1720,8,1,1,3957,大 谷 直 弘,25,20,6.89,1,0.15,111.7,2,2,3881,浦 上 拓 也,64,53,6.79,2,0.16,113.5,3,5,3880,浅 見 宗 孝,71,46,6.88,5,0.15,114.8,4,4,4598,加 藤 政 彦,34,45,6.72,4,0.13,115.1,5,6,4360,庄 司 孝 輔,69,28,6.74,6,0.23,,6,3,4100,松 田 隆 司,36,67,6.83,3,0.16,
201910170311,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2019/10/17,江戸川,11R,予選特選,1800,雨,北,3,5,差し,2,700,2,250,3,220,2-3,5510,8,2-3,2910,7,2-3,230,5,1-2,120,1,1-3,130,2,2-3-1,6690,22,1-2-3,340,1,1,2,4692,酒 井 俊 弘,52,32,6.77,2,0.07,114.0,2,3,4850,野 中 一 平,28,17,6.83,3,0.07,116.6,3,1,4391,松 田 祐 季,15,15,6.68,1,0.14,118.8,4,5,3955,眞 田 英 二,57,39,6.86,5,0.15,120.5,5,4,4487,三 原 司,20,50,6.79,4,0.14,,,,,,,,,,,
201910170312,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2019/10/17,江戸川,12R,記者選抜,1800,雨,北,2,5,まくり,4,340,4,100,5,900,4-5,2110,9,4-5,1620,7,4-5,600,8,3-4,320,4,3-5,2700,14,4-5-3,13730,45,3-4-5,4260,13,1,4,3721,守 田 俊 介,56,59,6.9,4,0.14,111.7,2,5,3755,吉 村 和 也,62,21,6.8,5,0.21,113.1,3,3,2014,高 塚 清 一,39,31,6.76,3,0.21,114.7,4,2,4254,川 島 圭 司,23,68,6.72,2,0.17,116.7,5,6,4167,片 岡 秀 樹,59,23,6.79,6,0.27,,6,1,4175,川 尻 泰 輔,46,27,6.79,1,0.2,
