レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910050208,第３５回日本モータボート選手会会長賞,第3日,2019/10/05,戸田,08R,予選,1800,晴,北,1,0,,3,190,3,100,2,100,3-2,430,2,2-3,220,1,2-3,100,1,1-3,170,3,1-2,140,2,3-2-1,1320,4,1-2-3,250,1,1,3,3876,中 辻 崇 人,10,69,6.75,3,0.19,109.6,2,2,4650,中 山 雄 太,53,51,6.68,2,0.18,112.3,3,1,3065,増 田 弘 喜,13,50,6.75,1,0.22,114.0,4,6,3441,土 屋 太 朗,11,16,6.77,5,0.16,115.3,5,4,4792,杉 村 賢 也,48,55,6.84,4,0.14,,6,5,4886,入 海 馨,3,17,6.83,6,0.28,
201910050209,第３５回日本モータボート選手会会長賞,第3日,2019/10/05,戸田,09R,戸田特賞,1800,晴,東,2,1,差し,6,400,6,190,2,120,6-2,3070,11,2-6,730,4,2-6,230,3,3-6,260,5,2-3,160,2,6-2-3,5400,22,2-3-6,420,2,1,6,3463,乙 津 康 志,8,25,6.81,4,0.13,110.9,2,2,4583,古 田 祐 貴,38,34,6.74,2,0.14,111.6,3,3,4264,長 尾 章 平,59,40,6.74,3,0.16,112.9,4,1,4623,中 北 将 史,61,26,6.7,1,0.08,113.8,5,5,4421,森 作 広 大,52,61,6.8,6,0.35,,6,4,4916,中 村 聡 志,58,43,6.92,5,0.34,
201910050210,第３５回日本モータボート選手会会長賞,第3日,2019/10/05,戸田,10R,戸田特賞,1800,晴,東,2,1,逃げ,1,170,1,170,2,310,1-2,1090,5,1-2,750,3,1-2,230,4,1-3,110,1,2-3,170,2,1-2-3,1800,7,1-2-3,320,1,1,1,4486,野 村 誠,12,27,6.72,1,0.19,110.3,2,2,4201,佐 竹 友 樹,4,53,6.76,2,0.15,111.9,3,3,4344,新 田 雄 史,16,65,6.76,3,0.16,112.7,4,5,3832,下 田 哲 也,40,73,6.78,5,0.32,114.1,5,6,3234,金 森 史 吉,60,31,6.78,6,0.24,,6,4,4892,柴 田 直 哉,46,39,6.66,4,0.28,
201910050211,第３５回日本モータボート選手会会長賞,第3日,2019/10/05,戸田,11R,戸田特選,1800,晴,東,2,1,逃げ,1,120,1,120,2,250,1-2,450,2,1-2,360,2,1-2,190,2,1-3,150,1,2-3,260,5,1-2-3,860,1,1-2-3,360,1,1,1,3931,黒 崎 竜 也,21,35,6.59,1,0.18,110.0,2,2,4396,大 田 直 弥,62,49,6.66,2,0.2,111.2,3,3,3813,佐 藤 大 介,57,32,6.71,3,0.18,113.0,4,4,3877,松 浦 博 人,55,54,6.75,4,0.22,114.7,5,5,4555,富 永 大 一,45,46,6.68,5,0.21,,6,6,4076,杉 田 篤 光,23,71,6.77,6,0.19,
201910050212,第３５回日本モータボート選手会会長賞,第3日,2019/10/05,戸田,12R,記者選抜戦,1800,晴,南東,2,1,逃げ,1,110,1,100,3,310,1-3,480,3,1-3,500,3,1-3,300,4,1-4,210,3,3-4,580,11,1-3-4,2480,12,1-3-4,1140,6,1,1,3956,横 澤 剛 治,9,56,6.68,1,0.15,110.5,2,3,3539,金 子 順 一,17,45,6.67,3,0.09,111.4,3,4,3992,関 口 智 久,44,52,6.74,4,0.08,113.4,4,6,3538,菊 池 峰 晴,6,22,6.78,6,0.12,114.8,5,5,4650,中 山 雄 太,53,51,6.67,5,0.1,,6,2,3902,蜷 川 哲 平,7,44,6.81,2,0.17,
201910050101,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第3日,2019/10/05,桐生,01R,予選,1800,晴,東,3,2,逃げ,4,120,4,100,2,170,4-2,340,1,2-4,300,1,2-4,140,2,3-4,130,1,2-3,230,4,4-2-3,760,1,2-3-4,400,1,1,4,3159,江 口 晃 生,41,57,6.69,1,0.26,111.0,2,2,3544,豊 田 訓 靖,45,65,6.72,3,0.32,112.6,3,3,3578,塩 田 雄 一,58,16,6.66,4,0.42,113.9,4,5,3855,大 熊 辰 弥,50,42,6.74,5,0.43,115.1,5,1,3653,品 川 賢 次,19,24,6.71,2,0.33,115.7,6,6,3310,金 澤 一 洋,25,51,6.74,6,0.4,116.1
201910050102,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第3日,2019/10/05,桐生,02R,予選,1800,晴,東,2,1,まくり,3,680,3,160,6,220,3-6,3230,14,3-6,1500,8,3-6,750,10,3-5,260,3,5-6,510,6,3-6-5,11510,46,3-5-6,2380,10,1,3,3273,石 田 豪,29,55,6.72,3,0.25,110.6,2,6,3687,花 田 和 明,74,17,6.73,4,0.2,112.1,3,5,3385,渡 邉 睦 広,46,33,6.8,5,0.18,113.8,4,2,3282,池 本 輝 明,48,45,6.67,2,0.25,115.4,5,1,3444,香 月 大 介,11,12,6.66,1,0.19,116.3,6,4,3827,今 泉 徹,54,67,6.8,6,0.32,116.9
201910050103,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第3日,2019/10/05,桐生,03R,予選,1800,晴,東,2,1,逃げ,1,200,1,190,3,380,1-3,1080,4,1-3,610,2,1-3,420,10,1-4,300,3,3-4,390,9,1-3-4,2560,8,1-3-4,950,6,1,1,3338,出 本 正 博,28,27,6.73,1,0.1,111.3,2,3,3796,長 野 道 臣,56,60,6.72,3,0.06,112.6,3,4,3360,原 田 富士男,22,14,6.75,4,0.12,113.7,4,2,3881,浦 上 拓 也,67,47,6.81,2,0.04,114.8,5,5,3406,中 里 英 夫,30,41,6.8,5,0.12,116.3,6,6,3630,黒 田 誠 司,57,13,6.8,6,0.12,116.6
201910050104,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第3日,2019/10/05,桐生,04R,予選,1800,晴,北東,2,1,差し,3,420,3,200,2,540,3-2,3110,17,2-3,2230,11,2-3,630,11,3-5,200,1,2-5,730,12,3-2-5,13770,54,2-3-5,2420,12,1,3,3793,高 橋 真 吾,63,71,6.72,3,0.08,111.9,2,2,3376,萩 原 善 行,62,20,6.69,2,0.11,113.7,3,5,3333,丸 尾 義 孝,14,35,6.74,5,0.04,114.6,4,6,3442,宮 武 英 司,73,54,6.8,6,0.09,115.5,5,1,3108,松 本 真 吾,17,11,6.72,1,0.1,117.0,6,4,3478,嶋 田 貴 支,33,36,6.75,4,0.04,120.0
201910050105,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第3日,2019/10/05,桐生,05R,予選,1800,晴,北東,2,1,まくり,4,1180,4,260,2,260,4-2,3960,12,2-4,1300,5,2-4,230,5,3-4,540,7,2-3,180,2,4-2-3,14350,37,2-3-4,1090,4,1,4,3245,池 上 裕 次,69,25,6.7,4,0.14,111.0,2,2,3662,大 庭 元 明,47,18,6.72,2,0.16,112.7,3,3,3349,吉 田 一 郎,34,31,6.73,3,0.19,113.8,4,5,3382,岩 谷 真,71,22,6.76,5,0.18,114.1,5,1,3488,柳 田 英 明,37,21,6.73,1,0.17,115.4,6,6,3578,塩 田 雄 一,58,16,6.76,6,0.2,118.3
201910050106,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第3日,2019/10/05,桐生,06R,予選,1800,曇り,北,1,1,逃げ,1,100,1,100,2,280,1-2,230,1,1-2,380,2,1-2,200,2,1-4,260,4,2-4,720,8,1-2-4,1150,4,1-2-4,740,3,1,1,3502,渡 邉 英 児,21,61,6.77,1,0.18,110.6,2,2,3753,河 上 哲 也,65,66,6.75,2,0.18,114.1,3,4,3310,金 澤 一 洋,25,51,6.8,4,0.09,115.1,4,3,3680,森 林 太,24,30,6.77,3,0.15,115.3,5,6,3827,今 泉 徹,54,67,6.86,6,0.08,115.9,6,5,3480,金 子 建 二,15,63,6.89,5,0.07,116.9
201910050107,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第3日,2019/10/05,桐生,07R,予選,1800,曇り,北西,1,1,差し,2,260,2,140,1,170,2-1,970,3,1-2,440,1,1-2,220,2,2-4,190,1,1-4,230,5,2-1-4,3430,12,1-2-4,520,2,1,2,3687,花 田 和 明,74,17,6.77,2,0.13,112.1,2,1,3542,清 水 紀 克,43,74,6.74,1,0.19,112.9,3,4,3319,山 崎 義 明,35,46,6.8,4,0.12,113.9,4,5,3653,品 川 賢 次,19,24,6.91,5,0.11,114.4,5,6,2942,瀬 尾 達 也,44,48,6.8,6,0.1,116.7,6,3,3467,森 弘 行,72,69,6.71,3,0.14,118.1
201910050108,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第3日,2019/10/05,桐生,08R,予選,1800,曇り,北東,1,1,逃げ,1,180,1,100,3,470,1-3,1070,4,1-3,910,4,1-3,240,4,1-5,140,1,3-5,400,7,1-3-5,1920,6,1-3-5,450,2,1,1,2878,富 山 弘 幸,20,49,6.75,1,0.18,111.4,2,3,3477,近 藤 稔 也,66,62,6.76,3,0.19,112.4,3,5,3475,橋 本 久 和,75,52,6.73,5,0.19,113.4,4,2,3444,香 月 大 介,11,12,6.73,2,0.15,115.6,5,6,3855,大 熊 辰 弥,50,42,6.76,6,0.2,116.6,6,4,3376,萩 原 善 行,62,20,6.73,4,0.22,119.3
201910050109,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第3日,2019/10/05,桐生,09R,予選,1800,曇り,北東,2,1,まくり,4,1150,4,610,6,180,4-6,3540,14,4-6,1860,9,4-6,840,11,4-5,1060,14,5-6,550,8,4-6-5,10950,41,4-5-6,2200,9,1,4,3544,豊 田 訓 靖,45,65,6.76,4,0.1,110.9,2,6,3256,三 角 哲 男,36,43,6.79,6,0.1,112.0,3,5,3273,石 田 豪,29,55,6.69,5,0.1,113.8,4,2,3360,原 田 富士男,22,14,6.77,2,0.24,114.0,5,1,3793,高 橋 真 吾,63,71,6.79,1,0.22,115.2,6,3,3382,岩 谷 真,71,22,6.76,3,0.24,119.9
201910050110,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第3日,2019/10/05,桐生,10R,予選特賞,1800,曇り,北東,2,1,まくり,2,390,2,350,3,250,2-3,3040,12,2-3,1800,7,2-3,350,7,2-6,160,1,3-6,230,4,2-3-6,7570,27,2-3-6,920,4,1,2,3349,吉 田 一 郎,34,31,6.82,3,0.16,110.8,2,3,3385,渡 邉 睦 広,46,33,6.85,4,0.2,113.0,3,6,3159,江 口 晃 生,41,57,6.88,2,0.26,114.5,4,4,3796,長 野 道 臣,56,60,6.79,5,0.25,115.2,5,5,3753,河 上 哲 也,65,66,6.76,6,0.28,117.1,6,1,3333,丸 尾 義 孝,14,35,6.73,1,0.27,119.1
201910050111,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第3日,2019/10/05,桐生,11R,予選特選,1800,曇り,東,4,3,逃げ,1,210,1,130,3,340,1-3,600,3,1-3,470,2,1-3,180,2,1-6,340,5,3-6,510,8,1-3-6,2760,10,1-3-6,1380,6,1,1,3319,山 崎 義 明,35,46,6.73,1,0.13,110.7,2,3,3488,柳 田 英 明,37,21,6.75,3,0.11,112.5,3,6,3282,池 本 輝 明,48,45,6.83,6,0.22,114.1,4,2,3532,柴 田 光,13,39,6.74,2,0.13,114.5,5,4,3108,松 本 真 吾,17,11,6.8,4,0.12,116.5,6,5,3338,出 本 正 博,28,27,6.81,5,0.18,117.9
201910050112,第５２回日刊スポーツ杯・Ｇ３マスターズリーグ第６戦,第3日,2019/10/05,桐生,12R,桐生特選,1800,曇り,東,4,3,逃げ,1,130,1,100,2,170,1-2,280,1,1-2,230,1,1-2,140,1,1-3,210,4,2-3,300,7,1-2-3,770,1,1-2-3,410,2,1,1,3473,石 川 真 二,27,38,6.8,1,0.13,111.2,2,2,3502,渡 邉 英 児,21,61,6.74,2,0.15,112.1,3,3,3442,宮 武 英 司,73,54,6.79,3,0.22,114.2,4,4,2878,富 山 弘 幸,20,49,6.8,4,0.27,115.0,5,6,3881,浦 上 拓 也,67,47,6.83,6,0.36,116.3,6,5,3662,大 庭 元 明,47,18,6.8,5,0.21,117.0
