レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201910310705,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第4日,2019/10/31,蒲郡,05R,予選,1800,晴,南西,1,0,逃げ,6,1510,6,450,4,280,6-4,5600,20,4-6,1400,9,4-6,290,5,1-6,420,8,1-4,170,1,6-4-1,17150,59,1-4-6,1340,8,1,6,3919,村 上 純,29,64,6.75,1,0.16,108.3,2,4,4351,里 岡 右 貴,50,53,6.73,6,0.13,109.4,3,1,3777,樋 口 亮,68,43,6.7,3,0.23,111.9,4,5,4532,秋 元 哲,39,60,6.81,2,0.22,112.5,5,2,3361,岡 部 浩,11,75,6.71,4,0.16,,6,3,4999,沓 名 貴 輝,17,35,6.72,5,0.18,
201910310706,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第4日,2019/10/31,蒲郡,06R,予選,1800,晴,西,1,0,逃げ,1,140,1,110,5,140,1-5,340,1,1-5,320,1,1-5,170,3,1-2,140,1,2-5,150,2,1-5-2,850,2,1-2-5,280,1,1,1,4516,野 口 勝 弘,47,12,6.7,1,0.16,109.2,2,5,3933,山 地 正 樹,30,69,6.85,3,0.15,109.6,3,2,3462,竹 上 真 司,53,55,6.85,2,0.15,111.4,4,4,3934,鋤 柄 貴 俊,70,50,6.79,5,0.24,112.7,5,6,4754,松 尾 充,56,70,6.87,6,0.25,,6,3,3759,前 田 義 哲,41,48,6.82,4,0.33,
201910310707,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第4日,2019/10/31,蒲郡,07R,予選  進入固定,1800,晴,,0,0,逃げ,1,170,1,120,4,130,1-4,330,1,1-4,250,1,1-4,160,1,1-6,710,11,4-6,570,9,1-4-6,2430,7,1-4-6,1050,5,1,1,4335,若 林 将,12,13,6.79,1,0.11,108.4,2,4,3686,鳥居塚 孝 博,18,11,6.79,4,0.11,109.4,3,6,4518,大須賀 友,67,73,6.7,6,0.13,111.3,4,2,4105,松 下 直 也,51,39,6.75,2,0.13,111.9,5,5,4316,山 口 裕 太,65,65,6.6,5,0.17,,6,3,4100,松 田 隆 司,16,45,6.85,3,0.11,
201910310708,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第4日,2019/10/31,蒲郡,08R,予選,1800,晴,,0,0,差し,5,300,5,160,1,140,5-1,740,3,1-5,240,1,1-5,140,1,3-5,310,6,1-3,260,5,5-1-3,3900,16,1-3-5,440,2,1,5,3635,石 田 政 吾,38,38,6.81,4,0.03,108.8,2,1,3687,花 田 和 明,15,54,6.78,1,0.02,109.8,3,3,4143,浦 田 晃 嗣,71,68,6.81,3,0.01,111.5,4,6,3784,中 島 友 和,13,52,6.79,5,0.02,111.6,5,2,3563,堤 昇,55,72,6.78,2,0.05,,6,4,4972,横 川 光 弥,73,77,6.78,6,0.21,
201910310709,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第4日,2019/10/31,蒲郡,09R,予選特賞,1800,晴,,0,0,逃げ,1,120,1,100,4,250,1-4,380,3,1-4,340,3,1-4,130,2,1-3,120,1,3-4,340,7,1-4-3,1010,5,1-3-4,390,3,1,1,3795,金 子 龍 介,45,71,6.79,1,0.17,108.4,2,4,3902,蜷 川 哲 平,33,40,6.78,4,0.15,110.0,3,3,4199,北 川 潤 二,54,63,6.75,3,0.19,111.1,4,2,4754,松 尾 充,56,70,6.84,2,0.21,113.2,5,5,3885,久 田 武,37,34,6.85,5,0.16,,6,6,4116,川 田 正 人,66,74,6.79,6,0.11,
201910310710,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第4日,2019/10/31,蒲郡,10R,一般特賞,1800,晴,,0,0,逃げ,1,180,1,100,2,140,1-2,240,1,1-2,230,1,1-2,110,1,1-4,160,3,2-4,360,7,1-2-4,750,2,1-2-4,370,2,1,1,3933,山 地 正 樹,30,69,6.6,1,0.17,108.3,2,2,4351,里 岡 右 貴,50,53,6.71,2,0.16,109.2,3,4,3931,黒 崎 竜 也,72,47,6.7,4,0.11,110.9,4,5,3686,鳥居塚 孝 博,18,11,6.78,5,0.15,112.7,5,6,4288,永 田 啓 二,27,67,6.87,6,0.21,,6,3,3361,岡 部 浩,11,75,6.77,3,0.17,
201910310711,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第4日,2019/10/31,蒲郡,11R,一般特選,1800,晴,,0,0,まくり,4,490,4,570,6,820,4-6,18590,26,4-6,11660,14,4-6,920,13,1-4,190,2,1-6,390,6,4-6-1,43780,51,1-4-6,1820,8,1,4,3784,中 島 友 和,13,52,6.82,4,0.06,109.4,2,6,3462,竹 上 真 司,53,55,6.86,6,0.16,110.2,3,1,4532,秋 元 哲,39,60,6.79,1,0.16,112.0,4,2,3934,鋤 柄 貴 俊,70,50,6.81,2,0.17,112.6,5,5,4335,若 林 将,12,13,6.84,5,0.07,,6,3,4202,浮 田 圭 浩,69,59,6.78,3,0.14,
201910310712,蒲郡巧者集結！　ｅ‐じゃんカードカップ,第4日,2019/10/31,蒲郡,12R,一般記者特選,1800,晴,,0,0,まくり,3,420,3,220,5,280,3-5,1500,5,3-5,790,5,3-5,270,5,1-3,150,1,1-5,170,4,3-5-1,3210,15,1-3-5,380,1,1,3,4109,谷 津 幸 宏,35,62,6.84,4,0.14,108.1,2,5,3795,金 子 龍 介,45,71,6.75,5,0.16,109.7,3,1,3635,石 田 政 吾,38,38,6.75,1,0.17,110.3,4,2,4516,野 口 勝 弘,47,12,6.78,3,0.19,112.2,5,4,3919,村 上 純,29,64,6.76,2,0.15,,6,6,4105,松 下 直 也,51,39,6.75,6,0.19,
201910310201,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第1日,2019/10/31,戸田,01R,予選,1800,曇り,,0,0,,4,150,4,380,3,760,4-3,2130,11,3-4,1780,8,3-4,470,8,2-4,470,8,2-3,790,14,4-3-2,19190,61,2-3-4,5290,15,1,4,4428,有 賀 達 也,57,66,6.73,4,0.13,109.2,2,3,3620,信 濃 由 行,16,41,6.81,3,0.1,111.5,3,2,3668,市 川 猛,7,19,6.8,2,0.22,112.7,4,6,3850,小 川 知 行,45,60,6.73,6,0.21,113.8,5,1,4110,小 澤 和 也,28,13,6.73,1,0.14,,6,5,4080,山 崎 哲 司,19,40,6.8,5,0.16,
201910310202,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第1日,2019/10/31,戸田,02R,予選,1800,曇り,南東,1,0,まくり,2,240,2,140,4,110,2-4,460,1,2-4,260,1,2-4,140,1,2-3,280,4,3-4,330,6,2-4-3,1380,2,2-3-4,440,2,1,2,4088,野 田 祥 子,17,22,6.53,2,0.11,109.3,2,4,4546,浜 田 亜理沙,55,17,6.62,4,0.17,110.0,3,3,4338,白 石 佳 江,20,64,6.66,3,0.29,112.6,4,6,5056,西 岡 成 美,14,62,6.68,6,0.07,114.3,5,1,3177,宮 本 紀 美,52,15,6.67,1,0.11,,6,5,4997,濱 崎 寿里矢,2,65,6.74,5,0.1,
201910310203,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第1日,2019/10/31,戸田,03R,予選,1800,曇り,,0,0,逃げ,1,250,1,110,3,130,1-3,2870,12,1-3,1560,7,1-3,530,10,1-5,170,2,3-5,220,4,1-3-5,7020,31,1-3-5,650,3,1,1,3508,久 富 政 弘,31,72,6.73,1,0.04,109.6,2,3,3236,田 上 晋 六,13,61,6.68,4,0.17,111.5,3,5,3159,江 口 晃 生,5,36,6.72,2,0.05,112.8,4,4,4441,末 永 由 楽,15,44,6.66,5,0.24,113.5,5,6,4876,梅 木 敬 太,62,24,6.8,6,0.23,,6,2,3583,齋 藤 智 裕,39,52,6.69,3,0.14,
201910310204,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第1日,2019/10/31,戸田,04R,予選,1800,晴,,0,0,まくり,3,190,3,100,5,380,3-5,530,2,3-5,500,3,3-5,180,3,3-6,160,2,5-6,320,6,3-5-6,1370,2,3-5-6,760,3,1,3,4190,長 嶋 万 記,23,70,6.67,3,0.15,109.2,2,5,4900,中 田 夕 貴,34,20,6.69,5,0.12,110.4,3,6,4804,高 田 ひかる,30,54,6.64,6,0.16,112.7,4,4,4738,清 埜 翔 子,10,59,6.72,4,0.11,113.8,5,1,3142,西 茂登子,60,53,6.67,1,0.16,,6,2,3207,田 村 美 和,44,50,6.79,2,0.16,
201910310205,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第1日,2019/10/31,戸田,05R,予選,1800,晴,,0,0,差し,3,170,3,120,2,210,3-2,850,3,2-3,490,3,2-3,300,7,3-4,200,2,2-4,200,1,3-2-4,2240,6,2-3-4,550,3,1,3,3952,中 澤 和 志,38,11,6.78,3,0.17,109.5,2,2,4128,川 口 貴 久,35,30,6.76,2,0.15,111.8,3,4,4027,松 江 秀 徳,29,25,6.69,4,0.16,112.8,4,1,3620,信 濃 由 行,16,41,6.73,1,0.13,114.8,5,6,4103,山 崎 善 庸,12,45,6.82,6,0.26,,6,5,3455,谷 本 幸 司,58,73,6.72,5,0.21,
201910310206,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第1日,2019/10/31,戸田,06R,予選,1800,晴,,0,0,まくり,3,120,3,150,6,320,3-6,590,3,3-6,570,2,3-6,150,1,1-3,160,2,1-6,170,3,3-6-1,1490,3,1-3-6,330,1,1,3,4502,遠 藤 エ ミ,53,34,6.78,3,0.03,108.0,2,6,3845,中 谷 朋 子,42,67,6.67,6,0.09,111.3,3,1,4746,大豆生田 蒼,3,71,6.65,1,0.11,112.4,4,5,3871,池 田 紫 乃,47,21,6.7,5,0.06,112.6,5,4,4997,濱 崎 寿里矢,2,65,6.6,4,0.04,,6,2,4569,中 澤 宏 奈,9,63,6.61,2,0.13,
201910310207,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第1日,2019/10/31,戸田,07R,予選,1800,晴,,0,0,,1,150,1,100,2,140,1-2,350,1,1-2,210,1,1-2,120,1,1-3,340,7,2-3,390,9,1-2-3,2250,6,1-2-3,1560,6,1,1,4428,有 賀 達 也,57,66,6.59,1,0.11,108.8,2,2,3654,武 田 光 史,18,69,6.66,3,0.23,111.1,3,3,3583,齋 藤 智 裕,39,52,6.72,4,0.17,112.1,4,4,4564,山 本 景士郎,37,74,6.65,5,0.2,113.2,5,5,2538,高 橋 二 朗,54,57,6.63,2,0.27,,6,6,4080,山 崎 哲 司,19,40,6.69,6,0.19,
201910310208,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第1日,2019/10/31,戸田,08R,予選,1800,晴,北,1,0,,3,1120,3,130,1,140,3-1,1190,4,1-3,270,2,1-3,150,2,3-5,180,3,1-5,140,1,3-1-5,2220,6,1-3-5,240,1,1,3,4088,野 田 祥 子,17,22,6.69,3,0.2,108.5,2,1,4556,竹 井 奈 美,21,43,6.72,1,0.11,110.0,3,5,4611,今 井 美 亜,32,18,6.7,5,0.2,112.0,4,2,3142,西 茂登子,60,53,6.7,2,0.18,113.3,5,4,5013,山 下 夏 鈴,8,32,6.63,4,0.24,,6,6,4738,清 埜 翔 子,10,59,6.76,6,0.27,
201910310209,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第1日,2019/10/31,戸田,09R,戸田特賞,1800,晴,南東,2,1,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,170,1,1-3,130,1,1-2,210,3,2-3,240,5,1-3-2,940,3,1-2-3,390,2,1,1,4370,山 口 達 也,6,56,6.68,1,0.22,109.0,2,3,4524,深 谷 知 博,50,33,6.69,3,0.16,110.6,3,2,4110,小 澤 和 也,28,13,6.66,2,0.2,112.4,4,4,4128,川 口 貴 久,35,30,6.77,4,0.13,114.1,5,5,4565,西 村 豪 洋,11,46,6.77,5,0.13,,6,6,4027,松 江 秀 徳,29,25,6.7,6,0.14,
201910310210,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第1日,2019/10/31,戸田,10R,戸田特賞,1800,晴,南東,1,1,まくり,2,1290,2,190,1,120,2-1,1500,6,1-2,420,2,1-2,190,2,2-3,270,6,1-3,140,1,2-1-3,4980,18,1-2-3,470,2,1,2,4746,大豆生田 蒼,3,71,6.67,2,0.24,109.2,2,1,4433,川 野 芽 唯,61,39,6.7,1,0.33,110.8,3,3,4804,高 田 ひかる,30,54,6.79,3,0.24,112.7,4,5,3900,香 川 素 子,1,38,6.66,5,0.29,114.3,5,6,4775,千 葉 真 弥,26,29,6.74,6,0.28,,6,4,4569,中 澤 宏 奈,9,63,6.67,4,0.43,
201910310211,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第1日,2019/10/31,戸田,11R,戸田特選,1800,晴,南,1,0,逃げ,1,160,1,120,6,190,1-6,260,1,1-6,150,1,1-6,170,2,1-2,160,1,2-6,380,7,1-6-2,940,2,1-2-6,530,2,1,1,3952,中 澤 和 志,38,11,6.68,1,0.07,109.0,2,6,3159,江 口 晃 生,5,36,6.74,2,0.08,110.4,3,2,3508,久 富 政 弘,31,72,6.72,3,0.11,112.2,4,5,4564,山 本 景士郎,37,74,6.63,6,0.17,113.0,5,4,2538,高 橋 二 朗,54,57,6.65,4,0.17,,6,3,3455,谷 本 幸 司,58,73,6.74,5,0.16,
201910310212,男女Ｗ優勝戦・スポーツクラブ　ルネサンス杯,第1日,2019/10/31,戸田,12R,ウインク選抜,1800,晴,南東,1,1,逃げ,1,100,1,100,3,120,1-3,360,1,1-3,270,1,1-3,180,1,1-2,190,2,2-3,530,9,1-3-2,1520,3,1-2-3,620,3,1,1,4502,遠 藤 エ ミ,53,34,6.73,1,0.14,108.6,2,3,3845,中 谷 朋 子,42,67,6.64,3,0.15,110.3,3,2,4546,浜 田 亜理沙,55,17,6.66,2,0.19,111.2,4,5,4190,長 嶋 万 記,23,70,6.7,5,0.14,111.8,5,6,4611,今 井 美 亜,32,18,6.7,6,0.15,,6,4,4556,竹 井 奈 美,21,43,6.69,4,0.12,
