レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901280910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-01-28,ボートレース津,10R,予選特賞,1800,14:58,1,4302,西野翔太,35,広島,51.0,A2,6.09,42.75,5.76,41.38,45,45.98,74,33.8,,,,,,,,,,,,,,2,3968,茶谷信次,42,滋賀,53.0,A2,6.08,37.8,5.94,41.94,37,23.29,27,31.91,,,,,,,,,,,,,,3,4064,原田篤志,39,山口,50.0,A1,7.22,52.67,6.03,36.67,15,18.31,48,35.63,5,,,,,,,,,,,,,4,3574,大神康司,46,福岡,52.0,A1,6.18,45.7,5.0,25.0,43,31.65,11,41.1,4,,,,,,,,,,,,,5,3347,矢後 剛,51,東京,55.0,A2,6.65,48.98,6.91,56.82,59,38.46,65,26.92,6,,,,,,,,,,,,,6,4113,木村浩士,38,群馬,53.0,B1,4.68,25.53,5.76,39.22,16,35.35,71,49.52,1,,,,,,,,,,,,
201901280911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-01-28,ボートレース津,11R,予選特選,1800,15:35,1,4824,松井洪弥,25,三重,52.0,A2,5.76,39.81,4.64,22.38,52,27.38,49,26.76,4,,,,,,,,,,,,,2,4424,松尾昂明,33,福岡,50.0,A1,7.19,60.4,7.73,65.38,30,18.75,69,26.67,3,,,,,,,,,,,,,3,4553,坪口竜也,29,長崎,51.0,A2,5.67,38.83,4.96,26.09,28,26.83,75,25.58,,,,,,,,,,,,,,4,3788,一宮稔弘,47,徳島,51.0,A1,6.87,59.32,6.0,36.36,66,34.0,41,20.37,6,,,,,,,,,,,,,5,3870,寺嶋 雄,43,福井,52.0,B1,4.62,21.85,4.17,13.89,25,46.32,38,41.3,5,,,,,,,,,,,,,6,4214,林 祐介,34,岡山,56.0,A2,6.15,45.16,6.38,48.28,21,44.83,31,37.65,7,,,,,,,,,,,,
201901280912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-01-28,ボートレース津,12R,ドリーム戦,1800,16:14,1,3573,前本泰和,46,広島,50.0,A1,7.84,62.5,6.18,36.36,47,18.6,33,30.61,8,,,,,,,,,,,,,2,3555,野添貴裕,46,大阪,54.0,A1,6.62,50.68,6.05,37.5,34,34.57,24,29.11,1,,,,,,,,,,,,,3,4108,吉村正明,39,山口,49.0,A1,6.99,51.28,7.67,77.78,70,27.4,19,37.5,6,,,,,,,,,,,,,4,3703,鳥飼 眞,45,福岡,51.0,A1,6.92,55.97,7.55,69.7,26,10.81,76,37.74,4,,,,,,,,,,,,,5,4494,河合佑樹,31,静岡,51.0,A1,6.9,52.21,7.73,59.09,17,21.28,37,41.18,7,,,,,,,,,,,,,6,4066,東本勝利,39,三重,53.0,A2,5.94,39.47,7.6,64.75,49,21.54,29,26.39,3,,,,,,,,,,,,
201901280601,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第6日,2019-01-28,ボートレース浜名湖,1R,一般戦,1800,10:47,1,4246,喜多那由,36,静岡,47.0,B1,3.64,15.29,4.1,35.0,54,36.84,30,32.43,3,,,,,,3,3,5,5,1,,6,2,4830,勝又 桜,23,静岡,48.0,B2,3.13,6.25,2.32,7.35,24,35.4,33,37.14,3,3,5,,,,6,5,2,,,,6,3,4765,野田部宏,28,福岡,52.0,B1,3.95,24.59,4.0,22.22,12,28.04,25,39.19,5,,,,,,1,5,3,,,,334,4,4689,豊田 結,25,静岡,58.0,B1,4.1,16.49,4.76,23.75,37,38.35,71,39.73,2,6,5,,,,3,5,4,,,,34,5,4125,内田亜希,39,東京,50.0,B1,4.09,15.38,5.63,37.5,52,29.51,16,50.68,4,,,,,,6,6,5,,,,565,6,4990,田中博子,21,福岡,52.0,B2,1.45,1.49,1.0,,57,31.28,72,42.86,5,,,,,,6,6,6,,,,565
201901280602,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第6日,2019-01-28,ボートレース浜名湖,2R,一般戦,1800,11:13,1,3483,入船幸子,47,佐賀,42.0,B1,4.18,21.52,3.81,18.75,33,42.55,21,34.92,5,6,5,,,,6,,,,,,443,2,3932,池田浩美,42,静岡,53.0,B1,4.09,24.0,5.53,38.33,45,38.17,43,30.65,2,3,3,,,,4,5,3,,,,15,3,4758,富樫麗加,29,東京,52.0,A2,5.26,26.32,2.0,,17,31.32,63,35.14,1,5,4,3,3,,4,,,,,,1,4,4447,深川麻奈,32,福岡,50.0,A2,5.61,36.19,5.36,27.27,26,34.66,49,40.28,5,1,1,,,,5,4,3,,,,23,5,4984,森下愛梨,22,静岡,51.0,B2,2.27,1.67,2.08,1.61,38,35.76,55,37.5,4,4,4,,,,5,5,5,,,,14,6,3604,武藤綾子,48,福岡,47.0,B1,4.45,23.68,3.86,21.43,39,36.09,57,44.59,3,4,4,,,,1,6,4,,,,14
201901280603,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第6日,2019-01-28,ボートレース浜名湖,3R,一般戦,1800,11:40,1,4775,千葉真弥,25,静岡,47.0,B1,5.18,28.89,4.3,18.18,35,40.83,14,33.87,4,,,,,,1,2,5,,,,1244,2,4338,白石佳江,34,滋賀,45.0,B1,2.93,12.5,4.33,22.22,59,39.64,58,32.39,5,,,,,,5,6,3,,,,656,3,3518,倉田郁美,50,静岡,47.0,A2,5.33,32.52,5.5,33.33,9,25.6,70,35.14,2,,,,,,2,6,2,1,2,3,10,4,4987,島倉 都,21,群馬,50.0,B2,1.77,,1.0,,65,40.63,59,30.56,5,,,,,,2,5,6,,,,553,5,4286,平田さや,34,東京,51.0,A2,5.1,30.68,5.88,44.12,58,37.24,12,25.4,2,4,2,5,3,,5,2,,,,,8,6,3474,松瀬弘美,48,静岡,47.0,B1,5.46,32.18,5.0,27.12,46,35.8,68,46.58,6,4,2,,,,1,3,5,,,,4S
201901280604,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第6日,2019-01-28,ボートレース浜名湖,4R,ランチタイム,1800,12:08,1,4225,土屋千明,36,群馬,45.0,A1,5.85,37.0,5.74,42.11,29,46.2,38,30.88,1,,,,,,5,4,1,4,2,1,10,2,4843,深尾巴恵,26,群馬,47.0,B1,3.28,15.63,3.31,18.75,62,39.29,54,28.57,6,5,3,,,,4,6,5,,,,46,3,4938,小芦るり,21,佐賀,50.0,B1,4.59,20.99,2.36,7.14,20,30.19,62,27.87,3,,,,,,1,3,4,,,,2454,4,4244,鈴木成美,32,静岡,44.0,B1,4.67,29.03,5.01,31.11,61,38.17,32,43.42,4,,,,,,4,6,2,,,,135,5,5019,柴田百恵,19,静岡,46.0,B2,1.97,2.02,2.27,,27,29.26,37,27.4,4,,,,,,5,6,5,,,,365,6,4071,古賀千晶,38,兵庫,45.0,B1,4.87,32.08,4.67,20.0,16,41.08,44,34.72,5,4,4,,,,4,1,5,,,,1
201901280605,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第6日,2019-01-28,ボートレース浜名湖,5R,一般戦,1800,12:37,1,3142,西茂登子,56,徳島,48.0,B1,4.42,24.64,1.0,,5,30.81,29,38.36,6,,,,,,3,2,3,6,6,,25,2,4246,喜多那由,36,静岡,47.0,B1,3.64,15.29,4.1,35.0,54,36.84,30,32.43,3,,,,,,3,3,5,5,1,,6,3,4730,土屋実沙,29,静岡,45.0,A2,5.53,40.2,4.24,27.45,10,32.02,27,28.13,2,6,1,,,,2,2,2,1,5,3,11,4,4546,浜田亜理,30,埼玉,47.0,A1,6.43,43.1,5.97,51.72,44,36.87,35,26.09,1,6,3,6,4,,3,5,,,,,10,5,4011,堀之内紀,39,岡山,46.0,A2,6.18,43.48,5.71,39.29,23,46.07,61,30.0,3,6,6,,,,2,6,3,,,,2,6,4936,戸敷晃美,22,福岡,48.0,B1,3.84,15.58,2.0,,36,32.57,23,38.67,6,5,6,,,,2,,,,,,6533
201901280606,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第6日,2019-01-28,ボートレース浜名湖,6R,一般戦,1800,13:08,1,4349,犬童千秋,33,福岡,50.0,B1,5.88,39.6,4.54,20.0,4,37.57,53,25.0,3,,,,,,6,2,4,,,,3623,2,4190,長嶋万記,37,静岡,50.0,A1,7.48,62.61,7.02,53.85,43,35.2,65,30.14,4,3,4,1,1,,9,,,,,,,3,3302,谷川里江,51,愛知,45.0,A2,5.91,46.0,5.78,42.59,55,31.52,67,38.57,1,6,4,1,2,,1,2,5,5,,,10,4,4501,樋口由加,31,岡山,43.0,A2,5.57,36.14,6.77,50.0,34,36.46,64,47.3,2,,,,,,3,5,3,2,4,3,11,5,4990,田中博子,21,福岡,52.0,B2,1.45,1.49,1.0,,57,31.28,19,26.39,5,,,,,,6,6,6,,,,565,6,4781,西舘果里,32,東京,52.0,B1,4.88,26.92,0.93,,56,32.73,13,38.67,6,,,,,,4,4,5,,,,F23
201901280607,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第6日,2019-01-28,ボートレース浜名湖,7R,一般戦,1800,13:40,1,4590,渡邉優美,26,福岡,49.0,A2,5.99,42.55,5.86,44.83,66,32.14,41,39.44,2,,,,,,2,3,1,4,4,2,11,2,4125,内田亜希,39,東京,50.0,B1,4.09,15.38,5.63,37.5,52,29.51,16,50.68,4,,,,,,6,6,5,,,,565,3,4338,白石佳江,34,滋賀,45.0,B1,2.93,12.5,4.33,22.22,59,39.64,58,32.39,5,,,,,,5,6,3,,,,656,4,5019,柴田百恵,19,静岡,46.0,B2,1.97,2.02,2.27,,27,29.26,37,27.4,4,,,,,,5,6,5,,,,365,5,4758,富樫麗加,29,東京,52.0,A2,5.26,26.32,2.0,,17,31.32,63,35.14,1,5,4,3,3,,4,,,,,,1,6,3435,寺田千恵,49,岡山,45.0,A1,7.4,57.46,6.43,47.62,6,35.96,36,39.19,2,1,1,,,,2,1,2,4,2,5,10
201901280608,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第6日,2019-01-28,ボートレース浜名湖,8R,一般戦,1800,14:12,1,4286,平田さや,34,東京,51.0,A2,5.1,30.68,5.88,44.12,58,37.24,12,25.4,2,4,2,5,3,,5,2,,,,,3,2,3604,武藤綾子,48,福岡,47.0,B1,4.45,23.68,3.86,21.43,39,36.09,57,44.59,3,4,4,,,,1,6,4,,,,14,3,4071,古賀千晶,38,兵庫,45.0,B1,4.87,32.08,4.67,20.0,16,41.08,44,34.72,5,4,4,,,,4,1,5,,,,1,4,4830,勝又 桜,23,静岡,48.0,B2,3.13,6.25,2.32,7.35,24,35.4,33,37.14,3,3,5,,,,6,5,2,,,,6,5,5003,来田衣織,22,兵庫,47.0,B2,2.13,3.77,2.14,,22,39.11,51,35.14,3,6,5,,,,6,6,4,,,,66,6,4123,細川裕子,37,愛知,46.0,A1,6.74,51.06,6.97,50.0,28,30.37,48,38.03,2,5,4,,,,1,3,4,4,,,
201901280609,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第6日,2019-01-28,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:44,1,4244,鈴木成美,32,静岡,44.0,B1,4.67,29.03,5.01,31.11,61,38.17,32,43.42,4,,,,,,4,6,2,,,,135,2,4011,堀之内紀,39,岡山,46.0,A2,6.18,43.48,5.71,39.29,23,46.07,61,30.0,3,6,6,,,,2,6,3,,,,2,3,3483,入船幸子,47,佐賀,42.0,B1,4.18,21.52,3.81,18.75,33,42.55,21,34.92,5,6,5,,,,6,,,,,,443,4,4190,長嶋万記,37,静岡,50.0,A1,7.48,62.61,7.02,53.85,43,35.2,65,30.14,4,3,4,1,1,,6,,,,,,,5,4765,野田部宏,28,福岡,52.0,B1,3.95,24.59,4.0,22.22,12,28.04,25,39.19,5,,,,,,1,5,3,,,,334,6,4987,島倉 都,21,群馬,50.0,B2,1.77,,1.0,,65,40.63,59,30.56,5,,,,,,2,5,6,,,,553
201901280610,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第6日,2019-01-28,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:18,1,3435,寺田千恵,49,岡山,45.0,A1,7.4,57.46,6.43,47.62,6,35.96,36,39.19,2,1,1,,,,2,1,2,4,2,5,7,2,3302,谷川里江,51,愛知,45.0,A2,5.91,46.0,5.78,42.59,55,31.52,67,38.57,1,6,4,1,2,,1,2,5,5,,,6,3,4546,浜田亜理,30,埼玉,47.0,A1,6.43,43.1,5.97,51.72,44,36.87,35,26.09,1,6,3,6,4,,3,5,,,,,5,4,3518,倉田郁美,50,静岡,47.0,A2,5.33,32.52,5.5,33.33,9,25.6,70,35.14,2,,,,,,2,6,2,1,2,3,3,5,4225,土屋千明,36,群馬,45.0,A1,5.85,37.0,5.74,42.11,29,46.2,38,30.88,1,,,,,,5,4,1,4,2,1,4,6,3932,池田浩美,42,静岡,53.0,B1,4.09,24.0,5.53,38.33,45,38.17,43,30.65,2,3,3,,,,4,5,3,,,,15
201901280611,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第6日,2019-01-28,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,15:52,1,4730,土屋実沙,29,静岡,45.0,A2,5.53,40.2,4.24,27.45,10,32.02,27,28.13,2,6,1,,,,2,2,2,1,5,3,5,2,4501,樋口由加,31,岡山,43.0,A2,5.57,36.14,6.77,50.0,34,36.46,64,47.3,2,,,,,,3,5,3,2,4,3,6,3,4447,深川麻奈,32,福岡,50.0,A2,5.61,36.19,5.36,27.27,26,34.66,49,40.28,5,1,1,,,,5,4,3,,,,23,4,4775,千葉真弥,25,静岡,47.0,B1,5.18,28.89,4.3,18.18,35,40.83,14,33.87,4,,,,,,1,2,5,,,,1244,5,4590,渡邉優美,26,福岡,49.0,A2,5.99,42.55,5.86,44.83,66,32.14,41,39.44,2,,,,,,2,3,1,4,4,2,7,6,4938,小芦るり,21,佐賀,50.0,B1,4.59,20.99,2.36,7.14,20,30.19,62,27.87,3,,,,,,1,3,4,,,,2454
201901280612,Ｇ３オールレディースＢＯＡＴＢｏｙｃｕｐ,第6日,2019-01-28,ボートレース浜名湖,12R,優勝戦,1800,16:29,1,4530,小野生奈,30,福岡,48.0,A1,7.3,53.64,6.47,33.33,19,33.67,52,50.0,2,2,3,2,4,,,,,,,,,2,4117,廣中智紗,37,東京,45.0,A1,6.62,45.61,5.95,33.33,18,36.75,24,34.78,1,5,1,2,4,,3,2,2,1,,,,3,4482,守屋美穂,30,岡山,45.0,A1,6.68,50.83,6.97,47.37,63,41.34,22,41.89,1,4,2,3,4,,4,1,,,,,,4,4017,向井美鈴,39,山口,45.0,A2,6.33,46.77,4.67,33.33,60,38.25,17,31.08,3,2,1,,,,1,2,1,6,2,,,5,4183,宇野弥生,32,愛知,47.0,A2,5.31,33.08,5.08,28.0,48,44.75,11,37.14,1,,,,,,1,4,6,3,1,4,,6,4678,水野望美,30,愛知,45.0,A2,6.04,39.74,4.43,18.18,31,37.22,40,36.62,1,3,2,5,2,,1,6,1,2,,,
201901280510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2019-01-28,ボートレース多摩川,10R,予選特賞,1800,15:17,1,4053,芦澤 望,41,東京,56.0,A2,6.22,46.15,6.15,46.59,13,22.97179,18.64,2.0,,,,,,,,,,,,,,2,2841,吉田 稔,62,群馬,53.0,B1,5.42,36.79,5.0,20.83,43,22.08172,23.94,3.0,,,,,,,,,,,,,,3,3577,向所浩二,46,兵庫,55.0,A1,6.51,43.8,4.6,20.0,66,31.0716,32.32,6.0,,,,,,,,,,,,,,4,4568,廣瀬真也,31,東京,50.0,B1,5.51,30.1,5.34,26.32,44,20.00122,28.13,4.0,,,,,,,,,,,,,,5,3401,上田隆章,51,香川,52.0,A2,5.71,43.9,6.27,36.36,19,34.43155,33.33,5.0,,,,,,,,,,,,,,6,3939,渡辺真至,41,愛知,53.0,A2,6.06,42.99,6.62,50.0,45,30.00159,39.19,1.0,,,,,,,,,,,,,
201901280511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2019-01-28,ボートレース多摩川,11R,予選特選,1800,15:50,1,4269,杉山裕也,33,愛知,51.0,A1,6.81,47.48,6.91,50.0,47,34.69178,16.36,7.0,,,,,,,,,,,,,,2,2878,富山弘幸,60,大阪,58.0,A2,5.66,35.0,5.71,34.29,54,34.23166,29.09,5.0,,,,,,,,,,,,,,3,3584,佐々木英,45,広島,53.0,A2,5.72,41.03,8.06,77.78,68,34.1713,34.38,6.0,,,,,,,,,,,,,,4,4093,吉田宗弘,37,東京,49.0,B1,5.16,30.09,5.16,33.33,46,31.86121,27.84,1.0,,,,,,,,,,,,,,5,3566,川添英正,48,福岡,50.0,B1,5.94,42.31,5.07,14.29,28,34.82161,38.00,3.0,,,,,,,,,,,,,,6,3907,村越 篤,40,香川,55.0,A2,5.75,40.37,6.83,50.0,69,39.00138,28.57,4.0,,,,,,,,,,,,,
201901280512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第1日,2019-01-28,ボートレース多摩川,12R,多摩川選抜戦,1800,16:24,1,3415,松井 繁,49,大阪,50.0,A1,7.57,51.18,7.22,55.56,51,17.46183,29.35,8.0,,,,,,,,,,,,,,2,3257,田頭 実,51,福岡,51.0,A1,6.67,55.43,7.5,60.0,23,34.12142,19.40,7.0,,,,,,,,,,,,,,3,3562,山下和彦,49,広島,50.0,A1,6.2,43.24,6.62,38.46,58,34.0018,42.16,3.0,,,,,,,,,,,,,,4,4063,市橋卓士,39,徳島,52.0,A1,6.61,44.9,4.38,12.5,30,24.3617,24.05,6.0,,,,,,,,,,,,,,5,4134,杉山貴博,38,東京,54.0,A1,7.04,56.64,6.61,44.71,57,42.86175,36.26,5.0,,,,,,,,,,,,,,6,4287,今井貴士,34,福岡,57.0,A1,6.67,50.91,7.37,63.16,60,23.86125,32.69,4.0,,,,,,,,,,,,,
201901280301,Ｇ１江戸川大賞開設６３周年記念,第4日,2019-01-28,ボートレース江戸川,1R,予選,1800,10:32,1,4171,榎 幸司,36,長崎,54.0,A1,6.36,42.65,6.48,39.39,24,41.57,19,34.76,6,6,6,,,,5,2,,,,,,2,3874,山本寛久,42,岡山,52.0,A1,6.69,47.92,6.72,48.0,54,27.27,32,34.13,5,,,,,,6,4,3,,,,9,3,4688,永井彪也,26,東京,51.0,A1,6.85,46.46,6.66,51.58,60,32.75,66,30.06,4,,,,,,6,5,5,,,,5,4,4290,稲田浩二,34,兵庫,50.0,A1,6.94,55.17,6.85,46.15,70,31.9,51,29.87,2,,,,,,4,6,3,,,,8,5,3931,黒崎竜也,42,三重,48.0,A1,6.1,41.29,7.09,57.45,51,28.13,61,32.75,6,,,,,,5,,,,,,45,6,4685,島村隆幸,28,徳島,50.0,A1,6.62,52.82,6.0,52.78,25,33.94,22,40.23,2,6,4,,,,6,1,,,,,
201901280302,Ｇ１江戸川大賞開設６３周年記念,第4日,2019-01-28,ボートレース江戸川,2R,予選,1800,10:58,1,3983,須藤博倫,41,埼玉,51.0,A1,6.69,45.45,8.72,66.67,20,31.9,40,30.54,6,1,5,,,,4,,,,,,11,2,3978,齊藤 仁,41,東京,51.0,A1,6.51,40.97,7.17,50.7,16,29.01,68,33.96,6,,,,,,3,1,1,,,,10,3,4344,新田雄史,33,三重,55.0,A1,7.46,50.86,,,13,36.42,21,29.03,3,,,,,,1,4,1,,,,7,4,4608,荒井翔伍,29,東京,52.0,A1,6.24,42.48,6.67,44.96,15,32.3,14,34.94,1,,,,,,3,6,,,,,6,5,4205,山口 剛,36,広島,52.0,A1,7.07,48.92,7.35,52.17,37,41.28,47,34.52,1,4,2,,,,2,6,,,,,,6,4739,中村晃朋,27,香川,52.0,A1,6.6,51.46,5.65,32.5,14,42.29,27,34.94,1,,,,,,5,4,3,,,,12
201901280303,Ｇ１江戸川大賞開設６３周年記念,第4日,2019-01-28,ボートレース江戸川,3R,予選,1800,11:25,1,4547,中田竜太,30,埼玉,49.0,A1,6.18,37.14,6.76,47.83,48,37.79,12,38.95,3,,,,,,5,,,,,,42,2,4415,下出卓矢,32,福井,53.0,A1,6.54,50.0,5.4,33.33,18,53.04,37,30.86,2,3,3,,,,,,,,,,10,3,3822,平尾崇典,46,岡山,49.0,A1,7.99,63.31,8.35,69.23,34,41.95,71,37.21,3,2,2,,,,1,6,,,,,,4,3256,三角哲男,51,東京,49.0,A1,7.26,60.58,6.76,41.46,53,30.0,62,34.16,5,,,,,,6,2,3,,,,8,5,4238,毒島 誠,35,群馬,53.0,A1,8.36,58.65,6.31,30.77,71,27.81,11,34.42,2,,,,,,4,3,5,,,,12,6,4075,中野次郎,37,東京,53.0,A1,7.44,48.32,6.84,43.55,50,27.39,18,35.54,5,,,,,,3,,,,,,24
201901280304,Ｇ１江戸川大賞開設６３周年記念,第4日,2019-01-28,ボートレース江戸川,4R,予選,1800,11:53,1,4335,若林 将,35,東京,54.0,A1,6.76,51.26,6.73,48.23,17,34.78,50,38.99,5,,,,,,2,4,1,,,,12,2,4264,長尾章平,34,山口,53.0,A1,6.52,46.51,7.02,52.0,63,31.65,57,31.9,5,,,,,,2,5,4,,,,9,3,4468,大池佑来,32,東京,53.0,A1,6.75,47.19,7.13,57.66,45,34.32,56,38.01,2,,,,,,4,,,,,,23,4,4028,田村隆信,40,徳島,55.0,A1,7.46,53.39,5.47,26.67,40,39.41,46,32.47,1,1,3,,,,6,6,,,,,,5,4418,茅原悠紀,31,岡山,55.0,A1,7.32,47.37,8.0,66.67,61,44.69,59,32.72,1,,,,,,2,6,3,,,,8,6,4259,真庭明志,34,長崎,52.0,A1,6.27,44.74,7.19,56.76,41,40.35,15,32.32,3,1,3,,,,2,4,,,,,
201901280305,Ｇ１江戸川大賞開設６３周年記念,第4日,2019-01-28,ボートレース江戸川,5R,予選,1800,12:22,1,4492,本多宏和,31,愛知,51.0,A1,6.79,51.37,6.56,48.0,10,28.22,31,41.95,2,,,,,,6,6,4,,,,10,2,4477,篠崎仁志,31,福岡,54.0,A1,7.18,48.18,,,52,26.58,28,38.86,3,,,,,,2,1,5,,,,12,3,4013,中島孝平,39,福井,51.0,A1,7.08,42.25,7.89,44.44,47,28.48,65,41.86,3,,,,,,4,,,,,,51,4,4371,西山貴浩,31,福岡,53.0,A1,7.13,49.69,5.89,28.57,68,33.54,25,43.98,5,,,,,,3,5,5,,,,9,5,4734,安河内将,29,佐賀,52.0,A1,6.26,42.62,7.25,61.11,11,32.93,30,33.54,4,,,,,,1,1,5,,,,11,6,4688,永井彪也,26,東京,51.0,A1,6.85,46.46,6.66,51.58,60,32.75,66,30.06,4,,,,,,6,5,5,,,,1
201901280306,Ｇ１江戸川大賞開設６３周年記念,第4日,2019-01-28,ボートレース江戸川,6R,予選,1800,12:52,1,4851,関 浩哉,24,群馬,50.0,A1,6.74,50.41,5.6,36.17,35,35.63,55,29.01,4,2,3,,,,3,3,,,,,,2,3931,黒崎竜也,42,三重,48.0,A1,6.1,41.29,7.09,57.45,51,28.13,61,32.75,6,,,,,,5,,,,,,45,3,4459,片岡雅裕,32,香川,52.0,A1,7.03,53.85,5.41,44.44,65,40.78,60,34.36,1,,,,,,1,5,5,,,,10,4,4324,海野康志,31,山口,60.0,A1,6.73,49.68,7.13,53.33,64,48.28,45,34.84,5,,,,,,2,2,1,,,,12,5,4608,荒井翔伍,29,東京,52.0,A1,6.24,42.48,6.67,44.96,15,32.3,14,34.94,1,,,,,,3,6,,,,,2,6,4320,峰 竜太,33,佐賀,49.0,A1,8.2,59.5,7.2,40.0,55,35.67,13,45.71,6,,,,,,1,2,3,,,,11
