レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901201711,児島ガァ〜コピア開設７周年記念競走,第2日,2019-01-20,ボートレース児島,11R,特選,1800,15:36,1,3554,仲口博崇,46,愛知,51.0,A2,6.76,51.88,6.0,41.67,55,,16,35.8,4,2,,,,,3,,,,,,,2,4163,山崎裕司,37,広島,51.0,A1,6.43,45.71,7.03,53.33,46,11.11,56,25.0,3,1,,,,,7,,,,,,,3,4413,水摩 敦,32,福岡,50.0,A1,6.1,39.22,6.95,52.38,36,30.0,14,33.65,2,6,,,,,4,,,,,,,4,4458,抹香雄三,32,広島,53.0,A2,5.32,30.83,5.17,33.33,60,,20,35.08,1,,,,,,6,,,,,,,5,4314,青木幸太,34,福岡,53.0,A2,5.64,42.74,5.29,33.33,11,57.14,18,26.35,6,4,,,,,1,,,,,,,6,4327,加藤 翔,35,静岡,50.0,B1,4.88,32.35,4.1,10.0,64,,36,36.54,2,,,,,,5,,,,,,
201901201712,児島ガァ〜コピア開設７周年記念競走,第2日,2019-01-20,ボートレース児島,12R,記者選抜,1800,16:14,1,4030,森高一真,40,香川,50.0,A2,6.26,39.83,6.73,36.36,59,,67,34.0,2,2,,,,,9,,,,,,,2,3990,芹澤克彦,40,静岡,51.0,A2,5.55,40.24,5.76,47.62,70,,35,40.32,3,,,,,,4,,,,,,,3,3920,正木聖賢,44,広島,52.0,A1,6.8,56.69,7.09,63.64,43,10.0,37,32.28,1,1,,,,,8,,,,,,,4,4402,乙藤智史,33,福岡,53.0,A1,6.47,46.09,5.2,30.0,48,30.0,73,36.49,1,4,,,,,6,,,,,,,5,4611,今井美亜,28,福井,46.0,A2,6.64,53.73,6.5,46.88,37,20.0,41,37.02,3,1,,,,,7,,,,,,,6,4457,神田達也,33,愛知,51.0,B1,4.64,28.57,5.27,36.36,67,,53,32.7,1,,,,,,5,,,,,,
201901201601,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-01-20,ボートレース丸亀,1R,一般,1800,15:15,1,4403,木下大將,33,福岡,52.0,A2,5.69,40.4,6.0,42.86,55,29.17,64,38.89,3,6,1,1,3,,2,6,,,,,10,2,3066,田中定雄,58,埼玉,53.0,B1,4.31,20.83,5.5,33.33,27,51.72,57,38.32,5,4,4,,,,4,3,6,4,2,,5,3,4774,丸山龍太,25,福岡,51.0,B2,3.33,19.05,3.86,14.29,29,18.52,28,30.19,4,2,1,,,,5,6,6,3,,,5,4,3781,秋元 誠,42,福井,57.0,B1,4.57,30.93,5.47,35.29,19,11.11,50,23.08,5,,,,,,4,2,6,,,,5166,5,4091,荒田泰明,38,埼玉,53.0,B1,4.77,25.81,4.5,37.5,53,30.0,59,24.75,1,,,,,,6,2,6,6,3,3,9,6,3910,松下知幸,45,香川,49.0,B1,4.36,22.77,5.28,36.67,52,41.94,4,30.0,1,,,,,,2,5,3,6,4,,11
201901201602,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-01-20,ボートレース丸亀,2R,一般,1800,15:37,1,4644,山田亮太,39,東京,52.0,B1,5.76,36.22,5.37,37.04,62,22.22,44,40.21,2,5,6,6,4,,4,2,2,,,,6,2,4078,渡辺史之,40,群馬,50.0,B1,3.82,13.64,4.47,23.53,66,33.33,18,28.87,6,,,,,,5,6,6,5,6,,53,3,4639,雑賀勇貴,28,大阪,53.0,B1,3.94,16.67,5.48,36.36,65,58.62,43,27.27,4,,,,,,5,4,5,,,,245,4,4077,品田直樹,40,東京,51.0,B1,4.23,21.28,4.0,12.5,12,35.48,35,46.23,5,,,,,,3,5,2,,,,564,5,4381,田路朋史,34,兵庫,51.0,B1,5.33,35.0,2.9,10.0,31,19.23,29,24.04,2,3,3,,,,2,4,2,6,2,,6,6,4788,小池哲也,29,大阪,54.0,B1,5.24,27.43,3.21,12.5,50,56.67,17,25.23,4,2,5,4,4,,3,,,,,,35
201901201603,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-01-20,ボートレース丸亀,3R,一般,1800,15:59,1,4056,小西英輝,40,福井,55.0,B1,4.99,34.04,4.53,33.33,23,60.0,37,34.48,5,4,5,,,,1,4,2,,,,64,2,3376,萩原善行,51,群馬,49.0,B1,4.14,17.44,,,35,44.44,5,49.54,3,5,2,,,,5,2,2,,,,25,3,4567,上村慎太,31,山口,53.0,B1,3.91,15.38,3.73,9.09,22,50.0,31,21.5,2,2,2,,,,4,1,4,5,6,,7,4,4423,坂口貴彦,29,岡山,54.0,B1,4.7,30.1,5.21,31.58,18,28.57,38,20.22,4,5,4,,,,4,5,1,,,,56,5,4359,横川聖志,34,徳島,53.0,A2,5.3,28.72,5.11,36.11,13,53.13,15,21.65,1,2,1,3,1,,3,3,,,,,10,6,3537,田山和広,50,福岡,58.0,B1,4.09,18.28,5.47,40.0,58,28.57,9,26.67,6,,,,,,5,5,2,,,,5114
201901201604,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-01-20,ボートレース丸亀,4R,一般,1800,16:22,1,3919,村上 純,44,岡山,53.0,A2,6.65,52.21,7.0,52.27,64,23.08,20,30.3,3,1,4,6,2,,1,2,1,4,,,10,2,4902,山川雄大,25,兵庫,51.0,B1,4.23,19.23,2.56,6.25,33,37.93,45,43.01,3,1,6,,,,5,3,5,,,,3,3,4768,田代元気,26,福岡,50.0,B2,2.54,10.42,2.0,,30,37.5,1,33.71,6,,,,,,4,6,5,,,,163,4,4379,桑島和宏,34,東京,55.0,B1,4.75,31.25,6.28,48.84,20,27.59,66,40.38,6,4,1,,,,2,4,1,6,2,4,10,5,4159,向後龍一,37,埼玉,53.0,A2,5.78,38.75,5.17,33.33,61,5.0,52,39.29,5,6,,,,,2,3,5,4,2,,8,6,5060,数原 魁,21,兵庫,53.0,B2,1.13,,,,26,26.92,6,28.0,6,,,,,,4,5,6,,,,4656
201901201605,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-01-20,ボートレース丸亀,5R,一般,1800,16:45,1,4330,奈須啓太,35,福岡,51.0,A1,6.58,52.14,5.38,38.46,14,42.86,7,23.3,3,2,3,1,5,,2,1,2,6,,,10,2,3507,藤井 徹,47,大阪,52.0,B1,4.42,24.21,4.94,22.22,37,35.0,48,24.24,4,,,,,,2,4,2,,,,524,3,4533,峰重侑治,30,岡山,52.0,B1,4.72,24.49,5.0,25.0,34,27.03,14,39.05,2,,,,,,1,5,3,6,4,,41,4,3882,新田智彰,45,大阪,54.0,A2,4.96,28.7,4.98,29.79,21,28.57,60,33.01,4,,,,,,2,6,4,4,6,5,9,5,3066,田中定雄,58,埼玉,53.0,B1,4.31,20.83,5.5,33.33,27,51.72,57,38.32,5,4,4,,,,4,3,6,4,2,,1,6,4774,丸山龍太,25,福岡,51.0,B2,3.33,19.05,3.86,14.29,29,18.52,28,30.19,4,2,1,,,,5,6,6,3,,,1
201901201606,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-01-20,ボートレース丸亀,6R,一般,1800,17:10,1,4079,出畑孝典,40,福岡,52.0,A2,6.04,48.51,7.2,50.0,36,22.22,65,27.0,1,1,1,2,5,,1,6,,,,,11,2,3910,松下知幸,45,香川,49.0,B1,4.36,22.77,5.28,36.67,52,41.94,4,30.0,1,,,,,,2,5,3,6,4,,11,3,4914,吉田裕平,22,愛知,52.0,A2,6.18,42.86,6.18,45.45,57,8.82,55,30.0,5,3,2,4,1,,3,3,2,5,,,10,4,4381,田路朋史,34,兵庫,51.0,B1,5.33,35.0,2.9,10.0,31,19.23,29,24.04,2,3,3,,,,2,4,2,6,2,,2,5,4644,山田亮太,39,東京,52.0,B1,5.76,36.22,5.37,37.04,62,22.22,44,40.21,2,5,6,6,4,,4,2,2,,,,2,6,4264,長尾章平,34,山口,53.0,A1,6.69,49.15,6.62,47.62,38,42.5,39,39.45,2,6,3,,,,3,6,4,1,3,,9
201901201607,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-01-20,ボートレース丸亀,7R,一般,1800,17:38,1,4148,枝尾 賢,37,福岡,51.0,A1,6.3,46.79,5.0,27.27,28,14.81,11,23.0,3,,,,,,3,1,3,5,1,3,11,2,4077,品田直樹,40,東京,51.0,B1,4.23,21.28,4.0,12.5,12,35.48,35,46.23,5,,,,,,3,5,2,,,,564,3,4788,小池哲也,29,大阪,54.0,B1,5.24,27.43,3.21,12.5,50,56.67,17,25.23,4,2,5,4,4,,3,,,,,,35,4,4567,上村慎太,31,山口,53.0,B1,3.91,15.38,3.73,9.09,22,50.0,31,21.5,2,2,2,,,,4,1,4,5,6,,3,5,4423,坂口貴彦,29,岡山,54.0,B1,4.7,30.1,5.21,31.58,18,28.57,38,20.22,4,5,4,,,,4,5,1,,,,56,6,3955,眞田英二,41,徳島,52.0,A2,6.04,41.03,5.7,31.15,16,51.72,61,34.29,2,,,,,,3,2,1,2,2,5,11
201901201608,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-01-20,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:10,1,4776,竹田和哉,25,香川,55.0,A2,6.24,45.67,5.81,41.04,32,24.14,36,43.93,1,5,2,3,4,,4,5,4,5,,,11,2,4159,向後龍一,37,埼玉,53.0,A2,5.78,38.75,5.17,33.33,61,5.0,52,39.29,5,6,,,,,2,3,5,4,2,,4,3,3537,田山和広,50,福岡,58.0,B1,4.09,18.28,5.47,40.0,58,28.57,9,26.67,6,,,,,,5,5,2,,,,5114,4,4594,谷川祐一,37,滋賀,52.0,A1,6.36,51.3,6.84,44.0,54,17.24,47,40.19,3,6,3,5,1,,1,4,,,,,11,5,4639,雑賀勇貴,28,大阪,53.0,B1,3.94,16.67,5.48,36.36,65,58.62,43,27.27,4,,,,,,5,4,5,,,,245,6,4968,宮崎光基,28,徳島,53.0,B2,1.98,4.08,2.5,,56,50.0,12,38.1,6,6,6,,,,5,5,,,,,F
201901201609,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-01-20,ボートレース丸亀,9R,一般,1800,18:43,1,3882,新田智彰,45,大阪,54.0,A2,4.96,28.7,4.98,29.79,21,28.57,60,33.01,4,,,,,,2,6,4,4,6,5,5,2,4533,峰重侑治,30,岡山,52.0,B1,4.72,24.49,5.0,25.0,34,27.03,14,39.05,2,,,,,,1,5,3,6,4,,41,3,4902,山川雄大,25,兵庫,51.0,B1,4.23,19.23,2.56,6.25,33,37.93,45,43.01,3,1,6,,,,5,3,5,,,,3,4,4091,荒田泰明,38,埼玉,53.0,B1,4.77,25.81,4.5,37.5,53,30.0,59,24.75,1,,,,,,6,2,6,6,3,3,1,5,4264,長尾章平,34,山口,53.0,A1,6.69,49.15,6.62,47.62,38,42.5,39,39.45,2,6,3,,,,3,6,4,1,3,,6,6,4768,田代元気,26,福岡,50.0,B2,2.54,10.42,2.0,,30,37.5,1,33.71,6,,,,,,4,6,5,,,,163
201901201610,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-01-20,ボートレース丸亀,10R,特別選抜戦,1800,19:17,1,4359,横川聖志,34,徳島,53.0,A2,5.3,28.72,5.11,36.11,13,53.13,15,21.65,1,2,1,3,1,,3,3,,,,,3,2,3919,村上 純,44,岡山,53.0,A2,6.65,52.21,7.0,52.27,64,23.08,20,30.3,3,1,4,6,2,,1,2,1,4,,,4,3,4379,桑島和宏,34,東京,55.0,B1,4.75,31.25,6.28,48.84,20,27.59,66,40.38,6,4,1,,,,2,4,1,6,2,4,4,4,4914,吉田裕平,22,愛知,52.0,A2,6.18,42.86,6.18,45.45,57,8.82,55,30.0,5,3,2,4,1,,3,3,2,5,,,6,5,4330,奈須啓太,35,福岡,51.0,A1,6.58,52.14,5.38,38.46,14,42.86,7,23.3,3,2,3,1,5,,2,1,2,6,,,5,6,4403,木下大將,33,福岡,52.0,A2,5.69,40.4,6.0,42.86,55,29.17,64,38.89,3,6,1,1,3,,2,6,,,,,1
201901201611,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-01-20,ボートレース丸亀,11R,特別選抜戦,1800,19:53,1,3955,眞田英二,41,徳島,52.0,A2,6.04,41.03,5.7,31.15,16,51.72,61,34.29,2,,,,,,3,2,1,2,2,5,7,2,4148,枝尾 賢,37,福岡,51.0,A1,6.3,46.79,5.0,27.27,28,14.81,11,23.0,3,,,,,,3,1,3,5,1,3,7,3,4594,谷川祐一,37,滋賀,52.0,A1,6.36,51.3,6.84,44.0,54,17.24,47,40.19,3,6,3,5,1,,1,4,,,,,8,4,4776,竹田和哉,25,香川,55.0,A2,6.24,45.67,5.81,41.04,32,24.14,36,43.93,1,5,2,3,4,,4,5,4,5,,,8,5,3376,萩原善行,51,群馬,49.0,B1,4.14,17.44,,,35,44.44,5,49.54,3,5,2,,,,5,2,2,,,,25,6,4079,出畑孝典,40,福岡,52.0,A2,6.04,48.51,7.2,50.0,36,22.22,65,27.0,1,1,1,2,5,,1,6,,,,,6
201901201612,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2019-01-20,ボートレース丸亀,12R,優勝戦,1800,20:32,1,3849,中岡正彦,41,香川,51.0,A1,6.28,50.86,6.75,50.67,59,30.0,24,22.68,1,1,1,,,,1,1,1,1,3,1,,2,4532,秋元 哲,30,埼玉,49.0,A1,6.79,52.34,5.1,40.0,24,37.93,63,19.19,4,4,1,3,1,,3,1,,,,,,3,4561,藤山翔大,27,大阪,52.0,A2,5.39,37.93,5.8,36.0,25,16.0,32,32.04,1,2,4,,,,3,1,6,6,4,1,,4,3200,熊谷直樹,53,東京,51.0,A1,5.69,33.9,6.21,42.11,51,34.48,23,31.53,1,3,5,2,4,,2,2,4,2,,,,5,4925,森 悠稀,26,兵庫,51.0,B1,4.11,20.56,3.33,4.76,63,40.0,49,33.66,3,,,,,,3,3,3,2,3,3,,6,4155,長野壮志,38,福岡,58.0,A2,5.94,40.63,7.71,71.43,15,51.61,58,32.08,3,,,,,,4,6,1,5,1,4,
201901201501,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019-01-20,ボートレース鳴門,1R,一般戦,1800,08:49,1,4014,片岡恵里,39,山口,48.0,A2,5.07,30.48,6.25,46.43,68,32.26,35,32.92,4,,,,,,1,6,3,4,3,2,11,2,3207,田村美和,53,東京,55.0,B1,4.39,26.09,7.22,44.44,27,38.06,12,29.94,4,,,,,,6,1,5,,,,4S6,3,4791,黒澤めぐ,29,東京,51.0,B2,3.93,15.0,,,79,38.31,72,35.67,5,,,,,,4,3,5,,,,2454,4,4502,遠藤エミ,30,滋賀,44.0,A1,7.37,59.31,5.61,27.78,23,31.13,15,41.94,3,2,4,1,3,,1,1,,,,,,5,5021,計盛 光,24,大阪,47.0,B2,1.31,,1.17,,13,36.94,78,35.37,6,,,,,,5,6,6,,,,656,6,4993,下野京香,21,東京,51.0,B2,1.76,5.08,,,21,48.9,50,34.78,6,,,,,,6,5,6,,,,556
201901201502,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019-01-20,ボートレース鳴門,2R,一般戦,1800,09:18,1,4901,出口舞有,26,愛知,48.0,B1,4.61,26.53,2.53,5.88,31,42.67,19,36.14,,,,,,,2,3,1,,,,3333,2,3900,香川素子,42,滋賀,48.0,A2,5.75,37.38,7.07,63.38,19,32.16,55,26.14,5,6,1,5,,,1,6,2,1,,,7,3,4484,稲生夏季,28,東京,53.0,B1,4.04,16.0,3.29,,16,37.58,61,33.54,3,5,3,,,,4,4,4,,,,53,4,4372,原田佑実,31,大阪,46.0,A2,6.41,46.74,4.91,27.27,25,30.43,58,35.37,4,,,,,,1,5,5,2,3,5,10,5,4929,梅内夕貴,23,東京,45.0,B1,2.35,7.25,1.9,2.44,67,41.32,75,42.41,4,4,4,,,,2,6,5,,,,26,6,3528,笠野友紀,47,愛知,49.0,B1,4.47,24.77,5.12,23.53,28,31.93,56,39.75,6,2,1,,,,4,5,4,,,,25
201901201503,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019-01-20,ボートレース鳴門,3R,一般戦,1800,09:47,1,3611,岩崎芳美,46,徳島,49.0,A1,5.99,43.33,6.31,45.1,34,38.61,69,28.86,2,1,3,3,4,,1,0,,,,,,2,4510,坂本奈央,30,福岡,46.0,B2,,,3.23,,35,33.97,33,30.06,6,6,5,,,,4,,,,,,613,3,4924,中北 涼,26,愛知,49.0,B1,4.01,21.88,1.29,,10,35.1,53,34.03,3,,,,,,5,4,5,,,,546,4,5045,平川香織,18,埼玉,47.0,B2,1.71,1.72,,,62,33.54,29,39.1,4,4,6,,,,6,6,3,,,,4,5,4923,末武里奈,26,山口,47.0,B1,2.18,4.84,1.56,,58,38.55,62,29.73,6,2,5,,,,2,6,6,,,,25,6,3177,宮本紀美,54,東京,51.0,B1,3.76,15.15,4.0,22.22,75,37.58,34,30.26,2,6,6,,,,6,5,3,,,,4
201901201504,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019-01-20,ボートレース鳴門,4R,一般戦,1800,10:15,1,4556,竹井奈美,29,福岡,47.0,A1,6.72,51.43,7.11,62.96,78,43.9,67,35.37,3,3,1,5,1,,1,1,,,,,,2,4275,菅野はや,36,広島,51.0,B1,4.19,26.19,2.31,,65,38.82,65,33.54,2,,,,,,4,5,4,4,5,,42,3,4927,関野 文,25,大阪,45.0,B1,5.38,34.23,3.39,7.14,70,46.0,73,33.13,1,5,1,,,,2,4,1,4,2,3,10,4,3801,五反田忍,45,大阪,50.0,A2,5.76,44.44,5.35,37.84,30,35.29,54,35.85,2,4,6,,,,1,2,4,2,1,3,11,5,4419,原加央理,31,埼玉,46.0,B1,4.56,22.22,4.71,23.81,55,30.72,39,33.33,6,,,,,,4,3,5,,,,532,6,4764,小池礼乃,28,福岡,46.0,A2,5.39,33.67,5.74,44.44,39,34.44,57,36.48,3,1,2,5,1,,9,,,,,,
201901201505,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019-01-20,ボートレース鳴門,5R,一般戦,1800,10:44,1,4313,西村美智,34,香川,48.0,A2,5.64,32.14,5.55,35.48,64,31.41,28,29.75,1,5,5,,,,1,1,3,4,1,5,10,2,4819,蜂須瑞生,27,群馬,44.0,B1,4.71,23.68,2.25,,17,33.33,25,32.08,2,,,,,,4,4,2,2,2,5,11,3,4893,渡邉真奈,28,東京,45.0,B1,4.23,20.88,3.18,3.57,59,37.89,60,29.61,2,6,4,,,,5,6,4,,,,55,4,3207,田村美和,53,東京,55.0,B1,4.39,26.09,7.22,44.44,27,38.06,12,29.94,4,,,,,,6,1,5,,,,4S6,5,3802,森岡真希,44,岡山,47.0,B1,4.96,32.38,,,14,33.12,24,34.39,4,,,,,,3,2,3,5,2,6,9,6,4998,中村かな,25,東京,46.0,B1,2.18,1.18,2.38,,11,34.86,64,39.24,5,,,,,,5,6,6,,,,666
201901201506,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019-01-20,ボートレース鳴門,6R,一般戦,1800,11:15,1,4590,渡邉優美,26,福岡,49.0,A2,5.93,42.31,,,76,29.01,14,50.0,3,3,2,4,1,,3,6,,,,,10,2,4929,梅内夕貴,23,東京,45.0,B1,2.35,7.25,1.9,2.44,67,41.32,75,42.41,4,4,4,,,,2,6,5,,,,26,3,4845,前田紗希,25,埼玉,50.0,B1,5.12,29.63,,,53,33.13,77,23.68,5,,,,,,3,2,5,3,6,,4S,4,4993,下野京香,21,東京,51.0,B2,1.76,5.08,,,21,48.9,50,34.78,6,,,,,,6,5,6,,,,556,5,4901,出口舞有,26,愛知,48.0,B1,4.61,26.53,2.53,5.88,31,42.67,19,36.14,,,,,,,2,3,1,,,,3333,6,5021,計盛 光,24,大阪,47.0,B2,1.31,,1.17,,13,36.94,78,35.37,6,,,,,,5,6,6,,,,656
201901201507,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019-01-20,ボートレース鳴門,7R,一般戦,1800,11:47,1,4300,加藤 綾,35,三重,49.0,B1,4.53,20.34,2.63,12.5,32,32.74,74,34.18,1,6,2,,,,4,3,1,4,4,6,10,2,4484,稲生夏季,28,東京,53.0,B1,4.04,16.0,3.29,,16,37.58,61,33.54,3,5,3,,,,4,4,4,,,,53,3,4891,寺島美里,29,東京,47.0,B1,3.77,15.09,,,71,37.5,68,29.22,5,4,5,,,,3,3,6,,,,54,4,4923,末武里奈,26,山口,47.0,B1,2.18,4.84,1.56,,58,38.55,62,29.73,6,2,5,,,,2,6,6,,,,25,5,4510,坂本奈央,30,福岡,46.0,B2,,,3.23,,35,33.97,33,30.06,6,6,5,,,,4,,,,,,613,6,3900,香川素子,42,滋賀,48.0,A2,5.75,37.38,7.07,63.38,19,32.16,55,26.14,5,6,1,5,,,1,6,2,1,,,2
201901201508,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019-01-20,ボートレース鳴門,8R,一般戦,1800,12:19,1,3470,新田芳美,49,徳島,48.0,A2,5.88,35.14,5.63,36.67,72,38.61,27,29.87,2,4,1,2,2,,1,1,,,,,,2,3177,宮本紀美,54,東京,51.0,B1,3.76,15.15,4.0,22.22,75,37.58,34,30.26,2,6,6,,,,6,5,3,,,,4,3,4419,原加央理,31,埼玉,46.0,B1,4.56,22.22,4.71,23.81,55,30.72,39,33.33,6,,,,,,4,3,5,,,,532,4,4791,黒澤めぐ,29,東京,51.0,B2,3.93,15.0,,,79,38.31,72,35.67,5,,,,,,4,3,5,,,,2454,5,4275,菅野はや,36,広島,51.0,B1,4.19,26.19,2.31,,65,38.82,65,33.54,2,,,,,,4,5,4,4,5,,42,6,5045,平川香織,18,埼玉,47.0,B2,1.71,1.72,,,62,33.54,29,39.1,4,4,6,,,,6,6,3,,,,4
201901201509,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019-01-20,ボートレース鳴門,9R,一般戦,1800,12:52,1,3802,森岡真希,44,岡山,47.0,B1,4.96,32.38,,,14,33.12,24,34.39,4,,,,,,3,2,3,5,2,6,5,2,3528,笠野友紀,47,愛知,49.0,B1,4.47,24.77,5.12,23.53,28,31.93,56,39.75,6,2,1,,,,4,5,4,,,,25,3,4764,小池礼乃,28,福岡,46.0,A2,5.39,33.67,5.74,44.44,39,34.44,57,36.48,3,1,2,5,1,,4,,,,,,,4,4998,中村かな,25,東京,46.0,B1,2.18,1.18,2.38,,11,34.86,64,39.24,5,,,,,,5,6,6,,,,666,5,4924,中北 涼,26,愛知,49.0,B1,4.01,21.88,1.29,,10,35.1,53,34.03,3,,,,,,5,4,5,,,,546,6,3509,道上千夏,47,香川,48.0,B1,4.87,30.61,3.82,12.24,33,42.41,70,28.97,1,1,3,,,,3,5,,,,,2
201901201510,Ｇ３オールレディース第３４回渦の女王決定戦競走,第6日,2019-01-20,ボートレース鳴門,10R,選抜戦,1800,13:30,1,4927,関野 文,25,大阪,45.0,B1,5.38,34.23,3.39,7.14,70,46.0,73,33.13,1,5,1,,,,2,4,1,4,2,3,4,2,3611,岩崎芳美,46,徳島,49.0,A1,5.99,43.33,6.31,45.1,34,38.61,69,28.86,2,1,3,3,4,,3,,,,,,,3,4372,原田佑実,31,大阪,46.0,A2,6.41,46.74,4.91,27.27,25,30.43,58,35.37,4,,,,,,1,5,5,2,3,5,2,4,4313,西村美智,34,香川,48.0,A2,5.64,32.14,5.55,35.48,64,31.41,28,29.75,1,5,5,,,,1,1,3,4,1,5,5,5,4590,渡邉優美,26,福岡,49.0,A2,5.93,42.31,,,76,29.01,14,50.0,3,3,2,4,1,,3,6,,,,,6,6,4300,加藤 綾,35,三重,49.0,B1,4.53,20.34,2.63,12.5,32,32.74,74,34.18,1,6,2,,,,4,3,1,4,4,6,7
