レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901091512,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第4日,2019-01-09,ボートレース鳴門,12R,特選,1800,14:47,1,4055,吉田俊彦,40,兵庫,52.0,A1,7.1,53.85,6.98,44.62,59,33.77,37,38.06,1,2,2,2,2,,8,,,,,,,2,4239,竹田辰也,34,山口,53.0,A2,5.65,36.45,6.49,43.59,52,25.0,76,35.71,1,6,2,5,3,,1,,,,,,,3,3562,山下和彦,49,広島,50.0,A1,6.13,41.73,,,55,27.97,19,33.97,1,2,2,2,2,,,,,,,,,4,4292,麻生慎介,33,広島,53.0,A1,6.13,44.17,5.35,21.74,37,24.44,59,36.77,5,3,5,,,,1,2,,,,,7,5,3955,眞田英二,41,徳島,51.0,A2,5.98,39.62,6.44,47.15,36,27.1,27,27.97,1,1,4,1,4,,5,,,,,,,6,4193,郷原章平,37,福岡,55.0,A2,5.98,42.28,6.4,44.0,60,25.87,20,36.18,2,6,2,4,1,,4,,,,,,
201901091401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-09,ボートレース尼崎,1R,一般,1800,10:34,1,4593,小坂宗司,38,大阪,51.0,A1,5.81,35.8,6.26,44.44,29,41.72,60,29.41,5,6,5,2,4,,9,,,,,,,2,3895,堀本裕也,42,愛知,49.0,B1,4.68,35.62,5.51,38.46,56,48.98,12,28.38,1,,,,,,6,4,,,,,123,3,3436,柏野幸二,49,岡山,50.0,A1,6.09,43.21,6.36,44.44,53,31.45,62,34.64,4,4,6,3,6,,7,,,,,,,4,4162,竹本太樹,37,大阪,53.0,B1,4.81,28.38,4.32,13.51,5,43.42,43,23.84,1,5,4,,,,4,,,,,,456,5,4587,木田峰由,28,福井,52.0,A2,5.85,37.84,5.74,42.11,43,27.74,65,29.23,6,6,3,,,,5,3,2,,,,64,6,4979,中野夢斗,22,愛知,52.0,B1,2.9,6.78,1.89,,38,40.76,14,38.85,6,,,,,,,,,,,,633
201901091402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-09,ボートレース尼崎,2R,一般,1800,11:00,1,3801,五反田忍,44,大阪,50.0,A2,5.79,44.44,5.5,43.75,19,43.51,51,46.62,2,4,6,,,,5,,,,,,262,2,4670,芦村幸香,33,山口,44.0,B2,3.37,11.11,,,22,34.48,72,21.19,4,,,,,,6,,,,,,545,3,4901,出口舞有,26,愛知,47.0,B1,4.68,28.89,2.5,,4,41.14,67,33.77,5,,,,,,3,5,6,,,,4,4,3280,垣内清美,51,三重,50.0,B1,5.0,29.58,5.29,28.57,34,44.87,52,16.23,1,,,,,,1,2,,,,,5544,5,4283,石井裕美,34,東京,50.0,B1,3.82,16.13,,,26,36.48,66,32.69,,,,,,,4,2,3,,,,6,6,5003,来田衣織,22,兵庫,47.0,B2,1.82,,1.68,,30,35.22,77,31.58,6,,,,,,1,,,,,,561
201901091403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-09,ボートレース尼崎,3R,一般,1800,11:27,1,3443,森 秋光,49,岡山,56.0,B1,4.62,23.47,6.62,42.31,36,35.4,24,36.73,3,,,,,,6,5,5,,,,5,2,3692,竹腰正樹,47,福井,52.0,B1,4.74,28.99,4.08,16.67,47,37.42,18,38.36,4,,,,,,5,6,2,,,,535,3,4293,鈴木智啓,33,愛知,58.0,B1,3.77,17.02,5.22,33.33,11,39.1,61,30.67,4,,,,,,3,,,,,,351,4,3848,川上聡介,41,愛知,57.0,B1,5.53,35.0,5.9,40.0,49,32.28,46,19.86,1,2,5,,,,1,,,,,,3514,5,4016,西川新太,39,愛知,53.0,A2,5.81,34.31,5.42,33.33,13,32.47,31,37.42,3,5,6,,,,6,3,4,,,,35,6,4278,藤岡俊介,35,兵庫,51.0,A1,6.62,47.11,7.11,54.43,54,25.66,25,35.29,2,5,1,3,1,,7,,,,,,
201901091404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-09,ボートレース尼崎,4R,一般,1800,11:54,1,4825,倉持莉々,25,東京,51.0,B1,5.24,31.75,,,52,33.55,28,47.62,2,2,5,,,,2,,,,,,3436,2,3693,栢場優子,47,東京,43.0,B1,5.07,28.57,4.17,25.0,12,39.87,56,34.0,5,,,,,,4,3,6,,,,551,3,4726,島田なぎ,31,埼玉,45.0,A2,4.76,18.42,4.87,36.67,10,35.71,55,40.14,2,2,2,,,,4,,,,,,4634,4,4965,福岡泉水,21,兵庫,51.0,B1,2.25,2.78,1.53,,8,39.74,13,37.04,6,,,,,,6,,,,,,263,5,3355,橋谷田佳,50,東京,43.0,B1,4.89,20.45,3.94,11.76,17,58.75,33,30.88,6,,,,,,4,6,4,,,,4,6,3611,岩崎芳美,46,徳島,48.0,A1,6.04,43.04,6.89,53.57,45,42.45,29,34.87,5,4,5,5,1,,8,,,,,,
201901091405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-09,ボートレース尼崎,5R,一般,1800,12:22,1,4587,木田峰由,28,福井,52.0,A2,5.85,37.84,5.74,42.11,43,27.74,65,29.23,6,6,3,,,,5,3,2,,,,64,2,4639,雑賀勇貴,28,大阪,53.0,B1,3.9,14.49,4.11,22.22,31,31.41,34,28.38,5,,,,,,2,4,5,,,,1,3,3643,米田隆弘,46,岡山,55.0,A2,5.65,30.12,5.13,25.81,35,33.97,26,31.69,6,1,4,,,,4,,,,,,2525,4,3895,堀本裕也,42,愛知,49.0,B1,4.68,35.62,5.51,38.46,56,48.98,12,28.38,1,,,,,,6,4,,,,,123,5,4979,中野夢斗,22,愛知,52.0,B1,2.9,6.78,1.89,,38,40.76,14,38.85,6,,,,,,,,,,,,633,6,4384,鶴本崇文,33,大阪,51.0,A1,7.13,52.63,7.13,55.0,50,41.18,73,30.07,1,2,3,1,1,,9,,,,,,
201901091406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-09,ボートレース尼崎,6R,一般,1800,12:53,1,4286,平田さや,34,東京,50.0,A2,4.96,29.58,4.13,25.0,64,40.65,32,27.66,1,3,3,,,,1,4,4,,,,35,2,4283,石井裕美,34,東京,50.0,B1,3.82,16.13,,,26,36.48,66,32.69,,,,,,,4,2,3,,,,6,3,3289,高橋淳美,55,大阪,46.0,A2,5.75,40.87,4.97,29.03,41,23.45,38,42.47,2,5,1,,,,6,,,,,,6325,4,5003,来田衣織,22,兵庫,47.0,B2,1.82,,1.68,,30,35.22,77,31.58,6,,,,,,1,,,,,,561,5,4830,勝又 桜,23,静岡,47.0,B2,3.04,4.0,4.67,33.33,62,31.65,15,37.75,6,,,,,,5,,,,,,351,6,4519,清水沙樹,31,東京,45.0,A2,5.82,45.16,4.75,25.0,59,37.11,40,30.07,6,3,6,,,,4,3,5,,,,5
201901091407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-09,ボートレース尼崎,7R,一般,1800,13:24,1,4016,西川新太,39,愛知,53.0,A2,5.81,34.31,5.42,33.33,13,32.47,31,37.42,3,5,6,,,,6,3,4,,,,35,2,4278,藤岡俊介,35,兵庫,51.0,A1,6.62,47.11,7.11,54.43,54,25.66,70,36.13,2,5,1,3,1,,3,,,,,,,3,4162,竹本太樹,37,大阪,53.0,B1,4.81,28.38,4.32,13.51,5,43.42,43,23.84,1,5,4,,,,4,,,,,,456,4,3692,竹腰正樹,47,福井,52.0,B1,4.74,28.99,4.08,16.67,47,37.42,18,38.36,4,,,,,,5,6,2,,,,535,5,3443,森 秋光,49,岡山,56.0,B1,4.62,23.47,6.62,42.31,36,35.4,24,36.73,3,,,,,,6,5,5,,,,5,6,3436,柏野幸二,49,岡山,50.0,A1,6.09,43.21,6.36,44.44,53,31.45,62,34.64,4,4,6,3,6,,1,,,,,,
201901091408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-09,ボートレース尼崎,8R,一般,1800,13:55,1,4071,古賀千晶,38,兵庫,45.0,B1,4.91,33.33,5.82,39.29,40,37.25,20,31.91,4,,,,,,2,5,6,,,,345,2,3355,橋谷田佳,50,東京,43.0,B1,4.89,20.45,3.94,11.76,17,58.75,33,30.88,6,,,,,,4,6,4,,,,4,3,4670,芦村幸香,33,山口,44.0,B2,3.37,11.11,,,22,34.48,72,21.19,4,,,,,,6,,,,,,545,4,3611,岩崎芳美,46,徳島,48.0,A1,6.04,43.04,6.89,53.57,45,42.45,29,34.87,5,4,5,5,1,,4,,,,,,,5,4901,出口舞有,26,愛知,47.0,B1,4.68,28.89,2.5,,4,41.14,67,33.77,5,,,,,,3,5,6,,,,4,6,4965,福岡泉水,21,兵庫,51.0,B1,2.25,2.78,1.53,,8,39.74,13,37.04,6,,,,,,6,,,,,,263
201901091409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-09,ボートレース尼崎,9R,選抜戦,1800,14:28,1,3848,川上聡介,41,愛知,57.0,B1,5.53,35.0,5.9,40.0,49,32.28,46,19.86,1,2,5,,,,1,,,,,,3514,2,4293,鈴木智啓,33,愛知,58.0,B1,3.77,17.02,5.22,33.33,11,39.1,61,30.67,4,,,,,,3,,,,,,351,3,4593,小坂宗司,38,大阪,51.0,A1,5.81,35.8,6.26,44.44,29,41.72,60,29.41,5,6,5,2,4,,1,,,,,,,4,3643,米田隆弘,46,岡山,55.0,A2,5.65,30.12,5.13,25.81,35,33.97,26,31.69,6,1,4,,,,4,,,,,,2525,5,4384,鶴本崇文,33,大阪,51.0,A1,7.13,52.63,7.13,55.0,50,41.18,73,30.07,1,2,3,1,1,,5,,,,,,,6,4639,雑賀勇貴,28,大阪,53.0,B1,3.9,14.49,4.11,22.22,31,31.41,34,28.38,5,,,,,,2,4,5,,,,1
201901091410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-09,ボートレース尼崎,10R,選抜戦,1800,15:03,1,4726,島田なぎ,31,埼玉,45.0,A2,4.76,18.42,4.87,36.67,10,35.71,55,40.14,2,2,2,,,,4,,,,,,4634,2,3280,垣内清美,51,三重,50.0,B1,5.0,29.58,5.29,28.57,34,44.87,52,16.23,1,,,,,,1,2,,,,,5544,3,4286,平田さや,34,東京,50.0,A2,4.96,29.58,4.13,25.0,64,40.65,32,27.66,1,3,3,,,,1,4,4,,,,35,4,3289,高橋淳美,55,大阪,46.0,A2,5.75,40.87,4.97,29.03,41,23.45,38,42.47,2,5,1,,,,6,,,,,,6325,5,4825,倉持莉々,25,東京,51.0,B1,5.24,31.75,,,52,33.55,28,47.62,2,2,5,,,,2,,,,,,3436,6,3801,五反田忍,44,大阪,50.0,A2,5.79,44.44,5.5,43.75,19,43.51,51,46.62,2,4,6,,,,5,,,,,,262
201901091411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-09,ボートレース尼崎,11R,優勝戦,1800,15:40,1,3854,吉川元浩,46,兵庫,51.0,A1,7.46,52.13,8.45,72.78,60,31.45,27,31.37,2,1,2,2,5,,,,,,,,,2,3780,魚谷智之,43,兵庫,50.0,A1,6.83,36.0,7.87,62.02,27,29.87,54,42.14,2,3,1,1,5,,,,,,,,,3,3968,茶谷信次,42,滋賀,53.0,A2,6.11,36.94,5.65,32.26,51,32.47,30,34.25,2,3,3,,,,2,4,2,,,,62,4,3637,齋藤和政,48,愛知,52.0,B1,4.68,26.67,4.0,18.18,15,34.42,42,30.28,4,,,,,,1,2,4,,,,6,5,2878,富山弘幸,60,大阪,58.0,A2,5.52,33.33,6.52,43.18,14,36.42,17,43.05,3,4,4,,,,3,4,3,,,,23,6,3346,宮本裕之,52,兵庫,51.0,B1,4.7,22.78,5.17,28.24,3,30.32,47,38.31,3,,,,,,1,2,,,,,6443
201901091412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-09,ボートレース尼崎,12R,優勝戦,1800,16:19,1,4678,水野望美,30,愛知,46.0,A2,5.8,36.23,5.82,29.41,2,43.87,41,28.86,1,4,2,,,,3,2,1,,,,41,2,3232,山川美由,52,香川,46.0,A1,6.83,54.29,6.18,45.45,32,32.89,69,29.66,3,5,3,1,1,,,,,,,,,3,3435,寺田千恵,49,岡山,45.0,A1,7.42,57.14,6.97,50.0,6,25.33,35,43.62,1,1,1,3,4,,,,,,,,,4,3474,松瀬弘美,48,静岡,48.0,B1,5.45,31.34,5.1,28.21,63,40.51,50,35.1,3,,,,,,1,4,5,,,,3312,5,4900,中田夕貴,26,埼玉,46.0,B1,4.26,17.24,4.06,25.0,55,40.13,68,40.54,5,,,,,,3,2,2,,,,1,6,3334,角ひとみ,50,広島,45.0,A2,5.54,35.09,5.79,39.29,7,50.63,21,29.45,4,3,4,,,,2,3,6,,,,13
201901090901,榊原温泉神湯館いい湯で賞,第1日,2019-01-09,ボートレース津,1R,ツッキーレー,1800,10:30,1,4787,椎名 豊,30,群馬,53.0,A1,6.38,47.54,7.0,65.0,23,24.66,15,36.84,1,2,,,,,,,,,,,,2,3936,三瀬 譲,41,長崎,56.0,B1,4.62,26.42,,,62,31.51,32,25.0,,,,,,,,,,,,,,3,3478,嶋田貴支,48,香川,52.0,B1,5.21,31.52,3.38,7.69,57,41.03,60,35.29,7,,,,,,,,,,,,,4,3683,小羽正作,45,福岡,51.0,B1,5.73,41.79,4.36,21.43,26,11.27,26,30.38,1,0,,,,,,,,,,,,5,4534,坂咲友理,29,大阪,44.0,B1,4.19,21.69,4.24,23.81,59,33.8,14,35.71,,,,,,,,,,,,,,6,4741,中村直喜,26,福岡,50.0,B1,3.35,14.55,,,46,20.0,61,46.15,8,,,,,,,,,,,,
201901090902,榊原温泉神湯館いい湯で賞,第1日,2019-01-09,ボートレース津,2R,予選,1800,10:56,1,4797,中山 将,26,三重,53.0,B1,4.32,25.53,4.91,32.0,24,22.03,64,30.0,8,,,,,,,,,,,,,2,3182,久保田美,53,群馬,49.0,B1,4.76,20.93,2.5,,22,28.57,18,31.58,,,,,,,,,,,,,,3,4934,佐々木翔,22,大阪,53.0,B1,3.49,18.42,1.46,,68,37.84,67,23.46,6,,,,,,,,,,,,,4,3928,林 恵祐,43,福岡,57.0,B1,4.28,22.55,3.88,23.53,65,24.19,76,36.05,9,,,,,,,,,,,,,5,4675,井手良太,31,大阪,52.0,B1,4.06,20.37,3.88,29.41,71,30.95,69,28.79,,,,,,,,,,,,,,6,4896,花本 剛,27,山口,55.0,B1,3.6,11.11,,,47,20.9,23,35.94,7,,,,,,,,,,,,
201901090903,榊原温泉神湯館いい湯で賞,第1日,2019-01-09,ボートレース津,3R,予選,1800,11:23,1,3594,塚原武之,50,埼玉,57.0,B1,3.88,20.34,3.44,22.22,69,28.95,13,22.03,,,,,,,,,,,,,,2,3872,岡田憲行,42,大阪,52.0,A1,6.9,53.02,7.68,73.68,25,43.84,74,28.07,1,0,,,,,,,,,,,,3,3615,横田 茂,45,広島,51.0,A2,5.48,37.84,4.52,26.09,37,23.73,21,29.82,1,1,,,,,,,,,,,,4,3567,吉岡 誠,48,山口,54.0,B1,3.74,19.05,4.0,,60,25.0,72,45.9,8,,,,,,,,,,,,,5,4589,塩崎桐加,26,三重,49.0,A1,7.01,58.33,6.69,44.26,64,34.38,22,43.64,9,,,,,,,,,,,,,6,5052,赤井星璃,23,大阪,54.0,B2,1.14,,,,33,18.18,28,36.23,,,,,,,,,,,,,
201901090904,榊原温泉神湯館いい湯で賞,第1日,2019-01-09,ボートレース津,4R,予選,1800,11:50,1,3539,金子順一,50,山口,53.0,B1,4.31,22.0,4.79,31.58,41,43.08,12,40.0,,,,,,,,,,,,,,2,3731,高濱芳久,45,広島,51.0,A2,6.18,46.4,6.72,53.49,32,28.33,27,29.17,1,0,,,,,,,,,,,,3,4715,村上 遼,26,長崎,51.0,A2,6.51,51.35,4.78,11.11,14,26.67,73,28.77,9,,,,,,,,,,,,,4,5030,金子千穂,21,群馬,47.0,B2,1.13,,,,43,35.71,75,30.14,,,,,,,,,,,,,,5,3842,星野太郎,42,三重,52.0,A2,6.14,41.22,6.02,41.96,34,31.34,54,20.34,1,2,,,,,,,,,,,,6,3327,野長瀬正,51,静岡,51.0,A1,6.9,50.0,6.36,32.14,40,41.43,65,23.53,1,1,,,,,,,,,,,
201901090905,榊原温泉神湯館いい湯で賞,第1日,2019-01-09,ボートレース津,5R,５ールドレー,1800,12:19,1,4287,今井貴士,34,福岡,56.0,A1,6.74,53.1,6.43,57.14,16,37.35,20,35.09,1,2,,,,,,,,,,,,2,4603,谷川将太,30,長崎,52.0,B1,4.5,23.4,5.0,28.57,50,32.18,59,32.91,,,,,,,,,,,,,,3,4282,中西裕子,35,埼玉,50.0,B1,3.92,16.95,3.5,,67,42.47,56,29.41,,,,,,,,,,,,,,4,3575,田野邊秀,46,埼玉,53.0,B1,4.9,33.33,3.44,11.11,17,25.32,55,37.88,1,0,,,,,,,,,,,,5,4555,富永大一,29,福岡,52.0,B1,4.85,32.1,2.0,,28,25.4,68,27.87,1,1,,,,,,,,,,,,6,4047,吉永浩則,38,大阪,57.0,B1,4.22,22.09,4.21,10.71,29,41.33,30,30.36,9,,,,,,,,,,,,
201901090906,榊原温泉神湯館いい湯で賞,第1日,2019-01-09,ボートレース津,6R,予選,1800,12:46,1,3444,香月大介,49,福岡,53.0,B1,3.91,15.6,4.6,30.0,70,28.13,17,43.64,,,,,,,,,,,,,,2,4156,浜野孝志,37,三重,57.0,A2,6.18,41.8,6.38,48.44,53,28.09,52,30.0,1,1,,,,,,,,,,,,3,3920,正木聖賢,44,広島,51.0,A1,6.83,56.52,6.14,44.83,66,33.33,19,34.48,1,2,,,,,,,,,,,,4,4357,田中和也,34,大阪,55.0,A2,6.22,47.71,7.06,59.38,56,39.47,53,36.84,1,0,,,,,,,,,,,,5,3559,水長照雄,50,山口,52.0,B1,5.18,35.56,4.96,30.43,27,39.39,57,34.72,,,,,,,,,,,,,,6,4934,佐々木翔,22,大阪,53.0,B1,3.49,18.42,1.46,,68,37.84,67,23.46,2,,,,,,,,,,,,
201901090907,榊原温泉神湯館いい湯で賞,第1日,2019-01-09,ボートレース津,7R,予選,1800,13:15,1,3518,倉田郁美,50,静岡,47.0,A2,5.36,31.86,5.96,40.82,49,18.18,25,36.67,,,,,,,,,,,,,,2,3478,嶋田貴支,48,香川,52.0,B1,5.21,31.52,3.38,7.69,57,41.03,60,35.29,1,,,,,,,,,,,,,3,4133,高橋正男,38,兵庫,54.0,A1,6.51,52.88,,,45,41.79,70,27.54,1,1,,,,,,,,,,,,4,4896,花本 剛,27,山口,55.0,B1,3.6,11.11,,,47,20.9,23,35.94,2,,,,,,,,,,,,,5,4978,山田和佐,24,広島,54.0,B1,2.91,8.11,,,35,42.47,24,26.15,,,,,,,,,,,,,,6,4437,中田元泰,32,香川,55.0,A1,6.72,46.15,5.29,34.29,58,25.71,51,40.79,1,2,,,,,,,,,,,
201901090908,榊原温泉神湯館いい湯で賞,第1日,2019-01-09,ボートレース津,8R,予選,1800,13:47,1,3652,森下 勇,45,群馬,55.0,B1,3.77,12.31,4.25,16.67,30,19.72,62,31.08,,,,,,,,,,,,,,2,4096,石橋道友,37,長崎,54.0,A1,6.46,48.12,7.39,56.52,11,29.03,58,47.3,1,2,,,,,,,,,,,,3,4730,土屋実沙,29,静岡,44.0,A2,5.7,43.01,6.4,45.0,61,25.4,16,39.68,,,,,,,,,,,,,,4,4797,中山 将,26,三重,53.0,B1,4.32,25.53,4.91,32.0,24,22.03,64,30.0,2,,,,,,,,,,,,,5,4741,中村直喜,26,福岡,50.0,B1,3.35,14.55,,,46,20.0,61,46.15,1,,,,,,,,,,,,,6,3567,吉岡 誠,48,山口,54.0,B1,3.74,19.05,4.0,,60,25.0,72,45.9,3,,,,,,,,,,,,
201901090909,榊原温泉神湯館いい湯で賞,第1日,2019-01-09,ボートレース津,9R,予選,1800,14:22,1,2930,新良一規,62,山口,53.0,A2,5.17,31.88,5.5,28.57,38,26.03,31,40.58,,,,,,,,,,,,,,2,3928,林 恵祐,43,福岡,57.0,B1,4.28,22.55,3.88,23.53,65,24.19,76,36.05,2,,,,,,,,,,,,,3,4047,吉永浩則,38,大阪,57.0,B1,4.22,22.09,4.21,10.71,29,41.33,30,30.36,5,,,,,,,,,,,,,4,4589,塩崎桐加,26,三重,49.0,A1,7.01,58.33,6.69,44.26,64,34.38,22,43.64,3,,,,,,,,,,,,,5,4715,村上 遼,26,長崎,51.0,A2,6.51,51.35,4.78,11.11,14,26.67,73,28.77,4,,,,,,,,,,,,,6,4583,古田祐貴,29,香川,50.0,A2,5.44,33.04,5.0,25.0,15,13.11,71,44.05,,,,,,,,,,,,,
201901090910,榊原温泉神湯館いい湯で賞,第1日,2019-01-09,ボートレース津,10R,予選特賞,1800,14:58,1,3872,岡田憲行,42,大阪,52.0,A1,6.9,53.02,7.68,73.68,25,43.84,74,28.07,3,,,,,,,,,,,,,2,3683,小羽正作,45,福岡,51.0,B1,5.73,41.79,4.36,21.43,26,11.27,26,30.38,1,,,,,,,,,,,,,3,3054,北川幸典,55,広島,57.0,A1,5.86,41.43,5.9,42.86,18,41.43,63,38.57,,,,,,,,,,,,,,4,3731,高濱芳久,45,広島,51.0,A2,6.18,46.4,6.72,53.49,32,28.33,27,29.17,4,,,,,,,,,,,,,5,4357,田中和也,34,大阪,55.0,A2,6.22,47.71,7.06,59.38,56,39.47,53,36.84,6,,,,,,,,,,,,,6,3575,田野邊秀,46,埼玉,53.0,B1,4.9,33.33,3.44,11.11,17,25.32,55,37.88,5,,,,,,,,,,,,
201901090911,榊原温泉神湯館いい湯で賞,第1日,2019-01-09,ボートレース津,11R,予選特選,1800,15:35,1,4156,浜野孝志,37,三重,57.0,A2,6.18,41.8,6.38,48.44,53,28.09,52,30.0,6,,,,,,,,,,,,,2,4133,高橋正男,38,兵庫,54.0,A1,6.51,52.88,,,45,41.79,70,27.54,7,,,,,,,,,,,,,3,4555,富永大一,29,福岡,52.0,B1,4.85,32.1,2.0,,28,25.4,68,27.87,5,,,,,,,,,,,,,4,3327,野長瀬正,51,静岡,51.0,A1,6.9,50.0,6.36,32.14,40,41.43,65,23.53,4,,,,,,,,,,,,,5,4004,山本浩輔,40,長崎,53.0,A2,6.18,46.75,5.25,37.5,48,34.12,50,35.53,,,,,,,,,,,,,,6,3615,横田 茂,45,広島,51.0,A2,5.48,37.84,4.52,26.09,37,23.73,21,29.82,3,,,,,,,,,,,,
201901090912,榊原温泉神湯館いい湯で賞,第1日,2019-01-09,ボートレース津,12R,ドリーム戦,1800,16:14,1,4096,石橋道友,37,長崎,54.0,A1,6.46,48.12,7.39,56.52,11,29.03,58,47.3,8,,,,,,,,,,,,,2,4787,椎名 豊,30,群馬,53.0,A1,6.38,47.54,7.0,65.0,23,24.66,15,36.84,1,,,,,,,,,,,,,3,4287,今井貴士,34,福岡,56.0,A1,6.74,53.1,6.43,57.14,16,37.35,20,35.09,5,,,,,,,,,,,,,4,3920,正木聖賢,44,広島,51.0,A1,6.83,56.52,6.14,44.83,66,33.33,19,34.48,6,,,,,,,,,,,,,5,4437,中田元泰,32,香川,55.0,A1,6.72,46.15,5.29,34.29,58,25.71,51,40.79,7,,,,,,,,,,,,,6,3842,星野太郎,42,三重,52.0,A2,6.14,41.22,6.02,41.96,34,31.34,54,20.34,4,,,,,,,,,,,,
