レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901121710,「ガァ〜コの部屋」開設１１周年記念競走,第2日,2019-01-12,ボートレース児島,10R,特賞,1800,14:59,1,3811,石田章央,43,静岡,53.0,A2,5.95,42.75,6.76,57.14,34,,71,41.8,2,3,,,,,5,,,,,,,2,4092,岡部大輔,37,佐賀,52.0,B1,4.75,27.5,4.48,26.79,33,,46,31.25,4,,,,,,3,,,,,,,3,3647,伊藤雄二,46,埼玉,52.0,B1,4.55,23.08,,,18,,37,32.43,3,,,,,,4,,,,,,,4,3546,中里昌志,49,埼玉,50.0,A2,5.96,40.88,7.0,54.55,40,,17,34.43,1,5,,,,,6,,,,,,,5,3835,三野勝重,43,兵庫,53.0,B2,2.81,14.29,3.24,16.0,27,,66,32.97,3,,,,,,1,,,,,,,6,4524,深谷知博,30,静岡,52.0,A1,7.25,55.26,7.2,60.0,51,,73,35.82,3,2,,,,,,,,,,,
201901121711,「ガァ〜コの部屋」開設１１周年記念競走,第2日,2019-01-12,ボートレース児島,11R,特選,1800,15:36,1,4207,松下一也,35,静岡,52.0,A1,7.23,60.15,6.2,40.0,41,,47,34.64,3,5,,,,,7,,,,,,,2,4111,奥田 誠,38,広島,56.0,A2,5.31,32.5,6.45,45.0,54,,69,33.64,5,,,,,,6,,,,,,,3,4002,古結 宏,41,兵庫,53.0,A1,6.75,52.55,7.18,57.14,19,,16,33.77,4,1,,,,,4,,,,,,,4,3948,大町利克,42,大阪,54.0,B1,4.36,24.68,4.26,21.05,49,,32,33.89,1,4,,,,,5,,,,,,,5,4080,山崎哲司,39,愛知,54.0,A2,5.7,37.08,6.88,62.5,29,,43,23.57,5,6,,,,,1,,,,,,,6,4778,堤 啓輔,33,佐賀,50.0,B1,4.35,27.08,2.88,25.0,21,,39,37.45,3,,,,,,3,,,,,,
201901121712,「ガァ〜コの部屋」開設１１周年記念競走,第2日,2019-01-12,ボートレース児島,12R,記者選抜,1800,16:14,1,3290,倉谷和信,55,大阪,53.0,A1,6.85,52.05,6.64,45.45,11,,20,34.24,2,6,,,,,8,,,,,,,2,4038,田中健太,40,岡山,58.0,B1,4.53,24.18,4.58,30.0,20,,62,30.71,1,6,,,,,5,,,,,,,3,4445,宮地元輝,32,佐賀,56.0,A1,6.8,52.94,5.2,40.0,32,,24,24.46,1,1,,,,,9,,,,,,,4,3602,奥平拓也,48,東京,52.0,A2,5.59,36.62,5.55,18.18,45,,70,39.13,2,,,,,,4,,,,,,,5,4706,三浦洋次,30,愛知,49.0,A2,5.66,36.46,6.36,45.45,47,,45,31.39,2,,,,,,7,,,,,,,6,4520,高倉孝太,31,福井,49.0,B1,4.85,26.36,3.59,5.88,52,,59,21.18,2,4,,,,,6,,,,,,
201901121601,香川県中部広域競艇事業組合５０周年記念,第5日,2019-01-12,ボートレース丸亀,1R,一般,1800,15:15,1,4015,前野竜一,39,山口,59.0,A2,6.36,47.78,6.21,48.48,32,31.58,19,47.57,3,4,3,4,3,,8,,,,,,,2,2942,瀬尾達也,58,徳島,51.0,B1,5.06,35.79,4.96,26.92,57,3.85,44,41.57,5,6,5,,,,4,4,1,,,,5,3,3523,寳田亮治,50,福岡,54.0,B1,5.72,45.45,5.61,38.89,31,22.22,41,26.32,5,,,,,,1,5,4,,,,54,4,3456,松下 潤,47,徳島,54.0,B1,3.71,17.44,3.52,7.41,64,26.32,27,39.58,5,,,,,,4,5,2,,,,3,5,5016,宮田龍馬,20,兵庫,56.0,B2,1.39,,1.0,,62,30.0,14,41.84,6,,,,,,6,,,,,,465,6,3852,澤 大介,46,三重,49.0,B1,4.61,21.85,5.67,33.33,26,36.84,7,25.0,4,,,,,,5,4,5,,,,35
201901121602,香川県中部広域競艇事業組合５０周年記念,第5日,2019-01-12,ボートレース丸亀,2R,一般,1800,15:37,1,4251,川崎誠志,35,山口,50.0,B1,4.41,26.58,5.24,35.29,39,24.14,66,42.27,5,,,,,,6,,,,,,345,2,3855,大熊辰弥,46,香川,52.0,B1,4.47,20.0,4.22,21.28,66,30.0,61,33.67,6,,,,,,5,2,5,,,,2,3,4333,村田友也,35,徳島,63.0,B1,4.21,22.92,7.8,70.0,10,11.11,15,23.33,6,,,,,,4,4,,,,,4,4,4838,彦坂真太,29,愛知,54.0,B1,2.38,6.67,3.63,26.32,28,15.0,60,34.38,5,,,,,,5,6,2,,,,6,5,3875,廣中良一,42,山口,50.0,B1,4.63,29.55,4.36,32.0,25,22.22,28,32.32,3,6,5,,,,6,,,,,,44,6,5032,谷口知優,21,香川,52.0,B2,1.61,,1.63,,1,26.92,63,20.65,6,,,,,,6,,,,,,666
201901121603,香川県中部広域競艇事業組合５０周年記念,第5日,2019-01-12,ボートレース丸亀,3R,一般,1800,15:59,1,3905,天野友和,41,愛知,54.0,B1,4.55,22.89,5.13,20.0,23,64.71,4,28.26,1,1,3,,,,2,,,,,,66,2,4151,下河誉史,36,福岡,56.0,B1,5.25,31.09,5.48,33.33,6,39.29,53,42.86,3,2,2,,,,5,4,2,5,,,10,3,3516,吉原聖人,51,広島,52.0,A2,4.95,32.5,4.97,33.33,3,39.13,6,28.26,5,,,,,,3,5,2,5,6,,7,4,3176,長谷川巌,54,山口,50.0,B1,4.91,29.67,3.56,22.22,40,32.14,65,25.81,2,4,6,,,,3,,,,,,22,5,3024,西島義則,57,広島,57.0,A1,6.49,49.67,5.42,16.67,63,35.0,21,48.11,2,4,2,5,5,,9,,,,,,,6,5025,粟田 祥,23,徳島,58.0,B2,1.18,,1.1,,8,27.59,50,24.74,3,4,6,,,,6,,,,,,56
201901121604,香川県中部広域競艇事業組合５０周年記念,第5日,2019-01-12,ボートレース丸亀,4R,一般,1800,16:22,1,3762,豊田光紀,46,福井,56.0,B1,4.24,16.9,4.35,19.35,7,40.0,32,33.33,4,3,3,,,,5,,,,,,66,2,4390,松本弓雄,32,徳島,51.0,B1,5.11,32.22,5.11,28.26,29,15.79,57,39.39,4,6,1,,,,6,2,5,,,,8,3,3757,畑 和宏,47,広島,51.0,B1,5.62,36.8,6.64,46.43,9,17.86,12,39.58,1,,,,,,1,5,5,3,4,3,10,4,3907,村越 篤,40,香川,56.0,A2,6.11,43.96,6.35,46.31,60,31.03,46,34.31,5,6,2,6,6,,8,,,,,,,5,3734,宮田政勝,45,福岡,53.0,B1,4.76,27.63,4.58,29.03,35,44.83,22,31.37,1,,,,,,2,5,5,,,,1,6,3939,渡辺真至,40,愛知,53.0,A2,6.22,46.74,6.54,62.5,44,27.59,40,41.05,1,5,4,3,6,,,,,,,,
201901121605,香川県中部広域競艇事業組合５０周年記念,第5日,2019-01-12,ボートレース丸亀,5R,一般,1800,16:47,1,3362,間嶋仁志,49,三重,53.0,A1,7.18,58.99,7.7,60.0,48,23.33,31,19.59,6,5,1,6,1,,1,0,,,,,,2,3519,冨田秀幸,50,愛知,50.0,B1,4.41,18.57,4.89,21.05,27,55.0,13,38.1,1,,,,,,3,2,2,4,1,4,10,3,4796,春園功太,27,三重,51.0,A1,6.47,53.57,6.57,42.86,2,35.71,17,23.71,3,3,5,1,5,,9,,,,,,,4,4336,松田竜馬,34,福岡,54.0,A2,6.42,47.5,5.68,40.91,38,35.48,10,36.36,1,,,,,,1,2,1,4,5,4,11,5,2942,瀬尾達也,58,徳島,51.0,B1,5.06,35.79,4.96,26.92,57,3.85,44,41.57,5,6,5,,,,4,4,1,,,,1,6,5016,宮田龍馬,20,兵庫,56.0,B2,1.39,,1.0,,62,30.0,14,41.84,6,,,,,,6,,,,,,465
201901121606,香川県中部広域競艇事業組合５０周年記念,第5日,2019-01-12,ボートレース丸亀,6R,一般,1800,17:16,1,3212,亀本勇樹,56,広島,58.0,A2,5.65,39.32,5.94,36.11,36,14.81,43,26.8,2,3,6,,,,3,1,2,6,,,10,2,3906,飯山晃三,41,長崎,59.0,B1,5.42,35.88,7.45,72.73,41,41.94,58,29.9,2,2,2,,,,4,1,3,5,,,11,3,3931,黒崎竜也,42,三重,49.0,A1,6.02,40.29,6.66,50.0,37,30.0,30,43.14,2,1,3,4,2,,1,0,,,,,,4,3584,佐々木英,45,広島,54.0,A2,5.8,43.8,4.68,31.58,47,62.5,51,45.16,1,5,3,6,4,,9,,,,,,,5,5032,谷口知優,21,香川,52.0,B2,1.61,,1.63,,1,26.92,63,20.65,6,,,,,,6,,,,,,666,6,3325,福本忠治,51,長崎,54.0,B1,3.52,18.31,4.08,17.5,4,60.0,38,19.51,5,,,,,,1,2,6,,,,64
201901121607,香川県中部広域競艇事業組合５０周年記念,第5日,2019-01-12,ボートレース丸亀,7R,一般,1800,17:45,1,3712,淺香文武,44,三重,57.0,A2,5.66,38.0,5.9,47.62,45,26.67,18,29.55,3,4,3,,,,1,5,4,4,,,11,2,3961,谷村一哉,40,山口,56.0,A1,6.8,50.0,6.85,46.3,17,29.63,36,43.3,2,6,4,3,3,,1,1,,,,,,3,4396,大田直弥,32,山口,53.0,B1,4.82,29.47,7.3,40.0,11,10.34,34,38.32,2,,,,,,6,4,1,,,,45,4,3516,吉原聖人,51,広島,52.0,A2,4.95,32.5,4.97,33.33,3,39.13,6,28.26,5,,,,,,3,5,2,5,6,,3,5,3523,寳田亮治,50,福岡,54.0,B1,5.72,45.45,5.61,38.89,31,22.22,41,26.32,5,,,,,,1,5,4,,,,54,6,4333,村田友也,35,徳島,63.0,B1,4.21,22.92,7.8,70.0,10,11.11,15,23.33,6,,,,,,4,4,,,,,4
201901121608,香川県中部広域競艇事業組合５０周年記念,第5日,2019-01-12,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:14,1,3527,中嶋誠一,47,長崎,52.0,A2,5.74,33.66,4.0,10.0,30,40.91,16,25.24,4,5,1,2,3,,1,1,,,,,,2,3907,村越 篤,40,香川,56.0,A2,6.11,43.96,6.35,46.31,60,31.03,46,34.31,5,6,2,6,6,,4,,,,,,,3,4251,川崎誠志,35,山口,50.0,B1,4.41,26.58,5.24,35.29,39,24.14,66,42.27,5,,,,,,6,,,,,,345,4,4015,前野竜一,39,山口,59.0,A2,6.36,47.78,6.21,48.48,32,31.58,19,47.57,3,4,3,4,3,,1,,,,,,,5,4390,松本弓雄,32,徳島,51.0,B1,5.11,32.22,5.11,28.26,29,15.79,57,39.39,4,6,1,,,,6,2,5,,,,4,6,4838,彦坂真太,29,愛知,54.0,B1,2.38,6.67,3.63,26.32,28,15.0,60,34.38,5,,,,,,5,6,2,,,,6
201901121609,香川県中部広域競艇事業組合５０周年記念,第5日,2019-01-12,ボートレース丸亀,9R,一般,1800,18:45,1,3024,西島義則,57,広島,57.0,A1,6.49,49.67,5.42,16.67,63,35.0,21,48.11,2,4,2,5,5,,3,,,,,,,2,3734,宮田政勝,45,福岡,53.0,B1,4.76,27.63,4.58,29.03,35,44.83,22,31.37,1,,,,,,2,5,5,,,,1,3,3584,佐々木英,45,広島,54.0,A2,5.8,43.8,4.68,31.58,47,62.5,51,45.16,1,5,3,6,4,,6,,,,,,,4,4796,春園功太,27,三重,51.0,A1,6.47,53.57,6.57,42.86,2,35.71,17,23.71,3,3,5,1,5,,5,,,,,,,5,3855,大熊辰弥,46,香川,52.0,B1,4.47,20.0,4.22,21.28,66,30.0,61,33.67,6,,,,,,5,2,5,,,,2,6,3456,松下 潤,47,徳島,54.0,B1,3.71,17.44,3.52,7.41,64,26.32,27,39.58,5,,,,,,4,5,2,,,,3
201901121610,香川県中部広域競艇事業組合５０周年記念,第5日,2019-01-12,ボートレース丸亀,10R,特別選抜戦,1800,19:17,1,3757,畑 和宏,47,広島,51.0,B1,5.62,36.8,6.64,46.43,9,17.86,12,39.58,1,,,,,,1,5,5,3,4,3,4,2,3931,黒崎竜也,42,三重,49.0,A1,6.02,40.29,6.66,50.0,37,30.0,30,43.14,2,1,3,4,2,,6,,,,,,,3,3519,冨田秀幸,50,愛知,50.0,B1,4.41,18.57,4.89,21.05,27,55.0,13,38.1,1,,,,,,3,2,2,4,1,4,5,4,4151,下河誉史,36,福岡,56.0,B1,5.25,31.09,5.48,33.33,6,39.29,53,42.86,3,2,2,,,,5,4,2,5,,,3,5,3212,亀本勇樹,56,広島,58.0,A2,5.65,39.32,5.94,36.11,36,14.81,43,26.8,2,3,6,,,,3,1,2,6,,,6,6,3362,間嶋仁志,49,三重,53.0,A1,7.18,58.99,7.7,60.0,48,23.33,31,19.59,6,5,1,6,1,,5,,,,,,
201901121611,香川県中部広域競艇事業組合５０周年記念,第5日,2019-01-12,ボートレース丸亀,11R,特別選抜戦,1800,19:53,1,3961,谷村一哉,40,山口,56.0,A1,6.8,50.0,6.85,46.3,17,29.63,36,43.3,2,6,4,3,3,,7,,,,,,,2,4336,松田竜馬,34,福岡,54.0,A2,6.42,47.5,5.68,40.91,38,35.48,10,36.36,1,,,,,,1,2,1,4,5,4,5,3,3712,淺香文武,44,三重,57.0,A2,5.66,38.0,5.9,47.62,45,26.67,18,29.55,3,4,3,,,,1,5,4,4,,,7,4,3906,飯山晃三,41,長崎,59.0,B1,5.42,35.88,7.45,72.73,41,41.94,58,29.9,2,2,2,,,,4,1,3,5,,,6,5,3527,中嶋誠一,47,長崎,52.0,A2,5.74,33.66,4.0,10.0,30,40.91,16,25.24,4,5,1,2,3,,8,,,,,,,6,3905,天野友和,41,愛知,54.0,B1,4.55,22.89,5.13,20.0,23,64.71,4,28.26,1,1,3,,,,2,,,,,,66
201901121612,香川県中部広域競艇事業組合５０周年記念,第5日,2019-01-12,ボートレース丸亀,12R,優勝戦,1800,20:32,1,4350,篠崎元志,32,福岡,51.0,B2,7.59,57.58,7.84,57.89,49,37.93,52,34.95,1,3,1,1,1,,,,,,,,,2,4040,廣瀬将亨,39,兵庫,57.0,A1,6.12,41.49,6.35,52.94,43,40.0,39,38.0,4,2,1,1,3,,,,,,,,,3,4497,桑原 悠,31,長崎,51.0,A1,6.69,49.6,7.12,52.94,65,50.0,47,36.73,2,1,3,2,4,,,,,,,,,4,3828,明石正之,45,兵庫,51.0,A1,6.72,47.83,5.88,38.46,33,35.0,3,33.33,3,1,4,3,2,,,,,,,,,5,4521,小池公生,31,福岡,51.0,B1,5.23,32.41,4.06,17.65,34,20.69,8,49.02,2,3,4,,,,2,3,1,2,,,,6,4020,川上清人,38,香川,63.0,B1,4.7,28.36,5.25,32.35,46,46.67,49,33.33,6,4,2,,,,1,6,6,2,,,
201901121401,餃子大好き大阪王将杯,第2日,2019-01-12,ボートレース尼崎,1R,予選,1800,10:34,1,3697,勝野竜司,46,兵庫,52.0,B1,4.41,24.64,5.96,39.51,36,34.12,68,40.38,4,,,,,,1,0,,,,,,2,3698,小巻良至,46,埼玉,55.0,B1,3.88,14.47,4.55,22.73,18,25.16,59,25.23,5,,,,,,6,,,,,,,3,4894,原村拓也,27,香川,54.0,B1,2.96,4.48,1.52,,34,44.85,56,32.91,4,,,,,,9,,,,,,,4,4986,西山祐希,21,兵庫,50.0,B2,1.16,,1.21,,25,35.76,15,36.71,6,,,,,,5,,,,,,,5,3633,山本修次,48,滋賀,57.0,B2,3.38,18.87,4.67,33.33,27,32.12,63,24.31,5,,,,,,8,,,,,,,6,4563,齋藤真之,31,岡山,53.0,B1,4.07,19.51,3.35,17.39,4,39.16,51,46.48,5,,,,,,7,,,,,,
201901121402,餃子大好き大阪王将杯,第2日,2019-01-12,ボートレース尼崎,2R,予選,1800,11:01,1,3808,秋田健太,43,埼玉,63.0,B1,4.34,23.08,3.83,,64,40.0,54,43.71,5,,,,,,7,,,,,,,2,4982,中村将隆,22,兵庫,56.0,B1,2.17,3.39,1.61,,7,49.7,60,30.3,4,,,,,,6,,,,,,,3,4503,上野真之,30,佐賀,52.0,A1,7.35,58.22,7.73,66.67,30,34.73,55,40.76,3,5,,,,,1,0,,,,,,4,3787,天野 誠,47,岡山,52.0,B1,4.71,26.03,5.68,26.32,8,38.41,38,42.31,3,,,,,,1,2,,,,,,5,3335,小菅文隆,49,佐賀,61.0,B1,4.4,25.88,3.25,12.5,47,35.98,75,49.66,4,,,,,,8,,,,,,,6,3294,野中義生,53,静岡,52.0,B1,4.84,29.17,5.47,33.33,38,39.63,49,35.06,2,,,,,,1,1,,,,,
201901121403,餃子大好き大阪王将杯,第2日,2019-01-12,ボートレース尼崎,3R,予選,1800,11:28,1,4648,木村亮太,34,兵庫,53.0,B1,4.37,17.46,5.0,25.44,5,41.61,26,31.58,4,6,,,,,,,,,,,,2,4305,金子拓矢,35,群馬,52.0,A1,6.32,39.58,6.69,55.17,17,55.95,21,29.68,1,2,,,,,1,1,,,,,,3,4325,新出浩司,35,大阪,51.0,B1,4.38,23.16,4.88,30.77,44,22.37,61,29.56,4,,,,,,8,,,,,,,4,3981,今坂晃広,41,静岡,54.0,A2,5.25,35.94,5.67,37.04,39,27.39,33,29.17,6,6,,,,,,,,,,,,5,4340,土性雅也,34,三重,55.0,B1,4.2,18.92,4.43,28.57,45,42.67,42,31.33,4,,,,,,9,,,,,,,6,3036,吉本正昭,60,山口,56.0,B1,4.56,28.57,5.5,35.0,16,28.66,41,31.01,1,,,,,,7,,,,,,
201901121404,餃子大好き大阪王将杯,第2日,2019-01-12,ボートレース尼崎,4R,予選,1800,11:56,1,4114,深澤達徳,38,東京,55.0,B1,4.72,21.69,5.43,31.43,11,37.58,46,22.44,3,6,,,,,,,,,,,,2,4342,谷野錬志,34,静岡,53.0,A1,6.29,47.29,,,40,36.65,72,20.75,2,6,,,,,9,,,,,,,3,4916,中村聡志,31,群馬,52.0,B1,2.73,7.14,1.6,,54,26.99,50,35.0,2,,,,,,1,0,,,,,,4,4662,片山雅雄,36,滋賀,49.0,B2,3.68,10.71,2.74,,42,32.72,30,35.48,6,,,,,,8,,,,,,,5,4074,柳沢 一,37,愛知,50.0,A1,7.55,58.39,,,57,30.06,18,36.77,4,4,,,,,1,2,,,,,,6,3460,堤 健一,51,東京,51.0,B1,4.43,29.47,5.33,33.33,19,43.56,28,47.13,2,,,,,,1,1,,,,,
201901121405,餃子大好き大阪王将杯,第2日,2019-01-12,ボートレース尼崎,5R,予選,1800,12:25,1,4475,末永祐輝,31,山口,53.0,B1,4.97,27.4,5.31,30.77,52,33.95,70,36.54,3,5,,,,,,,,,,,,2,4007,榮田将彦,39,山口,48.0,B1,5.01,31.33,5.82,41.18,55,40.0,47,37.11,5,3,,,,,,,,,,,,3,4069,山本修一,38,岡山,53.0,A1,6.67,52.58,5.37,25.93,10,36.59,57,52.53,2,6,,,,,1,0,,,,,,4,4666,日笠勝弘,35,大阪,51.0,B1,4.59,28.77,2.78,,59,35.33,14,38.73,1,,,,,,1,1,,,,,,5,4076,杉田篤光,40,静岡,51.0,A2,6.32,42.34,6.73,53.85,24,29.41,34,28.66,1,3,,,,,1,2,,,,,,6,4986,西山祐希,21,兵庫,50.0,B2,1.16,,1.21,,25,35.76,15,36.71,6,,,,,,1,,,,,,
201901121406,餃子大好き大阪王将杯,第2日,2019-01-12,ボートレース尼崎,6R,予選,1800,12:56,1,4358,松本庸平,34,三重,50.0,A2,5.54,38.32,5.8,50.0,35,33.73,71,30.32,6,3,,,,,,,,,,,,2,3064,山崎昭生,59,香川,50.0,B1,5.35,41.35,5.15,40.0,14,35.09,69,30.77,5,2,,,,,,,,,,,,3,4220,深川和仁,37,香川,56.0,A2,4.58,24.53,5.0,24.32,50,41.82,20,31.54,3,6,,,,,,,,,,,,4,3698,小巻良至,46,埼玉,55.0,B1,3.88,14.47,4.55,22.73,18,25.16,59,25.23,5,,,,,,1,,,,,,,5,4982,中村将隆,22,兵庫,56.0,B1,2.17,3.39,1.61,,7,49.7,60,30.3,4,,,,,,2,,,,,,,6,3415,松井 繁,49,大阪,50.0,A1,7.37,45.45,8.2,60.66,2,45.12,74,21.28,1,1,,,,,1,2,,,,,
201901121407,餃子大好き大阪王将杯,第2日,2019-01-12,ボートレース尼崎,7R,予選,1800,13:27,1,4718,北川太一,26,佐賀,51.0,A2,4.63,26.76,6.05,52.63,29,41.72,65,29.29,6,5,,,,,,,,,,,,2,4563,齋藤真之,31,岡山,53.0,B1,4.07,19.51,3.35,17.39,4,39.16,51,46.48,5,,,,,,1,,,,,,,3,3036,吉本正昭,60,山口,56.0,B1,4.56,28.57,5.5,35.0,16,28.66,41,31.01,1,,,,,,3,,,,,,,4,4512,高野哲史,29,兵庫,52.0,A1,6.75,50.43,6.71,52.04,63,40.12,24,35.26,2,3,,,,,1,1,,,,,,5,3808,秋田健太,43,埼玉,63.0,B1,4.34,23.08,3.83,,64,40.0,54,43.71,5,,,,,,2,,,,,,,6,4650,中山雄太,34,愛知,52.0,A2,6.23,41.18,5.2,30.0,23,31.45,76,23.53,5,1,,,,,,,,,,,
201901121408,餃子大好き大阪王将杯,第2日,2019-01-12,ボートレース尼崎,8R,予選,1800,13:59,1,3975,小野寺智,41,香川,52.0,A2,5.83,38.46,5.44,38.89,31,31.52,36,38.22,5,2,,,,,,,,,,,,2,3335,小菅文隆,49,佐賀,61.0,B1,4.4,25.88,3.25,12.5,47,35.98,75,49.66,4,,,,,,2,,,,,,,3,4308,河村 了,35,愛知,51.0,A1,7.01,50.0,7.0,71.43,56,48.08,43,23.13,2,3,,,,,1,2,,,,,,4,3633,山本修次,48,滋賀,57.0,B2,3.38,18.87,4.67,33.33,27,32.12,63,24.31,5,,,,,,1,,,,,,,5,4662,片山雅雄,36,滋賀,49.0,B2,3.68,10.71,2.74,,42,32.72,30,35.48,6,,,,,,4,,,,,,,6,4325,新出浩司,35,大阪,51.0,B1,4.38,23.16,4.88,30.77,44,22.37,61,29.56,4,,,,,,3,,,,,,
201901121409,餃子大好き大阪王将杯,第2日,2019-01-12,ボートレース尼崎,9R,予選,1800,14:31,1,4093,吉田宗弘,37,東京,49.0,B1,5.21,30.48,4.76,23.53,22,33.33,13,35.66,3,2,,,,,,,,,,,,2,4105,松下直也,39,兵庫,53.0,B1,5.1,30.56,5.45,29.81,26,35.93,58,42.48,1,4,,,,,,,,,,,,3,3070,山室展弘,57,岡山,51.0,A2,5.22,33.33,7.15,58.54,60,34.71,73,31.52,6,1,,,,,,,,,,,,4,4894,原村拓也,27,香川,54.0,B1,2.96,4.48,1.52,,34,44.85,56,32.91,4,,,,,,1,,,,,,,5,4342,谷野錬志,34,静岡,53.0,A1,6.29,47.29,,,40,36.65,72,20.75,2,6,,,,,4,,,,,,,6,4340,土性雅也,34,三重,55.0,B1,4.2,18.92,4.43,28.57,45,42.67,42,31.33,4,,,,,,3,,,,,,
201901121410,餃子大好き大阪王将杯,第2日,2019-01-12,ボートレース尼崎,10R,予選特賞,1800,15:03,1,4069,山本修一,38,岡山,53.0,A1,6.67,52.58,5.37,25.93,10,36.59,57,52.53,2,6,,,,,5,,,,,,,2,3619,長谷川充,45,群馬,52.0,A2,5.72,39.34,6.75,50.0,15,35.19,32,27.81,3,4,,,,,,,,,,,,3,3697,勝野竜司,46,兵庫,52.0,B1,4.41,24.64,5.96,39.51,36,34.12,68,40.38,4,,,,,,1,,,,,,,4,4916,中村聡志,31,群馬,52.0,B1,2.73,7.14,1.6,,54,26.99,50,35.0,2,,,,,,4,,,,,,,5,4630,岩永雅人,31,愛知,51.0,B1,5.51,34.34,5.26,42.11,51,33.74,12,28.66,4,2,,,,,,,,,,,,6,4503,上野真之,30,佐賀,52.0,A1,7.35,58.22,7.73,66.67,30,34.73,55,40.76,3,5,,,,,2,,,,,,
