レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901111501,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019-01-11,ボートレース鳴門,1R,一般戦,1800,08:49,1,3246,星野政彦,54,兵庫,54.0,A2,5.08,28.26,5.34,31.03,77,26.28,28,29.73,4,2,4,2,3,,5,5,3,,,,6,2,4674,池田剛規,31,福岡,51.0,B1,4.52,31.46,3.6,20.0,67,41.4,79,31.58,2,,,,,,2,4,3,5,3,5,5,3,3858,織田 猛,45,佐賀,52.0,B1,5.13,30.77,5.56,36.0,57,31.08,51,30.38,4,3,3,3,6,,1,3,5,,,,6,4,4257,古川 健,35,広島,51.0,A2,5.03,35.11,5.0,33.33,74,20.83,56,40.4,1,,,,,,4,6,2,6,6,1,8,5,3535,渡 修平,46,兵庫,51.0,B1,4.54,24.1,3.91,21.21,18,23.61,25,33.11,5,,,,,,3,,,,,,553,6,3044,三宅爾士,58,福井,57.0,B1,3.33,14.55,,,22,33.1,69,28.78,3,,,,,,5,6,3,4,4,,12
201901111502,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019-01-11,ボートレース鳴門,2R,一般戦,1800,09:18,1,4403,木下大將,33,福岡,53.0,A2,5.81,42.7,1.0,,56,30.26,71,36.54,3,,,,,,5,4,5,5,2,5,8,2,4163,山崎裕司,36,広島,51.0,A1,6.29,43.41,7.4,56.67,21,47.37,67,32.68,1,,,,,,1,1,2,1,1,2,10,3,4237,大峯 豊,35,山口,55.0,A1,6.86,51.43,6.78,52.5,75,36.3,55,23.94,1,3,6,4,1,,4,5,,,,,11,4,4805,今林由喜,31,福岡,53.0,B1,3.2,8.0,3.54,7.69,12,26.35,77,25.17,6,,,,,,6,6,4,,,,555,5,4724,吉田祐貴,32,佐賀,53.0,B1,4.0,17.57,3.75,25.0,16,37.42,62,28.99,3,,,,,,3,6,2,6,2,,12,6,4434,田中辰彦,32,広島,54.0,A2,5.57,35.96,3.25,,68,32.41,23,26.49,6,5,3,,,,4,2,1,3,4,,7
201901111503,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019-01-11,ボートレース鳴門,3R,一般戦,1800,09:47,1,4193,郷原章平,37,福岡,55.0,A2,5.98,42.28,6.4,44.0,60,25.87,20,36.18,2,6,2,4,1,,3,4,3,5,,,11,2,4368,山口隆史,33,福岡,52.0,B1,4.23,21.79,5.0,31.82,38,30.41,39,33.55,2,5,4,,,,3,3,4,,,,44,3,4557,松尾光広,28,岡山,55.0,B1,4.24,22.97,4.0,12.0,71,38.41,38,35.95,5,,,,,,5,1,6,,,,56S1,4,3372,加藤雅之,52,広島,50.0,B1,4.01,17.57,4.71,17.65,11,36.14,54,37.33,3,,,,,,4,6,6,4,4,,4,5,3025,山口哲治,56,長崎,50.0,B1,4.33,20.48,5.24,35.29,65,39.62,11,36.13,2,,,,,,4,5,3,2,2,3,10,6,4167,片岡秀樹,36,徳島,57.0,B1,4.9,32.61,5.06,32.41,27,38.89,58,35.95,3,1,2,,,,2,4,4,4,6,3,10
201901111504,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019-01-11,ボートレース鳴門,4R,一般戦,1800,10:15,1,3904,森 貴洋,41,大阪,56.0,A2,5.59,33.05,6.27,43.33,50,33.75,66,31.21,3,4,5,,,,1,6,2,4,2,4,,2,3529,松本勝也,47,兵庫,52.0,A1,6.88,54.14,7.61,57.14,24,30.0,60,29.79,5,,,,,,3,2,4,5,2,2,11,3,3955,眞田英二,41,徳島,51.0,A2,5.98,39.62,6.44,47.15,36,27.1,27,27.97,1,1,4,1,4,,1,6,4,5,,,10,4,3794,前田昭広,46,佐賀,57.0,B1,3.08,12.82,4.2,20.0,20,31.48,31,35.26,5,4,6,,,,3,,,,,,652,5,5064,品川二千,20,山口,51.0,B2,2.31,12.5,,,29,26.71,63,38.1,6,,,,,,5,5,,,,,6,6,3122,高山哲也,57,兵庫,54.0,B1,3.93,15.63,5.5,37.5,31,43.97,26,31.21,2,6,5,,,,6,4,6,,,,51
201901111505,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019-01-11,ボートレース鳴門,5R,一般戦,1800,10:44,1,3577,向所浩二,46,兵庫,55.0,A1,6.35,42.86,4.7,30.0,63,24.11,30,27.15,2,4,1,,,,3,3,3,1,2,4,10,2,4820,上野 励,27,福岡,56.0,B2,3.37,18.42,,,61,30.86,73,35.1,5,,,,,,6,4,6,,,,665,3,4755,山田貴愛,30,長崎,53.0,B2,2.28,3.13,2.43,,26,34.21,10,25.87,6,4,5,,,,6,,,,,,545,4,4198,沼田克彦,36,徳島,51.0,B1,4.35,23.26,4.78,28.71,14,32.19,70,27.61,4,,,,,,3,1,4,1,6,2,11,5,4833,吉崎悠司,31,福井,54.0,B1,4.21,22.06,3.2,,19,33.33,16,35.48,2,6,5,,,,6,5,4,,,,36,6,4674,池田剛規,31,福岡,51.0,B1,4.52,31.46,3.6,20.0,67,41.4,79,31.58,2,,,,,,2,4,3,5,3,5,1
201901111506,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019-01-11,ボートレース鳴門,6R,一般戦,1800,11:15,1,4805,今林由喜,31,福岡,53.0,B1,3.2,8.0,3.54,7.69,12,26.35,77,25.17,6,,,,,,6,6,4,,,,555,2,3858,織田 猛,45,佐賀,52.0,B1,5.13,30.77,5.56,36.0,57,31.08,51,30.38,4,3,3,3,6,,1,3,5,,,,1,3,4513,河野真也,29,福岡,52.0,A1,6.3,47.52,5.4,40.0,32,32.48,33,29.61,3,6,3,3,1,,1,6,,,,,10,4,3305,小野信樹,51,岡山,56.0,B1,4.91,34.67,4.43,24.32,53,33.77,74,34.9,6,2,4,,,,2,6,4,4,6,,,5,3246,星野政彦,54,兵庫,54.0,A2,5.08,28.26,5.34,31.03,77,26.28,28,29.73,4,2,4,2,3,,5,5,3,,,,1,6,3882,新田智彰,45,大阪,55.0,A2,4.85,27.84,5.42,36.36,30,35.22,68,28.67,3,5,1,2,2,,4,3,,,,,11
201901111507,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019-01-11,ボートレース鳴門,7R,一般戦,1800,11:47,1,4724,吉田祐貴,32,佐賀,53.0,B1,4.0,17.57,3.75,25.0,16,37.42,62,28.99,3,,,,,,3,6,2,6,2,,12,2,3535,渡 修平,46,兵庫,51.0,B1,4.54,24.1,3.91,21.21,18,23.61,25,33.11,5,,,,,,3,,,,,,553,3,4368,山口隆史,33,福岡,52.0,B1,4.23,21.79,5.0,31.82,38,30.41,39,33.55,2,5,4,,,,3,3,4,,,,44,4,4434,田中辰彦,32,広島,54.0,A2,5.57,35.96,3.25,,68,32.41,23,26.49,6,5,3,,,,4,2,1,3,4,,2,5,4471,新田泰章,31,広島,52.0,A1,6.01,41.28,5.63,31.58,69,29.61,34,29.08,2,,,,,,1,3,5,2,1,2,11,6,4899,占部一真,27,福岡,51.0,B1,3.32,11.69,2.39,11.11,78,45.81,32,32.7,6,3,6,,,,4,3,6,,,,16
201901111508,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019-01-11,ボートレース鳴門,8R,一般戦,1800,12:19,1,4257,古川 健,35,広島,51.0,A2,5.03,35.11,5.0,33.33,74,20.83,56,40.4,1,,,,,,4,6,2,6,6,1,1,2,4403,木下大將,33,福岡,53.0,A2,5.81,42.7,1.0,,56,30.26,71,36.54,3,,,,,,5,4,5,5,2,5,2,3,3794,前田昭広,46,佐賀,57.0,B1,3.08,12.82,4.2,20.0,20,31.48,31,35.26,5,4,6,,,,3,,,,,,652,4,3044,三宅爾士,58,福井,57.0,B1,3.33,14.55,,,22,33.1,69,28.78,3,,,,,,5,6,3,4,4,,12,5,4557,松尾光広,28,岡山,55.0,B1,4.24,22.97,4.0,12.0,71,38.41,38,35.95,5,,,,,,5,1,6,,,,56S1,6,4292,麻生慎介,33,広島,53.0,A1,6.13,44.17,5.35,21.74,37,24.44,59,36.77,5,3,5,,,,1,2,6,5,1,3,
201901111509,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019-01-11,ボートレース鳴門,9R,一般戦,1800,12:52,1,3662,大庭元明,49,福岡,57.0,A2,6.02,45.38,6.41,47.06,76,28.95,17,26.06,4,1,1,2,5,,3,5,,,,,,2,4755,山田貴愛,30,長崎,53.0,B2,2.28,3.13,2.43,,26,34.21,10,25.87,6,4,5,,,,6,,,,,,545,3,4820,上野 励,27,福岡,56.0,B2,3.37,18.42,,,61,30.86,73,35.1,5,,,,,,6,4,6,,,,665,4,4622,出村卓也,34,福井,51.0,B1,4.05,14.52,4.06,27.78,25,31.58,12,31.01,4,6,5,,,,6,,,,,,3436,5,3372,加藤雅之,52,広島,50.0,B1,4.01,17.57,4.71,17.65,11,36.14,54,37.33,3,,,,,,4,6,6,4,4,,4,6,5064,品川二千,20,山口,51.0,B2,2.31,12.5,,,29,26.71,63,38.1,6,,,,,,5,5,,,,,6
201901111510,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019-01-11,ボートレース鳴門,10R,選抜戦,1800,13:30,1,4167,片岡秀樹,36,徳島,57.0,B1,4.9,32.61,5.06,32.41,27,38.89,58,35.95,3,1,2,,,,2,4,4,4,6,3,3,2,3025,山口哲治,56,長崎,50.0,B1,4.33,20.48,5.24,35.29,65,39.62,11,36.13,2,,,,,,4,5,3,2,2,3,3,3,3577,向所浩二,46,兵庫,55.0,A1,6.35,42.86,4.7,30.0,63,24.11,30,27.15,2,4,1,,,,3,3,3,1,2,4,5,4,3955,眞田英二,41,徳島,51.0,A2,5.98,39.62,6.44,47.15,36,27.1,27,27.97,1,1,4,1,4,,1,6,4,5,,,4,5,4163,山崎裕司,36,広島,51.0,A1,6.29,43.41,7.4,56.67,21,47.37,67,32.68,1,,,,,,1,1,2,1,1,2,2,6,4513,河野真也,29,福岡,52.0,A1,6.3,47.52,5.4,40.0,32,32.48,33,29.61,3,6,3,3,1,,1,6,,,,,6
201901111511,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019-01-11,ボートレース鳴門,11R,選抜戦,1800,14:08,1,3882,新田智彰,45,大阪,55.0,A2,4.85,27.84,5.42,36.36,30,35.22,68,28.67,3,5,1,2,2,,4,3,,,,,6,2,4471,新田泰章,31,広島,52.0,A1,6.01,41.28,5.63,31.58,69,29.61,34,29.08,2,,,,,,1,3,5,2,1,2,7,3,4198,沼田克彦,36,徳島,51.0,B1,4.35,23.26,4.78,28.71,14,32.19,70,27.61,4,,,,,,3,1,4,1,6,2,5,4,4237,大峯 豊,35,山口,55.0,A1,6.86,51.43,6.78,52.5,75,36.3,55,23.94,1,3,6,4,1,,4,5,,,,,2,5,4193,郷原章平,37,福岡,55.0,A2,5.98,42.28,6.4,44.0,60,25.87,20,36.18,2,6,2,4,1,,3,4,3,5,,,3,6,3529,松本勝也,47,兵庫,52.0,A1,6.88,54.14,7.61,57.14,24,30.0,60,29.79,5,,,,,,3,2,4,5,2,2,4
201901111512,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,第6日,2019-01-11,ボートレース鳴門,12R,優勝戦,1800,14:47,1,4055,吉田俊彦,40,兵庫,52.0,A1,7.1,53.85,6.98,44.62,59,33.77,37,38.06,1,2,2,2,2,,1,1,2,1,,,,2,4600,井内将太,34,広島,50.0,A2,6.04,45.24,5.89,39.47,73,33.78,75,41.89,4,1,3,,,,1,1,1,3,6,1,,3,4239,竹田辰也,34,山口,53.0,A2,5.65,36.45,6.49,43.59,52,25.0,76,35.71,1,6,2,5,3,,3,2,1,1,,,,4,4685,島村隆幸,28,徳島,51.0,A1,6.56,52.85,6.06,47.62,72,36.49,64,37.16,1,4,3,1,4,,1,1,2,2,,,,5,3562,山下和彦,49,広島,50.0,A1,6.13,41.73,,,55,27.97,19,33.97,1,2,2,2,2,,2,2,,,,,,6,3930,岸本 隆,42,岡山,57.0,B1,4.88,28.85,4.94,31.25,28,30.77,15,41.38,5,5,1,1,1,,5,2,6,2,,,
201901111401,餃子大好き大阪王将杯,第1日,2019-01-11,ボートレース尼崎,1R,予選,1800,10:34,1,4105,松下直也,39,兵庫,53.0,B1,5.1,30.56,5.45,29.81,26,35.93,58,42.48,1,0,,,,,,,,,,,,2,3633,山本修次,48,滋賀,57.0,B2,3.38,18.87,4.67,33.33,27,32.12,63,24.31,,,,,,,,,,,,,,3,3335,小菅文隆,49,佐賀,61.0,B1,4.4,25.88,3.25,12.5,47,35.98,75,49.66,,,,,,,,,,,,,,4,4220,深川和仁,37,香川,56.0,A2,4.58,24.53,5.0,24.32,50,41.82,20,31.54,9,,,,,,,,,,,,,5,4916,中村聡志,31,群馬,52.0,B1,2.73,7.14,1.6,,54,26.99,50,35.0,,,,,,,,,,,,,,6,4986,西山祐希,21,兵庫,50.0,B2,1.16,,1.21,,25,35.76,15,36.71,,,,,,,,,,,,,
201901111402,餃子大好き大阪王将杯,第1日,2019-01-11,ボートレース尼崎,2R,予選,1800,11:01,1,4007,榮田将彦,39,山口,48.0,B1,5.01,31.33,5.82,41.18,55,40.0,47,37.11,8,,,,,,,,,,,,,2,4428,有賀達也,33,埼玉,51.0,A2,5.88,42.17,5.18,27.27,12,38.51,16,30.57,1,0,,,,,,,,,,,,3,4662,片山雅雄,36,滋賀,49.0,B2,3.68,10.71,2.74,,42,32.72,30,35.48,,,,,,,,,,,,,,4,4982,中村将隆,22,兵庫,56.0,B1,2.17,3.39,1.61,,7,49.7,60,30.3,,,,,,,,,,,,,,5,4308,河村 了,35,愛知,51.0,A1,7.01,50.0,7.0,71.43,56,48.08,43,23.13,1,1,,,,,,,,,,,,6,4093,吉田宗弘,37,東京,49.0,B1,5.21,30.48,4.76,23.53,22,33.33,13,35.66,9,,,,,,,,,,,,
201901111403,餃子大好き大阪王将杯,第1日,2019-01-11,ボートレース尼崎,3R,予選,1800,11:28,1,3064,山崎昭生,59,香川,50.0,B1,5.35,41.35,5.15,40.0,14,35.09,69,30.77,1,0,,,,,,,,,,,,2,4648,木村亮太,34,兵庫,53.0,B1,4.37,17.46,5.0,25.44,5,41.61,26,31.58,8,,,,,,,,,,,,,3,4114,深澤達徳,38,東京,55.0,B1,4.72,21.69,5.43,31.43,11,37.58,46,22.44,7,,,,,,,,,,,,,4,4076,杉田篤光,40,静岡,51.0,A2,6.32,42.34,6.73,53.85,24,29.41,34,28.66,9,,,,,,,,,,,,,5,4069,山本修一,38,岡山,53.0,A1,6.67,52.58,5.37,25.93,10,36.59,57,52.53,1,2,,,,,,,,,,,,6,4718,北川太一,26,佐賀,51.0,A2,4.63,26.76,6.05,52.63,29,41.72,65,29.29,1,1,,,,,,,,,,,
201901111404,餃子大好き大阪王将杯,第1日,2019-01-11,ボートレース尼崎,4R,予選,1800,11:56,1,3036,吉本正昭,60,山口,56.0,B1,4.56,28.57,5.5,35.0,16,28.66,41,31.01,,,,,,,,,,,,,,2,4512,高野哲史,29,兵庫,52.0,A1,6.75,50.43,6.71,52.04,63,40.12,24,35.26,1,2,,,,,,,,,,,,3,4630,岩永雅人,31,愛知,51.0,B1,5.51,34.34,5.26,42.11,51,33.74,12,28.66,8,,,,,,,,,,,,,4,4475,末永祐輝,31,山口,53.0,B1,4.97,27.4,5.31,30.77,52,33.95,70,36.54,9,,,,,,,,,,,,,5,3975,小野寺智,41,香川,52.0,A2,5.83,38.46,5.44,38.89,31,31.52,36,38.22,1,1,,,,,,,,,,,,6,4358,松本庸平,34,三重,50.0,A2,5.54,38.32,5.8,50.0,35,33.73,71,30.32,1,0,,,,,,,,,,,
201901111405,餃子大好き大阪王将杯,第1日,2019-01-11,ボートレース尼崎,5R,予選,1800,12:25,1,3460,堤 健一,51,東京,51.0,B1,4.43,29.47,5.33,33.33,19,43.56,28,47.13,,,,,,,,,,,,,,2,3981,今坂晃広,41,静岡,54.0,A2,5.25,35.94,5.67,37.04,39,27.39,33,29.17,1,0,,,,,,,,,,,,3,4666,日笠勝弘,35,大阪,51.0,B1,4.59,28.77,2.78,,59,35.33,14,38.73,,,,,,,,,,,,,,4,4074,柳沢 一,37,愛知,50.0,A1,7.55,58.39,,,57,30.06,18,36.77,1,2,,,,,,,,,,,,5,4650,中山雄太,34,愛知,52.0,A2,6.23,41.18,5.2,30.0,23,31.45,76,23.53,9,,,,,,,,,,,,,6,3619,長谷川充,45,群馬,52.0,A2,5.72,39.34,6.75,50.0,15,35.19,32,27.81,1,1,,,,,,,,,,,
201901111406,餃子大好き大阪王将杯,第1日,2019-01-11,ボートレース尼崎,6R,予選,1800,12:56,1,3294,野中義生,53,静岡,52.0,B1,4.84,29.17,5.47,33.33,38,39.63,49,35.06,,,,,,,,,,,,,,2,4503,上野真之,30,佐賀,52.0,A1,7.35,58.22,7.73,66.67,30,34.73,55,40.76,1,2,,,,,,,,,,,,3,3698,小巻良至,46,埼玉,55.0,B1,3.88,14.47,4.55,22.73,18,25.16,59,25.23,,,,,,,,,,,,,,4,3070,山室展弘,57,岡山,51.0,A2,5.22,33.33,7.15,58.54,60,34.71,73,31.52,1,1,,,,,,,,,,,,5,4894,原村拓也,27,香川,54.0,B1,2.96,4.48,1.52,,34,44.85,56,32.91,,,,,,,,,,,,,,6,4435,服部達哉,32,愛知,55.0,A2,5.85,41.57,3.71,23.53,49,33.93,44,38.31,1,0,,,,,,,,,,,
201901111407,餃子大好き大阪王将杯,第1日,2019-01-11,ボートレース尼崎,7R,予選,1800,13:27,1,4305,金子拓矢,35,群馬,52.0,A1,6.32,39.58,6.69,55.17,17,55.95,21,29.68,1,2,,,,,,,,,,,,2,3808,秋田健太,43,埼玉,63.0,B1,4.34,23.08,3.83,,64,40.0,54,43.71,,,,,,,,,,,,,,3,3787,天野 誠,47,岡山,52.0,B1,4.71,26.03,5.68,26.32,8,38.41,38,42.31,,,,,,,,,,,,,,4,4342,谷野錬志,34,静岡,53.0,A1,6.29,47.29,,,40,36.65,72,20.75,1,1,,,,,,,,,,,,5,4325,新出浩司,35,大阪,51.0,B1,4.38,23.16,4.88,30.77,44,22.37,61,29.56,,,,,,,,,,,,,,6,4114,深澤達徳,38,東京,55.0,B1,4.72,21.69,5.43,31.43,11,37.58,46,22.44,3,,,,,,,,,,,,
201901111408,餃子大好き大阪王将杯,第1日,2019-01-11,ボートレース尼崎,8R,予選,1800,13:59,1,4630,岩永雅人,31,愛知,51.0,B1,5.51,34.34,5.26,42.11,51,33.74,12,28.66,4,,,,,,,,,,,,,2,4340,土性雅也,34,三重,55.0,B1,4.2,18.92,4.43,28.57,45,42.67,42,31.33,,,,,,,,,,,,,,3,3415,松井 繁,49,大阪,50.0,A1,7.37,45.45,8.2,60.66,2,45.12,74,21.28,1,2,,,,,,,,,,,,4,4007,榮田将彦,39,山口,48.0,B1,5.01,31.33,5.82,41.18,55,40.0,47,37.11,2,,,,,,,,,,,,,5,4563,齋藤真之,31,岡山,53.0,B1,4.07,19.51,3.35,17.39,4,39.16,51,46.48,,,,,,,,,,,,,,6,4648,木村亮太,34,兵庫,53.0,B1,4.37,17.46,5.0,25.44,5,41.61,26,31.58,3,,,,,,,,,,,,
201901111409,餃子大好き大阪王将杯,第1日,2019-01-11,ボートレース尼崎,9R,予選,1800,14:31,1,4076,杉田篤光,40,静岡,51.0,A2,6.32,42.34,6.73,53.85,24,29.41,34,28.66,3,,,,,,,,,,,,,2,3697,勝野竜司,46,兵庫,52.0,B1,4.41,24.64,5.96,39.51,36,34.12,68,40.38,,,,,,,,,,,,,,3,4093,吉田宗弘,37,東京,49.0,B1,5.21,30.48,4.76,23.53,22,33.33,13,35.66,2,,,,,,,,,,,,,4,4650,中山雄太,34,愛知,52.0,A2,6.23,41.18,5.2,30.0,23,31.45,76,23.53,5,,,,,,,,,,,,,5,4475,末永祐輝,31,山口,53.0,B1,4.97,27.4,5.31,30.77,52,33.95,70,36.54,4,,,,,,,,,,,,,6,4220,深川和仁,37,香川,56.0,A2,4.58,24.53,5.0,24.32,50,41.82,20,31.54,1,,,,,,,,,,,,
201901111410,餃子大好き大阪王将杯,第1日,2019-01-11,ボートレース尼崎,10R,予選特賞,1800,15:03,1,3981,今坂晃広,41,静岡,54.0,A2,5.25,35.94,5.67,37.04,39,27.39,33,29.17,5,,,,,,,,,,,,,2,4358,松本庸平,34,三重,50.0,A2,5.54,38.32,5.8,50.0,35,33.73,71,30.32,4,,,,,,,,,,,,,3,4435,服部達哉,32,愛知,55.0,A2,5.85,41.57,3.71,23.53,49,33.93,44,38.31,6,,,,,,,,,,,,,4,4105,松下直也,39,兵庫,53.0,B1,5.1,30.56,5.45,29.81,26,35.93,58,42.48,1,,,,,,,,,,,,,5,3064,山崎昭生,59,香川,50.0,B1,5.35,41.35,5.15,40.0,14,35.09,69,30.77,3,,,,,,,,,,,,,6,4428,有賀達也,33,埼玉,51.0,A2,5.88,42.17,5.18,27.27,12,38.51,16,30.57,2,,,,,,,,,,,,
201901111411,餃子大好き大阪王将杯,第1日,2019-01-11,ボートレース尼崎,11R,予選特選,1800,15:38,1,3070,山室展弘,57,岡山,51.0,A2,5.22,33.33,7.15,58.54,60,34.71,73,31.52,6,,,,,,,,,,,,,2,4308,河村 了,35,愛知,51.0,A1,7.01,50.0,7.0,71.43,56,48.08,43,23.13,2,,,,,,,,,,,,,3,3619,長谷川充,45,群馬,52.0,A2,5.72,39.34,6.75,50.0,15,35.19,32,27.81,5,,,,,,,,,,,,,4,3975,小野寺智,41,香川,52.0,A2,5.83,38.46,5.44,38.89,31,31.52,36,38.22,4,,,,,,,,,,,,,5,4718,北川太一,26,佐賀,51.0,A2,4.63,26.76,6.05,52.63,29,41.72,65,29.29,3,,,,,,,,,,,,,6,4342,谷野錬志,34,静岡,53.0,A1,6.29,47.29,,,40,36.65,72,20.75,7,,,,,,,,,,,,
201901111412,餃子大好き大阪王将杯,第1日,2019-01-11,ボートレース尼崎,12R,記者選抜戦,1800,16:19,1,3415,松井 繁,49,大阪,50.0,A1,7.37,45.45,8.2,60.66,2,45.12,74,21.28,8,,,,,,,,,,,,,2,4069,山本修一,38,岡山,53.0,A1,6.67,52.58,5.37,25.93,10,36.59,57,52.53,3,,,,,,,,,,,,,3,4074,柳沢 一,37,愛知,50.0,A1,7.55,58.39,,,57,30.06,18,36.77,5,,,,,,,,,,,,,4,4305,金子拓矢,35,群馬,52.0,A1,6.32,39.58,6.69,55.17,17,55.95,21,29.68,7,,,,,,,,,,,,,5,4503,上野真之,30,佐賀,52.0,A1,7.35,58.22,7.73,66.67,30,34.73,55,40.76,6,,,,,,,,,,,,,6,4512,高野哲史,29,兵庫,52.0,A1,6.75,50.43,6.71,52.04,63,40.12,24,35.26,4,,,,,,,,,,,,
201901110901,榊原温泉神湯館いい湯で賞,第3日,2019-01-11,ボートレース津,1R,ツッキーレー,1800,10:30,1,4287,今井貴士,34,福岡,56.0,A1,6.74,53.1,6.43,57.14,16,37.35,20,35.09,1,1,4,3,,,9,,,,,,,2,4555,富永大一,29,福岡,52.0,B1,4.85,32.1,2.0,,28,25.4,68,27.87,4,5,4,,,,5,,,,,,,3,4534,坂咲友理,29,大阪,44.0,B1,4.19,21.69,4.24,23.81,59,33.8,14,35.71,4,,,,,,6,2,,,,,,4,3594,塚原武之,50,埼玉,57.0,B1,3.88,20.34,3.44,22.22,69,28.95,13,22.03,3,,,,,,4,6,,,,,,5,4978,山田和佐,24,広島,54.0,B1,2.91,8.11,,,35,42.47,24,26.15,3,,,,,,2,,,,,,6,6,3478,嶋田貴支,48,香川,52.0,B1,5.21,31.52,3.38,7.69,57,41.03,60,35.29,2,5,1,,,,1,0,,,,,
