レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901141702,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019-01-14,ボートレース児島,2R,予選,1800,10:55,1,3835,三野勝重,43,兵庫,53.0,B2,2.81,14.29,3.24,16.0,27,,66,32.97,3,,,,,,4,5,6,4,,,,2,3546,中里昌志,49,埼玉,50.0,A2,5.96,40.88,7.0,54.55,40,,17,34.43,1,5,5,6,5,,8,,,,,,,3,4778,堤 啓輔,33,佐賀,50.0,B1,4.35,27.08,2.88,25.0,21,,39,37.45,3,,,,,,5,6,3,,,,7,4,4981,牧山敦也,22,佐賀,50.0,B1,2.4,4.29,1.56,,13,,25,36.16,6,6,6,,,,4,5,,,,,,5,5029,中 亮太,21,福岡,55.0,B2,1.66,1.61,,,31,,72,34.18,5,,,,,,4,6,,,,,9,6,4700,金子和之,31,埼玉,52.0,B1,4.71,30.95,5.17,33.33,43,,27,38.1,3,,,,,,1,4,3,4,,,11
201901141703,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019-01-14,ボートレース児島,3R,予選,1800,11:22,1,4918,川島拓郎,30,静岡,52.0,B1,2.89,8.54,3.0,11.76,23,,61,33.79,5,5,,,,,5,6,,,,,,2,3970,亀山高雅,42,群馬,53.0,B1,4.8,27.35,4.5,10.0,22,,31,29.63,1,2,5,,,,2,3,,,,,10,3,4529,嶋 義信,30,香川,55.0,B1,4.43,23.96,3.67,22.22,44,,42,33.96,6,,,,,,5,4,5,,,,8,4,4771,下寺秀和,25,広島,55.0,B1,5.07,29.35,4.38,24.14,50,,48,24.29,2,4,3,,,,3,1,,,,,9,5,3231,吉田隆義,53,愛知,57.0,A2,5.08,31.58,5.81,38.3,39,,65,34.21,5,6,6,1,5,,7,,,,,,,6,4080,山崎哲司,39,愛知,54.0,A2,5.7,37.08,6.88,62.5,29,,43,23.57,5,6,2,4,3,,1,2,,,,,
201901141704,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019-01-14,ボートレース児島,4R,予選,1800,11:50,1,3809,吉田 光,43,佐賀,50.0,B1,4.34,22.55,5.7,50.0,14,,50,37.17,2,3,3,,,,1,4,,,,,11,2,4887,富澤祐作,32,群馬,53.0,B1,3.78,22.22,,,53,,55,34.78,6,,,,,,1,1,5,5,,,,3,4187,香川友尚,37,香川,56.0,B1,3.94,18.06,3.0,16.67,28,,29,37.61,2,,,,,,5,4,1,3,,,12,4,3614,谷 勝幸,46,広島,54.0,B1,4.46,26.5,4.43,21.43,17,,63,37.57,4,6,3,,,,2,5,,,,,,5,3708,岡部貴司,44,岡山,55.0,A2,6.12,40.29,6.23,43.7,24,,19,24.29,6,1,3,,,,5,4,,,,,8,6,4706,三浦洋次,30,愛知,49.0,A2,5.66,36.46,6.36,45.45,47,,45,31.39,2,,,,,,4,6,4,1,,,9
201901141705,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019-01-14,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4868,松本 峻,27,福岡,55.0,B1,3.91,16.67,,,15,,15,32.28,5,,,,,,6,6,3,,,,1,2,3602,奥平拓也,48,東京,52.0,A2,5.59,36.62,5.55,18.18,45,,70,39.13,2,,,,,,4,4,4,1,,,11,3,4092,岡部大輔,37,佐賀,52.0,B1,4.75,27.5,4.48,26.79,33,,46,31.25,4,,,,,,1,2,2,5,,,10,4,3022,西山昇一,58,愛知,51.0,A1,6.26,41.84,6.48,46.15,35,,54,35.19,2,3,2,,,,1,4,,,,,9,5,4010,越智照浩,39,香川,58.0,B1,4.37,17.28,4.4,20.0,12,,34,37.08,4,5,1,,,,2,6,,,,,,6,3815,森岡満郎,42,岡山,51.0,B1,5.54,32.63,6.1,40.63,42,,67,31.43,3,1,1,,,,1,2,,,,,12
201901141706,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019-01-14,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4468,大池佑来,32,東京,52.0,A1,6.77,46.84,6.75,37.5,26,,40,35.51,2,4,3,,,,1,1,,,,,12,2,4111,奥田 誠,38,広島,56.0,A2,5.31,32.5,6.45,45.0,54,,69,33.64,5,,,,,,1,3,1,2,,,10,3,3811,石田章央,43,静岡,53.0,A2,5.95,42.75,6.76,57.14,34,,71,41.8,2,3,5,1,3,,1,1,,,,,,4,3105,内山文典,55,東京,55.0,B1,5.41,35.44,4.7,20.0,48,,21,34.9,3,1,6,3,4,,,,,,,,,5,4038,田中健太,40,岡山,58.0,B1,4.53,24.18,4.58,30.0,20,,62,30.71,1,6,6,1,6,,,,,,,,,6,3715,倉尾大介,44,福岡,55.0,B1,5.19,26.88,1.5,,16,,41,37.7,4,,,,,,2,3,3,6,,,
201901141707,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019-01-14,ボートレース児島,7R,予選,1800,13:21,1,4778,堤 啓輔,33,佐賀,50.0,B1,4.35,27.08,2.88,25.0,21,,39,37.45,3,,,,,,5,6,3,,,,2,2,4122,安東幸治,37,福岡,55.0,A2,5.48,34.62,5.95,47.62,30,,36,36.55,5,3,2,,,,3,3,,,,,12,3,3231,吉田隆義,53,愛知,57.0,A2,5.08,31.58,5.81,38.3,39,,65,34.21,5,6,6,1,5,,3,,,,,,,4,4549,小林文彦,30,福岡,54.0,B1,4.47,20.21,6.33,44.44,37,,14,34.33,5,1,3,,,,4,6,,,,,,5,3290,倉谷和信,55,大阪,53.0,A1,6.85,52.05,6.64,45.45,11,,20,34.24,2,6,5,2,2,,1,1,,,,,,6,5058,前原大道,22,岡山,53.0,B2,2.06,5.56,2.33,11.11,46,,44,27.86,6,,,,,,4,6,4,,,,1
201901141708,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019-01-14,ボートレース児島,8R,予選,1800,13:52,1,4529,嶋 義信,30,香川,55.0,B1,4.43,23.96,3.67,22.22,44,,42,33.96,6,,,,,,5,4,5,,,,3,2,3708,岡部貴司,44,岡山,55.0,A2,6.12,40.29,6.23,43.7,24,,19,24.29,6,1,3,,,,5,4,,,,,4,3,4524,深谷知博,30,静岡,52.0,A1,7.25,55.26,7.2,60.0,51,,73,35.82,3,2,3,,,,4,2,,,,,12,4,3948,大町利克,42,大阪,54.0,B1,4.36,24.68,4.26,21.05,49,,32,33.89,1,4,2,5,5,,1,,,,,,,5,3546,中里昌志,49,埼玉,50.0,A2,5.96,40.88,7.0,54.55,40,,17,34.43,1,5,5,6,5,,2,,,,,,,6,4631,新井英孝,31,大阪,52.0,B1,4.57,23.17,4.67,26.67,38,,35,41.08,1,4,,,,,6,,,,,,
201901141709,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019-01-14,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3022,西山昇一,58,愛知,51.0,A1,6.26,41.84,6.48,46.15,35,,54,35.19,2,3,2,,,,1,4,,,,,5,2,3647,伊藤雄二,46,埼玉,52.0,B1,4.55,23.08,,,18,,37,32.43,3,,,,,,1,4,6,6,,,,3,3926,大古場貴,43,佐賀,50.0,B1,3.85,15.29,4.81,25.93,25,,26,32.14,4,,,,,,3,6,2,6,,,,4,4706,三浦洋次,30,愛知,49.0,A2,5.66,36.46,6.36,45.45,47,,45,31.39,2,,,,,,4,6,4,1,,,4,5,4771,下寺秀和,25,広島,55.0,B1,5.07,29.35,4.38,24.14,50,,48,24.29,2,4,3,,,,3,1,,,,,3,6,5029,中 亮太,21,福岡,55.0,B2,1.66,1.61,,,31,,72,34.18,5,,,,,,4,6,,,,,2
201901141710,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019-01-14,ボートレース児島,10R,特賞,1800,14:59,1,4002,古結 宏,41,兵庫,53.0,A1,6.75,52.55,7.18,57.14,19,,16,33.77,4,1,2,2,2,,,,,,,,,2,4520,高倉孝太,31,福井,49.0,B1,4.85,26.36,3.59,5.88,52,,59,21.18,2,4,4,5,2,,1,,,,,,,3,3970,亀山高雅,42,群馬,53.0,B1,4.8,27.35,4.5,10.0,22,,31,29.63,1,2,5,,,,2,3,,,,,3,4,4092,岡部大輔,37,佐賀,52.0,B1,4.75,27.5,4.48,26.79,33,,46,31.25,4,,,,,,1,2,2,5,,,5,5,4111,奥田 誠,38,広島,56.0,A2,5.31,32.5,6.45,45.0,54,,69,33.64,5,,,,,,1,3,1,2,,,6,6,4445,宮地元輝,32,佐賀,56.0,A1,6.8,52.94,5.2,40.0,32,,24,24.46,1,1,2,3,2,,,,,,,,
201901141711,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019-01-14,ボートレース児島,11R,特選,1800,15:36,1,3290,倉谷和信,55,大阪,53.0,A1,6.85,52.05,6.64,45.45,11,,20,34.24,2,6,5,2,2,,7,,,,,,,2,3811,石田章央,43,静岡,53.0,A2,5.95,42.75,6.76,57.14,34,,71,41.8,2,3,5,1,3,,6,,,,,,,3,3809,吉田 光,43,佐賀,50.0,B1,4.34,22.55,5.7,50.0,14,,50,37.17,2,3,3,,,,1,4,,,,,4,4,4700,金子和之,31,埼玉,52.0,B1,4.71,30.95,5.17,33.33,43,,27,38.1,3,,,,,,1,4,3,4,,,2,5,4207,松下一也,35,静岡,52.0,A1,7.23,60.15,6.2,40.0,41,,47,34.64,3,5,2,1,1,,1,,,,,,,6,3602,奥平拓也,48,東京,52.0,A2,5.59,36.62,5.55,18.18,45,,70,39.13,2,,,,,,4,4,4,1,,,5
201901141712,「ガァ〜コの部屋」開設１１周年記念競走,第4日,2019-01-14,ボートレース児島,12R,記者選抜,1800,16:14,1,4524,深谷知博,30,静岡,52.0,A1,7.25,55.26,7.2,60.0,51,,73,35.82,3,2,3,,,,4,2,,,,,8,2,4080,山崎哲司,39,愛知,54.0,A2,5.7,37.08,6.88,62.5,29,,43,23.57,5,6,2,4,3,,3,,,,,,,3,3815,森岡満郎,42,岡山,51.0,B1,5.54,32.63,6.1,40.63,42,,67,31.43,3,1,1,,,,1,2,,,,,5,4,4122,安東幸治,37,福岡,55.0,A2,5.48,34.62,5.95,47.62,30,,36,36.55,5,3,2,,,,3,3,,,,,7,5,4468,大池佑来,32,東京,52.0,A1,6.77,46.84,6.75,37.5,26,,40,35.51,2,4,3,,,,1,1,,,,,6,6,4187,香川友尚,37,香川,56.0,B1,3.94,18.06,3.0,16.67,28,,29,37.61,2,,,,,,5,4,1,3,,,4
201901141401,餃子大好き大阪王将杯,第4日,2019-01-14,ボートレース尼崎,1R,一般,1800,10:34,1,3787,天野 誠,47,岡山,52.0,B1,4.71,26.03,5.68,26.32,8,38.41,38,42.31,3,,,,,,4,6,4,,,,7,2,4305,金子拓矢,35,群馬,52.0,A1,6.32,39.58,6.69,55.17,17,55.95,21,29.68,1,2,2,2,2,,1,0,,,,,,3,3064,山崎昭生,59,香川,50.0,B1,5.35,41.35,5.15,40.0,14,35.09,69,30.77,5,2,2,,,,4,6,,,,,,4,3697,勝野竜司,46,兵庫,52.0,B1,4.41,24.64,5.96,39.51,36,34.12,68,40.38,4,,,,,,1,6,4,,,,8,5,3294,野中義生,53,静岡,52.0,B1,4.84,29.17,5.47,33.33,38,39.63,49,35.06,2,,,,,,3,3,1,,,,12,6,4982,中村将隆,22,兵庫,56.0,B1,2.17,3.39,1.61,,7,49.7,60,30.3,4,,,,,,6,4,5,,,,
201901141402,餃子大好き大阪王将杯,第4日,2019-01-14,ボートレース尼崎,2R,一般,1800,11:01,1,3633,山本修次,48,滋賀,57.0,B2,3.38,18.87,4.67,33.33,27,32.12,63,24.31,5,,,,,,6,6,5,,,,,2,4650,中山雄太,34,愛知,52.0,A2,6.23,41.18,5.2,30.0,23,31.45,76,23.53,5,1,3,,,,1,3,,,,,10,3,4563,齋藤真之,31,岡山,53.0,B1,4.07,19.51,3.35,17.39,4,39.16,51,46.48,5,,,,,,3,5,6,,,,,4,4340,土性雅也,34,三重,55.0,B1,4.2,18.92,4.43,28.57,45,42.67,42,31.33,4,,,,,,5,4,2,,,,9,5,3036,吉本正昭,60,山口,56.0,B1,4.56,28.57,5.5,35.0,16,28.66,41,31.01,1,,,,,,6,6,6,,,,6,6,4986,西山祐希,21,兵庫,50.0,B2,1.16,,1.21,,25,35.76,15,36.71,6,,,,,,5,6,6,,,,
201901141403,餃子大好き大阪王将杯,第4日,2019-01-14,ボートレース尼崎,3R,一般,1800,11:28,1,3335,小菅文隆,49,佐賀,61.0,B1,4.4,25.88,3.25,12.5,47,35.98,75,49.66,4,,,,,,5,4,6,,,,,2,4076,杉田篤光,40,静岡,51.0,A2,6.32,42.34,6.73,53.85,24,29.41,34,28.66,1,3,3,4,4,,1,1,,,,,,3,3808,秋田健太,43,埼玉,63.0,B1,4.34,23.08,3.83,,64,40.0,54,43.71,5,,,,,,2,4,5,,,,8,4,4325,新出浩司,35,大阪,51.0,B1,4.38,23.16,4.88,30.77,44,22.37,61,29.56,4,,,,,,3,5,1,,,,7,5,4435,服部達哉,32,愛知,55.0,A2,5.85,41.57,3.71,23.53,49,33.93,44,38.31,1,5,4,,,,2,1,,,,,10,6,3698,小巻良至,46,埼玉,55.0,B1,3.88,14.47,4.55,22.73,18,25.16,59,25.23,5,,,,,,4,6,6,,,,
201901141404,餃子大好き大阪王将杯,第4日,2019-01-14,ボートレース尼崎,4R,一般,1800,11:56,1,4662,片山雅雄,36,滋賀,49.0,B2,3.68,10.71,2.74,,42,32.72,30,35.48,6,,,,,,3,3,2,,,,9,2,4512,高野哲史,29,兵庫,52.0,A1,6.75,50.43,6.71,52.04,63,40.12,24,35.26,2,3,1,1,1,,1,1,,,,,,3,4358,松本庸平,34,三重,50.0,A2,5.54,38.32,5.8,50.0,35,33.73,71,30.32,6,3,5,,,,6,6,,,,,,4,4428,有賀達也,33,埼玉,51.0,A2,5.88,42.17,5.18,27.27,12,38.51,16,30.57,1,1,5,,,,1,3,,,,,10,5,3981,今坂晃広,41,静岡,54.0,A2,5.25,35.94,5.67,37.04,39,27.39,33,29.17,6,6,4,,,,4,5,,,,,,6,4894,原村拓也,27,香川,54.0,B1,2.96,4.48,1.52,,34,44.85,56,32.91,4,,,,,,2,5,3,,,,8
201901141405,餃子大好き大阪王将杯,第4日,2019-01-14,ボートレース尼崎,5R,一般,1800,12:25,1,4069,山本修一,38,岡山,53.0,A1,6.67,52.58,5.37,25.93,10,36.59,57,52.53,2,6,5,1,4,,1,0,,,,,,2,3460,堤 健一,51,東京,51.0,B1,4.43,29.47,5.33,33.33,19,43.56,28,47.13,2,,,,,,6,6,3,,,,9,3,4475,末永祐輝,31,山口,53.0,B1,4.97,27.4,5.31,30.77,52,33.95,70,36.54,3,5,1,,,,4,3,,,,,11,4,3619,長谷川充,45,群馬,52.0,A2,5.72,39.34,6.75,50.0,15,35.19,32,27.81,3,4,2,,,,3,6,,,,,,5,4007,榮田将彦,39,山口,48.0,B1,5.01,31.33,5.82,41.18,55,40.0,47,37.11,5,3,4,,,,6,3,,,,,,6,4105,松下直也,39,兵庫,53.0,B1,5.1,30.56,5.45,29.81,26,35.93,58,42.48,1,4,2,,,,3,5,,,,,12
201901141406,餃子大好き大阪王将杯,第4日,2019-01-14,ボートレース尼崎,6R,一般,1800,12:56,1,4074,柳沢 一,37,愛知,50.0,A1,7.55,58.39,,,57,30.06,18,36.77,4,4,5,1,2,,1,0,,,,,,2,3036,吉本正昭,60,山口,56.0,B1,4.56,28.57,5.5,35.0,16,28.66,41,31.01,1,,,,,,6,6,6,,,,2,3,4342,谷野錬志,34,静岡,53.0,A1,6.29,47.29,,,40,36.65,72,20.75,2,6,2,3,3,,1,1,,,,,,4,4630,岩永雅人,31,愛知,51.0,B1,5.51,34.34,5.26,42.11,51,33.74,12,28.66,4,2,4,,,,3,5,,,,,,5,4114,深澤達徳,38,東京,55.0,B1,4.72,21.69,5.43,31.43,11,37.58,46,22.44,3,6,1,,,,3,4,,,,,12,6,4916,中村聡志,31,群馬,52.0,B1,2.73,7.14,1.6,,54,26.99,50,35.0,2,,,,,,4,5,5,,,,
201901141407,餃子大好き大阪王将杯,第4日,2019-01-14,ボートレース尼崎,7R,一般,1800,13:27,1,4503,上野真之,30,佐賀,52.0,A1,7.35,58.22,7.73,66.67,30,34.73,55,40.76,3,5,1,3,1,,1,1,,,,,,2,4325,新出浩司,35,大阪,51.0,B1,4.38,23.16,4.88,30.77,44,22.37,61,29.56,4,,,,,,3,5,1,,,,3,3,3070,山室展弘,57,岡山,51.0,A2,5.22,33.33,7.15,58.54,60,34.71,73,31.52,6,1,1,,,,5,2,,,,,12,4,4093,吉田宗弘,37,東京,49.0,B1,5.21,30.48,4.76,23.53,22,33.33,13,35.66,3,2,6,,,,2,4,,,,,,5,4220,深川和仁,37,香川,56.0,A2,4.58,24.53,5.0,24.32,50,41.82,20,31.54,3,6,3,,,,1,6,,,,,,6,3787,天野 誠,47,岡山,52.0,B1,4.71,26.03,5.68,26.32,8,38.41,38,42.31,3,,,,,,4,6,4,,,,1
201901141408,餃子大好き大阪王将杯,第4日,2019-01-14,ボートレース尼崎,8R,一般,1800,13:59,1,4894,原村拓也,27,香川,54.0,B1,2.96,4.48,1.52,,34,44.85,56,32.91,4,,,,,,2,5,3,,,,4,2,3415,松井 繁,49,大阪,50.0,A1,7.37,45.45,8.2,60.66,2,45.12,74,21.28,1,1,1,2,2,,1,2,,,,,,3,3975,小野寺智,41,香川,52.0,A2,5.83,38.46,5.44,38.89,31,31.52,36,38.22,5,2,1,,,,5,6,,,,,,4,3808,秋田健太,43,埼玉,63.0,B1,4.34,23.08,3.83,,64,40.0,54,43.71,5,,,,,,2,4,5,,,,3,5,4666,日笠勝弘,35,大阪,51.0,B1,4.59,28.77,2.78,,59,35.33,14,38.73,1,,,,,,2,5,1,5,,,11,6,3697,勝野竜司,46,兵庫,52.0,B1,4.41,24.64,5.96,39.51,36,34.12,68,40.38,4,,,,,,1,6,4,,,,1
201901141409,餃子大好き大阪王将杯,第4日,2019-01-14,ボートレース尼崎,9R,一般,1800,14:31,1,4308,河村 了,35,愛知,51.0,A1,7.01,50.0,7.0,71.43,56,48.08,43,23.13,2,3,2,3,4,,1,2,,,,,,2,4718,北川太一,26,佐賀,51.0,A2,4.63,26.76,6.05,52.63,29,41.72,65,29.29,6,5,2,,,,5,2,,,,,,3,4340,土性雅也,34,三重,55.0,B1,4.2,18.92,4.43,28.57,45,42.67,42,31.33,4,,,,,,5,4,2,,,,2,4,4648,木村亮太,34,兵庫,53.0,B1,4.37,17.46,5.0,25.44,5,41.61,26,31.58,4,6,1,,,,3,5,,,,,,5,3460,堤 健一,51,東京,51.0,B1,4.43,29.47,5.33,33.33,19,43.56,28,47.13,2,,,,,,6,6,3,,,,5,6,4662,片山雅雄,36,滋賀,49.0,B2,3.68,10.71,2.74,,42,32.72,30,35.48,6,,,,,,3,3,2,,,,4
201901141410,餃子大好き大阪王将杯,第4日,2019-01-14,ボートレース尼崎,10R,準優勝戦,1800,15:03,1,4305,金子拓矢,35,群馬,52.0,A1,6.32,39.58,6.69,55.17,17,55.95,21,29.68,1,2,2,2,2,,1,,,,,,,2,4428,有賀達也,33,埼玉,51.0,A2,5.88,42.17,5.18,27.27,12,38.51,16,30.57,1,1,5,,,,1,3,,,,,4,3,4435,服部達哉,32,愛知,55.0,A2,5.85,41.57,3.71,23.53,49,33.93,44,38.31,1,5,4,,,,2,1,,,,,3,4,4650,中山雄太,34,愛知,52.0,A2,6.23,41.18,5.2,30.0,23,31.45,76,23.53,5,1,3,,,,1,3,,,,,2,5,4074,柳沢 一,37,愛知,50.0,A1,7.55,58.39,,,57,30.06,18,36.77,4,4,5,1,2,,6,,,,,,,6,4069,山本修一,38,岡山,53.0,A1,6.67,52.58,5.37,25.93,10,36.59,57,52.53,2,6,5,1,4,,5,,,,,,
201901141411,餃子大好き大阪王将杯,第4日,2019-01-14,ボートレース尼崎,11R,準優勝戦,1800,15:38,1,4512,高野哲史,29,兵庫,52.0,A1,6.75,50.43,6.71,52.04,63,40.12,24,35.26,2,3,1,1,1,,4,,,,,,,2,4503,上野真之,30,佐賀,52.0,A1,7.35,58.22,7.73,66.67,30,34.73,55,40.76,3,5,1,3,1,,7,,,,,,,3,4666,日笠勝弘,35,大阪,51.0,B1,4.59,28.77,2.78,,59,35.33,14,38.73,1,,,,,,2,5,1,5,,,8,4,4342,谷野錬志,34,静岡,53.0,A1,6.29,47.29,,,40,36.65,72,20.75,2,6,2,3,3,,6,,,,,,,5,4076,杉田篤光,40,静岡,51.0,A2,6.32,42.34,6.73,53.85,24,29.41,34,28.66,1,3,3,4,4,,3,,,,,,,6,4475,末永祐輝,31,山口,53.0,B1,4.97,27.4,5.31,30.77,52,33.95,70,36.54,3,5,1,,,,4,3,,,,,5
201901141412,餃子大好き大阪王将杯,第4日,2019-01-14,ボートレース尼崎,12R,準優勝戦,1800,16:19,1,3415,松井 繁,49,大阪,50.0,A1,7.37,45.45,8.2,60.66,2,45.12,74,21.28,1,1,1,2,2,,8,,,,,,,2,3294,野中義生,53,静岡,52.0,B1,4.84,29.17,5.47,33.33,38,39.63,49,35.06,2,,,,,,3,3,1,,,,1,3,4308,河村 了,35,愛知,51.0,A1,7.01,50.0,7.0,71.43,56,48.08,43,23.13,2,3,2,3,4,,9,,,,,,,4,3070,山室展弘,57,岡山,51.0,A2,5.22,33.33,7.15,58.54,60,34.71,73,31.52,6,1,1,,,,5,2,,,,,7,5,4105,松下直也,39,兵庫,53.0,B1,5.1,30.56,5.45,29.81,26,35.93,58,42.48,1,4,2,,,,3,5,,,,,5,6,4114,深澤達徳,38,東京,55.0,B1,4.72,21.69,5.43,31.43,11,37.58,46,22.44,3,6,1,,,,3,4,,,,,6
201901141201,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第3日,2019-01-14,ボートレース住之江,1R,予選,1800,15:17,1,4558,宮野 仁,28,岡山,54.0,B1,4.47,25.58,4.47,17.65,85,34.78,83,27.4,3,3,2,3,,,,,,,,,,2,3585,井川真人,45,岡山,56.0,B1,4.55,23.89,4.55,18.18,19,29.52,76,38.51,3,,,,,,6,5,,,,,6,3,3477,近藤稔也,48,徳島,54.0,B1,4.05,21.59,,,70,40.13,14,30.38,5,,,,,,5,,,,,,7,4,5004,河野主樹,22,大阪,51.0,B2,1.88,2.38,1.33,,61,35.88,34,36.67,6,,,,,,6,,,,,,5,5,4572,渡部 悟,30,大阪,54.0,A2,5.95,41.54,5.93,38.78,22,24.67,58,29.61,3,3,,,,,8,,,,,,,6,4116,川田正人,37,徳島,50.0,B1,5.34,34.55,5.15,35.0,11,56.02,52,35.37,2,4,2,,,,1,0,,,,,
201901141202,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第3日,2019-01-14,ボートレース住之江,2R,予選,1800,15:42,1,4910,中村泰平,22,愛知,51.0,B1,5.36,37.27,4.11,22.22,33,35.63,64,23.33,2,4,4,,,,8,,,,,,,2,4119,泥谷一毅,37,大阪,55.0,B1,5.32,36.84,5.42,34.21,66,27.27,22,44.44,6,,,,,,1,5,,,,,9,3,3668,市川 猛,47,広島,51.0,B1,4.06,18.39,,,83,30.63,75,27.7,5,,,,,,6,6,,,,,7,4,3293,宮内由紀,53,東京,52.0,B1,4.42,17.27,4.0,11.11,32,34.71,18,28.1,1,4,3,4,,,,,,,,,,5,4058,野末智一,39,静岡,51.0,B1,5.22,33.04,,,35,28.97,85,40.41,6,,,,,,1,6,,,,,6,6,3158,島川光男,53,広島,53.0,A1,6.02,43.97,6.12,42.86,69,27.61,21,33.78,1,1,1,,,,1,0,,,,,
