レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901012010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-01-01,ボートレース下関,10R,準優進出戦,1800,19:49,1,4324,海野康志,31,山口,61.0,A1,6.7,46.75,6.94,53.25,39,44.62,57,39.78,1,2,1,1,2,,6,,,,,,,2,4336,松田竜馬,34,福岡,53.0,A2,6.28,45.19,5.6,40.0,40,44.25,47,33.69,1,4,2,,,,4,2,2,1,,,3,3,4017,向井美鈴,38,山口,45.0,A1,6.66,50.41,7.09,56.25,20,40.33,64,34.92,4,3,3,2,3,,4,,,,,,,4,4263,武重雄介,34,山口,56.0,B1,6.47,48.04,5.76,41.86,58,30.85,38,34.83,4,,,,,,1,3,1,5,4,4,5,5,4844,村上奈穂,25,広島,47.0,B2,3.93,15.29,2.0,,24,40.84,16,35.26,4,,,,,,4,3,4,,,,14,6,4846,佐藤駿介,25,山口,52.0,B1,4.03,21.43,4.07,21.5,59,29.17,12,44.15,6,,,,,,2,4,3,,,,16
201901012011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-01-01,ボートレース下関,11R,準優進出戦,1800,20:18,1,4064,原田篤志,39,山口,49.0,A1,6.64,44.63,7.24,54.69,67,36.79,56,30.73,1,3,1,1,1,,7,,,,,,,2,4817,渡邉 翼,27,山口,49.0,B1,5.14,27.1,5.42,37.91,47,33.33,22,36.65,3,1,3,,,,3,3,2,3,,,4,3,4000,松本博昭,41,広島,54.0,A2,5.75,37.61,6.73,40.91,61,34.9,65,37.23,1,3,4,,,,1,3,4,5,,,7,4,4005,瀬川公則,40,山口,55.0,B1,4.21,26.26,4.21,20.73,66,37.5,24,34.21,5,,,,,,1,3,5,,,,32,5,3731,高濱芳久,45,広島,51.0,A2,6.01,45.59,6.67,55.56,22,35.91,54,35.98,3,,,,,,1,6,5,4,3,5,6,6,3036,吉本正昭,60,山口,56.0,B1,4.5,28.57,4.8,34.55,48,24.62,45,35.64,5,,,,,,4,3,2,5,2,,5
201901012012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2019-01-01,ボートレース下関,12R,一般,1800,20:44,1,4964,土屋 南,21,岡山,48.0,B1,4.85,32.26,2.83,8.7,30,40.63,51,32.11,3,,,,,,5,5,2,3,5,,5,2,4937,山本宝姫,22,山口,47.0,B1,2.59,8.91,2.82,9.85,25,34.04,34,43.62,3,,,,,,6,4,6,,,,46,3,4853,前原 哉,23,岡山,46.0,B2,4.47,22.22,2.5,,35,33.15,11,30.21,6,1,6,,,,3,5,6,,,,6,4,4923,末武里奈,26,山口,48.0,B2,1.88,3.33,1.36,,42,27.17,55,35.14,2,,,,,,6,5,5,,,,36,5,4909,薮内瑞希,23,岡山,44.0,B1,3.9,17.6,1.85,,65,35.0,63,40.43,5,,,,,,6,6,4,5,3,,6,6,4974,安井瑞紀,25,岡山,52.0,B1,2.27,4.84,2.44,5.56,52,53.37,14,31.18,4,6,6,,,,6,,,,,,65
201901011901,２０１９西京波者決定戦競走,第5日,2019-01-01,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,4288,永田啓二,34,福岡,55.0,A1,5.25,31.58,6.18,45.45,17,37.58,75,27.27,1,1,1,6,2,,1,0,,,,,,2,4896,花本 剛,27,山口,56.0,B1,3.64,11.59,2.74,5.79,34,33.59,60,,5,3,4,,,,4,4,4,,,,7,3,3539,金子順一,50,山口,53.0,B1,4.6,25.44,5.27,34.09,56,32.79,47,,3,,,,,,5,1,4,6,4,,,4,4555,富永大一,29,福岡,52.0,B1,4.78,26.51,4.73,23.08,26,35.06,37,31.58,1,,,,,,6,6,5,,,,26,5,4557,松尾光広,28,岡山,54.0,B1,3.89,19.54,3.97,22.22,65,37.95,12,50.0,2,2,4,,,,3,1,6,,,,8,6,5067,山田真聖,20,山口,54.0,B2,1.65,,,,36,45.95,44,40.0,6,,,,,,6,6,6,6,5,,
201901011902,２０１９西京波者決定戦競走,第5日,2019-01-01,ボートレース徳山,2R,モーニング一,1800,09:15,1,3024,西島義則,57,広島,58.0,A1,6.68,54.49,8.18,71.05,63,30.43,25,41.18,3,,,,,,3,5,6,2,1,3,12,2,4592,小林孝弘,38,山口,53.0,B1,4.25,20.0,4.65,25.62,68,36.36,16,17.65,4,6,4,,,,2,3,3,,,,7,3,3684,清水攻二,44,山口,52.0,A2,5.84,41.28,6.65,48.19,40,39.31,34,46.15,4,2,2,,,,4,6,2,1,,,10,4,3734,宮田政勝,45,福岡,54.0,B1,5.17,33.77,5.62,42.86,59,32.28,21,42.86,5,,,,,,4,3,6,,,,46,5,4685,島村隆幸,28,徳島,50.0,A2,6.52,51.61,6.83,52.78,69,37.16,23,38.1,2,,,,,,4,1,3,1,5,1,11,6,3661,柳瀬興志,49,山口,57.0,B1,5.23,30.63,5.75,35.82,47,29.84,33,30.0,2,4,3,,,,4,3,4,,,,8
201901011903,２０１９西京波者決定戦競走,第5日,2019-01-01,ボートレース徳山,3R,モーニング一,1800,09:44,1,3919,村上 純,44,岡山,52.0,A1,6.25,46.49,7.76,69.39,21,40.15,11,25.0,4,,,,,,1,1,3,1,1,5,10,2,3976,内田 圭,41,山口,56.0,B1,3.65,18.48,4.56,26.85,33,34.19,49,45.45,3,6,2,,,,1,,,,,,62,3,3711,江本真治,44,山口,55.0,B1,5.69,39.34,5.69,39.2,42,30.61,54,,6,5,4,,,,4,,,,,,25,4,3757,畑 和宏,47,広島,51.0,A2,5.62,36.62,5.52,32.26,22,39.61,26,47.37,4,1,5,1,2,,4,5,,,,,11,5,4015,前野竜一,39,山口,59.0,A2,6.07,44.33,6.59,47.13,23,36.6,61,25.0,1,4,1,4,1,,1,2,,,,,,6,3559,水長照雄,50,山口,51.0,B1,5.2,35.79,5.49,39.81,29,31.51,68,22.22,2,3,2,,,,4,4,,,,,
201901011904,２０１９西京波者決定戦競走,第5日,2019-01-01,ボートレース徳山,4R,モーニング一,1800,10:16,1,2992,今村 豊,57,山口,51.0,A1,6.72,43.18,7.95,65.12,58,41.22,48,40.0,2,1,5,,,,4,1,3,3,,,11,2,3955,眞田英二,41,徳島,51.0,A2,5.96,40.32,6.79,47.62,20,43.15,65,45.45,4,3,5,,,,1,3,4,2,,,10,3,3176,長谷川巌,54,山口,50.0,B1,4.86,29.13,2.67,5.56,11,37.23,20,26.32,2,,,,,,2,5,4,,,,56,4,5000,岡本翔太,24,山口,51.0,B2,1.81,1.61,1.33,,13,40.0,50,60.0,6,,,,,,6,5,6,,,,62,5,4396,大田直弥,32,山口,54.0,B1,4.71,27.88,5.43,27.66,35,31.45,15,47.62,5,5,2,,,,3,2,3,,,,,6,3883,山根大樹,45,広島,56.0,B1,3.58,12.5,3.71,11.43,43,47.8,70,30.0,2,,,,,,4,2,5,3,3,,9
201901011905,２０１９西京波者決定戦競走,第5日,2019-01-01,ボートレース徳山,5R,一般,1800,10:48,1,4703,森永 隆,30,山口,51.0,A2,6.2,45.73,5.37,33.1,14,38.46,71,30.0,1,6,1,2,3,,2,2,,,,,11,2,4100,松田隆司,39,福岡,54.0,B1,3.58,15.79,6.1,42.86,45,28.99,35,31.58,6,5,3,,,,6,,,,,,34,3,4950,高岡竜也,25,山口,52.0,B1,3.7,13.83,1.77,,61,30.22,27,21.05,4,,,,,,4,3,3,2,3,,8,4,3788,一宮稔弘,47,徳島,52.0,A1,6.94,59.13,7.0,56.82,39,32.05,29,22.22,1,2,3,5,,,1,5,,,,,11,5,4237,大峯 豊,35,山口,53.0,A1,6.95,52.25,7.03,55.46,30,36.67,30,68.18,1,3,2,,,,1,5,2,2,,,10,6,3846,藤井 理,42,山口,59.0,B1,4.01,13.95,4.35,18.52,64,38.56,72,36.36,5,,,,,,2,5,4,2,,,
201901011906,２０１９西京波者決定戦競走,第5日,2019-01-01,ボートレース徳山,6R,一般,1800,11:20,1,4264,長尾章平,34,山口,53.0,A2,6.61,49.18,6.59,46.15,62,36.03,64,22.22,2,4,2,,,,1,2,3,3,,,12,2,4089,妹尾忠幸,38,岡山,55.0,B1,6.16,44.44,6.62,42.86,57,40.8,46,30.0,4,4,2,,,,1,5,3,,,,12,3,4239,竹田辰也,34,山口,53.0,A2,5.64,35.2,5.79,32.73,66,42.24,56,60.0,3,1,1,5,5,,1,0,,,,,,4,4361,柳生泰二,34,山口,54.0,A1,6.12,44.74,7.14,57.55,52,30.38,36,59.09,1,5,1,3,2,,1,1,,,,,,5,4861,田中宏樹,30,福岡,52.0,B1,4.35,25.51,1.11,,49,30.97,40,33.33,3,6,3,,,,6,5,6,,,,,6,4970,井町 泰,27,山口,49.0,B2,1.82,2.22,1.81,3.85,72,37.89,55,22.22,6,,,,,,6,6,,,,,6
201901011907,２０１９西京波者決定戦競走,第5日,2019-01-01,ボートレース徳山,7R,一般,1800,11:51,1,3711,江本真治,44,山口,55.0,B1,5.69,39.34,5.69,39.2,42,30.61,54,,6,5,4,,,,4,,,,,,25,2,3636,坂野泰章,48,山口,51.0,B1,4.16,16.67,3.94,17.65,71,31.17,73,63.64,5,6,6,,,,5,,,,,,66,3,4896,花本 剛,27,山口,56.0,B1,3.64,11.59,2.74,5.79,34,33.59,60,,5,3,4,,,,4,4,4,,,,1,4,3350,藤本佳史,50,山口,52.0,B1,5.52,29.52,5.16,29.73,31,45.35,74,72.73,4,,,,,,5,3,5,,,,51,5,4592,小林孝弘,38,山口,53.0,B1,4.25,20.0,4.65,25.62,68,36.36,16,17.65,4,6,4,,,,2,3,3,,,,2,6,4985,井本昌也,21,山口,50.0,B1,3.93,17.5,2.58,4.44,19,30.41,59,,6,5,6,,,,1,,,,,,54
201901011908,２０１９西京波者決定戦競走,第5日,2019-01-01,ボートレース徳山,8R,一般,1800,12:23,1,4596,葛原大陽,35,徳島,48.0,A2,5.86,42.06,5.4,32.0,27,29.49,38,47.37,3,,,,,,3,1,3,5,4,1,12,2,4557,松尾光広,28,岡山,54.0,B1,3.89,19.54,3.97,22.22,65,37.95,12,50.0,2,2,4,,,,3,1,6,,,,1,3,3661,柳瀬興志,49,山口,57.0,B1,5.23,30.63,5.75,35.82,47,29.84,33,30.0,2,4,3,,,,4,3,4,,,,2,4,3942,寺田 祥,40,山口,54.0,A1,6.85,42.48,8.01,64.75,53,41.83,58,62.5,3,1,1,2,2,,1,1,,,,,12,5,4153,佐々木巌,38,山口,56.0,B1,3.55,10.81,4.14,19.15,55,50.38,45,22.22,3,,,,,,3,4,2,,,,54,6,4950,高岡竜也,25,山口,52.0,B1,3.7,13.83,1.77,,61,30.22,27,21.05,4,,,,,,4,3,3,2,3,,5
201901011909,２０１９西京波者決定戦競走,第5日,2019-01-01,ボートレース徳山,9R,一般,1800,12:55,1,2930,新良一規,62,山口,52.0,A2,5.26,33.33,6.55,49.53,24,36.62,19,61.11,2,6,4,4,2,,5,4,,,,,,2,4555,富永大一,29,福岡,52.0,B1,4.78,26.51,4.73,23.08,26,35.06,37,31.58,1,,,,,,6,6,5,,,,26,3,4890,石川 諒,29,山口,52.0,B1,2.93,12.16,2.52,7.04,32,30.07,28,22.22,5,,,,,,5,6,5,,,,26,4,3976,内田 圭,41,山口,56.0,B1,3.65,18.48,4.56,26.85,33,34.19,49,45.45,3,6,2,,,,1,,,,,,62,5,3883,山根大樹,45,広島,56.0,B1,3.58,12.5,3.71,11.43,43,47.8,70,30.0,2,,,,,,4,2,5,3,3,,4,6,4179,広次 修,35,山口,51.0,A2,5.58,40.29,5.85,42.25,18,32.26,67,72.73,5,,,,,,5,3,2,5,1,5,
201901011910,２０１９西京波者決定戦競走,第5日,2019-01-01,ボートレース徳山,10R,準優勝戦,1800,13:29,1,4237,大峯 豊,35,山口,53.0,A1,6.95,52.25,7.03,55.46,30,36.67,30,68.18,1,3,2,,,,1,5,2,2,,,5,2,3919,村上 純,44,岡山,52.0,A1,6.25,46.49,7.76,69.39,21,40.15,11,25.0,4,,,,,,1,1,3,1,1,5,3,3,4288,永田啓二,34,福岡,55.0,A1,5.25,31.58,6.18,45.45,17,37.58,75,27.27,1,1,1,6,2,,1,,,,,,,4,3684,清水攻二,44,山口,52.0,A2,5.84,41.28,6.65,48.19,40,39.31,43,,4,2,2,,,,4,6,2,1,,,2,5,4239,竹田辰也,34,山口,53.0,A2,5.64,35.2,5.79,32.73,66,42.24,56,60.0,3,1,1,5,5,,6,,,,,,,6,3955,眞田英二,41,徳島,51.0,A2,5.96,40.32,6.79,47.62,20,43.15,65,45.45,4,3,5,,,,1,3,4,2,,,4
201901011911,２０１９西京波者決定戦競走,第5日,2019-01-01,ボートレース徳山,11R,準優勝戦,1800,14:06,1,4361,柳生泰二,34,山口,54.0,A1,6.12,44.74,7.14,57.55,52,30.38,36,59.09,1,5,1,3,2,,6,,,,,,,2,4703,森永 隆,30,山口,51.0,A2,6.2,45.73,5.37,33.1,14,38.46,71,30.0,1,6,1,2,3,,2,2,,,,,5,3,4685,島村隆幸,28,徳島,50.0,A2,6.52,51.61,6.83,52.78,69,37.16,23,38.1,2,,,,,,4,1,3,1,5,1,2,4,2992,今村 豊,57,山口,51.0,A1,6.72,43.18,7.95,65.12,58,41.22,48,40.0,2,1,5,,,,4,1,3,3,,,4,5,3757,畑 和宏,47,広島,51.0,A2,5.62,36.62,5.52,32.26,22,39.61,26,47.37,4,1,5,1,2,,4,5,,,,,3,6,3788,一宮稔弘,47,徳島,52.0,A1,6.94,59.13,7.0,56.82,39,32.05,29,22.22,1,2,3,5,,,1,5,,,,,5
201901011912,２０１９西京波者決定戦競走,第5日,2019-01-01,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3942,寺田 祥,40,山口,54.0,A1,6.85,42.48,8.01,64.75,53,41.83,58,62.5,3,1,1,2,2,,1,1,,,,,8,2,4264,長尾章平,34,山口,53.0,A2,6.61,49.18,6.59,46.15,62,36.03,64,22.22,2,4,2,,,,1,2,3,3,,,6,3,4015,前野竜一,39,山口,59.0,A2,6.07,44.33,6.59,47.13,23,36.6,61,25.0,1,4,1,4,1,,3,,,,,,,4,4596,葛原大陽,35,徳島,48.0,A2,5.86,42.06,5.4,32.0,27,29.49,38,47.37,3,,,,,,3,1,3,5,4,1,8,5,3024,西島義則,57,広島,58.0,A1,6.68,54.49,8.18,71.05,63,30.43,25,41.18,3,,,,,,3,5,6,2,1,3,2,6,4089,妹尾忠幸,38,岡山,55.0,B1,6.16,44.44,6.62,42.86,57,40.8,46,30.0,4,4,2,,,,1,5,3,,,,6
201901011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2019-01-01,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,3282,池本輝明,51,広島,51.0,A2,5.41,35.07,6.11,47.69,59,32.76,43,41.82,2,,,,,,1,5,2,,,,9,2,4811,向井田佑,29,広島,50.0,B1,5.12,34.07,3.57,10.77,24,42.62,31,33.33,3,,,,,,2,4,4,,,,6,3,4429,豊田泰洋,33,広島,56.0,B2,3.82,18.37,4.57,25.0,21,38.71,27,31.75,3,,,,,,6,3,1,,,,5,4,4978,山田和佐,24,広島,55.0,B1,3.14,7.59,2.27,,70,38.78,38,33.87,4,,,,,,4,5,5,6,,,,5,4951,新田洋一,25,広島,53.0,B1,3.18,7.44,2.24,5.0,51,33.33,46,38.46,5,,,,,,5,4,6,,,,7,6,3668,市川 猛,47,広島,52.0,B1,3.89,14.89,4.65,24.24,45,32.73,26,27.27,5,,,,,,2,3,3,,,,8
201901011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2019-01-01,ボートレース宮島,2R,予選,1800,11:08,1,3797,岩井 繁,45,広島,60.0,B1,3.69,13.27,4.95,30.0,71,39.06,30,48.28,4,5,5,,,,3,5,,,,,,2,4111,奥田 誠,38,広島,54.0,B1,5.56,35.96,5.14,34.19,22,31.67,69,57.41,6,,,,,,3,6,3,,,,9,3,3338,出本正博,53,広島,53.0,B1,4.15,18.95,4.98,28.47,65,38.33,13,36.07,4,,,,,,1,4,4,,,,8,4,3824,中村智也,45,広島,52.0,B1,3.85,15.09,3.75,11.9,33,37.93,41,30.77,5,,,,,,6,3,4,,,,7,5,4097,貫地谷直,36,広島,54.0,B1,4.12,13.98,4.85,21.36,16,31.58,52,25.76,3,5,4,,,,5,5,,,,,,6,4374,永田義紘,34,広島,50.0,B1,4.82,23.08,4.39,22.5,64,33.85,14,27.27,6,,,,,,3,4,,,,,
201901011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2019-01-01,ボートレース宮島,3R,予選,1800,11:36,1,3430,角浜 修,50,広島,52.0,B1,5.13,33.91,5.08,28.57,49,33.33,19,44.23,5,,,,,,3,3,4,,,,10,2,4574,東 潤樹,30,広島,51.0,A2,5.53,35.61,5.58,41.3,55,53.45,63,56.82,3,,,,,,3,3,4,,,,8,3,4798,浜先真範,25,広島,52.0,B2,5.49,29.49,4.54,28.57,62,31.03,71,27.27,4,5,2,,,,2,1,,,,,,4,4163,山崎裕司,36,広島,52.0,A2,6.26,42.22,6.47,47.13,47,46.81,15,50.94,2,3,4,,,,6,1,,,,,11,5,3516,吉原聖人,51,広島,50.0,B1,5.79,35.71,4.92,32.43,50,40.0,34,34.43,6,1,5,,,,5,5,,,,,,6,4398,船岡洋一,31,広島,53.0,A1,6.66,50.51,7.22,58.78,72,32.79,68,28.85,4,4,6,2,1,,7,,,,,,
201901011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2019-01-01,ボートレース宮島,4R,予選,1800,12:05,1,4434,田中辰彦,32,広島,55.0,B1,5.42,34.65,5.69,35.64,61,31.03,60,41.94,1,,,,,,4,4,5,,,,8,2,3054,北川幸典,55,広島,57.0,A2,6.41,49.41,6.45,51.26,13,39.39,44,52.08,5,4,5,,,,3,2,,,,,10,3,3584,佐々木英,45,広島,53.0,A2,5.77,43.51,5.7,40.0,31,37.04,54,46.27,4,,,,,,4,5,6,,,,9,4,3499,市川哲也,50,広島,50.0,A1,7.17,54.9,6.87,53.23,27,47.27,72,43.55,1,2,1,,,,4,3,,,,,11,5,3411,池上隆行,49,広島,51.0,B1,3.5,12.5,4.17,20.73,40,32.84,40,33.85,1,5,6,,,,1,2,,,,,,6,4257,古川 健,35,広島,51.0,B1,5.18,39.33,5.74,42.98,11,46.55,29,37.1,3,6,4,,,,1,3,,,,,
201901011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2019-01-01,ボートレース宮島,5R,ランチタイム,1800,12:36,1,3158,島川光男,53,広島,53.0,A1,6.07,44.35,6.27,50.77,63,32.76,49,39.66,4,2,2,,,,3,6,,,,,10,2,4600,井内将太,34,広島,51.0,A2,5.91,42.86,6.38,45.26,56,32.81,23,31.03,6,,,,,,6,2,2,2,,,12,3,4471,新田泰章,31,広島,52.0,A2,6.18,44.54,6.47,47.17,60,42.62,11,41.51,1,2,2,6,3,,1,1,,,,,,4,4991,宗行治哉,21,広島,51.0,B1,3.57,16.0,3.83,17.82,66,34.43,47,44.44,6,6,5,,,,2,4,,,,,,5,4429,豊田泰洋,33,広島,56.0,B2,3.82,18.37,4.57,25.0,21,38.71,27,31.75,3,,,,,,6,3,1,,,,1,6,4771,下寺秀和,25,広島,54.0,B1,4.84,27.72,5.01,31.44,53,30.91,37,33.85,3,,,,,,1,6,3,,,,9
201901011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2019-01-01,ボートレース宮島,6R,予選,1800,13:06,1,4811,向井田佑,29,広島,50.0,B1,5.12,34.07,3.57,10.77,24,42.62,31,33.33,3,,,,,,2,4,4,,,,1,2,4205,山口 剛,36,広島,52.0,A1,7.07,48.8,8.01,68.8,37,40.0,70,37.5,1,3,1,,,,3,3,,,,,10,3,4302,西野翔太,35,広島,51.0,A2,6.18,45.0,6.38,46.43,26,31.34,20,32.31,3,,,,,,1,3,5,,,,11,4,4955,福田慶尚,23,広島,52.0,B2,1.92,2.78,1.62,2.63,48,39.06,59,42.86,6,3,4,,,,5,6,,,,,,5,3920,正木聖賢,44,広島,52.0,A2,6.97,58.4,7.1,57.72,44,37.68,61,40.0,3,1,4,,,,2,2,,,,,12,6,4126,吉本玲緒,39,広島,57.0,B1,4.18,21.62,4.63,29.92,14,35.71,56,37.7,5,,,,,,2,6,,,,,
201901011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2019-01-01,ボートレース宮島,7R,予選,1800,13:37,1,4316,山口裕太,34,広島,52.0,A2,5.33,33.61,5.79,41.58,30,22.22,36,28.07,2,,,,,,2,5,3,,,,11,2,3614,谷 勝幸,45,広島,54.0,B1,4.6,28.57,5.66,39.01,29,51.67,55,29.69,2,4,5,,,,6,4,,,,,,3,4398,船岡洋一,31,広島,53.0,A1,6.66,50.51,7.22,58.78,72,32.79,68,28.85,4,4,6,2,1,,3,,,,,,,4,4951,新田洋一,25,広島,53.0,B1,3.18,7.44,2.24,5.0,51,33.33,46,38.46,5,,,,,,5,4,6,,,,1,5,3562,山下和彦,49,広島,50.0,A2,6.16,41.27,6.85,57.61,12,57.81,33,31.91,1,1,2,,,,5,2,,,,,12,6,3824,中村智也,45,広島,52.0,B1,3.85,15.09,3.75,11.9,33,37.93,41,30.77,5,,,,,,6,3,4,,,,2
201901011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2019-01-01,ボートレース宮島,8R,予選,1800,14:08,1,4574,東 潤樹,30,広島,51.0,A2,5.53,35.61,5.58,41.3,55,53.45,63,56.82,3,,,,,,3,3,4,,,,3,2,4292,麻生慎介,33,広島,53.0,A2,6.23,43.07,5.67,35.05,46,41.79,22,28.13,2,1,3,2,6,,,,,,,,,3,3668,市川 猛,47,広島,52.0,B1,3.89,14.89,4.65,24.24,45,32.73,26,27.27,5,,,,,,2,3,3,,,,1,4,3573,前本泰和,46,広島,50.0,A1,7.98,64.93,8.07,71.91,43,46.55,66,28.0,2,5,1,1,1,,1,2,,,,,,5,4434,田中辰彦,32,広島,55.0,B1,5.42,34.65,5.69,35.64,61,31.03,60,41.94,1,,,,,,4,4,5,,,,4,6,3338,出本正博,53,広島,53.0,B1,4.15,18.95,4.98,28.47,65,38.33,13,36.07,4,,,,,,1,4,4,,,,2
201901011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2019-01-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:39,1,3584,佐々木英,45,広島,53.0,A2,5.77,43.51,5.7,40.0,31,37.04,54,46.27,4,,,,,,4,5,6,,,,4,2,3282,池本輝明,51,広島,51.0,A2,5.41,35.07,6.11,47.69,59,32.76,43,41.82,2,,,,,,1,5,2,,,,1,3,4271,川崎公靖,36,広島,52.0,B1,4.98,28.18,4.62,26.47,36,32.39,32,39.39,5,4,2,,,,4,1,,,,,,4,4111,奥田 誠,38,広島,54.0,B1,5.56,35.96,5.14,34.19,22,31.67,69,57.41,6,,,,,,3,6,3,,,,2,5,4771,下寺秀和,25,広島,54.0,B1,4.84,27.72,5.01,31.44,53,30.91,37,33.85,3,,,,,,1,6,3,,,,5,6,5015,高橋竜矢,20,広島,52.0,B1,2.99,3.8,2.49,2.7,54,31.03,21,38.57,6,4,6,,,,6,,,,,,
