レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901151504,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019-01-15,ボートレース鳴門,4R,予選,1800,10:15,1,4484,稲生夏季,28,東京,53.0,B1,4.04,16.0,3.29,,16,37.58,61,33.54,1,0,,,,,,,,,,,,2,3579,中里優子,46,埼玉,49.0,A2,6.24,42.86,6.1,40.0,61,29.24,63,36.13,1,1,,,,,,,,,,,,3,3900,香川素子,42,滋賀,48.0,A2,5.75,37.38,7.07,63.38,19,32.16,55,26.14,1,2,,,,,,,,,,,,4,3509,道上千夏,47,香川,48.0,B1,4.87,30.61,3.82,12.24,33,42.41,70,28.97,8,,,,,,,,,,,,,5,3611,岩崎芳美,46,徳島,49.0,A1,5.99,43.33,6.31,45.1,34,38.61,69,28.86,9,,,,,,,,,,,,,6,4993,下野京香,21,東京,51.0,B2,1.76,5.08,,,21,48.9,50,34.78,,,,,,,,,,,,,
201901151505,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019-01-15,ボートレース鳴門,5R,予選,1800,10:44,1,3674,岸 恵子,46,徳島,47.0,A2,6.3,47.62,6.36,46.27,50,33.53,76,36.59,1,2,,,,,,,,,,,,2,4300,加藤 綾,35,三重,49.0,B1,4.53,20.34,2.63,12.5,32,32.74,74,34.18,1,1,,,,,,,,,,,,3,4924,中北 涼,26,愛知,49.0,B1,4.01,21.88,1.29,,10,35.1,53,34.03,,,,,,,,,,,,,,4,3778,安達美帆,43,埼玉,49.0,B1,4.72,30.77,2.38,12.5,57,30.38,21,37.5,1,0,,,,,,,,,,,,5,4929,梅内夕貴,23,東京,45.0,B1,2.35,7.25,1.9,2.44,67,41.32,75,42.41,9,,,,,,,,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,1.31,,1.17,,13,36.94,78,35.37,,,,,,,,,,,,,
201901151506,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019-01-15,ボートレース鳴門,6R,予選,1800,11:15,1,4819,蜂須瑞生,27,群馬,44.0,B1,4.71,23.68,2.25,,17,33.33,25,32.08,,,,,,,,,,,,,,2,4891,寺島美里,29,東京,47.0,B1,3.77,15.09,,,71,37.5,68,29.22,2,,,,,,,,,,,,,3,4764,小池礼乃,28,福岡,46.0,A2,5.39,33.67,5.74,44.44,39,34.44,57,36.48,1,1,,,,,,,,,,,,4,4998,中村かな,25,東京,46.0,B1,2.18,1.18,2.38,,11,34.86,64,39.24,,,,,,,,,,,,,,5,3232,山川美由,52,香川,46.0,A1,6.84,53.45,6.38,50.0,15,44.89,36,28.39,1,0,,,,,,,,,,,,6,4901,出口舞有,26,愛知,48.0,B1,4.61,26.53,2.53,5.88,31,42.67,19,36.14,,,,,,,,,,,,,
201901151507,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019-01-15,ボートレース鳴門,7R,予選,1800,11:47,1,3528,笠野友紀,47,愛知,49.0,B1,4.47,24.77,5.12,23.53,28,31.93,56,39.75,2,,,,,,,,,,,,,2,4893,渡邉真奈,28,東京,45.0,B1,4.23,20.88,3.18,3.57,59,37.89,60,29.61,3,,,,,,,,,,,,,3,4050,田口節子,38,岡山,46.0,A1,7.04,51.76,7.24,64.71,51,36.97,22,36.94,1,2,,,,,,,,,,,,4,4791,黒澤めぐ,29,東京,51.0,B2,3.93,15.0,,,79,38.31,72,35.67,,,,,,,,,,,,,,5,5045,平川香織,18,埼玉,47.0,B2,1.71,1.72,,,62,33.54,29,39.1,1,,,,,,,,,,,,,6,4502,遠藤エミ,30,滋賀,44.0,A1,7.37,59.31,5.61,27.78,23,31.13,15,41.94,1,1,,,,,,,,,,,
201901151508,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019-01-15,ボートレース鳴門,8R,予選,1800,12:19,1,3509,道上千夏,47,香川,48.0,B1,4.87,30.61,3.82,12.24,33,42.41,70,28.97,4,,,,,,,,,,,,,2,3470,新田芳美,49,徳島,48.0,A2,5.88,35.14,5.63,36.67,72,38.61,27,29.87,1,2,,,,,,,,,,,,3,3802,森岡真希,44,岡山,47.0,B1,4.96,32.38,,,14,33.12,24,34.39,,,,,,,,,,,,,,4,4845,前田紗希,25,埼玉,50.0,B1,5.12,29.63,,,53,33.13,77,23.68,,,,,,,,,,,,,,5,3618,海野ゆか,45,広島,46.0,A1,7.18,54.05,5.47,36.67,22,32.89,17,26.32,2,,,,,,,,,,,,,6,3177,宮本紀美,54,東京,51.0,B1,3.76,15.15,4.0,22.22,75,37.58,34,30.26,1,,,,,,,,,,,,
201901151509,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019-01-15,ボートレース鳴門,9R,予選,1800,12:52,1,4929,梅内夕貴,23,東京,45.0,B1,2.35,7.25,1.9,2.44,67,41.32,75,42.41,5,,,,,,,,,,,,,2,4590,渡邉優美,26,福岡,49.0,A2,5.93,42.31,,,76,29.01,14,50.0,2,,,,,,,,,,,,,3,3611,岩崎芳美,46,徳島,49.0,A1,5.99,43.33,6.31,45.1,34,38.61,69,28.86,4,,,,,,,,,,,,,4,4419,原加央理,31,埼玉,46.0,B1,4.56,22.22,4.71,23.81,55,30.72,39,33.33,,,,,,,,,,,,,,5,4275,菅野はや,36,広島,51.0,B1,4.19,26.19,2.31,,65,38.82,65,33.54,,,,,,,,,,,,,,6,4927,関野 文,25,大阪,45.0,B1,5.38,34.23,3.39,7.14,70,46.0,73,33.13,3,,,,,,,,,,,,
201901151510,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019-01-15,ボートレース鳴門,10R,予選,1800,13:30,1,3778,安達美帆,43,埼玉,49.0,B1,4.72,30.77,2.38,12.5,57,30.38,21,37.5,5,,,,,,,,,,,,,2,4923,末武里奈,26,山口,47.0,B1,2.18,4.84,1.56,,58,38.55,62,29.73,3,,,,,,,,,,,,,3,3801,五反田忍,45,大阪,50.0,A2,5.76,44.44,5.35,37.84,30,35.29,54,35.85,2,,,,,,,,,,,,,4,3232,山川美由,52,香川,46.0,A1,6.84,53.45,6.38,50.0,15,44.89,36,28.39,6,,,,,,,,,,,,,5,4484,稲生夏季,28,東京,53.0,B1,4.04,16.0,3.29,,16,37.58,61,33.54,4,,,,,,,,,,,,,6,4510,坂本奈央,30,福岡,46.0,B2,,,3.23,,35,33.97,33,30.06,1,,,,,,,,,,,,
201901151511,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019-01-15,ボートレース鳴門,11R,特選,1800,14:08,1,4764,小池礼乃,28,福岡,46.0,A2,5.39,33.67,5.74,44.44,39,34.44,57,36.48,6,,,,,,,,,,,,,2,4372,原田佑実,31,大阪,46.0,A2,6.41,46.74,4.91,27.27,25,30.43,58,35.37,,,,,,,,,,,,,,3,4502,遠藤エミ,30,滋賀,44.0,A1,7.37,59.31,5.61,27.78,23,31.13,15,41.94,7,,,,,,,,,,,,,4,3579,中里優子,46,埼玉,49.0,A2,6.24,42.86,6.1,40.0,61,29.24,63,36.13,4,,,,,,,,,,,,,5,4313,西村美智,34,香川,48.0,A2,5.64,32.14,5.55,35.48,64,31.41,28,29.75,1,,,,,,,,,,,,,6,4300,加藤 綾,35,三重,49.0,B1,4.53,20.34,2.63,12.5,32,32.74,74,34.18,5,,,,,,,,,,,,
201901151512,Ｇ３オールレディース第３４回渦の女王決定戦競走,第1日,2019-01-15,ボートレース鳴門,12R,ドリーム戦,1800,14:47,1,4399,松本晶恵,31,群馬,48.0,A1,6.55,50.0,,,52,26.51,30,28.4,1,,,,,,,,,,,,,2,4050,田口節子,38,岡山,46.0,A1,7.04,51.76,7.24,64.71,51,36.97,22,36.94,7,,,,,,,,,,,,,3,3674,岸 恵子,46,徳島,47.0,A2,6.3,47.62,6.36,46.27,50,33.53,76,36.59,5,,,,,,,,,,,,,4,4556,竹井奈美,29,福岡,47.0,A1,6.72,51.43,7.11,62.96,78,43.9,67,35.37,3,,,,,,,,,,,,,5,3900,香川素子,42,滋賀,48.0,A2,5.75,37.38,7.07,63.38,19,32.16,55,26.14,4,,,,,,,,,,,,,6,3470,新田芳美,49,徳島,48.0,A2,5.88,35.14,5.63,36.67,72,38.61,27,29.87,8,,,,,,,,,,,,
201901151401,餃子大好き大阪王将杯,第5日,2019-01-15,ボートレース尼崎,1R,一般,1800,10:34,1,4105,松下直也,39,兵庫,53.0,B1,5.1,30.56,5.45,29.81,26,35.93,58,42.48,1,4,2,,,,3,5,6,5,,,11,2,4648,木村亮太,34,兵庫,53.0,B1,4.37,17.46,5.0,25.44,5,41.61,26,31.58,4,6,1,,,,3,5,4,,,,7,3,3981,今坂晃広,41,静岡,54.0,A2,5.25,35.94,5.67,37.04,39,27.39,33,29.17,6,6,4,,,,4,5,4,,,,8,4,3294,野中義生,53,静岡,52.0,B1,4.84,29.17,5.47,33.33,38,39.63,49,35.06,2,,,,,,3,3,1,,,,33,5,4093,吉田宗弘,37,東京,49.0,B1,5.21,30.48,4.76,23.53,22,33.33,13,35.66,3,2,6,,,,2,4,6,,,,9,6,4986,西山祐希,21,兵庫,50.0,B2,1.16,,1.21,,25,35.76,15,36.71,6,,,,,,5,6,6,,,,4
201901151402,餃子大好き大阪王将杯,第5日,2019-01-15,ボートレース尼崎,2R,一般,1800,11:01,1,4982,中村将隆,22,兵庫,56.0,B1,2.17,3.39,1.61,,7,49.7,60,30.3,4,,,,,,6,4,5,,,,4,2,3633,山本修次,48,滋賀,57.0,B2,3.38,18.87,4.67,33.33,27,32.12,63,24.31,5,,,,,,6,6,5,,,,6,3,3036,吉本正昭,60,山口,56.0,B1,4.56,28.57,5.5,35.0,16,28.66,41,31.01,1,,,,,,6,6,6,,,,54,4,4220,深川和仁,37,香川,56.0,A2,4.58,24.53,5.0,24.32,50,41.82,20,31.54,3,6,3,,,,1,6,4,,,,8,5,3619,長谷川充,45,群馬,52.0,A2,5.72,39.34,6.75,50.0,15,35.19,32,27.81,3,4,2,,,,3,6,3,,,,7,6,3335,小菅文隆,49,佐賀,61.0,B1,4.4,25.88,3.25,12.5,47,35.98,75,49.66,4,,,,,,5,4,6,,,,1
201901151403,餃子大好き大阪王将杯,第5日,2019-01-15,ボートレース尼崎,3R,一般,1800,11:28,1,3698,小巻良至,46,埼玉,55.0,B1,3.88,14.47,4.55,22.73,18,25.16,59,25.23,5,,,,,,4,6,6,,,,6,2,4007,榮田将彦,39,山口,48.0,B1,5.01,31.33,5.82,41.18,55,40.0,47,37.11,5,3,4,,,,6,3,5,,,,7,3,4475,末永祐輝,31,山口,53.0,B1,4.97,27.4,5.31,30.77,52,33.95,70,36.54,3,5,1,,,,4,3,4,3,,,11,4,3064,山崎昭生,59,香川,50.0,B1,5.35,41.35,5.15,40.0,14,35.09,69,30.77,5,2,2,,,,4,6,2,,,,8,5,4325,新出浩司,35,大阪,51.0,B1,4.38,23.16,4.88,30.77,44,22.37,61,29.56,4,,,,,,3,5,1,,,,22,6,4650,中山雄太,34,愛知,52.0,A2,6.23,41.18,5.2,30.0,23,31.45,76,23.53,5,1,3,,,,1,3,1,3,,,11
201901151404,餃子大好き大阪王将杯,第5日,2019-01-15,ボートレース尼崎,4R,一般,1800,11:56,1,4916,中村聡志,31,群馬,52.0,B1,2.73,7.14,1.6,,54,26.99,50,35.0,2,,,,,,4,5,5,,,,5,2,4114,深澤達徳,38,東京,55.0,B1,4.72,21.69,5.43,31.43,11,37.58,46,22.44,3,6,1,,,,3,4,2,6,,,10,3,4630,岩永雅人,31,愛知,51.0,B1,5.51,34.34,5.26,42.11,51,33.74,12,28.66,4,2,4,,,,3,5,3,,,,9,4,4358,松本庸平,34,三重,50.0,A2,5.54,38.32,5.8,50.0,35,33.73,71,30.32,6,3,5,,,,6,6,6,,,,,5,4563,齋藤真之,31,岡山,53.0,B1,4.07,19.51,3.35,17.39,4,39.16,51,46.48,5,,,,,,3,5,6,,,,2,6,4503,上野真之,30,佐賀,52.0,A1,7.35,58.22,7.73,66.67,30,34.73,55,40.76,3,5,1,3,1,,1,0,,,,,
201901151405,餃子大好き大阪王将杯,第5日,2019-01-15,ボートレース尼崎,5R,一般,1800,12:25,1,4435,服部達哉,32,愛知,55.0,A2,5.85,41.57,3.71,23.53,49,33.93,44,38.31,1,5,4,,,,2,1,4,5,,,10,2,4666,日笠勝弘,35,大阪,51.0,B1,4.59,28.77,2.78,,59,35.33,14,38.73,1,,,,,,2,5,1,5,3,6,10,3,3460,堤 健一,51,東京,51.0,B1,4.43,29.47,5.33,33.33,19,43.56,28,47.13,2,,,,,,6,6,3,,,,25,4,4718,北川太一,26,佐賀,51.0,A2,4.63,26.76,6.05,52.63,29,41.72,65,29.29,6,5,2,,,,5,2,2,,,,8,5,4340,土性雅也,34,三重,55.0,B1,4.2,18.92,4.43,28.57,45,42.67,42,31.33,4,,,,,,5,4,2,,,,33,6,3975,小野寺智,41,香川,52.0,A2,5.83,38.46,5.44,38.89,31,31.52,36,38.22,5,2,1,,,,5,6,2,,,,9
201901151406,餃子大好き大阪王将杯,第5日,2019-01-15,ボートレース尼崎,6R,一般,1800,12:56,1,4512,高野哲史,29,兵庫,52.0,A1,6.75,50.43,6.71,52.04,63,40.12,24,35.26,2,3,1,1,1,,1,1,,,,,,2,3808,秋田健太,43,埼玉,63.0,B1,4.34,23.08,3.83,,64,40.0,54,43.71,5,,,,,,2,4,5,,,,55,3,3787,天野 誠,47,岡山,52.0,B1,4.71,26.03,5.68,26.32,8,38.41,38,42.31,3,,,,,,4,6,4,,,,55,4,4894,原村拓也,27,香川,54.0,B1,2.96,4.48,1.52,,34,44.85,56,32.91,4,,,,,,2,5,3,,,,54,5,4986,西山祐希,21,兵庫,50.0,B2,1.16,,1.21,,25,35.76,15,36.71,6,,,,,,5,6,6,,,,4,6,3633,山本修次,48,滋賀,57.0,B2,3.38,18.87,4.67,33.33,27,32.12,63,24.31,5,,,,,,6,6,5,,,,6
201901151407,餃子大好き大阪王将杯,第5日,2019-01-15,ボートレース尼崎,7R,一般,1800,13:27,1,3070,山室展弘,57,岡山,51.0,A2,5.22,33.33,7.15,58.54,60,34.71,73,31.52,6,1,1,,,,5,2,3,4,,,11,2,3619,長谷川充,45,群馬,52.0,A2,5.72,39.34,6.75,50.0,15,35.19,32,27.81,3,4,2,,,,3,6,3,,,,2,3,4007,榮田将彦,39,山口,48.0,B1,5.01,31.33,5.82,41.18,55,40.0,47,37.11,5,3,4,,,,6,3,5,,,,3,4,4563,齋藤真之,31,岡山,53.0,B1,4.07,19.51,3.35,17.39,4,39.16,51,46.48,5,,,,,,3,5,6,,,,2,5,4648,木村亮太,34,兵庫,53.0,B1,4.37,17.46,5.0,25.44,5,41.61,26,31.58,4,6,1,,,,3,5,4,,,,1,6,4074,柳沢 一,37,愛知,50.0,A1,7.55,58.39,,,57,30.06,18,36.77,4,4,5,1,2,,1,0,,,,,
201901151408,餃子大好き大阪王将杯,第5日,2019-01-15,ボートレース尼崎,8R,一般,1800,13:59,1,4069,山本修一,38,岡山,53.0,A1,6.67,52.58,5.37,25.93,10,36.59,57,52.53,2,6,5,1,4,,1,1,,,,,,2,3064,山崎昭生,59,香川,50.0,B1,5.35,41.35,5.15,40.0,14,35.09,69,30.77,5,2,2,,,,4,6,2,,,,3,3,4220,深川和仁,37,香川,56.0,A2,4.58,24.53,5.0,24.32,50,41.82,20,31.54,3,6,3,,,,1,6,4,,,,2,4,3981,今坂晃広,41,静岡,54.0,A2,5.25,35.94,5.67,37.04,39,27.39,33,29.17,6,6,4,,,,4,5,4,,,,1,5,4718,北川太一,26,佐賀,51.0,A2,4.63,26.76,6.05,52.63,29,41.72,65,29.29,6,5,2,,,,5,2,2,,,,5,6,4916,中村聡志,31,群馬,52.0,B1,2.73,7.14,1.6,,54,26.99,50,35.0,2,,,,,,4,5,5,,,,5
201901151409,餃子大好き大阪王将杯,第5日,2019-01-15,ボートレース尼崎,9R,一般,1800,14:31,1,3975,小野寺智,41,香川,52.0,A2,5.83,38.46,5.44,38.89,31,31.52,36,38.22,5,2,1,,,,5,6,2,,,,5,2,4093,吉田宗弘,37,東京,49.0,B1,5.21,30.48,4.76,23.53,22,33.33,13,35.66,3,2,6,,,,2,4,6,,,,1,3,4325,新出浩司,35,大阪,51.0,B1,4.38,23.16,4.88,30.77,44,22.37,61,29.56,4,,,,,,3,5,1,,,,22,4,4662,片山雅雄,36,滋賀,49.0,B2,3.68,10.71,2.74,,42,32.72,30,35.48,6,,,,,,3,3,2,,,,26,5,4630,岩永雅人,31,愛知,51.0,B1,5.51,34.34,5.26,42.11,51,33.74,12,28.66,4,2,4,,,,3,5,3,,,,4,6,4982,中村将隆,22,兵庫,56.0,B1,2.17,3.39,1.61,,7,49.7,60,30.3,4,,,,,,6,4,5,,,,4
201901151410,餃子大好き大阪王将杯,第5日,2019-01-15,ボートレース尼崎,10R,選抜戦,1800,15:03,1,3294,野中義生,53,静岡,52.0,B1,4.84,29.17,5.47,33.33,38,39.63,49,35.06,2,,,,,,3,3,1,,,,33,2,4503,上野真之,30,佐賀,52.0,A1,7.35,58.22,7.73,66.67,30,34.73,55,40.76,3,5,1,3,1,,4,,,,,,,3,4074,柳沢 一,37,愛知,50.0,A1,7.55,58.39,,,57,30.06,18,36.77,4,4,5,1,2,,7,,,,,,,4,4435,服部達哉,32,愛知,55.0,A2,5.85,41.57,3.71,23.53,49,33.93,44,38.31,1,5,4,,,,2,1,4,5,,,5,5,4666,日笠勝弘,35,大阪,51.0,B1,4.59,28.77,2.78,,59,35.33,14,38.73,1,,,,,,2,5,1,5,3,6,5,6,4114,深澤達徳,38,東京,55.0,B1,4.72,21.69,5.43,31.43,11,37.58,46,22.44,3,6,1,,,,3,4,2,6,,,4
201901151411,餃子大好き大阪王将杯,第5日,2019-01-15,ボートレース尼崎,11R,選抜戦,1800,15:38,1,4650,中山雄太,34,愛知,52.0,A2,6.23,41.18,5.2,30.0,23,31.45,76,23.53,5,1,3,,,,1,3,1,3,,,3,2,4475,末永祐輝,31,山口,53.0,B1,4.97,27.4,5.31,30.77,52,33.95,70,36.54,3,5,1,,,,4,3,4,3,,,3,3,3070,山室展弘,57,岡山,51.0,A2,5.22,33.33,7.15,58.54,60,34.71,73,31.52,6,1,1,,,,5,2,3,4,,,7,4,4512,高野哲史,29,兵庫,52.0,A1,6.75,50.43,6.71,52.04,63,40.12,24,35.26,2,3,1,1,1,,6,,,,,,,5,4105,松下直也,39,兵庫,53.0,B1,5.1,30.56,5.45,29.81,26,35.93,58,42.48,1,4,2,,,,3,5,6,5,,,1,6,4069,山本修一,38,岡山,53.0,A1,6.67,52.58,5.37,25.93,10,36.59,57,52.53,2,6,5,1,4,,8,,,,,,
201901151412,餃子大好き大阪王将杯,第5日,2019-01-15,ボートレース尼崎,12R,優勝戦,1800,16:19,1,3415,松井 繁,49,大阪,50.0,A1,7.37,45.45,8.2,60.66,2,45.12,74,21.28,1,1,1,2,2,,,,,,,,,2,4305,金子拓矢,35,群馬,52.0,A1,6.32,39.58,6.69,55.17,17,55.95,21,29.68,1,2,2,2,2,,,,,,,,,3,4342,谷野錬志,34,静岡,53.0,A1,6.29,47.29,,,40,36.65,72,20.75,2,6,2,3,3,,,,,,,,,4,4428,有賀達也,33,埼玉,51.0,A2,5.88,42.17,5.18,27.27,12,38.51,16,30.57,1,1,5,,,,1,3,3,2,,,,5,4308,河村 了,35,愛知,51.0,A1,7.01,50.0,7.0,71.43,56,48.08,43,23.13,2,3,2,3,4,,,,,,,,,6,4076,杉田篤光,40,静岡,51.0,A2,6.32,42.34,6.73,53.85,24,29.41,34,28.66,1,3,3,4,4,,3,2,,,,,
201901151201,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019-01-15,ボートレース住之江,1R,一般戦,1800,15:17,1,3668,市川 猛,47,広島,51.0,B1,4.06,18.39,,,83,30.63,75,27.7,5,,,,,,6,6,6,5,,,,2,4910,中村泰平,22,愛知,51.0,B1,5.36,37.27,4.11,22.22,33,35.63,64,23.33,2,4,4,,,,3,1,,,,,8,3,3592,橋本健造,50,大阪,51.0,B1,4.21,19.12,4.98,28.57,28,33.54,70,36.36,2,5,5,,,,6,,,,,,6,4,4663,籾山佳岳,36,愛知,53.0,B1,4.75,24.64,4.76,23.53,25,35.14,67,30.07,4,6,3,6,3,,1,2,,,,,,5,5004,河野主樹,22,大阪,51.0,B2,1.88,2.38,1.33,,61,35.88,34,36.67,6,,,,,,6,,,,,,56,6,4623,中北将史,34,三重,52.0,B1,4.3,22.89,4.15,23.08,13,37.21,15,30.67,3,,,,,,6,,,,,,44
201901151202,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019-01-15,ボートレース住之江,2R,一般戦,1800,15:42,1,3506,宮西真昭,47,佐賀,51.0,B1,3.89,14.86,3.94,9.38,67,39.51,24,21.54,6,,,,,,5,5,4,,,,6,2,4116,川田正人,37,徳島,50.0,B1,5.34,34.55,5.15,35.0,11,56.02,52,35.37,2,4,2,,,,3,3,,,,,9,3,4119,泥谷一毅,37,大阪,55.0,B1,5.32,36.84,5.42,34.21,66,27.27,22,44.44,6,,,,,,1,5,5,3,,,12,4,3347,矢後 剛,51,東京,55.0,A2,6.63,48.53,5.23,29.55,34,26.58,37,24.68,2,1,2,,,,3,3,,,,,8,5,4572,渡部 悟,30,大阪,54.0,A2,5.95,41.54,5.93,38.78,22,24.67,58,29.61,3,3,,,,,5,,,,,,,6,3819,大内裕樹,46,滋賀,53.0,B2,4.2,16.33,4.85,26.92,10,39.89,69,46.76,5,,,,,,2,6,4,,,,12
201901151203,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019-01-15,ボートレース住之江,3R,一般戦,1800,16:07,1,3973,崎 利仁,42,群馬,55.0,B1,4.04,14.29,3.67,22.22,86,25.97,53,36.36,4,,,,,,5,,,,,,44,2,3585,井川真人,45,岡山,56.0,B1,4.55,23.89,4.55,18.18,19,29.52,76,38.51,3,,,,,,6,5,4,6,,,7,3,4199,北川潤二,36,愛知,56.0,A2,5.36,36.72,7.94,76.47,87,42.41,27,38.46,4,2,4,4,2,,1,1,,,,,,4,4058,野末智一,39,静岡,51.0,B1,5.22,33.04,,,35,28.97,85,40.41,6,,,,,,1,6,1,2,,,9,5,4102,益田啓司,39,福岡,52.0,A1,6.16,43.44,7.38,50.0,68,42.26,10,53.79,5,,,,,,4,4,1,1,,,8,6,4197,渥美卓郎,36,静岡,54.0,B1,3.96,17.39,3.94,17.65,72,26.0,63,26.85,5,,,,,,3,4,6,6,,,
201901151204,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第4日,2019-01-15,ボートレース住之江,4R,一般戦,1800,16:32,1,3750,笠井広幸,48,徳島,59.0,B1,4.06,17.17,3.46,12.5,29,21.38,61,28.08,6,,,,,,3,4,3,6,,,7,2,4112,大久保信,38,佐賀,51.0,A2,5.49,31.25,6.57,50.0,81,27.27,11,29.53,4,4,2,,,,5,1,,,,,10,3,4099,吉永則雄,40,大阪,51.0,A1,6.83,53.49,6.6,44.71,64,38.85,56,31.54,2,5,1,1,2,,8,,,,,,,4,3998,冨成謙児,39,佐賀,51.0,B1,4.55,21.57,,,18,25.49,84,43.36,4,,,,,,2,1,1,4,,,11,5,4188,久田敏之,37,群馬,52.0,A1,8.26,73.83,8.0,43.75,21,40.0,57,31.58,2,2,2,1,2,,9,,,,,,,6,4181,花本夏樹,35,三重,53.0,B1,4.51,22.35,5.67,29.63,39,40.0,62,29.58,3,5,6,,,,2,4,,,,,12
