レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901241711,児島ガァ〜コピア開設７周年記念競走,第6日,2019-01-24,ボートレース児島,11R,選抜戦,1800,15:36,1,3920,正木聖賢,44,広島,52.0,A1,6.8,56.69,7.09,63.64,43,10.0,37,32.28,1,1,4,3,1,,1,1,3,3,,,6,2,3866,木山誠一,43,岡山,56.0,B1,4.24,17.46,4.67,21.74,56,,47,36.81,1,,,,,,1,3,3,2,2,,33,3,4402,乙藤智史,33,福岡,53.0,A1,6.47,46.09,5.2,30.0,48,30.0,73,36.49,1,4,1,4,5,,1,4,,,,,4,4,4519,清水沙樹,31,東京,45.0,A2,5.59,41.58,5.32,31.58,27,,60,29.73,5,4,1,,,,1,3,4,4,4,5,7,5,3828,明石正之,45,兵庫,51.0,A1,6.72,47.62,5.72,41.38,21,20.0,24,26.85,2,5,3,,,,4,4,2,1,4,5,8,6,4327,加藤 翔,35,静岡,50.0,B1,4.88,32.35,4.1,10.0,64,,36,36.54,2,,,,,,1,6,1,6,4,,26
201901241712,児島ガァ〜コピア開設７周年記念競走,第6日,2019-01-24,ボートレース児島,12R,優勝戦,1800,16:14,1,4030,森高一真,40,香川,50.0,A2,6.26,39.83,6.73,36.36,59,,67,34.0,2,2,3,1,2,,1,1,2,1,,,,2,4064,原田篤志,39,山口,49.0,A1,7.17,52.07,5.74,26.09,12,30.0,44,26.85,1,3,4,,,,2,1,4,1,3,1,,3,4163,山崎裕司,37,広島,51.0,A1,6.43,45.71,7.03,53.33,46,11.11,56,25.0,3,1,2,2,2,,1,1,,,,,,4,4413,水摩 敦,32,福岡,50.0,A1,6.1,39.22,6.95,52.38,36,30.0,14,33.65,2,6,2,5,2,,1,2,,,,,,5,3572,安田政彦,47,兵庫,54.0,A1,6.39,47.93,6.96,44.44,28,30.0,34,36.8,2,4,3,1,4,,1,3,4,2,,,,6,4450,平高奈菜,31,香川,46.0,B2,5.9,37.7,5.83,44.44,17,22.22,21,34.72,3,3,2,,,,3,4,1,,,,32
201901241501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2019-01-24,ボートレース鳴門,1R,予選,1800,08:49,1,4109,谷津幸宏,38,埼玉,52.0,A1,6.93,50.41,6.29,44.12,14,32.93,15,42.51,1,2,,,,,,,,,,,,2,3361,岡部 浩,49,徳島,51.0,B1,4.63,26.21,5.42,35.71,39,34.78,26,30.72,,,,,,,,,,,,,,3,4880,澤崎雄哉,23,東京,50.0,B1,4.38,22.78,2.5,12.5,15,47.06,69,30.43,7,,,,,,,,,,,,,4,3843,上之晃弘,42,長崎,54.0,A2,5.58,38.71,6.28,38.89,68,32.53,38,35.19,1,1,,,,,,,,,,,,5,4329,小松卓司,35,福岡,50.0,B1,5.13,35.05,5.69,42.31,25,30.81,14,49.7,6,,,,,,,,,,,,,6,4065,金田幸子,39,岡山,43.0,B2,5.33,36.21,4.5,28.57,37,24.83,25,32.94,8,,,,,,,,,,,,
201901241502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2019-01-24,ボートレース鳴門,2R,特賞,1800,09:18,1,4090,中村 尊,38,埼玉,54.0,A2,6.5,49.11,4.44,22.22,55,29.63,21,36.81,7,,,,,,,,,,,,,2,3902,蜷川哲平,41,東京,55.0,A2,5.75,36.7,5.19,34.62,29,25.32,13,31.45,8,,,,,,,,,,,,,3,4301,関 裕也,35,福岡,52.0,A1,6.24,44.95,,,65,37.78,66,31.14,9,,,,,,,,,,,,,4,3448,高山秀雄,48,群馬,54.0,B1,4.75,21.65,5.24,35.29,24,29.8,27,31.33,,,,,,,,,,,,,,5,4822,百武 翔,26,佐賀,51.0,A2,5.23,34.44,5.0,36.84,73,34.59,16,34.15,1,0,,,,,,,,,,,,6,4142,平野和明,37,愛知,52.0,B1,5.62,34.15,6.25,45.0,70,47.2,11,35.54,6,,,,,,,,,,,,
201901241503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2019-01-24,ボートレース鳴門,3R,予選,1800,09:47,1,4216,星 栄爾,33,静岡,52.0,A1,6.84,50.43,6.52,51.85,12,24.84,79,32.1,1,2,,,,,,,,,,,,2,3335,小菅文隆,49,佐賀,62.0,B1,4.35,25.27,4.03,18.75,64,32.34,64,37.13,8,,,,,,,,,,,,,3,4116,川田正人,38,徳島,50.0,B1,5.39,34.17,5.93,44.19,38,30.38,37,41.82,1,1,,,,,,,,,,,,4,4729,佐藤謙史,29,福岡,55.0,B1,4.3,20.0,3.85,14.71,58,38.07,32,31.55,,,,,,,,,,,,,,5,4636,赤池修平,28,徳島,52.0,B1,4.66,31.13,4.63,30.3,34,39.41,68,28.22,1,0,,,,,,,,,,,,6,4870,新田有理,27,広島,46.0,B1,4.75,26.67,3.63,12.5,30,36.46,74,34.32,7,,,,,,,,,,,,
201901241504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2019-01-24,ボートレース鳴門,4R,予選,1800,10:15,1,3501,川上昇平,49,長崎,53.0,B1,5.35,33.0,4.09,26.09,74,21.43,61,31.55,1,0,,,,,,,,,,,,2,3921,川村正輝,44,福井,51.0,A2,5.93,39.36,,,57,29.81,53,32.03,9,,,,,,,,,,,,,3,3544,豊田訓靖,50,静岡,53.0,B1,4.36,23.58,4.12,24.0,56,29.63,63,36.36,,,,,,,,,,,,,,4,4706,三浦洋次,30,愛知,50.0,A2,5.63,35.85,5.3,29.63,52,28.81,75,41.67,1,1,,,,,,,,,,,,5,4203,小倉康典,36,群馬,54.0,B1,4.84,28.26,4.63,37.5,77,26.53,71,35.54,8,,,,,,,,,,,,,6,4544,松田大志,31,福岡,51.0,A1,7.64,65.71,,,78,43.75,24,34.13,1,2,,,,,,,,,,,
201901241505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2019-01-24,ボートレース鳴門,5R,予選,1800,10:44,1,4045,佐々木裕,39,山口,47.0,A2,5.2,36.75,5.7,30.0,36,28.92,70,29.41,1,1,,,,,,,,,,,,2,4878,西岡育未,24,徳島,45.0,B1,4.02,17.24,3.78,15.22,17,34.13,17,29.45,,,,,,,,,,,,,,3,4844,村上奈穂,26,広島,48.0,B1,4.21,17.89,2.63,7.41,27,36.59,20,36.2,1,0,,,,,,,,,,,,4,3357,福島陽子,50,岡山,49.0,B1,4.55,25.18,4.91,29.41,22,35.58,22,38.69,9,,,,,,,,,,,,,5,4746,大豆生蒼,24,埼玉,48.0,B1,4.58,28.07,5.0,30.0,61,29.83,34,29.19,,,,,,,,,,,,,,6,4874,池田奈津,25,福岡,50.0,B2,3.27,7.69,2.41,9.09,69,30.67,28,30.77,,,,,,,,,,,,,
201901241506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2019-01-24,ボートレース鳴門,6R,予選,1800,11:15,1,4329,小松卓司,35,福岡,50.0,B1,5.13,35.05,5.69,42.31,25,30.81,14,49.7,1,,,,,,,,,,,,,2,4142,平野和明,37,愛知,52.0,B1,5.62,34.15,6.25,45.0,70,47.2,11,35.54,2,,,,,,,,,,,,,3,4230,濱崎直矢,35,埼玉,55.0,A2,5.9,41.38,6.48,44.83,72,39.41,36,31.93,1,1,,,,,,,,,,,,4,4405,南野利騰,33,福井,50.0,B1,4.24,21.05,4.8,32.0,10,33.13,12,29.41,,,,,,,,,,,,,,5,4578,藤山雅弘,29,大阪,53.0,A2,6.49,44.44,4.18,11.76,79,37.2,10,23.75,1,0,,,,,,,,,,,,6,3534,野澤大二,46,東京,51.0,A1,6.36,47.66,6.62,47.62,20,30.99,23,26.71,1,2,,,,,,,,,,,
201901241507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2019-01-24,ボートレース鳴門,7R,予選,1800,11:47,1,3392,小森信雄,53,三重,54.0,B1,4.29,21.36,,,31,41.25,60,28.57,,,,,,,,,,,,,,2,4870,新田有理,27,広島,46.0,B1,4.75,26.67,3.63,12.5,30,36.46,74,34.32,3,,,,,,,,,,,,,3,4090,中村 尊,38,埼玉,54.0,A2,6.5,49.11,4.44,22.22,55,29.63,21,36.81,2,,,,,,,,,,,,,4,4121,富永修一,37,福岡,52.0,A2,5.17,29.21,6.2,40.0,60,26.62,55,27.44,,,,,,,,,,,,,,5,3422,服部幸男,48,静岡,54.0,A1,6.93,53.7,5.87,33.33,23,32.52,51,29.76,1,2,,,,,,,,,,,,6,4880,澤崎雄哉,23,東京,50.0,B1,4.38,22.78,2.5,12.5,15,47.06,69,30.43,1,,,,,,,,,,,,
201901241508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2019-01-24,ボートレース鳴門,8R,予選,1800,12:19,1,4203,小倉康典,36,群馬,54.0,B1,4.84,28.26,4.63,37.5,77,26.53,71,35.54,4,,,,,,,,,,,,,2,4065,金田幸子,39,岡山,43.0,B2,5.33,36.21,4.5,28.57,37,24.83,25,32.94,1,,,,,,,,,,,,,3,3997,北村征嗣,39,大阪,55.0,A1,6.78,48.57,5.89,36.84,18,23.03,72,34.73,1,2,,,,,,,,,,,,4,4281,大澤大夢,35,埼玉,52.0,A2,6.15,43.36,5.8,40.0,63,25.66,54,37.06,,,,,,,,,,,,,,5,3902,蜷川哲平,41,東京,55.0,A2,5.75,36.7,5.19,34.62,29,25.32,13,31.45,2,,,,,,,,,,,,,6,3335,小菅文隆,49,佐賀,62.0,B1,4.35,25.27,4.03,18.75,64,32.34,64,37.13,3,,,,,,,,,,,,
201901241509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2019-01-24,ボートレース鳴門,9R,予選,1800,12:52,1,4247,齊藤 優,36,徳島,53.0,B1,5.41,34.96,5.2,26.74,35,33.33,31,34.55,,,,,,,,,,,,,,2,3690,河合三弘,48,愛知,52.0,A2,5.89,41.86,5.5,31.25,32,32.96,59,36.36,,,,,,,,,,,,,,3,3910,松下知幸,45,香川,50.0,B1,4.5,24.32,5.29,35.29,76,30.06,29,36.97,,,,,,,,,,,,,,4,3921,川村正輝,44,福井,51.0,A2,5.93,39.36,,,57,29.81,53,32.03,4,,,,,,,,,,,,,5,4301,関 裕也,35,福岡,52.0,A1,6.24,44.95,,,65,37.78,66,31.14,2,,,,,,,,,,,,,6,3357,福島陽子,50,岡山,49.0,B1,4.55,25.18,4.91,29.41,22,35.58,22,38.69,5,,,,,,,,,,,,
201901241510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2019-01-24,ボートレース鳴門,10R,予選,1800,13:30,1,4636,赤池修平,28,徳島,52.0,B1,4.66,31.13,4.63,30.3,34,39.41,68,28.22,3,,,,,,,,,,,,,2,4822,百武 翔,26,佐賀,51.0,A2,5.23,34.44,5.0,36.84,73,34.59,16,34.15,2,,,,,,,,,,,,,3,4578,藤山雅弘,29,大阪,53.0,A2,6.49,44.44,4.18,11.76,79,37.2,10,23.75,6,,,,,,,,,,,,,4,4470,平田健之,31,三重,51.0,A1,6.18,46.9,5.0,28.57,51,38.64,62,29.75,,,,,,,,,,,,,,5,3501,川上昇平,49,長崎,53.0,B1,5.35,33.0,4.09,26.09,74,21.43,61,31.55,4,,,,,,,,,,,,,6,4844,村上奈穂,26,広島,48.0,B1,4.21,17.89,2.63,7.41,27,36.59,20,36.2,5,,,,,,,,,,,,
201901241511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2019-01-24,ボートレース鳴門,11R,特選,1800,14:08,1,4230,濱崎直矢,35,埼玉,55.0,A2,5.9,41.38,6.48,44.83,72,39.41,36,31.93,6,,,,,,,,,,,,,2,4706,三浦洋次,30,愛知,50.0,A2,5.63,35.85,5.3,29.63,52,28.81,75,41.67,4,,,,,,,,,,,,,3,4045,佐々木裕,39,山口,47.0,A2,5.2,36.75,5.7,30.0,36,28.92,70,29.41,5,,,,,,,,,,,,,4,4515,藤田浩人,32,佐賀,54.0,A1,5.95,40.0,6.44,44.44,50,35.0,78,33.53,,,,,,,,,,,,,,5,4116,川田正人,38,徳島,50.0,B1,5.39,34.17,5.93,44.19,38,30.38,37,41.82,3,,,,,,,,,,,,,6,3843,上之晃弘,42,長崎,54.0,A2,5.58,38.71,6.28,38.89,68,32.53,38,35.19,1,,,,,,,,,,,,
201901241512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2019-01-24,ボートレース鳴門,12R,ドリーム戦,1800,14:47,1,3422,服部幸男,48,静岡,54.0,A1,6.93,53.7,5.87,33.33,23,32.52,51,29.76,7,,,,,,,,,,,,,2,3534,野澤大二,46,東京,51.0,A1,6.36,47.66,6.62,47.62,20,30.99,23,26.71,6,,,,,,,,,,,,,3,4544,松田大志,31,福岡,51.0,A1,7.64,65.71,,,78,43.75,24,34.13,4,,,,,,,,,,,,,4,4216,星 栄爾,33,静岡,52.0,A1,6.84,50.43,6.52,51.85,12,24.84,79,32.1,3,,,,,,,,,,,,,5,4109,谷津幸宏,38,埼玉,52.0,A1,6.93,50.41,6.29,44.12,14,32.93,15,42.51,1,,,,,,,,,,,,,6,3997,北村征嗣,39,大阪,55.0,A1,6.78,48.57,5.89,36.84,18,23.03,72,34.73,8,,,,,,,,,,,,
201901240001,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第2日,2019-01-24,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4111,奥田 誠,38,広島,56.0,A2,5.55,36.26,5.7,50.0,21,34.73,68,32.43,6,,,,,,1,1,,,,,,2,4389,伊藤喜智,33,大阪,51.0,B1,5.14,30.0,6.29,41.67,26,25.33,38,37.75,4,,,,,,7,,,,,,,3,4325,新出浩司,35,大阪,52.0,B1,4.5,25.24,4.22,24.32,39,25.0,67,31.25,5,,,,,,8,,,,,,,4,4664,東口 晃,35,福井,53.0,B1,3.87,19.35,3.92,16.67,52,20.73,12,32.24,2,,,,,,5,,,,,,,5,5032,谷口知優,21,香川,52.0,B2,1.61,,,,17,35.85,30,35.66,6,,,,,,6,,,,,,,6,3358,桑原 明,49,山口,48.0,B2,2.62,7.69,3.15,5.0,64,26.28,24,28.57,6,,,,,,,,,,,,
201901240002,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第2日,2019-01-24,ボートレース琵琶湖,2R,予選,1800,11:05,1,3682,切田潤二,45,山口,50.0,B1,3.88,8.7,3.79,15.79,63,35.03,64,39.1,5,4,,,,,,,,,,,,2,3896,上田洋平,42,滋賀,51.0,A2,5.51,37.25,4.22,23.53,40,35.71,50,28.0,6,,,,,,1,0,,,,,,3,4904,松本一毅,24,大阪,52.0,B1,3.98,14.42,2.23,,60,30.12,20,26.14,5,,,,,,6,,,,,,,4,4316,山口裕太,34,広島,52.0,B1,5.61,37.07,,,46,31.01,36,27.27,4,,,,,,1,1,,,,,,5,3158,島川光男,53,広島,54.0,A1,6.17,46.03,5.45,32.26,12,24.29,61,35.76,1,2,,,,,7,,,,,,,6,4010,越智照浩,39,香川,58.0,B1,4.43,18.68,4.0,3.85,67,35.85,63,39.07,5,5,,,,,,,,,,,
201901240003,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第2日,2019-01-24,ボートレース琵琶湖,3R,予選,1800,11:32,1,4353,下出秀明,30,福井,60.0,B1,4.73,28.3,4.09,29.41,11,47.95,19,42.0,5,,,,,,7,,,,,,,2,4601,森野正弘,33,山口,54.0,A1,6.82,48.46,3.17,,49,30.52,25,33.33,3,5,,,,,1,0,,,,,,3,3965,北中元樹,39,滋賀,58.0,B1,5.77,42.47,6.25,48.73,62,34.25,11,26.21,5,6,,,,,,,,,,,,4,4047,吉永浩則,38,大阪,56.0,B1,4.34,21.88,4.41,21.43,15,25.61,13,29.41,3,,,,,,1,1,,,,,,5,5046,松山裕基,24,大阪,54.0,B2,1.15,,,,66,26.97,53,43.06,6,,,,,,9,,,,,,,6,3427,大賀広幸,51,山口,51.0,A2,5.51,41.54,7.45,55.0,55,31.74,41,33.79,,,,,,,8,,,,,,
201901240004,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第2日,2019-01-24,ボートレース琵琶湖,4R,予選,1800,11:59,1,4038,田中健太,40,岡山,58.0,B1,4.57,24.75,4.47,21.05,29,40.12,56,41.18,6,3,,,,,,,,,,,,2,4857,加藤翔馬,21,兵庫,55.0,B1,4.53,26.67,4.8,30.0,48,42.86,15,34.69,4,,,,,,9,,,,,,,3,3745,橋本年光,44,兵庫,53.0,A2,5.73,34.44,6.39,51.61,16,34.53,48,29.25,2,,,,,,1,1,,,,,,4,4218,吉川喜継,37,滋賀,52.0,A1,6.16,46.88,6.7,50.54,24,36.81,62,24.63,2,3,,,,,1,0,,,,,,5,4425,大井清貴,33,山口,51.0,B1,4.73,26.09,4.5,20.0,34,39.49,59,33.33,1,,,,,,1,2,,,,,,6,5015,高橋竜矢,20,広島,52.0,B1,3.06,3.0,,,36,31.48,60,23.31,4,,,,,,8,,,,,,
201901240005,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第2日,2019-01-24,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3833,中辻博訓,44,福井,55.0,A1,6.34,49.59,5.86,40.91,22,28.57,33,24.31,3,6,,,,,9,,,,,,,2,4383,竹田吉行,33,徳島,52.0,A2,4.97,22.12,5.14,27.78,59,35.4,52,29.22,4,,,,,,1,2,,,,,,3,4365,盛本真輔,33,兵庫,51.0,B1,5.12,32.08,3.98,19.51,14,33.54,23,47.73,4,3,,,,,,,,,,,,4,4701,福本 悠,31,大阪,52.0,B2,3.66,13.85,2.67,14.29,23,24.64,44,43.51,4,3,,,,,,,,,,,,5,4664,東口 晃,35,福井,53.0,B1,3.87,19.35,3.92,16.67,52,20.73,12,32.24,2,,,,,,1,,,,,,,6,4343,村岡 賢,34,広島,54.0,B1,4.53,21.67,5.25,30.0,65,42.41,71,31.41,2,6,,,,,,,,,,,
201901240006,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第2日,2019-01-24,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:00,1,4704,河野 大,30,徳島,51.0,A2,6.1,44.8,4.96,34.62,38,28.95,27,33.33,1,5,,,,,,,,,,,,2,3338,出本正博,53,広島,52.0,B1,4.09,17.53,5.38,37.5,57,36.94,58,38.56,2,2,,,,,,,,,,,,3,4388,是澤孝宏,33,滋賀,50.0,A2,6.28,46.43,6.1,41.18,19,40.0,34,50.98,1,6,,,,,1,1,,,,,,4,4593,小坂宗司,38,大阪,51.0,A1,5.69,37.0,6.14,43.24,33,34.59,55,20.74,5,4,,,,,1,0,,,,,,5,4904,松本一毅,24,大阪,52.0,B1,3.98,14.42,2.23,,60,30.12,20,26.14,5,,,,,,2,,,,,,,6,5032,谷口知優,21,香川,52.0,B2,1.61,,,,17,35.85,30,35.66,6,,,,,,1,,,,,,
201901240007,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第2日,2019-01-24,ボートレース琵琶湖,7R,予選,1800,13:29,1,4389,伊藤喜智,33,大阪,51.0,B1,5.14,30.0,6.29,41.67,26,25.33,40,37.25,4,,,,,,1,,,,,,,2,3158,島川光男,53,広島,54.0,A1,6.17,46.03,5.45,32.26,12,24.29,61,35.76,1,2,,,,,2,,,,,,,3,4172,森定晃史,36,岡山,51.0,A2,6.23,39.45,5.82,33.33,45,25.69,37,36.13,1,,,,,,,,,,,,,4,4353,下出秀明,30,福井,60.0,B1,4.73,28.3,4.09,29.41,11,47.95,19,42.0,5,,,,,,3,,,,,,,5,3304,烏野賢太,51,徳島,51.0,A1,6.36,41.91,6.5,41.3,41,27.4,31,36.05,3,4,,,,,1,1,,,,,,6,3903,白石 健,41,兵庫,51.0,A2,6.99,54.65,8.19,76.19,51,33.33,54,44.76,3,2,,,,,1,2,,,,,
201901240008,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第2日,2019-01-24,ボートレース琵琶湖,8R,予選,1800,14:00,1,4325,新出浩司,35,大阪,52.0,B1,4.5,25.24,4.22,24.32,39,25.0,67,31.25,5,,,,,,1,,,,,,,2,4262,馬場貴也,34,滋賀,54.0,A1,7.78,56.35,7.55,60.0,31,34.52,49,30.34,2,1,,,,,1,2,,,,,,3,4436,渋谷明憲,32,大阪,51.0,B1,5.74,42.28,5.36,36.36,25,28.03,39,29.66,3,1,,,,,,,,,,,,4,3427,大賀広幸,51,山口,51.0,A2,5.51,41.54,7.45,55.0,55,31.74,41,33.79,,,,,,,3,,,,,,,5,5015,高橋竜矢,20,広島,52.0,B1,3.06,3.0,,,36,31.48,60,23.31,4,,,,,,4,,,,,,,6,4331,三好勇人,35,香川,55.0,A2,5.56,38.26,5.64,32.0,30,31.58,51,27.27,6,2,,,,,,,,,,,
201901240009,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第2日,2019-01-24,ボートレース琵琶湖,9R,予選,1800,14:32,1,3935,岩津徹郎,41,岡山,55.0,A2,5.6,38.74,7.67,66.67,18,24.31,21,30.07,2,5,,,,,,,,,,,,2,3833,中辻博訓,44,福井,55.0,A1,6.34,49.59,5.86,40.91,22,28.57,33,24.31,3,6,,,,,5,,,,,,,3,4857,加藤翔馬,21,兵庫,55.0,B1,4.53,26.67,4.8,30.0,48,42.86,15,34.69,4,,,,,,4,,,,,,,4,3915,繁野谷圭,44,大阪,51.0,A2,6.55,44.22,5.83,35.0,13,32.26,14,22.22,1,4,,,,,,,,,,,,5,4133,高橋正男,38,兵庫,54.0,A1,6.68,55.26,5.82,36.36,20,35.88,69,34.39,1,3,,,,,1,2,,,,,,6,5046,松山裕基,24,大阪,54.0,B2,1.15,,,,66,26.97,53,43.06,6,,,,,,3,,,,,,
201901240010,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第2日,2019-01-24,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,3896,上田洋平,42,滋賀,51.0,A2,5.51,37.25,4.22,23.53,40,35.71,50,28.0,6,,,,,,2,,,,,,,2,4593,小坂宗司,38,大阪,51.0,A1,5.69,37.0,6.14,43.24,33,34.59,55,20.74,5,4,,,,,6,,,,,,,3,3948,大町利克,42,大阪,54.0,B1,4.37,25.29,5.04,25.93,61,38.15,70,25.18,4,1,,,,,,,,,,,,4,4601,森野正弘,33,山口,54.0,A1,6.82,48.46,3.17,,49,30.52,25,33.33,3,5,,,,,3,,,,,,,5,4511,中岡健人,29,香川,58.0,B1,4.76,24.3,2.83,11.11,43,44.44,65,35.76,3,2,,,,,,,,,,,,6,4218,吉川喜継,37,滋賀,52.0,A1,6.16,46.88,6.7,50.54,24,36.81,62,24.63,2,3,,,,,4,,,,,,
201901240011,びわこ企業賞争奪近畿選抜ｖｓ中四国選抜戦,第2日,2019-01-24,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,3304,烏野賢太,51,徳島,51.0,A1,6.36,41.91,6.5,41.3,41,27.4,31,36.05,3,4,,,,,7,,,,,,,2,4388,是澤孝宏,33,滋賀,50.0,A2,6.28,46.43,6.1,41.18,19,40.0,34,50.98,1,6,,,,,6,,,,,,,3,4316,山口裕太,34,広島,52.0,B1,5.61,37.07,,,46,31.01,36,27.27,4,,,,,,2,,,,,,,4,3745,橋本年光,44,兵庫,53.0,A2,5.73,34.44,6.39,51.61,16,34.53,48,29.25,2,,,,,,4,,,,,,,5,4111,奥田 誠,38,広島,56.0,A2,5.55,36.26,5.7,50.0,21,34.73,68,32.43,6,,,,,,1,,,,,,,6,4047,吉永浩則,38,大阪,56.0,B1,4.34,21.88,4.41,21.43,15,25.61,13,29.41,3,,,,,,3,,,,,,
