レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901251811,九スポプレゼンツ９代目ヘビー級王決定戦,第4日,2019-01-25,ボートレース宮島,11R,特選,1800,15:06,1,4012,中村有裕,39,滋賀,58.0,A1,5.76,41.27,6.22,44.44,68,13.64,57,45.07,2,3,2,,,,2,6,,,,,7,2,4393,田中孝明,32,福岡,54.0,A2,5.75,39.42,4.47,23.53,63,37.5,53,22.73,1,2,2,5,6,,,,,,,,,3,3585,井川真人,45,岡山,56.0,B1,4.39,22.13,4.61,28.57,64,33.73,61,35.06,3,4,3,,,,1,4,,,,,4,4,3231,吉田隆義,53,愛知,57.0,A2,5.02,30.48,5.95,43.9,44,35.96,60,36.47,1,3,4,,,,5,2,,,,,6,5,4040,廣瀬将亨,39,兵庫,58.0,A1,6.26,42.72,6.04,46.15,50,38.67,43,40.74,1,5,4,2,3,,,,,,,,,6,4231,鈴木裕隆,35,愛知,59.0,B1,4.9,31.96,,,17,20.59,19,43.04,6,,,,,,1,1,1,2,,,
201901251812,九スポプレゼンツ９代目ヘビー級王決定戦,第4日,2019-01-25,ボートレース宮島,12R,九スポ特選,1800,15:39,1,3024,西島義則,57,広島,56.0,A1,6.46,50.59,7.14,59.87,52,20.69,41,28.77,3,1,1,4,1,,6,,,,,,,2,4015,前野竜一,39,山口,60.0,A2,6.32,44.0,6.11,36.84,29,44.74,72,46.99,2,2,2,5,2,,7,,,,,,,3,3841,佐々木和,42,徳島,55.0,A1,6.65,50.75,6.37,46.67,22,33.75,71,30.0,1,3,,,,,3,1,,,,,5,4,3717,立間充宏,43,岡山,56.0,A1,6.51,48.72,6.43,45.0,59,38.46,44,40.0,1,,,,,,1,1,2,1,,,8,5,4150,山田雄太,36,静岡,57.0,A2,6.27,44.44,8.3,80.0,23,28.95,70,41.67,1,1,1,,,,3,3,,,,,3,6,3890,小宮淳史,43,岡山,57.0,A2,6.07,45.31,4.63,29.63,46,39.29,25,14.29,5,,,,,,1,1,1,2,,,4
201901251601,丸亀市観光協会杯争奪男女Ｗ優勝戦,第1日,2019-01-25,ボートレース丸亀,1R,予選,1800,15:15,1,4852,川原祐明,24,香川,51.0,A2,5.68,32.43,4.66,25.69,51,38.46,61,37.07,1,1,,,,,,,,,,,,2,3454,井川大作,47,岡山,57.0,B1,5.06,27.03,4.76,19.05,19,13.89,6,25.69,7,,,,,,,,,,,,,3,4674,池田剛規,31,福岡,52.0,B1,4.63,32.32,3.52,20.0,20,32.5,44,40.19,1,1,,,,,,,,,,,,4,4360,庄司孝輔,34,静岡,54.0,B1,4.7,26.74,3.0,11.11,47,56.1,57,35.9,7,,,,,,,,,,,,,5,4306,畔柳俊吾,35,愛知,51.0,A2,5.34,37.0,4.67,22.22,52,41.46,27,36.36,9,,,,,,,,,,,,,6,3475,橋本久和,48,群馬,52.0,A1,6.15,43.07,7.0,37.5,43,43.59,10,38.89,,,,,,,,,,,,,
201901251602,丸亀市観光協会杯争奪男女Ｗ優勝戦,第1日,2019-01-25,ボートレース丸亀,2R,予選,1800,15:37,1,3254,柳澤千春,51,香川,47.0,B1,3.88,13.68,3.91,17.12,24,43.59,4,30.91,,,,,,,,,,,,,,2,4853,前原 哉,24,岡山,45.0,B2,4.04,20.41,8.17,66.67,40,34.29,47,40.68,6,,,,,,,,,,,,,3,4275,菅野はや,36,広島,51.0,B1,4.26,25.53,4.7,20.0,2,36.84,49,32.43,1,0,,,,,,,,,,,,4,4940,白石有美,20,東京,56.0,B2,1.83,1.92,1.07,,16,55.0,20,32.73,8,,,,,,,,,,,,,5,4313,西村美智,34,香川,48.0,A2,5.73,33.68,5.41,37.35,11,13.89,14,39.13,,,,,,,,,,,,,,6,4399,松本晶恵,31,群馬,47.0,A1,6.69,51.65,7.13,60.53,10,8.82,28,30.56,1,2,,,,,,,,,,,
201901251603,丸亀市観光協会杯争奪男女Ｗ優勝戦,第1日,2019-01-25,ボートレース丸亀,3R,予選,1800,15:59,1,4894,原村拓也,27,香川,54.0,B1,3.08,5.41,2.28,7.32,1,21.21,41,25.24,,,,,,,,,,,,,,2,3683,小羽正作,45,福岡,51.0,B1,5.71,40.0,5.34,36.84,7,35.14,30,43.75,,,,,,,,,,,,,,3,4410,井上大輔,32,岡山,52.0,A2,5.6,41.13,5.96,41.3,53,32.5,45,40.2,1,1,,,,,,,,,,,,4,2787,藤井定美,63,群馬,52.0,B1,5.49,35.44,5.12,26.19,13,55.81,24,28.97,9,,,,,,,,,,,,,5,3331,新美恵一,50,愛知,53.0,A1,6.48,47.55,5.6,30.0,55,28.57,33,34.91,1,1,,,,,,,,,,,,6,3832,下田哲也,44,香川,53.0,A2,6.07,39.5,5.37,32.87,3,35.48,53,42.98,7,,,,,,,,,,,,
201901251604,丸亀市観光協会杯争奪男女Ｗ優勝戦,第1日,2019-01-25,ボートレース丸亀,4R,予選,1800,16:22,1,4961,西橋奈未,22,福井,47.0,B1,4.41,22.95,6.8,70.0,9,18.92,56,39.64,1,0,,,,,,,,,,,,2,4240,今井裕梨,34,群馬,46.0,B1,4.21,25.27,5.2,30.0,63,35.0,12,35.4,8,,,,,,,,,,,,,3,3579,中里優子,46,埼玉,47.0,A2,6.27,42.57,4.89,22.22,50,45.0,39,37.5,1,0,,,,,,,,,,,,4,4841,高橋悠花,27,岡山,49.0,B2,3.22,17.39,3.04,20.83,66,25.71,25,30.48,,,,,,,,,,,,,,5,4502,遠藤エミ,30,滋賀,45.0,A1,7.37,58.6,7.81,53.85,41,45.0,36,42.37,1,2,,,,,,,,,,,,6,4170,西坂香松,36,香川,50.0,B1,3.77,12.64,4.32,20.0,60,31.58,9,27.0,,,,,,,,,,,,,
201901251605,丸亀市観光協会杯争奪男女Ｗ優勝戦,第1日,2019-01-25,ボートレース丸亀,5R,予選,1800,16:47,1,3297,藤丸光一,51,福岡,49.0,A2,6.28,50.38,5.45,40.48,23,50.0,63,22.94,,,,,,,,,,,,,,2,3660,長谷川親,49,香川,59.0,B1,4.14,20.24,4.09,18.8,49,50.0,3,34.26,9,,,,,,,,,,,,,3,4173,岡谷健吾,36,広島,57.0,A2,6.21,44.44,7.0,50.0,58,28.95,11,23.42,,,,,,,,,,,,,,4,3300,川崎智幸,51,岡山,53.0,A1,6.3,42.22,7.0,60.0,8,22.22,15,25.93,9,,,,,,,,,,,,,5,3929,杢野誓良,43,愛知,51.0,B1,5.74,40.16,5.44,40.74,22,50.0,54,31.73,,,,,,,,,,,,,,6,4550,石岡将太,30,群馬,54.0,B1,4.75,28.43,4.22,11.11,14,43.59,48,26.17,1,1,,,,,,,,,,,
201901251606,丸亀市観光協会杯争奪男女Ｗ優勝戦,第1日,2019-01-25,ボートレース丸亀,6R,予選,1800,17:14,1,4354,古川 舞,35,東京,47.0,B1,4.53,24.36,3.5,12.5,12,31.58,52,39.13,,,,,,,,,,,,,,2,4589,塩崎桐加,26,三重,50.0,A1,6.93,57.55,7.11,66.67,46,44.74,19,44.25,1,2,,,,,,,,,,,,3,4853,前原 哉,24,岡山,45.0,B2,4.04,20.41,8.17,66.67,40,34.29,47,40.68,2,,,,,,,,,,,,,4,3509,道上千夏,47,香川,48.0,B1,4.95,31.13,3.75,18.39,62,27.03,66,40.87,1,0,,,,,,,,,,,,5,4282,中西裕子,35,埼玉,50.0,B1,3.91,14.71,3.64,13.89,54,25.0,21,48.28,,,,,,,,,,,,,,6,4433,川野芽唯,32,福岡,46.0,A2,5.75,37.93,6.5,25.0,6,40.54,8,49.09,1,2,,,,,,,,,,,
201901251607,丸亀市観光協会杯争奪男女Ｗ優勝戦,第1日,2019-01-25,ボートレース丸亀,7R,予選,1800,17:43,1,4563,齋藤真之,31,岡山,53.0,B1,4.07,20.22,3.38,6.25,61,10.34,43,26.85,,,,,,,,,,,,,,2,4736,高倉和士,27,福岡,52.0,A1,6.27,42.04,,,4,54.05,18,26.67,,,,,,,,,,,,,,3,3454,井川大作,47,岡山,57.0,B1,5.06,27.03,4.76,19.05,19,13.89,6,25.69,1,,,,,,,,,,,,,4,3832,下田哲也,44,香川,53.0,A2,6.07,39.5,5.37,32.87,3,35.48,53,42.98,3,,,,,,,,,,,,,5,4360,庄司孝輔,34,静岡,54.0,B1,4.7,26.74,3.0,11.11,47,56.1,57,35.9,1,,,,,,,,,,,,,6,3719,辻 栄蔵,43,広島,51.0,A1,7.85,60.98,8.24,47.06,45,25.64,2,16.16,1,1,,,,,,,,,,,
201901251608,丸亀市観光協会杯争奪男女Ｗ優勝戦,第1日,2019-01-25,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:13,1,3618,海野ゆか,45,広島,45.0,A1,7.22,55.74,7.38,61.9,18,23.68,34,37.72,1,2,,,,,,,,,,,,2,3994,茶谷 桜,39,滋賀,46.0,A2,5.66,37.12,5.29,34.29,21,25.64,31,21.82,,,,,,,,,,,,,,3,4694,高田 綾,34,福岡,45.0,B1,4.45,24.0,4.61,24.24,59,45.0,1,31.63,,,,,,,,,,,,,,4,3232,山川美由,52,香川,46.0,A1,6.99,55.91,5.99,38.84,56,39.47,46,34.23,1,2,,,,,,,,,,,,5,4240,今井裕梨,34,群馬,46.0,B1,4.21,25.27,5.2,30.0,63,35.0,12,35.4,4,,,,,,,,,,,,,6,4940,白石有美,20,東京,56.0,B2,1.83,1.92,1.07,,16,55.0,20,32.73,2,,,,,,,,,,,,
201901251609,丸亀市観光協会杯争奪男女Ｗ優勝戦,第1日,2019-01-25,ボートレース丸亀,9R,予選,1800,18:45,1,2787,藤井定美,63,群馬,52.0,B1,5.49,35.44,5.12,26.19,13,55.81,24,28.97,3,,,,,,,,,,,,,2,4306,畔柳俊吾,35,愛知,51.0,A2,5.34,37.0,4.67,22.22,52,41.46,27,36.36,1,,,,,,,,,,,,,3,3265,今村暢孝,54,福岡,52.0,A1,7.09,59.38,7.24,60.0,15,48.78,62,29.91,,,,,,,,,,,,,,4,3220,二橋 学,54,静岡,48.0,B1,5.14,26.73,5.22,27.78,17,35.14,38,19.19,,,,,,,,,,,,,,5,3300,川崎智幸,51,岡山,53.0,A1,6.3,42.22,7.0,60.0,8,22.22,15,25.93,5,,,,,,,,,,,,,6,3660,長谷川親,49,香川,59.0,B1,4.14,20.24,4.09,18.8,49,50.0,3,34.26,5,,,,,,,,,,,,
201901251610,丸亀市観光協会杯争奪男女Ｗ優勝戦,第1日,2019-01-25,ボートレース丸亀,10R,予選特賞,1800,19:18,1,3579,中里優子,46,埼玉,47.0,A2,6.27,42.57,4.89,22.22,50,45.0,39,37.5,4,,,,,,,,,,,,,2,4275,菅野はや,36,広島,51.0,B1,4.26,25.53,4.7,20.0,2,36.84,49,32.43,2,,,,,,,,,,,,,3,3999,大瀧明日,39,愛知,45.0,A2,5.14,30.61,6.77,53.85,48,27.5,13,38.6,,,,,,,,,,,,,,4,4961,西橋奈未,22,福井,47.0,B1,4.41,22.95,6.8,70.0,9,18.92,56,39.64,4,,,,,,,,,,,,,5,4373,若狭奈美,30,岡山,47.0,A2,6.12,41.28,5.78,43.48,44,24.32,37,33.33,,,,,,,,,,,,,,6,3509,道上千夏,47,香川,48.0,B1,4.95,31.13,3.75,18.39,62,27.03,66,40.87,6,,,,,,,,,,,,
201901251611,丸亀市観光協会杯争奪男女Ｗ優勝戦,第1日,2019-01-25,ボートレース丸亀,11R,予選選抜,1800,19:55,1,3331,新美恵一,50,愛知,53.0,A1,6.48,47.55,5.6,30.0,55,28.57,33,34.91,3,,,,,,,,,,,,,2,4852,川原祐明,24,香川,51.0,A2,5.68,32.43,4.66,25.69,51,38.46,61,37.07,1,,,,,,,,,,,,,3,4550,石岡将太,30,群馬,54.0,B1,4.75,28.43,4.22,11.11,14,43.59,48,26.17,5,,,,,,,,,,,,,4,3719,辻 栄蔵,43,広島,51.0,A1,7.85,60.98,8.24,47.06,45,25.64,2,16.16,7,,,,,,,,,,,,,5,4674,池田剛規,31,福岡,52.0,B1,4.63,32.32,3.52,20.0,20,32.5,44,40.19,1,,,,,,,,,,,,,6,4410,井上大輔,32,岡山,52.0,A2,5.6,41.13,5.96,41.3,53,32.5,45,40.2,3,,,,,,,,,,,,
201901251612,丸亀市観光協会杯争奪男女Ｗ優勝戦,第1日,2019-01-25,ボートレース丸亀,12R,ドリーム,1800,20:32,1,3232,山川美由,52,香川,46.0,A1,6.99,55.91,5.99,38.84,56,39.47,46,34.23,8,,,,,,,,,,,,,2,4433,川野芽唯,32,福岡,46.0,A2,5.75,37.93,6.5,25.0,6,40.54,8,49.09,6,,,,,,,,,,,,,3,4399,松本晶恵,31,群馬,47.0,A1,6.69,51.65,7.13,60.53,10,8.82,28,30.56,2,,,,,,,,,,,,,4,4502,遠藤エミ,30,滋賀,45.0,A1,7.37,58.6,7.81,53.85,41,45.0,36,42.37,4,,,,,,,,,,,,,5,3618,海野ゆか,45,広島,45.0,A1,7.22,55.74,7.38,61.9,18,23.68,34,37.72,8,,,,,,,,,,,,,6,4589,塩崎桐加,26,三重,50.0,A1,6.93,57.55,7.11,66.67,46,44.74,19,44.25,6,,,,,,,,,,,,
201901251501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-01-25,ボートレース鳴門,1R,予選,1800,08:49,1,4281,大澤大夢,35,埼玉,52.0,A2,6.15,43.36,5.8,40.0,63,25.66,54,37.06,4,,,,,,1,2,,,,,,2,4729,佐藤謙史,29,福岡,55.0,B1,4.3,20.0,3.85,14.71,58,38.07,32,31.55,3,,,,,,9,,,,,,,3,4203,小倉康典,36,群馬,54.0,B1,4.84,28.26,4.63,37.5,77,26.53,71,35.54,5,1,,,,,,,,,,,,4,4578,藤山雅弘,29,大阪,53.0,A2,6.49,44.44,4.18,11.76,79,37.2,10,23.75,3,3,,,,,8,,,,,,,5,4874,池田奈津,25,福岡,50.0,B2,3.27,7.69,2.41,9.09,69,30.67,28,30.77,5,,,,,,6,,,,,,,6,4247,齊藤 優,36,徳島,53.0,B1,5.41,34.96,5.2,26.74,35,33.33,31,34.55,2,,,,,,7,,,,,,
201901251502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-01-25,ボートレース鳴門,2R,特賞,1800,09:18,1,4706,三浦洋次,30,愛知,50.0,A2,5.63,35.85,5.3,29.63,52,28.81,75,41.67,2,2,,,,,6,,,,,,,2,3357,福島陽子,50,岡山,49.0,B1,4.55,25.18,4.91,29.41,22,35.58,22,38.69,2,6,,,,,,,,,,,,3,4822,百武 翔,26,佐賀,51.0,A2,5.23,34.44,5.0,36.84,73,34.59,16,34.15,3,4,,,,,9,,,,,,,4,4109,谷津幸宏,38,埼玉,52.0,A1,6.93,50.41,6.29,44.12,14,32.93,15,42.51,1,5,,,,,7,,,,,,,5,3392,小森信雄,53,三重,54.0,B1,4.29,21.36,,,31,41.25,60,28.57,1,,,,,,8,,,,,,,6,3921,川村正輝,44,福井,51.0,A2,5.93,39.36,,,57,29.81,53,32.03,6,5,,,,,1,0,,,,,
201901251503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-01-25,ボートレース鳴門,3R,予選,1800,09:47,1,3534,野澤大二,46,東京,51.0,A1,6.36,47.66,6.62,47.62,20,30.99,23,26.71,4,2,,,,,1,2,,,,,,2,3544,豊田訓靖,50,静岡,53.0,B1,4.36,23.58,4.12,24.0,56,29.63,63,36.36,1,,,,,,1,0,,,,,,3,4065,金田幸子,39,岡山,43.0,B2,5.33,36.21,4.5,28.57,37,24.83,25,32.94,6,6,,,,,,,,,,,,4,3361,岡部 浩,49,徳島,51.0,B1,4.63,26.21,5.42,35.71,39,34.78,26,30.72,3,,,,,,1,1,,,,,,5,3448,高山秀雄,48,群馬,54.0,B1,4.75,21.65,5.24,35.29,24,29.8,27,31.33,6,,,,,,8,,,,,,,6,4405,南野利騰,33,福井,50.0,B1,4.24,21.05,4.8,32.0,10,33.13,12,29.41,6,,,,,,7,,,,,,
201901251504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-01-25,ボートレース鳴門,4R,予選,1800,10:15,1,4142,平野和明,37,愛知,52.0,B1,5.62,34.15,6.25,45.0,70,47.2,11,35.54,2,1,,,,,,,,,,,,2,3910,松下知幸,45,香川,50.0,B1,4.5,24.32,5.29,35.29,76,30.06,29,36.97,1,,,,,,9,,,,,,,3,4746,大豆生蒼,24,埼玉,48.0,B1,4.58,28.07,5.0,30.0,61,29.83,34,29.19,4,,,,,,8,,,,,,,4,4544,松田大志,31,福岡,51.0,A1,7.64,65.71,,,78,43.75,24,34.13,3,1,,,,,1,2,,,,,,5,4045,佐々木裕,39,山口,47.0,A2,5.2,36.75,5.7,30.0,36,28.92,70,29.41,1,4,,,,,1,0,,,,,,6,3690,河合三弘,48,愛知,52.0,A2,5.89,41.86,5.5,31.25,32,32.96,59,36.36,3,,,,,,1,1,,,,,
201901251505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-01-25,ボートレース鳴門,5R,予選,1800,10:44,1,3997,北村征嗣,39,大阪,55.0,A1,6.78,48.57,5.89,36.84,18,23.03,72,34.73,5,6,,,,,1,0,,,,,,2,4880,澤崎雄哉,23,東京,50.0,B1,4.38,22.78,2.5,12.5,15,47.06,69,30.43,5,6,,,,,,,,,,,,3,4329,小松卓司,35,福岡,50.0,B1,5.13,35.05,5.69,42.31,25,30.81,14,49.7,4,5,,,,,,,,,,,,4,4636,赤池修平,28,徳島,52.0,B1,4.66,31.13,4.63,30.3,34,39.41,68,28.22,6,2,,,,,,,,,,,,5,4878,西岡育未,24,徳島,45.0,B1,4.02,17.24,3.78,15.22,17,34.13,17,29.45,3,,,,,,9,,,,,,,6,3501,川上昇平,49,長崎,53.0,B1,5.35,33.0,4.09,26.09,74,21.43,61,31.55,4,5,,,,,,,,,,,
201901251506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-01-25,ボートレース鳴門,6R,予選,1800,11:15,1,4116,川田正人,38,徳島,50.0,B1,5.39,34.17,5.93,44.19,38,30.38,37,41.82,4,3,,,,,,,,,,,,2,4121,富永修一,37,福岡,52.0,A2,5.17,29.21,6.2,40.0,60,26.62,55,27.44,5,,,,,,1,1,,,,,,3,4874,池田奈津,25,福岡,50.0,B2,3.27,7.69,2.41,9.09,69,30.67,28,30.77,5,,,,,,1,,,,,,,4,3335,小菅文隆,49,佐賀,62.0,B1,4.35,25.27,4.03,18.75,64,32.34,64,37.13,2,2,,,,,1,0,,,,,,5,4706,三浦洋次,30,愛知,50.0,A2,5.63,35.85,5.3,29.63,52,28.81,75,41.67,2,2,,,,,2,,,,,,,6,4470,平田健之,31,三重,51.0,A1,6.18,46.9,5.0,28.57,51,38.64,62,29.75,1,,,,,,1,2,,,,,
201901251507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-01-25,ボートレース鳴門,7R,予選,1800,11:47,1,4844,村上奈穂,26,広島,48.0,B1,4.21,17.89,2.63,7.41,27,36.59,20,36.2,6,6,,,,,,,,,,,,2,4109,谷津幸宏,38,埼玉,52.0,A1,6.93,50.41,6.29,44.12,14,32.93,15,42.51,1,5,,,,,2,,,,,,,3,4405,南野利騰,33,福井,50.0,B1,4.24,21.05,4.8,32.0,10,33.13,12,29.41,6,,,,,,3,,,,,,,4,4247,齊藤 優,36,徳島,53.0,B1,5.41,34.96,5.2,26.74,35,33.33,31,34.55,2,,,,,,1,,,,,,,5,4090,中村 尊,38,埼玉,54.0,A2,6.5,49.11,4.44,22.22,55,29.63,21,36.81,1,2,,,,,1,2,,,,,,6,4515,藤田浩人,32,佐賀,54.0,A1,5.95,40.0,6.44,44.44,50,35.0,78,33.53,5,,,,,,1,1,,,,,
201901251508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-01-25,ボートレース鳴門,8R,予選,1800,12:19,1,3448,高山秀雄,48,群馬,54.0,B1,4.75,21.65,5.24,35.29,24,29.8,27,31.33,6,,,,,,3,,,,,,,2,4578,藤山雅弘,29,大阪,53.0,A2,6.49,44.44,4.18,11.76,79,37.2,10,23.75,3,3,,,,,1,,,,,,,3,3392,小森信雄,53,三重,54.0,B1,4.29,21.36,,,31,41.25,60,28.57,1,,,,,,2,,,,,,,4,4746,大豆生蒼,24,埼玉,48.0,B1,4.58,28.07,5.0,30.0,61,29.83,34,29.19,4,,,,,,4,,,,,,,5,4230,濱崎直矢,35,埼玉,55.0,A2,5.9,41.38,6.48,44.83,72,39.41,36,31.93,2,1,,,,,,,,,,,,6,4301,関 裕也,35,福岡,52.0,A1,6.24,44.95,,,65,37.78,66,31.14,5,4,,,,,1,2,,,,,
201901251509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-01-25,ボートレース鳴門,9R,予選,1800,12:52,1,4878,西岡育未,24,徳島,45.0,B1,4.02,17.24,3.78,15.22,17,34.13,17,29.45,3,,,,,,5,,,,,,,2,3843,上之晃弘,42,長崎,54.0,A2,5.58,38.71,6.28,38.89,68,32.53,38,35.19,2,6,,,,,,,,,,,,3,4216,星 栄爾,33,静岡,52.0,A1,6.84,50.43,6.52,51.85,12,24.84,79,32.1,1,3,,,,,,,,,,,,4,3910,松下知幸,45,香川,50.0,B1,4.5,24.32,5.29,35.29,76,30.06,29,36.97,1,,,,,,4,,,,,,,5,4729,佐藤謙史,29,福岡,55.0,B1,4.3,20.0,3.85,14.71,58,38.07,32,31.55,3,,,,,,1,,,,,,,6,4822,百武 翔,26,佐賀,51.0,A2,5.23,34.44,5.0,36.84,73,34.59,16,34.15,3,4,,,,,2,,,,,,
201901251510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-01-25,ボートレース鳴門,10R,予選,1800,13:30,1,3335,小菅文隆,49,佐賀,62.0,B1,4.35,25.27,4.03,18.75,64,32.34,64,37.13,2,2,,,,,6,,,,,,,2,4045,佐々木裕,39,山口,47.0,A2,5.2,36.75,5.7,30.0,36,28.92,70,29.41,1,4,,,,,4,,,,,,,3,3921,川村正輝,44,福井,51.0,A2,5.93,39.36,,,57,29.81,53,32.03,6,5,,,,,2,,,,,,,4,3997,北村征嗣,39,大阪,55.0,A1,6.78,48.57,5.89,36.84,18,23.03,72,34.73,5,6,,,,,5,,,,,,,5,4870,新田有理,27,広島,46.0,B1,4.75,26.67,3.63,12.5,30,36.46,74,34.32,5,4,,,,,,,,,,,,6,3544,豊田訓靖,50,静岡,53.0,B1,4.36,23.58,4.12,24.0,56,29.63,63,36.36,1,,,,,,3,,,,,,
201901251511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-01-25,ボートレース鳴門,11R,特選,1800,14:08,1,3902,蜷川哲平,41,東京,55.0,A2,5.75,36.7,5.19,34.62,29,25.32,13,31.45,4,3,,,,,,,,,,,,2,4515,藤田浩人,32,佐賀,54.0,A1,5.95,40.0,6.44,44.44,50,35.0,78,33.53,5,,,,,,7,,,,,,,3,3422,服部幸男,48,静岡,54.0,A1,6.93,53.7,5.87,33.33,23,32.52,51,29.76,3,4,,,,,,,,,,,,4,3690,河合三弘,48,愛知,52.0,A2,5.89,41.86,5.5,31.25,32,32.96,59,36.36,3,,,,,,4,,,,,,,5,4121,富永修一,37,福岡,52.0,A2,5.17,29.21,6.2,40.0,60,26.62,55,27.44,5,,,,,,6,,,,,,,6,3361,岡部 浩,49,徳島,51.0,B1,4.63,26.21,5.42,35.71,39,34.78,26,30.72,3,,,,,,3,,,,,,
