レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901072112,ニッカン・コム杯,第3日,2019-01-07,ボートレース若松,12R,一般戦,1800,20:40,1,4584,村岡賢人,29,岡山,51.0,A1,7.04,59.65,6.41,47.06,53,27.59,46,28.21,5,4,3,4,,,8,,,,,,,2,4948,木場悠介,26,長崎,52.0,B1,4.06,14.71,2.67,,48,26.83,72,33.06,3,,,,,,3,6,,,,,6,3,4654,篠田優也,32,兵庫,53.0,A2,4.93,33.33,4.51,27.03,43,38.71,41,25.93,4,5,3,3,,,6,,,,,,,4,3741,松尾基成,44,福岡,55.0,B1,4.55,24.47,4.94,25.0,4,27.03,56,27.27,5,4,1,,,,4,,,,,,,5,3784,中島友和,42,佐賀,52.0,A2,5.74,38.54,5.53,40.0,14,11.11,19,29.06,4,4,1,5,,,8,,,,,,,6,3714,梶原 正,44,福岡,55.0,B1,4.85,27.91,4.32,24.32,38,17.24,58,22.41,1,,,,,,5,4,,,,,3
201901072001,巌流本舗杯,第2日,2019-01-07,ボートレース下関,1R,シーモ戦,1800,15:16,1,3627,井上恵一,49,福岡,51.0,A2,4.92,28.77,4.6,24.0,57,37.06,27,30.65,5,,,,,,1,0,,,,,,2,4381,田路朋史,34,兵庫,50.0,B1,5.14,30.56,4.54,16.67,15,34.47,33,35.42,2,,,,,,1,1,,,,,,3,4701,福本 悠,31,大阪,51.0,B2,3.86,15.79,3.43,4.35,64,27.47,69,29.32,4,,,,,,5,,,,,,,4,3370,坪内 実,52,大阪,56.0,B1,3.67,20.69,4.29,18.42,51,30.56,66,30.81,6,,,,,,7,,,,,,,5,3661,柳瀬興志,49,山口,57.0,B1,5.22,29.13,5.27,29.58,46,19.32,11,29.7,3,6,,,,,,,,,,,,6,5012,加倉侑征,21,福岡,51.0,B1,2.97,9.09,4.6,20.0,49,27.47,55,33.67,6,,,,,,6,,,,,,
201901072002,巌流本舗杯,第2日,2019-01-07,ボートレース下関,2R,予選,1800,15:41,1,3006,上條信一,61,大阪,54.0,B1,4.0,18.75,3.35,11.76,61,34.63,44,28.14,3,5,,,,,,,,,,,,2,3498,白石浩二,50,兵庫,51.0,B1,4.23,21.25,2.33,16.67,63,32.02,19,39.7,4,5,,,,,1,1,,,,,,3,3925,大田 誠,43,山口,51.0,B1,4.92,21.43,5.26,35.29,31,31.02,37,32.16,5,6,,,,,9,,,,,,,4,4023,柴田友和,41,福岡,51.0,B1,4.58,19.78,3.73,15.38,67,39.81,68,24.87,3,,,,,,7,,,,,,,5,3058,原 義昭,61,岡山,55.0,B1,4.26,26.0,4.56,30.23,23,24.47,23,40.1,2,,,,,,6,,,,,,,6,3884,豊田 聡,45,徳島,51.0,B1,4.66,20.21,4.11,22.22,24,39.6,39,28.8,3,3,,,,,8,,,,,,
201901072003,巌流本舗杯,第2日,2019-01-07,ボートレース下関,3R,予選,1800,16:06,1,3694,木村恒一,47,大阪,59.0,B1,3.69,12.12,3.89,11.11,32,34.62,14,30.1,5,3,,,,,,,,,,,,2,3161,古場輝義,58,大阪,52.0,A2,5.72,39.83,6.21,50.0,34,29.13,62,29.73,1,5,,,,,,,,,,,,3,4567,上村慎太,31,山口,50.0,B1,3.94,14.46,4.13,14.12,30,39.9,67,33.33,1,6,,,,,1,0,,,,,,4,4155,長野壮志,38,福岡,57.0,A2,5.82,40.45,6.06,35.29,42,26.15,41,32.5,3,,,,,,1,2,,,,,,5,5048,眞鳥康太,24,長崎,54.0,B2,1.53,,,,26,46.84,12,43.72,6,,,,,,9,,,,,,,6,3711,江本真治,44,山口,55.0,A2,5.6,37.38,5.76,40.13,41,32.51,34,42.71,2,2,,,,,,,,,,,
201901072004,巌流本舗杯,第2日,2019-01-07,ボートレース下関,4R,予選,1800,16:32,1,3722,西村秀樹,48,福岡,51.0,B1,4.71,23.81,3.75,16.67,48,24.76,48,34.38,4,4,,,,,,,,,,,,2,4079,出畑孝典,40,福岡,52.0,A2,5.88,46.46,5.92,43.08,68,36.22,57,42.93,1,,,,,,1,0,,,,,,3,4383,竹田吉行,33,徳島,51.0,A2,4.81,20.22,7.27,54.55,36,33.68,53,37.76,5,,,,,,9,,,,,,,4,4917,岩橋裕馬,30,兵庫,53.0,B1,3.44,8.16,1.78,,65,34.55,63,39.7,4,4,,,,,,,,,,,,5,4361,柳生泰二,34,山口,56.0,A1,5.99,42.72,7.01,57.14,56,25.95,17,28.88,2,,,,,,1,2,,,,,,6,5027,重冨勇哉,22,山口,57.0,B2,1.14,,1.14,,58,30.35,15,28.02,6,,,,,,8,,,,,,
201901072005,巌流本舗杯,第2日,2019-01-07,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:00,1,3572,安田政彦,47,兵庫,53.0,A1,6.25,45.13,6.58,54.84,37,31.66,50,39.7,1,2,,,,,,,,,,,,2,3485,竹村祥司,47,大阪,51.0,B1,4.26,25.97,6.04,44.44,20,39.69,46,25.13,1,3,,,,,,,,,,,,3,4416,三宅健太,32,広島,52.0,B1,4.5,22.58,3.97,21.21,35,32.47,13,33.17,2,,,,,,1,0,,,,,,4,4545,岡村慶太,30,福岡,53.0,A1,6.78,48.35,8.39,83.33,18,32.24,38,34.03,2,5,,,,,1,1,,,,,,5,4701,福本 悠,31,大阪,51.0,B2,3.86,15.79,3.43,4.35,64,27.47,69,29.32,4,,,,,,1,,,,,,,6,5040,木村 颯,20,山口,54.0,B2,1.59,2.27,2.13,12.5,62,30.81,30,34.17,6,5,,,,,,,,,,,
201901072006,巌流本舗杯,第2日,2019-01-07,ボートレース下関,6R,予選,1800,17:27,1,3058,原 義昭,61,岡山,55.0,B1,4.26,26.0,4.56,30.23,23,24.47,23,40.1,2,,,,,,2,,,,,,,2,4356,長岡良也,34,兵庫,51.0,A1,6.14,42.24,5.35,25.0,45,31.34,42,22.51,1,4,,,,,,,,,,,,3,3841,佐々木和,42,徳島,54.0,A1,6.58,48.8,7.0,52.63,60,32.52,25,25.75,2,1,,,,,1,1,,,,,,4,4798,浜先真範,25,広島,52.0,A2,5.57,32.89,5.3,26.09,54,27.93,45,35.18,2,,,,,,1,2,,,,,,5,5012,加倉侑征,21,福岡,51.0,B1,2.97,9.09,4.6,20.0,49,27.47,55,33.67,6,,,,,,1,,,,,,,6,3737,上平真二,45,広島,53.0,A1,7.29,61.76,6.4,35.0,12,35.94,28,36.46,4,3,,,,,1,0,,,,,
201901072007,巌流本舗杯,第2日,2019-01-07,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,3333,丸尾義孝,50,徳島,53.0,A2,6.27,46.67,4.7,20.0,13,36.32,20,33.67,2,,,,,,1,1,,,,,,2,4264,長尾章平,34,山口,53.0,A1,6.66,49.07,6.72,54.43,28,34.22,52,26.6,1,4,,,,,1,0,,,,,,3,3370,坪内 実,52,大阪,56.0,B1,3.67,20.69,4.29,18.42,51,30.56,66,30.81,6,,,,,,1,,,,,,,4,4402,乙藤智史,33,福岡,53.0,A1,6.47,47.17,5.46,34.62,25,33.67,61,24.6,3,1,,,,,1,2,,,,,,5,3680,森林 太,45,長崎,53.0,B1,4.51,21.92,4.73,34.62,16,25.0,35,38.54,5,6,,,,,,,,,,,,6,4023,柴田友和,41,福岡,51.0,B1,4.58,19.78,3.73,15.38,67,39.81,68,24.87,3,,,,,,2,,,,,,
201901072008,巌流本舗杯,第2日,2019-01-07,ボートレース下関,8R,予選,1800,18:25,1,3919,村上 純,44,岡山,52.0,A2,6.61,51.43,6.82,57.89,27,30.37,21,28.27,4,,,,,,1,2,,,,,,2,3703,鳥飼 眞,45,福岡,51.0,A1,6.85,54.7,6.72,52.0,52,51.23,70,33.16,1,1,,,,,1,1,,,,,,3,4173,岡谷健吾,36,広島,56.0,A2,6.1,44.0,8.3,80.0,50,28.29,43,31.28,3,5,,,,,,,,,,,,4,3884,豊田 聡,45,徳島,51.0,B1,4.66,20.21,4.11,22.22,24,39.6,39,28.8,3,3,,,,,2,,,,,,,5,5027,重冨勇哉,22,山口,57.0,B2,1.14,,1.14,,58,30.35,15,28.02,6,,,,,,4,,,,,,,6,4737,竹井貴史,27,福岡,52.0,A1,6.65,50.0,5.6,30.0,38,21.81,32,38.69,2,3,,,,,,,,,,,
201901072009,巌流本舗杯,第2日,2019-01-07,ボートレース下関,9R,予選,1800,18:55,1,3360,原田富士,49,福岡,53.0,A2,5.91,44.14,,,53,38.07,18,39.9,5,6,,,,,,,,,,,,2,3612,馬袋義則,46,兵庫,54.0,A1,6.23,43.18,6.67,48.48,29,26.6,36,25.0,1,6,,,,,1,2,,,,,,3,4695,尾崎雄二,33,長崎,54.0,B1,4.58,26.76,5.11,38.89,44,30.48,31,34.69,4,4,,,,,,,,,,,,4,4383,竹田吉行,33,徳島,51.0,A2,4.81,20.22,7.27,54.55,36,33.68,53,37.76,5,,,,,,4,,,,,,,5,3925,大田 誠,43,山口,51.0,B1,4.92,21.43,5.26,35.29,31,31.02,37,32.16,5,6,,,,,2,,,,,,,6,5048,眞鳥康太,24,長崎,54.0,B2,1.53,,,,26,46.84,12,43.72,6,,,,,,3,,,,,,
201901072010,巌流本舗杯,第2日,2019-01-07,ボートレース下関,10R,特賞,1800,19:26,1,4264,長尾章平,34,山口,53.0,A1,6.66,49.07,6.72,54.43,28,34.22,52,26.6,1,4,,,,,7,,,,,,,2,4416,三宅健太,32,広島,52.0,B1,4.5,22.58,3.97,21.21,35,32.47,13,33.17,2,,,,,,5,,,,,,,3,3737,上平真二,45,広島,53.0,A1,7.29,61.76,6.4,35.0,12,35.94,28,36.46,4,3,,,,,6,,,,,,,4,4567,上村慎太,31,山口,50.0,B1,3.94,14.46,4.13,14.12,30,39.9,67,33.33,1,6,,,,,3,,,,,,,5,3627,井上恵一,49,福岡,51.0,A2,4.92,28.77,4.6,24.0,57,37.06,27,30.65,5,,,,,,1,,,,,,,6,4079,出畑孝典,40,福岡,52.0,A2,5.88,46.46,5.92,43.08,68,36.22,57,42.93,1,,,,,,4,,,,,,
201901072011,巌流本舗杯,第2日,2019-01-07,ボートレース下関,11R,特選,1800,19:59,1,4545,岡村慶太,30,福岡,53.0,A1,6.78,48.35,8.39,83.33,18,32.24,38,34.03,2,5,,,,,5,,,,,,,2,3333,丸尾義孝,50,徳島,53.0,A2,6.27,46.67,4.7,20.0,13,36.32,20,33.67,2,,,,,,7,,,,,,,3,4381,田路朋史,34,兵庫,50.0,B1,5.14,30.56,4.54,16.67,15,34.47,33,35.42,2,,,,,,1,,,,,,,4,3703,鳥飼 眞,45,福岡,51.0,A1,6.85,54.7,6.72,52.0,52,51.23,70,33.16,1,1,,,,,8,,,,,,,5,3498,白石浩二,50,兵庫,51.0,B1,4.23,21.25,2.33,16.67,63,32.02,19,39.7,4,5,,,,,2,,,,,,,6,3841,佐々木和,42,徳島,54.0,A1,6.58,48.8,7.0,52.63,60,32.52,25,25.75,2,1,,,,,6,,,,,,
201901072012,巌流本舗杯,第2日,2019-01-07,ボートレース下関,12R,シーボー特選,1800,20:34,1,3612,馬袋義則,46,兵庫,54.0,A1,6.23,43.18,6.67,48.48,29,26.6,36,25.0,1,6,,,,,9,,,,,,,2,3919,村上 純,44,岡山,52.0,A2,6.61,51.43,6.82,57.89,27,30.37,21,28.27,4,,,,,,8,,,,,,,3,4155,長野壮志,38,福岡,57.0,A2,5.82,40.45,6.06,35.29,42,26.15,41,32.5,3,,,,,,3,,,,,,,4,4361,柳生泰二,34,山口,56.0,A1,5.99,42.72,7.01,57.14,56,25.95,17,28.88,2,,,,,,4,,,,,,,5,4798,浜先真範,25,広島,52.0,A2,5.57,32.89,5.3,26.09,54,27.93,45,35.18,2,,,,,,6,,,,,,,6,4402,乙藤智史,33,福岡,53.0,A1,6.47,47.17,5.46,34.62,25,33.67,61,24.6,3,1,,,,,7,,,,,,
201901071801,Ｇ３第８回やまだ屋「桐葉菓」杯,第2日,2019-01-07,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,3350,藤本佳史,50,山口,52.0,A2,5.39,29.17,5.44,43.75,29,47.83,68,32.26,3,,,,,,1,0,,,,,,2,4411,沢田昭宏,32,大阪,55.0,B1,5.01,28.3,5.78,44.44,71,36.99,43,44.62,5,,,,,,9,,,,,,,3,4219,本岡勝利,37,広島,57.0,B1,4.88,25.25,5.13,28.75,12,57.33,27,30.56,1,,,,,,7,,,,,,,4,4343,村岡 賢,34,広島,53.0,B1,4.43,21.57,4.93,24.34,13,36.84,44,46.55,1,,,,,,5,,,,,,,5,4789,古賀智之,29,福岡,52.0,B1,5.34,33.61,4.22,22.22,58,27.87,38,29.58,1,,,,,,,,,,,,,6,4633,森 智也,29,兵庫,49.0,B1,5.37,36.36,5.54,29.27,67,43.28,47,40.28,3,,,,,,8,,,,,,
201901071802,Ｇ３第８回やまだ屋「桐葉菓」杯,第2日,2019-01-07,ボートレース宮島,2R,予選,1800,11:08,1,2844,田中伸二,61,広島,53.0,B1,5.18,24.39,4.35,22.12,14,33.33,30,44.78,6,,,,,,6,,,,,,,2,4656,大崎 翔,31,兵庫,56.0,B1,4.82,24.35,5.38,37.84,11,41.79,15,48.44,4,4,,,,,,,,,,,,3,4365,盛本真輔,33,兵庫,51.0,B1,5.18,32.98,6.84,68.42,54,26.87,36,30.3,4,,,,,,7,,,,,,,4,4226,村田浩司,36,山口,55.0,B1,4.78,27.96,4.55,19.35,26,31.17,69,52.38,6,6,,,,,,,,,,,,5,4564,山本景士,31,広島,53.0,B1,5.07,33.33,4.57,22.45,15,28.07,46,35.14,2,,,,,,9,,,,,,,6,3186,沖 悟,58,大阪,53.0,B1,4.45,23.29,5.6,50.0,48,34.25,61,40.98,2,,,,,,8,,,,,,
201901071803,Ｇ３第８回やまだ屋「桐葉菓」杯,第2日,2019-01-07,ボートレース宮島,3R,予選,1800,11:36,1,3831,安藤裕貴,44,愛知,54.0,B1,5.15,30.67,3.25,12.5,19,38.57,63,50.94,3,,,,,,9,,,,,,,2,3743,林 美憲,44,徳島,51.0,A1,6.61,47.18,7.04,56.0,37,40.58,23,35.29,5,2,,,,,8,,,,,,,3,3484,芝田浩治,47,兵庫,54.0,A1,7.23,58.59,7.5,60.71,62,32.35,40,35.71,4,4,,,,,1,2,,,,,,4,4710,福田宗平,29,大阪,52.0,A2,5.76,43.01,5.2,40.0,55,49.25,12,41.1,3,,,,,,1,1,,,,,,5,4518,大須賀友,31,愛知,54.0,B1,5.09,29.46,4.64,27.78,44,38.75,20,32.0,6,,,,,,7,,,,,,,6,4543,重木輝彦,31,兵庫,49.0,A2,6.11,48.18,5.65,38.24,47,44.83,11,44.44,3,1,,,,,1,0,,,,,
201901071804,Ｇ３第８回やまだ屋「桐葉菓」杯,第2日,2019-01-07,ボートレース宮島,4R,予選,1800,12:05,1,4180,上野秀和,35,福岡,56.0,B1,4.97,33.71,5.42,28.95,33,32.84,60,40.28,3,4,,,,,,,,,,,,2,4394,永嶋裕一,32,福岡,55.0,A2,5.81,36.36,4.0,16.67,56,36.49,72,45.21,2,3,,,,,9,,,,,,,3,4812,西野雄貴,29,徳島,52.0,A1,6.22,47.32,5.16,31.25,27,48.48,32,38.67,,,,,,,1,2,,,,,,4,4682,大上卓人,28,広島,50.0,A1,7.3,58.33,6.41,49.16,72,35.21,21,34.18,1,3,,,,,1,1,,,,,,5,2935,幸本 誠,60,広島,50.0,B1,4.71,27.63,4.49,21.51,43,51.47,29,33.8,5,5,,,,,,,,,,,,6,3295,濱村芳宏,52,徳島,52.0,A2,5.69,40.0,5.16,32.43,53,30.77,34,32.35,4,5,,,,,1,0,,,,,
201901071805,Ｇ３第８回やまだ屋「桐葉菓」杯,第2日,2019-01-07,ボートレース宮島,5R,ランチタイム,1800,12:36,1,3951,石川吉鎬,42,大阪,57.0,A2,5.61,36.7,5.4,40.32,45,31.25,13,34.29,3,,,,,,1,1,,,,,,2,4063,市橋卓士,39,徳島,51.0,A1,6.52,42.97,5.67,22.22,64,30.56,56,35.29,5,5,,,,,1,0,,,,,,3,4039,村上功祐,40,大阪,58.0,B1,5.35,37.66,5.78,39.13,51,30.67,70,38.46,1,2,,,,,,,,,,,,4,3908,重成一人,40,香川,55.0,A1,6.94,48.48,7.19,59.26,59,36.76,58,26.47,4,,,,,,9,,,,,,,5,4343,村岡 賢,34,広島,53.0,B1,4.43,21.57,4.93,24.34,13,36.84,44,46.55,1,,,,,,1,,,,,,,6,3273,石田 豪,53,広島,51.0,B1,5.01,23.08,5.84,37.93,32,37.31,59,36.92,2,2,,,,,,,,,,,
201901071806,Ｇ３第８回やまだ屋「桐葉菓」杯,第2日,2019-01-07,ボートレース宮島,6R,予選,1800,13:06,1,4021,吉田健太,38,愛知,52.0,B1,5.05,36.73,5.95,47.62,46,41.56,66,36.67,2,6,,,,,,,,,,,,2,4794,和田拓也,28,兵庫,53.0,B1,4.52,26.15,5.08,30.0,38,30.3,28,26.87,4,5,,,,,,,,,,,,3,4561,藤山翔大,27,大阪,52.0,A2,5.69,41.25,5.29,33.33,49,33.33,18,34.85,6,,,,,,1,2,,,,,,4,2844,田中伸二,61,広島,53.0,B1,5.18,24.39,4.35,22.12,14,33.33,30,44.78,6,,,,,,2,,,,,,,5,4816,村松修二,27,広島,53.0,A1,7.03,56.25,6.44,50.0,66,31.43,51,47.06,6,1,,,,,1,0,,,,,,6,4290,稲田浩二,34,兵庫,50.0,A1,6.93,53.61,8.04,76.92,21,36.62,54,43.42,2,2,,,,,1,1,,,,,
201901071807,Ｇ３第８回やまだ屋「桐葉菓」杯,第2日,2019-01-07,ボートレース宮島,7R,予選,1800,13:37,1,4518,大須賀友,31,愛知,54.0,B1,5.09,29.46,4.64,27.78,44,38.75,20,32.0,6,,,,,,3,,,,,,,2,4219,本岡勝利,37,広島,57.0,B1,4.88,25.25,5.13,28.75,12,57.33,27,30.56,1,,,,,,1,,,,,,,3,4324,海野康志,31,山口,62.0,A1,6.94,51.43,6.66,42.86,50,37.5,41,26.23,3,1,,,,,,,,,,,,4,4365,盛本真輔,33,兵庫,51.0,B1,5.18,32.98,6.84,68.42,54,26.87,36,30.3,4,,,,,,2,,,,,,,5,4757,山田祐也,29,徳島,53.0,A1,6.51,47.37,5.8,43.33,22,30.43,65,37.68,6,5,,,,,1,2,,,,,,6,4057,松井賢治,39,兵庫,52.0,A1,6.68,52.42,6.51,48.65,36,32.5,24,26.23,4,,,,,,1,1,,,,,
201901071808,Ｇ３第８回やまだ屋「桐葉菓」杯,第2日,2019-01-07,ボートレース宮島,8R,予選,1800,14:08,1,4413,水摩 敦,32,福岡,51.0,A1,6.13,39.56,7.41,62.07,61,30.88,49,42.03,3,,,,,,1,2,,,,,,2,4205,山口 剛,36,広島,52.0,A1,7.09,47.66,7.96,67.2,60,45.07,57,40.98,1,1,,,,,,,,,,,,3,4633,森 智也,29,兵庫,49.0,B1,5.37,36.36,5.54,29.27,67,43.28,47,40.28,3,,,,,,1,,,,,,,4,3743,林 美憲,44,徳島,51.0,A1,6.61,47.18,7.04,56.0,37,40.58,23,35.29,5,2,,,,,3,,,,,,,5,3186,沖 悟,58,大阪,53.0,B1,4.45,23.29,5.6,50.0,48,34.25,61,40.98,2,,,,,,2,,,,,,,6,4367,山口修路,33,福岡,50.0,B1,5.03,26.67,4.53,13.33,40,34.72,71,29.23,3,2,,,,,,,,,,,
201901071809,Ｇ３第８回やまだ屋「桐葉菓」杯,第2日,2019-01-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:39,1,4394,永嶋裕一,32,福岡,55.0,A2,5.81,36.36,4.0,16.67,56,36.49,72,45.21,2,3,,,,,4,,,,,,,2,3831,安藤裕貴,44,愛知,54.0,B1,5.15,30.67,3.25,12.5,19,38.57,63,50.94,3,,,,,,3,,,,,,,3,3908,重成一人,40,香川,55.0,A1,6.94,48.48,7.19,59.26,59,36.76,58,26.47,4,,,,,,5,,,,,,,4,3616,中村 真,45,福岡,55.0,A2,5.73,43.66,4.83,30.95,31,34.92,33,36.21,1,6,,,,,,,,,,,,5,4411,沢田昭宏,32,大阪,55.0,B1,5.01,28.3,5.78,44.44,71,36.99,43,44.62,5,,,,,,1,,,,,,,6,4564,山本景士,31,広島,53.0,B1,5.07,33.33,4.57,22.45,15,28.07,46,35.14,2,,,,,,2,,,,,,
201901071810,Ｇ３第８回やまだ屋「桐葉菓」杯,第2日,2019-01-07,ボートレース宮島,10R,特賞,1800,15:12,1,4816,村松修二,27,広島,53.0,A1,7.03,56.25,6.44,50.0,66,31.43,51,47.06,6,1,,,,,6,,,,,,,2,3350,藤本佳史,50,山口,52.0,A2,5.39,29.17,5.44,43.75,29,47.83,68,32.26,3,,,,,,1,,,,,,,3,4543,重木輝彦,31,兵庫,49.0,A2,6.11,48.18,5.65,38.24,47,44.83,11,44.44,3,1,,,,,3,,,,,,,4,3295,濱村芳宏,52,徳島,52.0,A2,5.69,40.0,5.16,32.43,53,30.77,34,32.35,4,5,,,,,4,,,,,,,5,4063,市橋卓士,39,徳島,51.0,A1,6.52,42.97,5.67,22.22,64,30.56,56,35.29,5,5,,,,,5,,,,,,,6,4288,永田啓二,34,福岡,55.0,A2,5.57,37.5,4.18,23.53,70,32.76,55,28.77,5,6,,,,,,,,,,,
201901071811,Ｇ３第８回やまだ屋「桐葉菓」杯,第2日,2019-01-07,ボートレース宮島,11R,特選,1800,15:47,1,4682,大上卓人,28,広島,50.0,A1,7.3,58.33,6.41,49.16,72,35.21,21,34.18,1,3,,,,,4,,,,,,,2,4290,稲田浩二,34,兵庫,50.0,A1,6.93,53.61,8.04,76.92,21,36.62,54,43.42,2,2,,,,,6,,,,,,,3,4710,福田宗平,29,大阪,52.0,A2,5.76,43.01,5.2,40.0,55,49.25,12,41.1,3,,,,,,3,,,,,,,4,4057,松井賢治,39,兵庫,52.0,A1,6.68,52.42,6.51,48.65,36,32.5,24,26.23,4,,,,,,7,,,,,,,5,3951,石川吉鎬,42,大阪,57.0,A2,5.61,36.7,5.4,40.32,45,31.25,13,34.29,3,,,,,,5,,,,,,,6,4359,横川聖志,34,徳島,54.0,A2,5.31,28.92,5.57,42.86,65,36.23,37,33.33,4,1,,,,,,,,,,,
201901071812,Ｇ３第８回やまだ屋「桐葉菓」杯,第2日,2019-01-07,ボートレース宮島,12R,やまだ屋特選,1800,16:24,1,3484,芝田浩治,47,兵庫,54.0,A1,7.23,58.59,7.5,60.71,62,32.35,40,35.71,4,4,,,,,3,,,,,,,2,4812,西野雄貴,29,徳島,52.0,A1,6.22,47.32,5.16,31.25,27,48.48,32,38.67,,,,,,,4,,,,,,,3,4757,山田祐也,29,徳島,53.0,A1,6.51,47.37,5.8,43.33,22,30.43,65,37.68,6,5,,,,,7,,,,,,,4,4413,水摩 敦,32,福岡,51.0,A1,6.13,39.56,7.41,62.07,61,30.88,49,42.03,3,,,,,,8,,,,,,,5,4561,藤山翔大,27,大阪,52.0,A2,5.69,41.25,5.29,33.33,49,33.33,18,34.85,6,,,,,,6,,,,,,,6,3873,別府昌樹,42,広島,52.0,A2,6.21,41.9,5.94,42.19,63,36.23,19,42.62,5,2,,,,,,,,,,,
201901071701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2019-01-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3874,山本寛久,42,岡山,52.0,A1,6.75,48.39,6.51,46.34,18,30.49,17,34.3,1,5,4,2,6,,3,1,3,5,,,10,2,3585,井川真人,45,岡山,56.0,B1,4.48,23.3,5.6,40.28,28,41.63,60,29.71,3,4,6,,,,1,4,5,3,4,,6,3,4558,宮野 仁,28,岡山,55.0,B1,4.51,26.32,4.99,31.34,56,38.52,63,38.55,2,,,,,,5,3,2,6,5,,35,4,4672,守屋大地,32,岡山,52.0,B1,4.64,25.74,3.97,24.29,31,25.12,42,35.15,5,6,3,,,,4,1,5,6,6,,8,5,3600,玄馬 徹,48,岡山,50.0,B1,4.19,23.08,5.04,32.14,37,37.76,15,33.52,6,5,3,,,,6,3,5,,,,26,6,5001,坂本雅佳,23,岡山,56.0,B2,1.52,,1.41,,58,35.15,44,29.77,6,,,,,,6,5,5,,,,6655
