レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901311710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2019-01-31,ボートレース児島,10R,準優勝戦,1800,14:59,1,4401,小林 泰,34,東京,54.0,A2,5.34,34.33,6.39,44.74,56,60.0,54,34.62,1,1,2,1,3,,5,,,,,,,2,4427,秦 英悟,33,大阪,52.0,A1,6.75,50.83,5.96,39.29,13,5.56,67,37.5,1,3,6,1,3,,4,,,,,,,3,4052,興津 藍,37,徳島,49.0,A1,6.67,47.46,7.05,58.97,25,26.67,52,29.41,3,4,5,2,2,,1,1,,,,,6,4,3761,山本光雄,46,滋賀,54.0,A2,5.89,40.35,7.6,60.0,31,22.22,41,36.26,2,2,1,5,1,,2,6,,,,,1,5,4652,酒見峻介,33,佐賀,50.0,B1,3.94,11.24,3.59,18.52,72,40.0,28,31.33,3,,,,,,2,2,5,,,,32,6,3787,天野 誠,47,岡山,52.0,B1,4.64,25.0,5.46,35.14,42,70.0,59,22.63,1,5,2,,,,1,2,4,5,,,3
201901311711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2019-01-31,ボートレース児島,11R,準優勝戦,1800,15:36,1,3784,中島友和,42,佐賀,52.0,A2,5.91,42.11,4.46,29.17,66,33.33,70,37.44,2,2,2,1,1,,4,,,,,,,2,4042,丸岡正典,39,大阪,51.0,A1,6.71,47.32,7.14,61.9,67,22.22,27,36.36,1,1,3,4,4,,2,1,,,,,7,3,4254,川島圭司,35,滋賀,51.0,A2,5.72,39.02,4.89,25.93,69,22.22,34,36.92,3,,,,,,3,1,3,2,2,3,5,4,4571,菅 章哉,30,徳島,51.0,A2,5.81,40.54,6.25,40.0,30,36.36,29,37.13,4,,,,,,1,2,1,5,1,4,6,5,3471,赤峰和也,49,佐賀,53.0,B1,4.81,29.03,3.92,16.67,45,36.36,71,42.58,3,3,1,,,,6,1,2,,,,3,6,3065,増田弘喜,59,埼玉,53.0,B1,4.84,25.0,3.0,22.22,11,47.06,35,39.92,1,3,4,,,,2,2,4,5,,,4
201901311712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2019-01-31,ボートレース児島,12R,準優勝戦,1800,16:14,1,4236,松村 敏,35,福岡,53.0,A1,6.74,48.67,6.98,37.5,70,30.0,16,36.42,2,5,3,,,,1,1,1,1,,,8,2,3436,柏野幸二,49,岡山,50.0,A1,5.75,38.0,6.34,42.64,23,,63,35.75,2,2,3,,,,2,4,2,1,,,5,3,3284,渡邊伸太,51,佐賀,52.0,A1,6.63,50.0,6.72,46.88,41,70.0,73,36.94,1,1,1,5,5,,2,2,,,,,7,4,4148,枝尾 賢,37,福岡,51.0,A1,6.28,45.0,7.19,61.9,68,,47,38.15,2,5,1,3,2,,1,2,,,,,6,5,4572,渡部 悟,30,大阪,54.0,A2,5.8,39.57,6.4,45.0,62,22.22,45,32.05,2,,,,,,2,1,5,3,3,4,8,6,4199,北川潤二,36,愛知,56.0,A2,5.38,36.69,4.6,30.0,59,90.0,57,29.53,4,4,2,,,,1,3,4,4,,,7
201901310001,Ｇ３オールレディース第２９回アクアクイーンカップ,第1日,2019-01-31,ボートレース住之江,1R,予選,1800,15:17,1,3528,笠野友紀,47,愛知,48.0,B1,4.52,26.05,3.85,18.52,58,39.18,67,29.45,9,,,,,,,,,,,,,2,4484,稲生夏季,28,東京,51.0,B1,4.03,13.33,3.63,,19,28.0,59,24.68,,,,,,,,,,,,,,3,4744,伊藤玲奈,26,福岡,44.0,B1,4.06,16.16,,,69,30.06,69,44.59,,,,,,,,,,,,,,4,4845,前田紗希,25,埼玉,50.0,B1,4.93,27.78,1.67,,32,33.89,36,33.13,5,,,,,,,,,,,,,5,4929,梅内夕貴,23,東京,45.0,B1,2.57,10.13,1.27,,72,25.16,37,26.67,,,,,,,,,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,1.31,,1.26,,86,25.0,57,35.58,6,,,,,,,,,,,,
201901310002,Ｇ３オールレディース第２９回アクアクイーンカップ,第1日,2019-01-31,ボートレース住之江,2R,予選,1800,15:42,1,4243,西村 歩,33,大阪,47.0,B1,5.65,40.54,5.48,37.5,24,43.56,86,35.26,1,0,,,,,,,,,,,,2,3175,渡辺千草,55,東京,48.0,A2,5.01,24.58,5.75,35.42,14,30.29,80,28.75,9,,,,,,,,,,,,,3,3802,森岡真希,44,岡山,47.0,B1,4.98,32.17,,,54,39.53,51,36.31,7,,,,,,,,,,,,,4,4901,出口舞有,26,愛知,47.0,B1,4.72,25.93,2.2,,20,33.33,24,20.86,8,,,,,,,,,,,,,5,3486,渋田治代,52,福岡,51.0,B1,4.92,30.0,4.6,20.0,50,32.57,26,34.29,,,,,,,,,,,,,,6,5052,赤井星璃,23,大阪,54.0,B2,1.2,,1.0,,71,37.29,61,27.1,,,,,,,,,,,,,
201901310003,Ｇ３オールレディース第２９回アクアクイーンカップ,第1日,2019-01-31,ボートレース住之江,3R,予選,1800,16:07,1,3207,田村美和,53,東京,54.0,B1,4.27,24.36,6.0,22.22,55,28.74,27,38.31,7,,,,,,,,,,,,,2,4927,関野 文,25,大阪,45.0,B1,5.55,36.89,3.65,16.3,36,36.21,68,48.99,8,,,,,,,,,,,,,3,3674,岸 恵子,46,徳島,47.0,A2,6.37,48.53,6.7,45.0,56,31.61,35,22.0,1,0,,,,,,,,,,,,4,3778,安達美帆,43,埼玉,47.0,B1,4.65,29.41,,,57,39.66,88,38.19,,,,,,,,,,,,,,5,4974,安井瑞紀,25,岡山,52.0,B1,2.54,7.94,,,80,36.16,60,31.45,,,,,,,,,,,,,,6,4556,竹井奈美,29,福岡,47.0,A1,6.68,50.43,7.55,64.52,16,37.06,13,29.3,1,2,,,,,,,,,,,
201901310004,Ｇ３オールレディース第２９回アクアクイーンカップ,第1日,2019-01-31,ボートレース住之江,4R,予選,1800,16:32,1,3182,久保田美,53,群馬,49.0,B1,4.61,20.0,2.94,,25,34.18,66,39.19,8,,,,,,,,,,,,,2,4372,原田佑実,31,大阪,46.0,A2,6.31,45.63,5.81,39.74,52,32.53,71,19.87,1,2,,,,,,,,,,,,3,4924,中北 涼,26,愛知,48.0,B1,3.9,20.0,4.44,22.22,12,28.33,11,30.0,,,,,,,,,,,,,,4,3435,寺田千恵,49,岡山,45.0,A1,7.43,59.31,8.18,76.47,27,32.37,16,40.0,1,1,,,,,,,,,,,,5,4854,大橋由珠,23,東京,49.0,B1,3.66,13.21,5.22,11.11,30,29.94,32,35.44,,,,,,,,,,,,,,6,5057,上田紗奈,22,大阪,46.0,B2,1.45,,1.0,,78,28.33,94,37.96,,,,,,,,,,,,,
201901310005,Ｇ３オールレディース第２９回アクアクイーンカップ,第1日,2019-01-31,ボートレース住之江,5R,予選,1800,17:02,1,3611,岩崎芳美,46,徳島,48.0,A1,6.15,44.12,,,81,27.88,22,43.45,1,2,,,,,,,,,,,,2,4909,薮内瑞希,23,岡山,46.0,B1,3.94,18.55,2.75,6.25,35,29.49,83,28.03,,,,,,,,,,,,,,3,4806,佐藤享子,31,大阪,52.0,B2,3.09,15.22,2.77,11.67,21,43.27,58,28.57,9,,,,,,,,,,,,,4,3894,池田明美,42,静岡,54.0,B1,5.38,35.21,5.87,40.0,85,34.88,74,38.46,1,1,,,,,,,,,,,,5,4845,前田紗希,25,埼玉,50.0,B1,4.93,27.78,1.67,,32,33.89,36,33.13,1,,,,,,,,,,,,,6,4519,清水沙樹,31,東京,46.0,A2,5.48,39.29,,,66,27.43,76,36.31,1,0,,,,,,,,,,,
201901310006,Ｇ３オールレディース第２９回アクアクイーンカップ,第1日,2019-01-31,ボートレース住之江,6R,予選,1800,17:29,1,4548,篠木亜衣,30,三重,48.0,B1,4.2,18.95,6.33,55.56,53,30.77,73,42.18,,,,,,,,,,,,,,2,3177,宮本紀美,54,東京,50.0,B1,3.73,14.81,4.44,22.22,22,23.9,87,36.54,,,,,,,,,,,,,,3,4764,小池礼乃,28,福岡,47.0,A2,5.42,34.26,5.02,26.83,31,27.85,85,40.13,1,0,,,,,,,,,,,,4,5021,計盛 光,24,大阪,47.0,B2,1.31,,1.26,,86,25.0,57,35.58,1,,,,,,,,,,,,,5,4450,平高奈菜,31,香川,46.0,B2,5.97,37.14,6.85,48.15,23,20.95,65,32.91,1,1,,,,,,,,,,,,6,4050,田口節子,38,岡山,45.0,A1,7.06,53.13,5.63,42.11,88,28.07,56,34.38,1,2,,,,,,,,,,,
201901310007,Ｇ３オールレディース第２９回アクアクイーンカップ,第1日,2019-01-31,ボートレース住之江,7R,予選,1800,17:56,1,3289,高橋淳美,55,大阪,46.0,A2,5.62,39.55,5.49,34.94,61,34.08,34,34.59,1,1,,,,,,,,,,,,2,4897,深見亜由,27,愛知,44.0,B1,3.34,10.45,1.65,,17,39.77,25,21.47,,,,,,,,,,,,,,3,4885,大山千広,22,福岡,47.0,A1,7.09,57.93,6.56,55.56,29,20.78,82,31.68,1,2,,,,,,,,,,,,4,3207,田村美和,53,東京,54.0,B1,4.27,24.36,6.0,22.22,55,28.74,27,38.31,3,,,,,,,,,,,,,5,4923,末武里奈,26,山口,47.0,B1,2.4,8.33,1.25,,73,37.06,55,29.38,,,,,,,,,,,,,,6,3802,森岡真希,44,岡山,47.0,B1,4.98,32.17,,,54,39.53,51,36.31,2,,,,,,,,,,,,
201901310008,Ｇ３オールレディース第２９回アクアクイーンカップ,第1日,2019-01-31,ボートレース住之江,8R,予選,1800,18:24,1,4901,出口舞有,26,愛知,47.0,B1,4.72,25.93,2.2,,20,33.33,24,20.86,2,,,,,,,,,,,,,2,3801,五反田忍,45,大阪,49.0,A2,5.83,45.26,5.48,40.0,37,29.56,63,25.95,,,,,,,,,,,,,,3,3182,久保田美,53,群馬,49.0,B1,4.61,20.0,2.94,,25,34.18,66,39.19,4,,,,,,,,,,,,,4,3188,日高逸子,57,福岡,47.0,A1,7.15,56.6,,,89,27.44,18,27.61,1,2,,,,,,,,,,,,5,4927,関野 文,25,大阪,45.0,B1,5.55,36.89,3.65,16.3,36,36.21,68,48.99,3,,,,,,,,,,,,,6,4569,中澤宏奈,30,東京,47.0,B1,5.38,35.64,4.94,22.22,15,32.57,78,35.4,,,,,,,,,,,,,
201901310009,Ｇ３オールレディース第２９回アクアクイーンカップ,第1日,2019-01-31,ボートレース住之江,9R,予選,1800,18:54,1,3175,渡辺千草,55,東京,48.0,A2,5.01,24.58,5.75,35.42,14,30.29,80,28.75,2,,,,,,,,,,,,,2,4806,佐藤享子,31,大阪,52.0,B2,3.09,15.22,2.77,11.67,21,43.27,58,28.57,5,,,,,,,,,,,,,3,3528,笠野友紀,47,愛知,48.0,B1,4.52,26.05,3.85,18.52,58,39.18,67,29.45,1,,,,,,,,,,,,,4,4456,鎌倉 涼,29,大阪,44.0,B2,4.19,25.0,,,28,32.35,75,26.62,,,,,,,,,,,,,,5,3900,香川素子,42,滋賀,47.0,A2,5.7,38.14,6.64,50.0,18,26.83,28,34.59,,,,,,,,,,,,,,6,4536,喜井つか,29,岡山,47.0,B2,5.29,38.1,6.67,53.33,33,37.06,20,30.86,,,,,,,,,,,,,
201901310010,Ｇ３オールレディース第２９回アクアクイーンカップ,第1日,2019-01-31,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,3674,岸 恵子,46,徳島,47.0,A2,6.37,48.53,6.7,45.0,56,31.61,35,22.0,3,,,,,,,,,,,,,2,4243,西村 歩,33,大阪,47.0,B1,5.65,40.54,5.48,37.5,24,43.56,86,35.26,2,,,,,,,,,,,,,3,4519,清水沙樹,31,東京,46.0,A2,5.48,39.29,,,66,27.43,76,36.31,5,,,,,,,,,,,,,4,4419,原加央理,31,埼玉,46.0,B1,4.48,20.99,4.22,11.11,34,28.4,53,34.64,,,,,,,,,,,,,,5,4764,小池礼乃,28,福岡,47.0,A2,5.42,34.26,5.02,26.83,31,27.85,85,40.13,6,,,,,,,,,,,,,6,4884,勝浦真帆,23,岡山,47.0,B1,4.64,26.28,4.39,27.78,77,32.18,62,28.95,,,,,,,,,,,,,
201901310011,Ｇ３オールレディース第２９回アクアクイーンカップ,第1日,2019-01-31,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,3435,寺田千恵,49,岡山,45.0,A1,7.43,59.31,8.18,76.47,27,32.37,16,40.0,4,,,,,,,,,,,,,2,3289,高橋淳美,55,大阪,46.0,A2,5.62,39.55,5.49,34.94,61,34.08,34,34.59,7,,,,,,,,,,,,,3,4450,平高奈菜,31,香川,46.0,B2,5.97,37.14,6.85,48.15,23,20.95,65,32.91,6,,,,,,,,,,,,,4,4286,平田さや,34,東京,50.0,A2,5.13,31.96,5.1,33.33,75,35.09,23,29.88,,,,,,,,,,,,,,5,4627,藤原菜希,32,東京,47.0,A2,5.93,43.44,3.67,11.11,87,42.01,84,43.51,,,,,,,,,,,,,,6,3894,池田明美,42,静岡,54.0,B1,5.38,35.21,5.87,40.0,85,34.88,74,38.46,5,,,,,,,,,,,,
201901310012,Ｇ３オールレディース第２９回アクアクイーンカップ,第1日,2019-01-31,ボートレース住之江,12R,大スポドリー,1800,20:36,1,3188,日高逸子,57,福岡,47.0,A1,7.15,56.6,,,89,27.44,18,27.61,8,,,,,,,,,,,,,2,4050,田口節子,38,岡山,45.0,A1,7.06,53.13,5.63,42.11,88,28.07,56,34.38,6,,,,,,,,,,,,,3,3611,岩崎芳美,46,徳島,48.0,A1,6.15,44.12,,,81,27.88,22,43.45,5,,,,,,,,,,,,,4,4556,竹井奈美,29,福岡,47.0,A1,6.68,50.43,7.55,64.52,16,37.06,13,29.3,3,,,,,,,,,,,,,5,4885,大山千広,22,福岡,47.0,A1,7.09,57.93,6.56,55.56,29,20.78,82,31.68,7,,,,,,,,,,,,,6,4372,原田佑実,31,大阪,46.0,A2,6.31,45.63,5.81,39.74,52,32.53,71,19.87,4,,,,,,,,,,,,
201901310901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-01-31,ボートレース津,1R,ツッキーレー,1800,10:30,1,4494,河合佑樹,31,静岡,51.0,A1,6.9,52.21,7.73,59.09,17,21.28,37,41.18,4,3,1,1,3,,7,,,,,,,2,3796,長野道臣,45,静岡,54.0,B1,5.03,28.07,4.46,16.22,41,35.71,26,32.98,1,1,2,6,6,,9,,,,,,,3,4648,木村亮太,34,兵庫,53.0,B1,4.39,16.9,5.6,40.0,13,39.73,72,41.67,5,,,,,,4,3,2,5,,,6,4,3870,寺嶋 雄,43,福井,52.0,B1,4.62,21.85,4.17,13.89,25,46.32,38,41.3,2,4,1,,,,4,6,,,,,5,5,4778,堤 啓輔,33,佐賀,49.0,B1,4.47,25.86,5.0,28.57,38,24.73,17,36.49,3,,,,,,1,2,2,6,,,8,6,4113,木村浩士,38,群馬,53.0,B1,4.68,25.53,5.76,39.22,16,35.35,71,49.52,4,5,3,,,,6,,,,,,
201901310902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-01-31,ボートレース津,2R,予選,1800,10:56,1,3884,豊田 聡,45,徳島,53.0,B1,4.84,22.02,4.23,15.38,50,29.47,67,23.33,6,,,,,,4,5,,,,,5,2,2958,井川正人,61,長崎,52.0,B1,4.07,19.44,,,69,26.97,47,25.58,1,6,5,,,,5,4,,,,,8,3,3561,池田真治,50,岡山,54.0,B1,3.67,15.79,4.8,20.0,19,46.07,73,29.49,5,3,3,4,1,,9,,,,,,,4,4849,森田太陽,24,福岡,45.0,B1,3.98,17.31,4.11,18.52,54,45.56,35,46.91,4,,,,,,2,6,6,,,,6,5,5056,西岡成美,22,徳島,45.0,B2,2.27,3.85,,,29,36.84,32,25.93,6,,,,,,5,6,6,,,,7,6,2983,鵜飼菜穂,59,愛知,45.0,B1,4.02,14.29,2.5,,20,40.24,21,30.0,5,4,6,,,,,,,,,,
201901310903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-01-31,ボートレース津,3R,予選,1800,11:23,1,4181,花本夏樹,35,三重,53.0,B1,4.43,22.11,5.25,32.7,63,39.13,36,27.78,4,,,,,,2,3,3,,,,7,2,3470,新田芳美,49,徳島,47.0,A2,5.94,37.21,5.54,35.71,39,35.0,20,31.65,1,,,,,,4,6,5,4,,,8,3,4824,松井洪弥,25,三重,52.0,A2,5.76,39.81,4.64,22.38,52,27.38,49,26.76,4,1,3,,,,3,2,,,,,10,4,3553,平池仁志,47,香川,54.0,A2,4.96,32.2,,,65,27.78,34,20.27,5,,,,,,5,6,4,,,,9,5,3591,後藤孝義,50,静岡,52.0,B1,4.53,24.24,6.28,50.0,64,36.9,30,28.21,2,,,,,,2,2,3,5,,,12,6,4424,松尾昂明,33,福岡,50.0,A1,7.19,60.4,7.73,65.38,30,18.75,69,26.67,4,3,1,5,1,,1,1,,,,,
201901310904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-01-31,ボートレース津,4R,予選,1800,11:50,1,3280,垣内清美,52,三重,51.0,B1,5.09,31.25,5.44,36.45,61,21.95,18,30.26,2,5,6,6,3,,8,,,,,,,2,3574,大神康司,46,福岡,52.0,A1,6.18,45.7,5.0,25.0,43,31.65,11,41.1,6,4,4,,,,6,1,,,,,11,3,4302,西野翔太,35,広島,51.0,A2,6.09,42.75,5.76,41.38,45,45.98,74,33.8,1,,,,,,3,2,3,3,,,9,4,4064,原田篤志,39,山口,50.0,A1,7.22,52.67,6.03,36.67,15,18.31,48,35.63,1,3,6,4,4,,1,0,,,,,,5,3343,齊藤寛人,53,福井,55.0,A2,5.52,36.99,7.67,66.67,11,30.12,46,23.19,2,,,,,,1,2,1,5,,,12,6,3235,鈴木唯由,56,群馬,49.0,B1,4.26,20.21,3.86,17.86,36,32.39,39,39.68,4,5,5,,,,6,,,,,,
201901310905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-01-31,ボートレース津,5R,５ールドレー,1800,12:19,1,4108,吉村正明,39,山口,49.0,A1,6.99,51.28,7.67,77.78,70,27.4,19,37.5,6,1,6,1,3,,9,,,,,,,2,3870,寺嶋 雄,43,福井,52.0,B1,4.62,21.85,4.17,13.89,25,46.32,38,41.3,2,4,1,,,,4,6,,,,,1,3,4538,笠置博之,28,大阪,54.0,B1,4.81,25.23,4.19,18.52,33,16.28,68,27.14,1,,,,,,3,5,4,5,,,10,4,4557,松尾光広,29,岡山,54.0,B1,4.07,22.47,4.04,18.52,67,37.8,70,32.18,1,,,,,,4,4,1,5,,,11,5,4214,林 祐介,34,岡山,56.0,A2,6.15,45.16,6.38,48.28,21,44.83,31,37.65,6,6,3,,,,2,1,,,,,,6,4618,乃村康友,36,三重,53.0,B1,5.06,29.82,5.37,38.94,24,22.54,25,39.51,3,4,6,,,,2,,,,,,
201901310906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-01-31,ボートレース津,6R,予選,1800,12:46,1,4648,木村亮太,34,兵庫,53.0,B1,4.39,16.9,5.6,40.0,13,39.73,72,41.67,5,,,,,,4,3,2,5,,,1,2,4849,森田太陽,24,福岡,45.0,B1,3.98,17.31,4.11,18.52,54,45.56,35,46.91,4,,,,,,2,6,6,,,,2,3,4066,東本勝利,39,三重,53.0,A2,5.94,39.47,7.6,64.75,49,21.54,29,26.39,2,5,3,1,5,,1,1,,,,,,4,4260,中越博紀,34,香川,52.0,A2,6.15,38.14,6.06,38.89,72,52.38,45,27.42,3,2,3,,,,2,2,,,,,10,5,4057,松井賢治,39,兵庫,52.0,A1,6.56,51.08,6.14,44.44,22,26.58,23,32.5,1,,,,,,5,5,2,4,,,12,6,4913,清水さく,22,愛知,49.0,B1,4.09,21.84,3.15,11.54,60,25.0,44,38.46,2,,,,,,5,4,,,,,
201901310907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-01-31,ボートレース津,7R,予選,1800,13:15,1,3918,深井利寿,44,滋賀,51.0,A2,6.82,51.8,6.79,47.37,14,26.19,28,32.95,3,,,,,,2,5,4,1,,,12,2,4181,花本夏樹,35,三重,53.0,B1,4.43,22.11,5.25,32.7,63,39.13,36,27.78,4,,,,,,2,3,3,,,,3,3,4494,河合佑樹,31,静岡,51.0,A1,6.9,52.21,7.73,59.09,17,21.28,37,41.18,4,3,1,1,3,,1,,,,,,,4,3347,矢後 剛,51,東京,55.0,A2,6.65,48.98,6.91,56.82,59,38.46,65,26.92,3,2,1,1,3,,1,1,,,,,,5,3555,野添貴裕,46,大阪,54.0,A1,6.62,50.68,6.05,37.5,34,34.57,12,38.75,1,4,3,2,4,,1,0,,,,,,6,5056,西岡成美,22,徳島,45.0,B2,2.27,3.85,,,29,36.84,32,25.93,6,,,,,,5,6,6,,,,2
201901310908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-01-31,ボートレース津,8R,予選,1800,13:47,1,2958,井川正人,61,長崎,52.0,B1,4.07,19.44,,,69,26.97,47,25.58,1,6,5,,,,5,4,,,,,2,2,3573,前本泰和,46,広島,50.0,A1,7.84,62.5,6.18,36.36,47,18.6,33,30.61,2,2,1,2,2,,1,2,,,,,,3,3470,新田芳美,49,徳島,47.0,A2,5.94,37.21,5.54,35.71,39,35.0,20,31.65,1,,,,,,4,6,5,4,,,3,4,4553,坪口竜也,29,長崎,51.0,A2,5.67,38.83,4.96,26.09,28,26.83,75,25.58,2,,,,,,2,4,5,2,,,11,5,3280,垣内清美,52,三重,51.0,B1,5.09,31.25,5.44,36.45,61,21.95,18,30.26,2,5,6,6,3,,4,,,,,,,6,4778,堤 啓輔,33,佐賀,49.0,B1,4.47,25.86,5.0,28.57,38,24.73,14,33.33,3,,,,,,1,2,2,6,,,1
201901310909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-01-31,ボートレース津,9R,予選,1800,14:22,1,3561,池田真治,50,岡山,54.0,B1,3.67,15.79,4.8,20.0,19,46.07,73,29.49,5,3,3,4,1,,2,,,,,,,2,3553,平池仁志,47,香川,54.0,A2,4.96,32.2,,,65,27.78,34,20.27,5,,,,,,5,6,4,,,,3,3,4108,吉村正明,39,山口,49.0,A1,6.99,51.28,7.67,77.78,70,27.4,19,37.5,6,1,6,1,3,,5,,,,,,,4,4302,西野翔太,35,広島,51.0,A2,6.09,42.75,5.76,41.38,45,45.98,74,33.8,1,,,,,,3,2,3,3,,,4,5,3796,長野道臣,45,静岡,54.0,B1,5.03,28.07,4.46,16.22,41,35.71,26,32.98,1,1,2,6,6,,1,,,,,,,6,3788,一宮稔弘,47,徳島,51.0,A1,6.87,59.32,6.0,36.36,66,34.0,41,20.37,2,5,1,,,,1,3,,,,,12
201901310910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-01-31,ボートレース津,10R,予選特賞,1800,14:58,1,4824,松井洪弥,25,三重,52.0,A2,5.76,39.81,4.64,22.38,52,27.38,49,26.76,4,1,3,,,,3,2,,,,,3,2,4260,中越博紀,34,香川,52.0,A2,6.15,38.14,6.06,38.89,72,52.38,45,27.42,3,2,3,,,,2,2,,,,,6,3,3555,野添貴裕,46,大阪,54.0,A1,6.62,50.68,6.05,37.5,34,34.57,12,38.75,1,4,3,2,4,,7,,,,,,,4,4531,武富智亮,30,佐賀,52.0,A2,5.27,35.21,5.4,40.0,62,38.71,22,46.05,5,5,4,,,,1,4,,,,,,5,4538,笠置博之,28,大阪,54.0,B1,4.81,25.23,4.19,18.52,33,16.28,68,27.14,1,,,,,,3,5,4,5,,,5,6,4064,原田篤志,39,山口,50.0,A1,7.22,52.67,6.03,36.67,15,18.31,48,35.63,1,3,6,4,4,,4,,,,,,
