レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901161603,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-01-16,ボートレース丸亀,3R,予選,1800,15:59,1,4774,丸山龍太,25,福岡,51.0,B2,3.33,19.05,3.86,14.29,29,18.52,51,44.12,4,2,,,,,,,,,,,,2,3781,秋元 誠,42,福井,57.0,B1,4.57,30.93,5.47,35.29,19,11.11,50,23.08,5,,,,,,9,,,,,,,3,4776,竹田和哉,25,香川,55.0,A2,6.24,45.67,5.81,41.04,32,24.14,36,43.93,1,5,,,,,8,,,,,,,4,4078,渡辺史之,40,群馬,50.0,B1,3.82,13.64,4.47,23.53,66,33.33,18,28.87,6,,,,,,7,,,,,,,5,4148,枝尾 賢,37,福岡,51.0,A1,6.3,46.79,5.0,27.27,28,14.81,11,23.0,3,,,,,,1,1,,,,,,6,4159,向後龍一,37,埼玉,53.0,A2,5.78,38.75,5.17,33.33,61,5.0,40,38.83,5,,,,,,,,,,,,
201901161604,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-01-16,ボートレース丸亀,4R,予選,1800,16:22,1,4379,桑島和宏,34,東京,55.0,B1,4.75,31.25,6.28,48.84,20,27.59,66,40.38,6,4,,,,,,,,,,,,2,4639,雑賀勇貴,28,大阪,53.0,B1,3.94,16.67,5.48,36.36,65,58.62,43,27.27,4,,,,,,1,2,,,,,,3,4155,長野壮志,38,福岡,58.0,A2,5.94,40.63,7.71,71.43,15,51.61,58,32.08,3,,,,,,9,,,,,,,4,4968,宮崎光基,28,徳島,53.0,B2,1.98,4.08,2.5,,56,50.0,12,38.1,6,6,,,,,,,,,,,,5,4914,吉田裕平,22,愛知,52.0,A2,6.18,42.86,6.18,45.45,57,8.82,55,30.0,5,3,,,,,1,1,,,,,,6,4594,谷川祐一,37,滋賀,52.0,A1,6.36,51.3,6.84,44.0,54,17.24,47,40.19,3,6,,,,,1,0,,,,,
201901161605,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-01-16,ボートレース丸亀,5R,予選,1800,16:46,1,3882,新田智彰,45,大阪,54.0,A2,4.96,28.7,4.98,29.79,21,28.57,60,33.01,4,,,,,,1,1,,,,,,2,4056,小西英輝,40,福井,55.0,B1,4.99,34.04,4.53,33.33,23,60.0,37,34.48,5,4,,,,,,,,,,,,3,4359,横川聖志,34,徳島,53.0,A2,5.3,28.72,5.11,36.11,13,53.13,15,21.65,1,2,,,,,9,,,,,,,4,4330,奈須啓太,35,福岡,51.0,A1,6.58,52.14,5.38,38.46,14,42.86,7,23.3,3,2,,,,,1,2,,,,,,5,4423,坂口貴彦,29,岡山,54.0,B1,4.7,30.1,5.21,31.58,18,28.57,38,20.22,4,5,,,,,,,,,,,,6,4644,山田亮太,39,東京,52.0,B1,5.76,36.22,5.37,37.04,62,22.22,44,40.21,2,5,,,,,1,0,,,,,
201901161606,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-01-16,ボートレース丸亀,6R,予選,1800,17:18,1,4902,山川雄大,25,兵庫,51.0,B1,4.23,19.23,2.56,6.25,33,37.93,45,43.01,3,1,,,,,,,,,,,,2,3955,眞田英二,41,徳島,52.0,A2,6.04,41.03,5.7,31.15,16,51.72,61,34.29,2,,,,,,1,2,,,,,,3,4403,木下大將,33,福岡,52.0,A2,5.69,40.4,6.0,42.86,55,29.17,64,38.89,3,6,,,,,1,0,,,,,,4,3066,田中定雄,58,埼玉,53.0,B1,4.31,20.83,5.5,33.33,27,51.72,57,38.32,5,4,,,,,,,,,,,,5,3200,熊谷直樹,53,東京,51.0,A1,5.69,33.9,6.21,42.11,51,34.48,56,39.81,1,3,,,,,1,1,,,,,,6,4567,上村慎太,31,山口,53.0,B1,3.91,15.38,3.73,9.09,22,50.0,62,28.0,2,2,,,,,,,,,,,
201901161607,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-01-16,ボートレース丸亀,7R,予選,1800,17:51,1,4381,田路朋史,34,兵庫,51.0,B1,5.33,35.0,2.9,10.0,31,19.23,29,24.04,2,3,,,,,,,,,,,,2,4079,出畑孝典,40,福岡,52.0,A2,6.04,48.51,7.2,50.0,36,22.22,65,27.0,1,1,,,,,1,,,,,,,3,3919,村上 純,44,岡山,53.0,A2,6.65,52.21,7.0,52.27,64,23.08,20,30.3,3,1,,,,,1,2,,,,,,4,3849,中岡正彦,41,香川,51.0,A1,6.28,50.86,6.75,50.67,59,30.0,24,22.68,1,1,,,,,,,,,,,,5,3537,田山和広,50,福岡,58.0,B1,4.09,18.28,5.47,40.0,58,28.57,9,26.67,6,,,,,,2,,,,,,,6,4078,渡辺史之,40,群馬,50.0,B1,3.82,13.64,4.47,23.53,66,33.33,18,28.87,6,,,,,,3,,,,,,
201901161608,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-01-16,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:19,1,4532,秋元 哲,30,埼玉,49.0,A1,6.79,52.34,5.1,40.0,24,37.93,63,19.19,4,4,,,,,1,2,,,,,,2,4776,竹田和哉,25,香川,55.0,A2,6.24,45.67,5.81,41.04,32,24.14,36,43.93,1,5,,,,,3,,,,,,,3,3376,萩原善行,51,群馬,49.0,B1,4.14,17.44,,,35,44.44,5,49.54,3,5,,,,,,,,,,,,4,4561,藤山翔大,27,大阪,52.0,A2,5.39,37.93,5.8,36.0,25,16.0,32,32.04,1,2,,,,,,,,,,,,5,4768,田代元気,26,福岡,50.0,B2,2.54,10.42,2.0,,30,37.5,1,33.71,6,,,,,,1,,,,,,,6,5060,数原 魁,21,兵庫,53.0,B2,1.13,,,,26,26.92,6,28.0,6,,,,,,2,,,,,,
201901161609,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-01-16,ボートレース丸亀,9R,予選,1800,18:49,1,3781,秋元 誠,42,福井,57.0,B1,4.57,30.93,5.47,35.29,19,11.11,50,23.08,5,,,,,,3,,,,,,,2,4137,君島秀三,38,滋賀,53.0,A1,7.08,57.66,7.54,61.54,39,22.22,27,37.86,4,5,,,,,,,,,,,,3,4788,小池哲也,29,大阪,54.0,B1,5.24,27.43,3.21,12.5,50,56.67,26,28.71,4,2,,,,,1,,,,,,,4,4077,品田直樹,40,東京,51.0,B1,4.23,21.28,4.0,12.5,12,35.48,35,46.23,5,,,,,,2,,,,,,,5,4359,横川聖志,34,徳島,53.0,A2,5.3,28.72,5.11,36.11,13,53.13,15,21.65,1,2,,,,,5,,,,,,,6,4155,長野壮志,38,福岡,58.0,A2,5.94,40.63,7.71,71.43,15,51.61,58,32.08,3,,,,,,4,,,,,,
201901161610,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-01-16,ボートレース丸亀,10R,予選特賞,1800,19:20,1,4403,木下大將,33,福岡,52.0,A2,5.69,40.4,6.0,42.86,55,29.17,64,38.89,3,6,,,,,6,,,,,,,2,4644,山田亮太,39,東京,52.0,B1,5.76,36.22,5.37,37.04,62,22.22,44,40.21,2,5,,,,,5,,,,,,,3,4091,荒田泰明,38,埼玉,53.0,B1,4.77,25.81,4.5,37.5,53,30.0,59,24.75,1,,,,,,1,,,,,,,4,4264,長尾章平,34,山口,53.0,A1,6.69,49.15,6.62,47.62,38,42.5,39,39.45,2,6,,,,,,,,,,,,5,4594,谷川祐一,37,滋賀,52.0,A1,6.36,51.3,6.84,44.0,54,17.24,47,40.19,3,6,,,,,4,,,,,,,6,3507,藤井 徹,47,大阪,52.0,B1,4.42,24.21,4.94,22.22,37,35.0,48,24.24,4,,,,,,2,,,,,,
201901161611,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-01-16,ボートレース丸亀,11R,予選選抜,1800,19:56,1,4148,枝尾 賢,37,福岡,51.0,A1,6.3,46.79,5.0,27.27,28,14.81,11,23.0,3,,,,,,3,,,,,,,2,4925,森 悠稀,26,兵庫,51.0,B1,4.11,20.56,3.33,4.76,63,40.0,49,33.66,3,,,,,,1,,,,,,,3,3882,新田智彰,45,大阪,54.0,A2,4.96,28.7,4.98,29.79,21,28.57,60,33.01,4,,,,,,5,,,,,,,4,3200,熊谷直樹,53,東京,51.0,A1,5.69,33.9,6.21,42.11,51,34.48,23,31.53,1,3,,,,,6,,,,,,,5,4533,峰重侑治,30,岡山,52.0,B1,4.72,24.49,5.0,25.0,34,27.03,14,39.05,2,,,,,,2,,,,,,,6,4914,吉田裕平,22,愛知,52.0,A2,6.18,42.86,6.18,45.45,57,8.82,55,30.0,5,3,,,,,4,,,,,,
201901161612,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-01-16,ボートレース丸亀,12R,予選選抜,1800,20:32,1,4330,奈須啓太,35,福岡,51.0,A1,6.58,52.14,5.38,38.46,14,42.86,7,23.3,3,2,,,,,5,,,,,,,2,3919,村上 純,44,岡山,53.0,A2,6.65,52.21,7.0,52.27,64,23.08,20,30.3,3,1,,,,,7,,,,,,,3,4639,雑賀勇貴,28,大阪,53.0,B1,3.94,16.67,5.48,36.36,65,58.62,43,27.27,4,,,,,,4,,,,,,,4,4532,秋元 哲,30,埼玉,49.0,A1,6.79,52.34,5.1,40.0,24,37.93,63,19.19,4,4,,,,,8,,,,,,,5,3955,眞田英二,41,徳島,52.0,A2,6.04,41.03,5.7,31.15,16,51.72,61,34.29,2,,,,,,6,,,,,,,6,3910,松下知幸,45,香川,49.0,B1,4.36,22.77,5.28,36.67,52,41.94,4,30.0,1,,,,,,1,,,,,,
201901161501,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019-01-16,ボートレース鳴門,1R,予選,1800,08:49,1,3579,中里優子,46,埼玉,49.0,A2,6.24,42.86,6.1,40.0,61,29.24,63,36.13,4,3,,,,,9,,,,,,,2,4738,清埜翔子,27,埼玉,53.0,B1,3.29,15.48,,,73,34.81,13,31.65,5,,,,,,7,,,,,,,3,3528,笠野友紀,47,愛知,49.0,B1,4.47,24.77,5.12,23.53,28,31.93,56,39.75,6,2,,,,,,,,,,,,4,3611,岩崎芳美,46,徳島,49.0,A1,5.99,43.33,6.31,45.1,34,38.61,69,28.86,2,1,,,,,1,2,,,,,,5,4998,中村かな,25,東京,46.0,B1,2.18,1.18,2.38,,11,34.86,64,39.24,5,,,,,,6,,,,,,,6,4819,蜂須瑞生,27,群馬,44.0,B1,4.71,23.68,2.25,,17,33.33,25,32.08,2,,,,,,8,,,,,,
201901161502,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019-01-16,ボートレース鳴門,2R,特賞,1800,09:18,1,4791,黒澤めぐ,29,東京,51.0,B2,3.93,15.0,,,79,38.31,72,35.67,5,,,,,,6,,,,,,,2,4313,西村美智,34,香川,48.0,A2,5.64,32.14,5.55,35.48,64,31.41,28,29.75,1,5,,,,,,,,,,,,3,4556,竹井奈美,29,福岡,47.0,A1,6.72,51.43,7.11,62.96,78,43.9,67,35.37,3,3,,,,,8,,,,,,,4,4764,小池礼乃,28,福岡,46.0,A2,5.39,33.67,5.74,44.44,39,34.44,57,36.48,3,1,,,,,1,0,,,,,,5,3802,森岡真希,44,岡山,47.0,B1,4.96,32.38,,,14,33.12,24,34.39,4,,,,,,7,,,,,,,6,3900,香川素子,42,滋賀,48.0,A2,5.75,37.38,7.07,63.38,19,32.16,55,26.14,5,,,,,,9,,,,,,
201901161503,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019-01-16,ボートレース鳴門,3R,予選,1800,09:47,1,3232,山川美由,52,香川,46.0,A1,6.84,53.45,6.38,50.0,15,44.89,36,28.39,1,1,,,,,1,2,,,,,,2,4845,前田紗希,25,埼玉,50.0,B1,5.12,29.63,,,53,33.13,77,23.68,5,,,,,,9,,,,,,,3,4510,坂本奈央,30,福岡,46.0,B2,,,3.23,,35,33.97,33,30.06,6,6,,,,,,,,,,,,4,4901,出口舞有,26,愛知,48.0,B1,4.61,26.53,2.53,5.88,31,42.67,19,36.14,,,,,,,1,0,,,,,,5,4993,下野京香,21,東京,51.0,B2,1.76,5.08,,,21,48.9,50,34.78,6,,,,,,7,,,,,,,6,4419,原加央理,31,埼玉,46.0,B1,4.56,22.22,4.71,23.81,55,30.72,39,33.33,6,,,,,,8,,,,,,
201901161504,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019-01-16,ボートレース鳴門,4R,予選,1800,10:15,1,4372,原田佑実,31,大阪,46.0,A2,6.41,46.74,4.91,27.27,25,30.43,58,35.37,4,,,,,,1,2,,,,,,2,3674,岸 恵子,46,徳島,47.0,A2,6.3,47.62,6.36,46.27,50,33.53,76,36.59,2,5,,,,,,,,,,,,3,4893,渡邉真奈,28,東京,45.0,B1,4.23,20.88,3.18,3.57,59,37.89,60,29.61,2,6,,,,,,,,,,,,4,3207,田村美和,53,東京,55.0,B1,4.39,26.09,7.22,44.44,27,38.06,52,32.92,4,,,,,,1,0,,,,,,5,5021,計盛 光,24,大阪,47.0,B2,1.31,,1.17,,13,36.94,78,35.37,6,,,,,,9,,,,,,,6,4590,渡邉優美,26,福岡,49.0,A2,5.93,42.31,,,76,29.01,14,50.0,3,3,,,,,1,1,,,,,
201901161505,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019-01-16,ボートレース鳴門,5R,予選,1800,10:44,1,3470,新田芳美,49,徳島,48.0,A2,5.88,35.14,5.63,36.67,72,38.61,27,29.87,2,4,,,,,1,0,,,,,,2,4897,深見亜由,27,愛知,44.0,B1,3.22,10.17,3.4,20.0,26,32.3,10,24.34,5,,,,,,9,,,,,,,3,4484,稲生夏季,28,東京,53.0,B1,4.04,16.0,3.29,,16,37.58,61,33.54,3,5,,,,,,,,,,,,4,5045,平川香織,18,埼玉,47.0,B2,1.71,1.72,,,62,33.54,29,39.1,4,4,,,,,,,,,,,,5,4891,寺島美里,29,東京,47.0,B1,3.77,15.09,,,71,37.5,68,29.22,5,4,,,,,,,,,,,,6,4275,菅野はや,36,広島,51.0,B1,4.19,26.19,2.31,,65,38.82,65,33.54,2,,,,,,1,1,,,,,
201901161506,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019-01-16,ボートレース鳴門,6R,予選,1800,11:15,1,4927,関野 文,25,大阪,45.0,B1,5.38,34.23,3.39,7.14,70,46.0,73,33.13,1,5,,,,,,,,,,,,2,4791,黒澤めぐ,29,東京,51.0,B2,3.93,15.0,,,79,38.31,72,35.67,5,,,,,,2,,,,,,,3,4399,松本晶恵,31,群馬,48.0,A1,6.55,50.0,,,52,26.51,30,28.4,3,1,,,,,1,1,,,,,,4,4924,中北 涼,26,愛知,49.0,B1,4.01,21.88,1.29,,10,35.1,53,34.03,3,,,,,,1,0,,,,,,5,4502,遠藤エミ,30,滋賀,44.0,A1,7.37,59.31,5.61,27.78,23,31.13,15,41.94,3,2,,,,,1,2,,,,,,6,4998,中村かな,25,東京,46.0,B1,2.18,1.18,2.38,,11,34.86,64,39.24,5,,,,,,1,,,,,,
201901161507,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019-01-16,ボートレース鳴門,7R,予選,1800,11:47,1,3802,森岡真希,44,岡山,47.0,B1,4.96,32.38,,,14,33.12,24,34.39,4,,,,,,2,,,,,,,2,4014,片岡恵里,39,山口,48.0,A2,5.07,30.48,6.25,46.43,68,32.26,35,32.92,4,,,,,,1,2,,,,,,3,4929,梅内夕貴,23,東京,45.0,B1,2.35,7.25,1.9,2.44,67,41.32,75,42.41,4,4,,,,,,,,,,,,4,4993,下野京香,21,東京,51.0,B2,1.76,5.08,,,21,48.9,50,34.78,6,,,,,,3,,,,,,,5,4050,田口節子,38,岡山,46.0,A1,7.04,51.76,7.24,64.71,51,36.97,22,36.94,1,2,,,,,1,1,,,,,,6,4738,清埜翔子,27,埼玉,53.0,B1,3.29,15.48,,,73,34.81,13,31.65,5,,,,,,1,,,,,,
201901161508,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019-01-16,ボートレース鳴門,8R,予選,1800,12:19,1,3177,宮本紀美,54,東京,51.0,B1,3.76,15.15,4.0,22.22,75,37.58,34,30.26,2,6,,,,,,,,,,,,2,3618,海野ゆか,45,広島,46.0,A1,7.18,54.05,5.47,36.67,22,32.89,17,26.32,1,3,,,,,1,2,,,,,,3,4419,原加央理,31,埼玉,46.0,B1,4.56,22.22,4.71,23.81,55,30.72,39,33.33,6,,,,,,3,,,,,,,4,4300,加藤 綾,35,三重,49.0,B1,4.53,20.34,2.63,12.5,32,32.74,74,34.18,1,6,,,,,,,,,,,,5,4819,蜂須瑞生,27,群馬,44.0,B1,4.71,23.68,2.25,,17,33.33,25,32.08,2,,,,,,1,,,,,,,6,4556,竹井奈美,29,福岡,47.0,A1,6.72,51.43,7.11,62.96,78,43.9,67,35.37,3,3,,,,,2,,,,,,
201901161509,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019-01-16,ボートレース鳴門,9R,予選,1800,12:52,1,4845,前田紗希,25,埼玉,50.0,B1,5.12,29.63,,,53,33.13,77,23.68,5,,,,,,3,,,,,,,2,3900,香川素子,42,滋賀,48.0,A2,5.75,37.38,7.07,63.38,19,32.16,55,26.14,5,,,,,,2,,,,,,,3,4897,深見亜由,27,愛知,44.0,B1,3.22,10.17,3.4,20.0,26,32.3,10,24.34,5,,,,,,5,,,,,,,4,4923,末武里奈,26,山口,47.0,B1,2.18,4.84,1.56,,58,38.55,62,29.73,6,2,,,,,,,,,,,,5,3579,中里優子,46,埼玉,49.0,A2,6.24,42.86,6.1,40.0,61,29.24,63,36.13,4,3,,,,,1,,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,1.31,,1.17,,13,36.94,78,35.37,6,,,,,,4,,,,,,
201901161510,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019-01-16,ボートレース鳴門,10R,予選,1800,13:30,1,3207,田村美和,53,東京,55.0,B1,4.39,26.09,7.22,44.44,27,38.06,52,32.92,4,,,,,,4,,,,,,,2,4924,中北 涼,26,愛知,49.0,B1,4.01,21.88,1.29,,10,35.1,53,34.03,3,,,,,,6,,,,,,,3,4901,出口舞有,26,愛知,48.0,B1,4.61,26.53,2.53,5.88,31,42.67,19,36.14,,,,,,,3,,,,,,,4,3470,新田芳美,49,徳島,48.0,A2,5.88,35.14,5.63,36.67,72,38.61,27,29.87,2,4,,,,,5,,,,,,,5,3778,安達美帆,43,埼玉,49.0,B1,4.72,30.77,2.38,12.5,57,30.38,21,37.5,5,3,,,,,,,,,,,,6,4764,小池礼乃,28,福岡,46.0,A2,5.39,33.67,5.74,44.44,39,34.44,57,36.48,3,1,,,,,2,,,,,,
201901161511,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019-01-16,ボートレース鳴門,11R,特選,1800,14:08,1,4050,田口節子,38,岡山,46.0,A1,7.04,51.76,7.24,64.71,51,36.97,22,36.94,1,2,,,,,7,,,,,,,2,4275,菅野はや,36,広島,51.0,B1,4.19,26.19,2.31,,65,38.82,65,33.54,2,,,,,,5,,,,,,,3,4590,渡邉優美,26,福岡,49.0,A2,5.93,42.31,,,76,29.01,14,50.0,3,3,,,,,4,,,,,,,4,3801,五反田忍,45,大阪,50.0,A2,5.76,44.44,5.35,37.84,30,35.29,54,35.85,2,4,,,,,,,,,,,,5,3509,道上千夏,47,香川,48.0,B1,4.87,30.61,3.82,12.24,33,42.41,70,28.97,1,1,,,,,,,,,,,,6,4399,松本晶恵,31,群馬,48.0,A1,6.55,50.0,,,52,26.51,30,28.4,3,1,,,,,6,,,,,,
201901161512,Ｇ３オールレディース第３４回渦の女王決定戦競走,第2日,2019-01-16,ボートレース鳴門,12R,ドリーム戦,1800,14:47,1,4502,遠藤エミ,30,滋賀,44.0,A1,7.37,59.31,5.61,27.78,23,31.13,15,41.94,3,2,,,,,6,,,,,,,2,3611,岩崎芳美,46,徳島,49.0,A1,5.99,43.33,6.31,45.1,34,38.61,69,28.86,2,1,,,,,1,,,,,,,3,3232,山川美由,52,香川,46.0,A1,6.84,53.45,6.38,50.0,15,44.89,36,28.39,1,1,,,,,3,,,,,,,4,3618,海野ゆか,45,広島,46.0,A1,7.18,54.05,5.47,36.67,22,32.89,17,26.32,1,3,,,,,8,,,,,,,5,4372,原田佑実,31,大阪,46.0,A2,6.41,46.74,4.91,27.27,25,30.43,58,35.37,4,,,,,,4,,,,,,,6,4014,片岡恵里,39,山口,48.0,A2,5.07,30.48,6.25,46.43,68,32.26,35,32.92,4,,,,,,7,,,,,,
201901160001,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第5日,2019-01-16,ボートレース住之江,1R,一般戦,1800,15:17,1,3819,大内裕樹,46,滋賀,53.0,B2,4.2,16.33,4.85,26.92,10,39.89,69,46.76,5,,,,,,2,6,4,,,,35,2,2841,吉田 稔,62,群馬,53.0,B1,5.5,38.54,4.65,30.0,20,34.18,88,39.55,4,,,,,,3,3,1,6,5,,8,3,4116,川田正人,37,徳島,50.0,B1,5.34,34.55,5.15,35.0,11,56.02,52,35.37,2,4,2,,,,3,3,5,3,,,10,4,4138,中井俊祐,38,大阪,51.0,A2,5.77,37.72,5.82,40.0,26,37.72,90,32.28,5,2,4,5,4,,4,1,,,,,,5,3973,崎 利仁,42,群馬,55.0,B1,4.04,14.29,3.67,22.22,86,25.97,53,36.36,4,,,,,,5,,,,,,4423,6,5004,河野主樹,22,大阪,51.0,B2,1.88,2.38,1.33,,61,35.88,34,36.67,6,,,,,,6,,,,,,5666
201901160002,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第5日,2019-01-16,ボートレース住之江,2R,一般戦,1800,15:42,1,4623,中北将史,34,三重,52.0,B1,4.3,22.89,4.15,23.08,13,37.21,15,30.67,3,,,,,,6,,,,,,4442,2,4119,泥谷一毅,37,大阪,55.0,B1,5.32,36.84,5.42,34.21,66,27.27,22,44.44,6,,,,,,1,5,5,3,2,3,,3,4126,吉本玲緒,39,広島,57.0,B1,4.16,21.9,,,88,28.57,78,36.42,1,6,2,5,3,,6,,,,,,8,4,4181,花本夏樹,35,三重,53.0,B1,4.51,22.35,5.67,29.63,39,40.0,62,29.58,3,5,6,,,,2,4,4,2,,,,5,4102,益田啓司,39,福岡,52.0,A1,6.16,43.44,7.38,50.0,68,42.26,10,53.79,5,,,,,,4,4,1,1,3,2,11,6,3592,橋本健造,50,大阪,51.0,B1,4.21,19.12,4.98,28.57,28,33.54,70,36.36,2,5,5,,,,6,,,,,,35
201901160003,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,第5日,2019-01-16,ボートレース住之江,3R,一般戦,1800,16:07,1,3477,近藤稔也,48,徳島,54.0,B1,4.05,21.59,,,70,40.13,14,30.38,5,,,,,,5,,,,,,226,2,4058,野末智一,39,静岡,51.0,B1,5.22,33.04,,,35,28.97,85,40.41,6,,,,,,1,6,1,2,5,5,8,3,4691,水原 慎,35,徳島,50.0,B1,4.68,30.26,4.33,20.0,60,45.63,71,18.62,4,,,,,,2,2,2,4,5,,9,4,4099,吉永則雄,40,大阪,51.0,A1,6.83,53.49,6.6,44.71,64,38.85,56,31.54,2,5,1,1,2,,2,3,,,,,11,5,4230,濱崎直矢,35,埼玉,56.0,A2,5.75,38.68,5.61,32.61,53,28.3,17,34.25,1,2,3,2,3,,1,2,,,,,10,6,3506,宮西真昭,47,佐賀,51.0,B1,3.89,14.86,3.94,9.38,67,39.51,24,21.54,6,,,,,,5,5,4,,,,16
