レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901231811,九スポプレゼンツ９代目ヘビー級王決定戦,第2日,2019-01-23,ボートレース宮島,11R,特選,1800,15:06,1,3853,岩崎正哉,46,福岡,56.0,A1,6.69,48.7,6.73,55.0,71,34.12,45,22.06,5,4,,,,,7,,,,,,,2,4020,川上清人,38,香川,63.0,B1,4.68,29.33,5.56,37.04,26,30.0,66,36.0,2,4,,,,,,,,,,,,3,3890,小宮淳史,43,岡山,57.0,A2,6.07,45.31,4.63,29.63,46,39.29,25,14.29,5,,,,,,5,,,,,,,4,3024,西島義則,57,広島,56.0,A1,6.46,50.59,7.14,59.87,52,20.69,41,28.77,3,1,,,,,4,,,,,,,5,4015,前野竜一,39,山口,60.0,A2,6.32,44.0,6.11,36.84,29,44.74,72,46.99,2,2,,,,,6,,,,,,,6,3906,飯山晃三,41,長崎,63.0,B1,5.47,37.14,4.68,36.0,30,26.39,36,31.33,3,5,,,,,,,,,,,
201901231812,九スポプレゼンツ９代目ヘビー級王決定戦,第2日,2019-01-23,ボートレース宮島,12R,九スポ特選,1800,15:39,1,4263,武重雄介,34,山口,56.0,A1,6.7,49.04,5.45,36.36,28,12.96,49,42.05,6,,,,,,7,,,,,,,2,3717,立間充宏,43,岡山,56.0,A1,6.51,48.72,6.43,45.0,59,38.46,44,40.0,1,,,,,,8,,,,,,,3,4191,赤羽克也,37,埼玉,55.0,A2,5.62,34.95,6.75,56.25,54,25.97,26,27.78,5,,,,,,4,,,,,,,4,4209,藤田竜弘,35,静岡,58.0,A2,5.67,39.02,5.64,33.33,36,31.03,21,36.84,2,4,,,,,5,,,,,,,5,3231,吉田隆義,53,愛知,57.0,A2,5.02,30.48,5.95,43.9,44,35.96,60,36.47,1,3,,,,,,,,,,,,6,3631,田添康介,49,長崎,56.0,A2,5.51,35.2,5.78,43.24,60,44.32,22,26.92,6,1,,,,,3,,,,,,
201901231701,児島ガァ〜コピア開設７周年記念競走,第5日,2019-01-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3777,樋口 亮,43,長崎,51.0,A1,5.84,38.61,5.68,27.27,63,,38,31.43,3,,,,,,4,1,2,4,3,2,10,2,4310,横家翔一,35,愛知,57.0,B1,4.5,26.19,2.41,11.76,15,,54,35.84,4,6,5,,,,6,4,5,,,,,3,4909,薮内瑞希,23,岡山,44.0,B1,3.94,18.26,2.92,13.85,38,14.29,12,30.82,4,5,5,,,,6,6,1,,,,5,4,3714,梶原 正,44,福岡,57.0,B1,4.83,27.96,5.0,20.0,69,,31,30.14,3,,,,,,3,6,2,5,3,,7,5,3478,嶋田貴支,48,香川,52.0,B1,5.27,33.0,6.0,47.37,44,11.11,64,30.46,5,1,5,,,,4,3,3,,,,9,6,5042,畑田汰一,20,埼玉,54.0,B1,3.13,7.41,,,40,20.0,63,36.87,2,,,,,,6,6,4,,,,56
201901231702,児島ガァ〜コピア開設７周年記念競走,第5日,2019-01-23,ボートレース児島,2R,一般,1800,10:55,1,3058,原 義昭,61,岡山,55.0,B1,4.32,25.93,4.21,22.83,62,,50,37.13,1,,,,,,6,4,6,,,,26,2,3695,安東 将,47,山口,51.0,B1,4.08,16.67,3.96,17.86,23,,39,36.73,5,6,4,,,,5,,,,,,56,3,4284,山本良一,34,埼玉,55.0,B1,4.11,19.28,4.22,22.22,47,30.0,59,23.2,3,6,6,,,,3,5,6,,,,7,4,3878,胡本悟志,41,山口,52.0,B1,5.0,26.76,4.26,22.22,20,30.0,25,34.95,3,3,4,,,,1,5,5,,,,8,5,4695,尾崎雄二,33,長崎,55.0,B1,4.48,25.32,5.33,33.33,18,30.0,70,38.99,3,5,5,,,,3,,,,,,65,6,5018,竹下大樹,19,福岡,53.0,B1,1.66,,1.25,,13,11.11,51,40.0,6,6,6,,,,4,,,,,,65
201901231703,児島ガァ〜コピア開設７周年記念競走,第5日,2019-01-23,ボートレース児島,3R,一般,1800,11:22,1,4234,野相弘司,35,福岡,56.0,B1,4.96,27.17,,,31,,45,31.29,4,,,,,,1,1,2,6,5,,10,2,4327,加藤 翔,35,静岡,50.0,B1,4.88,32.35,4.1,10.0,64,,36,36.54,2,,,,,,1,6,1,6,4,,11,3,4836,大谷健太,30,埼玉,51.0,A2,5.02,31.87,,,24,40.0,55,35.05,6,,,,,,2,4,6,5,3,6,,4,4251,川崎誠志,36,山口,51.0,B1,4.36,25.58,4.0,27.03,58,,42,33.03,5,,,,,,3,5,5,,,,14,5,2876,鈴木幸夫,61,愛知,52.0,B1,5.56,43.14,6.26,48.39,39,20.0,72,32.34,1,2,2,,,,6,4,6,,,,7,6,4064,原田篤志,39,山口,49.0,A1,7.17,52.07,5.74,26.09,12,30.0,44,26.85,1,3,4,,,,2,1,4,1,,,10
201901231704,児島ガァ〜コピア開設７周年記念競走,第5日,2019-01-23,ボートレース児島,4R,一般,1800,11:50,1,4413,水摩 敦,32,福岡,50.0,A1,6.1,39.22,6.95,52.38,36,30.0,14,33.65,2,6,2,5,2,,1,1,,,,,,2,4884,勝浦真帆,23,岡山,46.0,B1,4.66,26.56,3.79,16.88,16,20.0,52,29.86,4,6,1,,,,3,6,3,,,,9,3,4348,宮崎 奨,33,香川,55.0,A2,6.42,46.72,6.27,40.91,72,,71,42.71,6,,,,,,4,3,2,3,1,4,,4,3365,野田貴博,53,大阪,54.0,B1,3.94,18.46,4.87,33.33,66,,29,37.28,2,,,,,,5,6,1,,,,36,5,4538,笠置博之,28,大阪,52.0,B1,4.82,24.49,6.0,50.0,25,16.67,17,33.68,2,5,5,,,,1,5,4,,,,8,6,3572,安田政彦,47,兵庫,54.0,A1,6.39,47.93,6.96,44.44,28,30.0,34,36.8,2,4,3,1,4,,1,3,,,,,12
201901231705,児島ガァ〜コピア開設７周年記念競走,第5日,2019-01-23,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4519,清水沙樹,31,東京,45.0,A2,5.59,41.58,5.32,31.58,27,,60,29.73,5,4,1,,,,1,3,4,4,,,10,2,4243,西村 歩,33,大阪,47.0,B1,5.5,39.06,8.18,81.82,49,30.0,22,26.57,4,2,3,,,,5,1,2,,,,11,3,4450,平高奈菜,31,香川,46.0,B2,5.9,37.7,5.83,44.44,17,22.22,21,34.72,3,3,2,,,,3,4,1,,,,10,4,3551,藤田美代,47,福岡,44.0,B2,4.13,18.33,4.28,22.22,71,,65,33.5,5,,,,,,2,6,6,,,,45,5,4804,高田ひか,24,三重,48.0,A2,5.64,41.79,5.7,20.0,29,40.0,26,31.51,6,5,5,,,,1,6,3,,,,9,6,4909,薮内瑞希,23,岡山,44.0,B1,3.94,18.26,2.92,13.85,38,14.29,12,30.82,4,5,5,,,,6,6,1,,,,1
201901231706,児島ガァ〜コピア開設７周年記念競走,第5日,2019-01-23,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4163,山崎裕司,37,広島,51.0,A1,6.43,45.71,7.03,53.33,46,11.11,56,25.0,3,1,2,2,2,,1,2,,,,,,2,3554,仲口博崇,46,愛知,51.0,A2,6.76,51.88,6.0,41.67,55,,16,35.8,4,2,1,3,4,,3,2,,,,,11,3,3828,明石正之,45,兵庫,51.0,A1,6.72,47.62,5.72,41.38,21,20.0,24,26.85,2,5,3,,,,4,4,2,1,,,12,4,3725,向 達哉,47,大阪,51.0,B1,4.89,32.35,4.61,26.09,57,,27,36.52,6,,,,,,4,2,1,,,,53,5,3866,木山誠一,43,岡山,56.0,B1,4.24,17.46,4.67,21.74,56,,47,36.81,1,,,,,,1,3,3,2,2,,10,6,4396,大田直弥,32,山口,53.0,B1,4.81,29.41,4.97,21.05,61,,69,35.11,5,,,,,,3,4,3,,,,22
201901231707,児島ガァ〜コピア開設７周年記念競走,第5日,2019-01-23,ボートレース児島,7R,一般,1800,13:21,1,4402,乙藤智史,33,福岡,53.0,A1,6.47,46.09,5.2,30.0,48,30.0,73,36.49,1,4,1,4,5,,1,1,,,,,,2,2876,鈴木幸夫,61,愛知,52.0,B1,5.56,43.14,6.26,48.39,39,20.0,72,32.34,1,2,2,,,,6,4,6,,,,3,3,3714,梶原 正,44,福岡,57.0,B1,4.83,27.96,5.0,20.0,69,,31,30.14,3,,,,,,3,6,2,5,3,,1,4,4030,森高一真,40,香川,50.0,A2,6.26,39.83,6.73,36.36,59,,67,34.0,2,2,3,1,2,,1,1,,,,,11,5,4458,抹香雄三,32,広島,53.0,A2,5.32,30.83,5.17,33.33,60,,20,35.08,1,,,,,,2,1,2,2,4,6,12,6,4284,山本良一,34,埼玉,55.0,B1,4.11,19.28,4.22,22.22,47,30.0,59,23.2,3,6,6,,,,3,5,6,,,,2
201901231708,児島ガァ〜コピア開設７周年記念競走,第5日,2019-01-23,ボートレース児島,8R,一般,1800,13:52,1,4611,今井美亜,28,福井,46.0,A2,6.64,53.73,6.5,46.88,37,20.0,41,37.02,3,1,3,5,3,,5,3,,,,,12,2,4538,笠置博之,28,大阪,52.0,B1,4.82,24.49,6.0,50.0,25,16.67,17,33.68,2,5,5,,,,1,5,4,,,,4,3,3878,胡本悟志,41,山口,52.0,B1,5.0,26.76,4.26,22.22,20,30.0,25,34.95,3,3,4,,,,1,5,5,,,,2,4,3920,正木聖賢,44,広島,52.0,A1,6.8,56.69,7.09,63.64,43,10.0,37,32.28,1,1,4,3,1,,1,1,,,,,12,5,3990,芹澤克彦,40,静岡,51.0,A2,5.55,40.24,5.76,47.62,70,,35,40.32,3,,,,,,5,2,5,1,4,5,,6,3458,東 健介,52,岡山,52.0,A2,5.55,39.81,6.12,44.44,65,,40,36.16,5,4,2,,,,4,2,4,2,,,
201901231709,児島ガァ〜コピア開設７周年記念競走,第5日,2019-01-23,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,4314,青木幸太,34,福岡,53.0,A2,5.64,42.74,5.29,33.33,11,57.14,18,26.35,6,4,2,4,3,,2,4,,,,,,2,3478,嶋田貴支,48,香川,52.0,B1,5.27,33.0,6.0,47.37,44,11.11,64,30.46,5,1,5,,,,4,3,3,,,,1,3,4251,川崎誠志,36,山口,51.0,B1,4.36,25.58,4.0,27.03,58,,42,33.03,5,,,,,,3,5,5,,,,14,4,4804,高田ひか,24,三重,48.0,A2,5.64,41.79,5.7,20.0,29,40.0,26,31.51,6,5,5,,,,1,6,3,,,,5,5,4457,神田達也,33,愛知,51.0,B1,4.64,28.57,5.27,36.36,67,,53,32.7,1,,,,,,6,6,5,,,,23,6,4884,勝浦真帆,23,岡山,46.0,B1,4.66,26.56,3.79,16.88,16,20.0,52,29.86,4,6,1,,,,3,6,3,,,,4
201901231710,児島ガァ〜コピア開設７周年記念競走,第5日,2019-01-23,ボートレース児島,10R,準優勝戦,1800,14:59,1,3866,木山誠一,43,岡山,56.0,B1,4.24,17.46,4.67,21.74,56,,47,36.81,1,,,,,,1,3,3,2,2,,6,2,4064,原田篤志,39,山口,49.0,A1,7.17,52.07,5.74,26.09,12,30.0,44,26.85,1,3,4,,,,2,1,4,1,,,3,3,3777,樋口 亮,43,長崎,51.0,A1,5.84,38.61,5.68,27.27,63,,38,31.43,3,,,,,,4,1,2,4,3,2,1,4,4450,平高奈菜,31,香川,46.0,B2,5.9,37.7,5.83,44.44,17,22.22,21,34.72,3,3,2,,,,3,4,1,,,,5,5,4519,清水沙樹,31,東京,45.0,A2,5.59,41.58,5.32,31.58,27,,60,29.73,5,4,1,,,,1,3,4,4,,,5,6,4234,野相弘司,35,福岡,56.0,B1,4.96,27.17,,,31,,45,31.29,4,,,,,,1,1,2,6,5,,3
201901231711,児島ガァ〜コピア開設７周年記念競走,第5日,2019-01-23,ボートレース児島,11R,準優勝戦,1800,15:36,1,4030,森高一真,40,香川,50.0,A2,6.26,39.83,6.73,36.36,59,,67,34.0,2,2,3,1,2,,1,1,,,,,7,2,4413,水摩 敦,32,福岡,50.0,A1,6.1,39.22,6.95,52.38,36,30.0,14,33.65,2,6,2,5,2,,4,,,,,,,3,3554,仲口博崇,46,愛知,51.0,A2,6.76,51.88,6.0,41.67,55,,16,35.8,4,2,1,3,4,,3,2,,,,,6,4,4402,乙藤智史,33,福岡,53.0,A1,6.47,46.09,5.2,30.0,48,30.0,73,36.49,1,4,1,4,5,,7,,,,,,,5,4243,西村 歩,33,大阪,47.0,B1,5.5,39.06,8.18,81.82,49,30.0,22,26.57,4,2,3,,,,5,1,2,,,,5,6,4327,加藤 翔,35,静岡,50.0,B1,4.88,32.35,4.1,10.0,64,,36,36.54,2,,,,,,1,6,1,6,4,,3
201901231712,児島ガァ〜コピア開設７周年記念競走,第5日,2019-01-23,ボートレース児島,12R,準優勝戦,1800,16:14,1,3920,正木聖賢,44,広島,52.0,A1,6.8,56.69,7.09,63.64,43,10.0,37,32.28,1,1,4,3,1,,1,1,,,,,8,2,4458,抹香雄三,32,広島,53.0,A2,5.32,30.83,5.17,33.33,60,,20,35.08,1,,,,,,2,1,2,2,4,6,7,3,3572,安田政彦,47,兵庫,54.0,A1,6.39,47.93,6.96,44.44,28,30.0,34,36.8,2,4,3,1,4,,1,3,,,,,4,4,3828,明石正之,45,兵庫,51.0,A1,6.72,47.62,5.72,41.38,21,20.0,24,26.85,2,5,3,,,,4,4,2,1,,,6,5,4163,山崎裕司,37,広島,51.0,A1,6.43,45.71,7.03,53.33,46,11.11,56,25.0,3,1,2,2,2,,6,,,,,,,6,4611,今井美亜,28,福井,46.0,A2,6.64,53.73,6.5,46.88,37,20.0,41,37.02,3,1,3,5,3,,5,3,,,,,8
201901231401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-23,ボートレース尼崎,1R,一般,1800,10:34,1,3498,白石浩二,50,兵庫,50.0,B1,4.2,20.69,4.33,24.18,4,38.73,70,35.76,3,,,,,,4,3,3,,,,463,2,3740,大澤普司,44,群馬,55.0,A2,6.19,44.44,4.91,36.36,59,36.36,24,37.35,1,6,2,,,,5,5,2,3,2,5,10,3,3503,堂原洋史,49,埼玉,50.0,B1,4.9,36.46,3.87,21.74,60,35.2,15,35.15,5,,,,,,3,5,4,,,,4,4,4035,杉江浩明,40,愛知,50.0,B1,4.53,35.92,4.4,26.67,31,32.37,28,46.34,3,,,,,,2,3,6,,,,1665,5,4954,内山峻輔,24,東京,56.0,B1,2.53,3.9,,,62,30.91,33,28.29,4,,,,,,5,5,2,,,,565,6,5064,品川二千,20,山口,51.0,B2,1.96,8.33,,,51,32.75,77,31.25,6,,,,,,4,5,5,,,,5
201901231402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-23,ボートレース尼崎,2R,一般,1800,11:00,1,3006,上條信一,61,大阪,54.0,B1,4.0,16.67,2.69,6.25,11,37.36,18,36.97,5,,,,,,2,5,3,,,,526,2,4754,松尾 充,30,三重,50.0,A2,6.16,40.41,5.54,46.15,34,43.6,44,39.26,3,2,6,4,1,,3,2,2,4,,,11,3,4390,松本弓雄,32,徳島,52.0,B1,5.02,31.63,4.63,18.75,49,35.03,22,41.18,2,1,2,,,,2,4,4,,,,15,4,4560,庄司樹良,28,東京,54.0,B1,5.11,30.77,3.06,17.65,42,32.54,49,35.19,2,4,3,,,,4,6,5,,,,14,5,3615,横田 茂,45,広島,51.0,A2,5.45,37.19,6.38,50.0,27,30.81,19,25.53,5,3,4,,,,3,6,1,5,1,,8,6,5038,金田智博,20,福井,56.0,B2,1.53,,1.0,,35,32.37,11,36.05,6,,,,,,6,6,6,,,,6
201901231403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-23,ボートレース尼崎,3R,一般,1800,11:26,1,4226,村田浩司,36,山口,54.0,B1,4.67,27.08,3.77,23.08,55,38.15,31,36.65,3,,,,,,4,2,4,,,,3446,2,3762,豊田光紀,46,福井,58.0,B1,4.24,16.67,6.44,55.56,8,37.43,27,34.76,5,,,,,,5,6,6,,,,4,3,4431,石塚裕介,32,三重,52.0,A2,5.37,34.29,5.22,27.78,53,30.0,13,35.1,2,5,4,,,,1,3,6,6,4,3,8,4,4198,沼田克彦,36,徳島,50.0,B1,4.56,25.77,3.52,15.91,7,48.28,41,30.91,,,,,,,2,,,,,,342,5,4967,中村魁生,20,大阪,49.0,B2,4.76,24.19,3.67,16.67,30,35.03,58,41.98,5,,,,,,6,4,5,,,,5,6,4009,小林一樹,39,山口,56.0,A2,5.48,42.39,,,56,48.48,17,41.25,3,1,5,,,,5,4,5,5,2,,9
201901231404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-23,ボートレース尼崎,4R,一般,1800,11:54,1,3286,坂東 満,50,静岡,53.0,B1,4.89,31.52,5.33,26.67,2,47.98,65,30.41,5,2,2,,,,4,2,3,,,,14,2,3702,貞兼淳二,45,福岡,56.0,A2,5.31,32.0,1.5,,25,34.3,39,25.95,4,5,4,,,,2,3,3,4,3,,9,3,4931,木谷賢太,23,香川,52.0,B1,5.36,32.32,5.82,35.29,29,42.11,30,35.19,4,5,1,,,,4,3,1,,,,36,4,3889,須藤隆雄,43,群馬,53.0,B1,5.21,35.96,4.41,22.73,44,23.75,38,41.1,6,4,1,,,,5,2,4,,,,62,5,4037,別府正幸,40,福岡,56.0,B1,4.43,21.51,4.59,29.41,38,39.53,57,51.19,4,,,,,,1,6,6,,,,354,6,4496,内堀 学,31,東京,52.0,A1,7.05,57.94,,,13,31.1,47,35.33,1,3,3,3,1,,6,,,,,,8
201901231405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-23,ボートレース尼崎,5R,一般,1800,12:22,1,4186,小川時光,38,埼玉,57.0,B1,4.35,23.08,3.17,,36,33.52,64,40.0,2,,,,,,2,3,6,,,,1536,2,4876,梅木敬太,24,福井,51.0,B1,4.67,26.32,2.92,4.17,52,33.33,23,31.08,4,,,,,,5,6,1,,,,431,3,4035,杉江浩明,40,愛知,50.0,B1,4.53,35.92,4.4,26.67,31,32.37,28,46.34,3,,,,,,2,3,6,,,,1665,4,3769,佐竹恒彦,45,滋賀,51.0,A2,5.55,32.04,5.89,33.33,43,27.88,14,39.74,2,2,6,,,,4,2,1,2,1,3,11,5,3377,塚田修二,51,東京,58.0,B1,3.53,12.77,5.38,31.25,5,40.24,51,45.64,1,,,,,,3,3,4,,,,4632,6,3543,福田雅一,50,香川,54.0,A2,6.51,48.63,6.3,40.0,17,57.63,36,38.79,1,1,,,,,3,5,2,,,,4
201901231406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-23,ボートレース尼崎,6R,一般,1800,12:53,1,3502,渡邉英児,49,静岡,52.0,A1,6.98,52.21,7.03,55.56,23,32.14,20,30.57,4,4,2,4,3,,1,0,,,,,,2,4954,内山峻輔,24,東京,56.0,B1,2.53,3.9,,,62,30.91,33,28.29,4,,,,,,5,5,2,,,,565,3,4261,岡 祐臣,34,三重,55.0,B1,3.93,24.39,5.35,29.41,14,35.2,60,29.65,3,,,,,,6,1,1,,,,2333,4,4877,鈴谷一平,24,兵庫,56.0,B1,4.45,22.39,4.25,22.95,6,27.95,61,30.54,6,6,6,,,,2,6,6,,,,65,5,3503,堂原洋史,49,埼玉,50.0,B1,4.9,36.46,3.87,21.74,60,35.2,15,35.15,5,,,,,,3,5,4,,,,4,6,4000,松本博昭,41,広島,55.0,A2,5.88,39.82,4.85,26.92,45,41.4,69,31.1,4,6,1,,,,2,6,6,4,2,,9
201901231407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-23,ボートレース尼崎,7R,一般,1800,13:24,1,4174,赤坂俊輔,36,長崎,51.0,A1,6.58,46.61,7.26,52.63,32,33.74,54,42.41,3,5,4,1,1,,1,1,,,,,,2,3889,須藤隆雄,43,群馬,53.0,B1,5.21,35.96,4.41,22.73,44,23.75,38,41.1,6,4,1,,,,5,2,4,,,,62,3,3578,塩田雄一,46,香川,49.0,B1,5.0,25.58,5.37,40.74,47,35.29,68,39.51,4,6,4,,,,3,5,4,,,,15,4,4967,中村魁生,20,大阪,49.0,B2,4.76,24.19,3.67,16.67,30,35.03,58,41.98,5,,,,,,6,4,5,,,,5,5,3006,上條信一,61,大阪,54.0,B1,4.0,16.67,2.69,6.25,11,37.36,18,36.97,5,,,,,,2,5,3,,,,526,6,4198,沼田克彦,36,徳島,50.0,B1,4.56,25.77,3.52,15.91,7,48.28,41,30.91,,,,,,,2,,,,,,342
201901231408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-23,ボートレース尼崎,8R,一般,1800,13:57,1,3556,田中信一,46,大阪,53.0,A1,7.39,57.98,7.13,46.43,63,41.81,37,27.59,4,1,3,6,4,,1,1,,,,,,2,4037,別府正幸,40,福岡,56.0,B1,4.43,21.51,4.59,29.41,38,39.53,57,51.19,4,,,,,,1,6,6,,,,354,3,3615,横田 茂,45,広島,51.0,A2,5.45,37.19,6.38,50.0,27,30.81,19,25.53,5,3,4,,,,3,6,1,5,1,,2,4,4496,内堀 学,31,東京,52.0,A1,7.05,57.94,,,13,31.1,47,35.33,1,3,3,3,1,,6,,,,,,4,5,3498,白石浩二,50,兵庫,50.0,B1,4.2,20.69,4.33,24.18,4,38.73,70,35.76,3,,,,,,4,3,3,,,,463,6,4431,石塚裕介,32,三重,52.0,A2,5.37,34.29,5.22,27.78,53,30.0,13,35.1,2,5,4,,,,1,3,6,6,4,3,3
201901231409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-23,ボートレース尼崎,9R,一般,1800,14:31,1,4560,庄司樹良,28,東京,54.0,B1,5.11,30.77,3.06,17.65,42,32.54,49,35.19,2,4,3,,,,4,6,5,,,,14,2,4000,松本博昭,41,広島,55.0,A2,5.88,39.82,4.85,26.92,45,41.4,69,31.1,4,6,1,,,,2,6,6,4,2,,6,3,4009,小林一樹,39,山口,56.0,A2,5.48,42.39,,,56,48.48,17,41.25,3,1,5,,,,5,4,5,5,2,,3,4,3543,福田雅一,50,香川,54.0,A2,6.51,48.63,6.3,40.0,17,57.63,36,38.79,1,1,,,,,3,5,2,,,,4,5,4876,梅木敬太,24,福井,51.0,B1,4.67,26.32,2.92,4.17,52,33.33,23,31.08,4,,,,,,5,6,1,,,,431,6,3702,貞兼淳二,45,福岡,56.0,A2,5.31,32.0,1.5,,25,34.3,39,25.95,4,5,4,,,,2,3,3,4,3,,4
201901231410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-01-23,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:06,1,4390,松本弓雄,32,徳島,52.0,B1,5.02,31.63,4.63,18.75,49,35.03,22,41.18,2,1,2,,,,2,4,4,,,,15,2,3502,渡邉英児,49,静岡,52.0,A1,6.98,52.21,7.03,55.56,23,32.14,20,30.57,4,4,2,4,3,,6,,,,,,,3,3740,大澤普司,44,群馬,55.0,A2,6.19,44.44,4.91,36.36,59,36.36,24,37.35,1,6,2,,,,5,5,2,3,2,5,1,4,4931,木谷賢太,23,香川,52.0,B1,5.36,32.32,5.82,35.29,29,42.11,30,35.19,4,5,1,,,,4,3,1,,,,36,5,4186,小川時光,38,埼玉,57.0,B1,4.35,23.08,3.17,,36,33.52,64,40.0,2,,,,,,2,3,6,,,,1536,6,4226,村田浩司,36,山口,54.0,B1,4.67,27.08,3.77,23.08,55,38.15,31,36.65,3,,,,,,4,2,4,,,,3446
