レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901031706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-01-03,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3300,川崎智幸,51,岡山,53.0,A1,6.19,41.59,6.91,52.9,26,43.33,36,36.55,2,3,,,,,,,,,,,,2,4580,長谷川雅,29,岡山,52.0,A2,5.54,38.97,5.34,29.35,52,40.24,29,37.98,4,6,,,,,1,2,,,,,,3,4762,藤原啓史,28,岡山,50.0,A2,5.91,39.82,5.49,38.16,24,37.34,27,38.22,2,3,,,,,1,0,,,,,,4,4441,末永由楽,32,岡山,55.0,B1,5.79,37.72,6.14,43.06,62,38.91,49,34.4,1,2,,,,,1,1,,,,,,5,4323,山田佑樹,32,岡山,57.0,B1,4.52,30.68,5.3,36.36,29,30.33,18,26.81,5,4,,,,,,,,,,,,6,3949,今出晋二,42,岡山,57.0,B1,4.78,21.18,4.71,15.71,35,43.8,66,34.88,3,,,,,,1,,,,,,
201901031707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-01-03,ボートレース児島,7R,予選,1800,13:21,1,4533,峰重侑治,30,岡山,54.0,B1,4.48,22.73,5.76,38.89,12,40.26,38,30.77,4,,,,,,1,,,,,,,2,3874,山本寛久,42,岡山,52.0,A1,6.75,48.39,6.51,46.34,18,30.49,17,34.3,1,5,,,,,1,2,,,,,,3,4410,井上大輔,32,岡山,51.0,A2,5.66,42.45,5.82,39.18,54,39.92,51,40.0,2,5,,,,,,,,,,,,4,3454,井川大作,47,岡山,59.0,B1,4.89,24.18,5.83,37.08,34,32.79,37,31.39,3,4,,,,,3,,,,,,,5,5001,坂本雅佳,23,岡山,56.0,B2,1.52,,1.41,,58,35.15,44,29.77,6,,,,,,2,,,,,,,6,3558,山本浩次,45,岡山,52.0,A2,5.75,44.0,6.03,44.36,21,41.63,25,35.5,3,2,,,,,1,1,,,,,
201901031708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-01-03,ボートレース児島,8R,予選,1800,13:52,1,3775,泉 啓文,44,岡山,60.0,B1,3.86,22.83,4.76,28.17,30,31.67,39,37.78,2,3,,,,,,,,,,,,2,4166,吉田拡郎,36,岡山,53.0,A1,6.72,41.12,7.26,55.67,69,29.88,46,29.1,1,4,,,,,,,,,,,,3,3933,山地正樹,42,岡山,54.0,A1,7.25,60.53,6.63,47.17,59,32.05,70,39.29,5,1,,,,,3,,,,,,,4,4886,入海 馨,22,岡山,54.0,A2,6.04,43.59,5.22,29.57,55,34.04,28,31.16,1,3,,,,,1,2,,,,,,5,4423,坂口貴彦,29,岡山,54.0,B1,4.84,32.26,5.91,42.68,44,30.54,73,37.17,6,,,,,,2,,,,,,,6,4563,齋藤真之,31,岡山,54.0,B1,4.21,22.22,3.81,22.78,32,33.6,69,35.29,4,,,,,,1,,,,,,
201901031709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-01-03,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3462,竹上真司,51,岡山,51.0,A2,5.78,42.98,5.9,45.97,14,33.47,47,33.8,6,,,,,,2,,,,,,,2,3561,池田真治,50,岡山,54.0,B1,3.66,15.0,4.37,22.46,53,39.75,20,34.48,1,4,,,,,5,,,,,,,3,3982,福田 理,41,岡山,55.0,B1,5.03,30.77,4.73,23.94,70,41.94,31,29.55,6,2,,,,,,,,,,,,4,4418,茅原悠紀,31,岡山,55.0,A1,7.49,48.39,7.76,63.48,27,30.84,35,40.43,2,2,,,,,1,2,,,,,,5,4558,宮野 仁,28,岡山,55.0,B1,4.51,26.32,4.99,31.34,56,38.52,63,38.55,2,,,,,,4,,,,,,,6,4842,山下昂大,26,岡山,53.0,B1,4.4,26.42,4.58,17.39,22,31.17,59,19.88,1,,,,,,3,,,,,,
201901031710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-01-03,ボートレース児島,10R,予選,1800,14:59,1,4762,藤原啓史,28,岡山,50.0,A2,5.91,39.82,5.49,38.16,24,37.34,27,38.22,2,3,,,,,6,,,,,,,2,3822,平尾崇典,46,岡山,49.0,A1,8.0,61.54,7.44,57.6,19,26.79,11,40.12,5,1,,,,,,,,,,,,3,4713,白神 優,28,岡山,53.0,B1,5.3,37.31,6.18,42.77,65,29.66,57,27.34,5,,,,,,3,,,,,,,4,4214,林 祐介,34,岡山,56.0,A2,6.28,46.3,5.87,39.56,42,41.49,64,29.29,2,1,,,,,5,,,,,,,5,3879,中村 格,46,岡山,55.0,B1,4.49,20.65,4.02,20.39,17,28.19,61,35.41,5,,,,,,2,,,,,,,6,4537,渡邉和将,28,岡山,51.0,A1,6.85,52.03,6.86,52.83,45,33.61,32,33.73,4,6,,,,,4,,,,,,
201901031711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-01-03,ボートレース児島,11R,鷲羽選抜,1800,15:36,1,4370,山口達也,32,岡山,52.0,A1,6.96,55.67,6.53,50.51,39,32.62,41,35.95,1,6,,,,,5,,,,,,,2,3558,山本浩次,45,岡山,52.0,A2,5.75,44.0,6.03,44.36,21,41.63,25,35.5,3,2,,,,,7,,,,,,,3,4172,森定晃史,36,岡山,51.0,A2,6.33,41.11,6.47,44.44,60,41.49,21,35.51,3,5,,,,,3,,,,,,,4,3746,岡瀬正人,43,岡山,52.0,A2,5.86,36.29,6.24,42.86,25,29.46,50,37.57,3,,,,,,4,,,,,,,5,4069,山本修一,38,岡山,53.0,A1,6.63,50.57,5.77,38.27,13,35.32,34,35.65,3,,,,,,1,,,,,,,6,4441,末永由楽,32,岡山,55.0,B1,5.79,37.72,6.14,43.06,62,38.91,49,34.4,1,2,,,,,6,,,,,,
201901031712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2019-01-03,ボートレース児島,12R,くらしき選抜,1800,16:14,1,4418,茅原悠紀,31,岡山,55.0,A1,7.49,48.39,7.76,63.48,27,30.84,35,40.43,2,2,,,,,9,,,,,,,2,3233,小畑実成,51,岡山,52.0,A2,6.51,50.0,6.23,44.44,67,32.78,16,32.86,4,1,,,,,5,,,,,,,3,4886,入海 馨,22,岡山,54.0,A2,6.04,43.59,5.22,29.57,55,34.04,28,31.16,1,3,,,,,8,,,,,,,4,3874,山本寛久,42,岡山,52.0,A1,6.75,48.39,6.51,46.34,18,30.49,17,34.3,1,5,,,,,7,,,,,,,5,4580,長谷川雅,29,岡山,52.0,A2,5.54,38.97,5.34,29.35,52,40.24,29,37.98,4,6,,,,,6,,,,,,,6,4054,福嶋智之,40,岡山,53.0,B1,3.8,15.38,4.81,24.73,50,30.4,40,36.27,3,,,,,,3,,,,,,
201901031601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019-01-03,ボートレース丸亀,1R,一般,1800,15:17,1,3832,下田哲也,44,香川,56.0,A2,6.04,38.1,5.32,31.88,9,5.56,18,28.21,2,,,,,,2,4,5,4,3,3,9,2,3234,金森史吉,51,香川,54.0,B1,4.12,22.12,4.51,25.35,1,29.41,65,26.19,1,,,,,,5,5,1,6,4,,6,3,3753,河上哲也,47,香川,52.0,B1,4.24,24.27,4.56,25.42,8,25.0,21,49.48,4,,,,,,1,6,4,,,,265,4,3710,吉永泰弘,44,香川,57.0,B1,4.62,23.4,5.1,30.77,41,45.45,50,23.86,5,,,,,,1,6,6,2,6,,2,5,5037,田頭虎親,20,香川,56.0,B2,1.52,1.85,1.0,,46,66.67,58,32.95,6,,,,,,6,6,5,3,6,,5,6,4946,船越健吾,26,香川,52.0,B2,2.33,5.26,1.94,2.86,57,5.88,13,41.67,5,6,5,,,,6,6,5,,,,6
201901031602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019-01-03,ボートレース丸亀,2R,一般,1800,15:45,1,3660,長谷川親,49,香川,59.0,B1,4.07,21.98,4.1,20.37,19,16.67,22,33.33,3,,,,,,3,4,5,,,,365,2,4221,南部圭史,37,香川,51.0,B1,3.85,15.96,4.2,20.0,11,15.0,46,37.63,6,,,,,,5,5,4,,,,664,3,3701,大西隆洋,45,香川,57.0,B1,4.08,20.65,4.42,24.56,54,15.0,11,22.58,4,5,4,,,,2,4,6,,,,2,4,4010,越智照浩,39,香川,57.0,B1,4.37,16.13,4.4,18.55,2,42.11,7,25.29,5,5,4,5,5,,2,,,,,,34,5,5059,冨田 祥,21,香川,55.0,B2,1.19,,1.13,,39,35.0,33,38.54,6,,,,,,6,6,6,,,,666,6,4154,森安弘雅,38,香川,51.0,B1,5.32,34.58,5.36,34.97,38,40.91,23,32.04,6,,,,,,3,2,3,,,,4566
201901031603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019-01-03,ボートレース丸亀,3R,一般,1800,16:13,1,3568,木村光宏,47,香川,53.0,A2,6.5,50.85,6.63,51.01,47,61.9,14,39.08,2,5,2,,,,1,1,3,4,2,3,11,2,4529,嶋 義信,30,香川,55.0,A2,4.68,25.25,5.51,36.29,10,5.56,3,34.44,2,,,,,,6,5,4,6,2,,6,3,4034,西原明生,40,香川,55.0,B1,4.32,21.85,5.11,32.52,51,26.32,34,37.11,3,,,,,,3,3,2,,,,2216,4,4511,中岡健人,29,香川,57.0,B1,4.5,21.67,4.51,21.54,58,26.32,63,19.28,2,4,6,,,,1,4,3,,,,2,5,3478,嶋田貴支,48,香川,52.0,B1,5.16,29.52,5.49,35.85,44,35.0,52,37.23,5,5,4,,,,5,3,1,,,,3,6,5032,谷口知優,21,香川,51.0,B2,1.58,,1.4,,18,42.11,30,47.31,3,4,6,,,,6,,,,,,6566
201901031604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019-01-03,ボートレース丸亀,4R,一般,1800,16:42,1,4348,宮崎 奨,33,香川,56.0,A2,6.18,39.42,6.27,43.22,43,31.58,54,27.91,1,3,2,,,,2,2,4,5,2,5,10,2,4187,香川友尚,37,香川,55.0,B1,3.92,16.88,3.94,19.1,49,50.0,59,26.09,4,6,4,,,,6,,,,,,5515,3,3553,平池仁志,46,香川,53.0,B1,4.88,32.38,4.86,26.77,16,52.63,61,32.22,2,,,,,,3,1,1,6,2,,34,4,3541,三嶌誠司,50,香川,53.0,A1,6.26,43.64,7.12,58.14,13,47.62,17,18.6,1,5,2,,,,2,2,2,3,3,3,11,5,3578,塩田雄一,46,香川,50.0,A2,5.06,26.72,5.99,36.71,59,40.0,26,30.77,6,,,,,,1,6,6,5,3,3,8,6,3064,山崎昭生,59,香川,51.0,B1,5.3,39.25,5.3,35.45,6,33.33,8,48.91,1,,,,,,2,6,2,,,,1555
201901031605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019-01-03,ボートレース丸亀,5R,一般,1800,17:11,1,4331,三好勇人,35,香川,55.0,A1,5.55,36.75,6.27,45.0,12,35.0,56,40.21,1,2,5,6,4,,1,6,,,,,10,2,4852,川原祐明,24,香川,51.0,B1,5.7,35.4,4.55,26.21,40,38.89,31,19.54,3,4,1,,,,3,4,2,,,,44,3,4821,妻鳥晋也,27,香川,55.0,A2,5.48,35.78,4.75,22.81,48,25.0,2,16.28,4,,,,,,2,4,3,3,3,5,9,4,4220,深川和仁,37,香川,56.0,A1,4.84,29.69,6.06,42.95,45,30.0,16,25.81,6,,,,,,4,5,4,4,4,4,9,5,4931,木谷賢太,23,香川,52.0,B1,5.27,30.53,3.72,17.44,14,47.37,25,30.3,2,4,4,,,,5,5,4,,,,32,6,5037,田頭虎親,20,香川,56.0,B2,1.52,1.85,1.0,,46,66.67,58,32.95,6,,,,,,6,6,5,3,6,,5
201901031606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019-01-03,ボートレース丸亀,6R,一般,1800,17:40,1,4772,石丸海渡,25,香川,56.0,A2,6.75,50.31,5.66,42.11,7,36.84,48,21.59,4,1,1,5,3,,1,4,,,,,11,2,4185,藤原真也,38,香川,52.0,B1,3.44,13.24,4.07,22.0,24,42.11,20,30.34,3,3,2,,,,3,6,1,,,,26,3,3710,吉永泰弘,44,香川,57.0,B1,4.62,23.4,5.1,30.77,41,45.45,50,23.86,5,,,,,,1,6,6,2,6,,2,4,4221,南部圭史,37,香川,51.0,B1,3.85,15.96,4.2,20.0,11,15.0,46,37.63,6,,,,,,5,5,4,,,,664,5,4643,近江翔吾,25,香川,52.0,A2,6.09,45.28,6.71,53.48,60,40.0,29,26.04,1,5,,,,,4,5,3,5,3,5,,6,4583,古田祐貴,29,香川,51.0,A1,5.58,35.11,5.85,42.11,21,27.78,43,26.44,3,,,,,,5,4,2,2,5,3,
201901031607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019-01-03,ボートレース丸亀,7R,一般,1800,18:09,1,4437,中田元泰,32,香川,55.0,A1,6.9,48.12,6.75,49.12,5,,28,32.95,4,6,3,1,3,,5,1,4,5,,,10,2,3753,河上哲也,47,香川,52.0,B1,4.24,24.27,4.56,25.42,8,25.0,21,49.48,4,,,,,,1,6,4,,,,265,3,3660,長谷川親,49,香川,59.0,B1,4.07,21.98,4.1,20.37,19,16.67,22,33.33,3,,,,,,3,4,5,,,,365,4,4529,嶋 義信,30,香川,55.0,A2,4.68,25.25,5.51,36.29,10,5.56,3,34.44,2,,,,,,6,5,4,6,2,,6,5,3234,金森史吉,51,香川,54.0,B1,4.12,22.12,4.51,25.35,1,29.41,65,26.19,1,,,,,,5,5,1,6,4,,6,6,4739,中村晃朋,27,香川,50.0,A2,6.56,51.5,5.93,44.13,55,28.57,19,49.46,3,5,3,3,5,,1,4,2,6,,,
201901031608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019-01-03,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,4260,中越博紀,34,香川,53.0,A1,5.52,33.02,6.5,48.3,52,30.0,12,36.47,5,1,1,1,1,,3,2,1,3,,,11,2,3578,塩田雄一,46,香川,50.0,A2,5.06,26.72,5.99,36.71,59,40.0,26,30.77,6,,,,,,1,6,6,5,3,3,4,3,4946,船越健吾,26,香川,52.0,B2,2.33,5.26,1.94,2.86,57,5.88,13,41.67,5,6,5,,,,6,6,5,,,,6,4,3401,上田隆章,51,香川,53.0,A2,5.51,40.63,6.24,45.59,20,21.05,53,43.16,2,2,4,,,,3,5,6,4,5,1,,5,4511,中岡健人,29,香川,57.0,B1,4.5,21.67,4.51,21.54,58,26.32,63,19.28,2,4,6,,,,1,4,3,,,,2,6,5059,冨田 祥,21,香川,55.0,B2,1.19,,1.13,,39,35.0,33,38.54,6,,,,,,6,6,6,,,,666
201901031609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019-01-03,ボートレース丸亀,9R,一般,1800,19:07,1,3975,小野寺智,41,香川,51.0,A2,5.82,39.01,6.01,37.82,22,55.0,24,20.69,3,6,2,2,3,,4,1,3,4,,,,2,3478,嶋田貴支,48,香川,52.0,B1,5.16,29.52,5.49,35.85,44,35.0,52,37.23,5,5,4,,,,5,3,1,,,,3,3,4220,深川和仁,37,香川,56.0,A1,4.84,29.69,6.06,42.95,45,30.0,16,25.81,6,,,,,,4,5,4,4,4,4,5,4,3832,下田哲也,44,香川,56.0,A2,6.04,38.1,5.32,31.88,9,5.56,18,28.21,2,,,,,,2,4,5,4,3,3,1,5,4821,妻鳥晋也,27,香川,55.0,A2,5.48,35.78,4.75,22.81,48,25.0,2,16.28,4,,,,,,2,4,3,3,3,5,5,6,3701,大西隆洋,45,香川,57.0,B1,4.08,20.65,4.42,24.56,54,15.0,11,22.58,4,5,4,,,,2,4,6,,,,2
201901031610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019-01-03,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:37,1,3064,山崎昭生,59,香川,51.0,B1,5.3,39.25,5.3,35.45,6,33.33,8,48.91,1,,,,,,2,6,2,,,,1555,2,4437,中田元泰,32,香川,55.0,A1,6.9,48.12,6.75,49.12,5,,28,32.95,4,6,3,1,3,,5,1,4,5,,,7,3,4348,宮崎 奨,33,香川,56.0,A2,6.18,39.42,6.27,43.22,43,31.58,54,27.91,1,3,2,,,,2,2,4,5,2,5,4,4,4034,西原明生,40,香川,55.0,B1,4.32,21.85,5.11,32.52,51,26.32,34,37.11,3,,,,,,3,3,2,,,,2216,5,4185,藤原真也,38,香川,52.0,B1,3.44,13.24,4.07,22.0,24,42.11,20,30.34,3,3,2,,,,3,6,1,,,,26,6,4331,三好勇人,35,香川,55.0,A1,5.55,36.75,6.27,45.0,12,35.0,56,40.21,1,2,5,6,4,,1,6,,,,,5
201901031611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019-01-03,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:08,1,3541,三嶌誠司,50,香川,53.0,A1,6.26,43.64,7.12,58.14,13,47.62,17,18.6,1,5,2,,,,2,2,2,3,3,3,4,2,4260,中越博紀,34,香川,53.0,A1,5.52,33.02,6.5,48.3,52,30.0,12,36.47,5,1,1,1,1,,3,2,1,3,,,8,3,3568,木村光宏,47,香川,53.0,A2,6.5,50.85,6.63,51.01,47,61.9,14,39.08,2,5,2,,,,1,1,3,4,2,3,3,4,3553,平池仁志,46,香川,53.0,B1,4.88,32.38,4.86,26.77,16,52.63,61,32.22,2,,,,,,3,1,1,6,2,,34,5,4852,川原祐明,24,香川,51.0,B1,5.7,35.4,4.55,26.21,40,38.89,31,19.54,3,4,1,,,,3,4,2,,,,44,6,4772,石丸海渡,25,香川,56.0,A2,6.75,50.31,5.66,42.11,7,36.84,48,21.59,4,1,1,5,3,,1,4,,,,,6
201901031612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2019-01-03,ボートレース丸亀,12R,優勝戦,1800,20:44,1,4459,片岡雅裕,32,香川,52.0,A1,6.88,51.05,7.31,55.13,4,50.0,62,22.22,1,3,1,,,,1,1,1,1,4,1,,2,3837,秋山広一,43,香川,49.0,A2,6.02,40.23,6.29,38.93,56,40.0,35,43.75,1,1,1,3,1,,1,2,5,1,,,,3,3908,重成一人,40,香川,55.0,A1,6.93,47.02,7.45,55.41,53,15.0,4,24.39,2,1,3,,,,4,1,2,6,4,1,,4,4452,松尾 祭,31,香川,52.0,A2,5.44,38.39,6.18,44.58,50,55.0,5,50.53,3,,,,,,2,3,1,2,5,2,,5,4030,森高一真,40,香川,50.0,A1,6.26,38.02,7.14,52.6,15,52.38,55,27.78,4,2,3,1,5,,1,1,4,2,,,,6,3543,福田雅一,50,香川,54.0,A1,6.74,51.9,6.09,41.83,3,30.77,64,37.76,2,4,4,2,2,,1,2,,,,,
201901031201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-03,ボートレース住之江,1R,予選,1800,10:48,1,4666,日笠勝弘,35,大阪,51.0,B1,4.42,28.13,3.75,17.19,17,40.12,69,47.69,4,5,,,,,,,,,,,,2,4826,井上一輝,24,大阪,51.0,A2,5.31,35.56,4.46,24.62,70,40.56,74,38.78,4,,,,,,1,0,,,,,,3,3658,阪本聖秀,44,大阪,51.0,B1,4.07,21.65,4.28,26.87,36,37.58,30,38.46,2,,,,,,7,,,,,,,4,4904,松本一毅,24,大阪,51.0,B1,4.15,16.09,2.81,10.34,77,33.73,87,37.5,6,,,,,,6,,,,,,,5,4865,立具敬司,28,大阪,51.0,B2,2.77,5.66,1.96,2.17,25,34.93,88,39.39,5,,,,,,8,,,,,,,6,5036,福田翔吾,20,大阪,53.0,B1,2.83,12.5,3.0,17.65,33,37.5,52,37.41,6,,,,,,5,,,,,,
201901031202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-03,ボートレース住之江,2R,予選,1800,11:14,1,4907,小池修平,23,大阪,55.0,B1,5.01,27.4,3.59,14.71,19,29.3,90,32.21,6,,,,,,9,,,,,,,2,4422,永井亮次,30,大阪,53.0,B1,5.05,36.36,5.03,34.62,32,36.65,19,29.8,3,,,,,,1,2,,,,,,3,4319,三宅 潤,33,大阪,54.0,A2,5.35,33.33,6.3,50.48,65,36.13,94,36.72,4,,,,,,1,1,,,,,,4,4436,渋谷明憲,32,大阪,51.0,B1,5.73,40.38,5.42,36.04,61,35.4,89,36.13,2,2,,,,,,,,,,,,5,5046,松山裕基,24,大阪,54.0,B2,1.0,,1.0,,87,44.67,23,32.19,5,,,,,,6,,,,,,,6,3555,野添貴裕,46,大阪,54.0,A1,6.72,51.97,6.57,54.74,39,38.67,28,32.89,2,2,,,,,,,,,,,
201901031203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-03,ボートレース住之江,3R,予選,1800,11:41,1,4325,新出浩司,35,大阪,52.0,B1,4.5,24.42,4.98,30.77,50,33.73,20,32.03,3,5,,,,,,,,,,,,2,4427,秦 英悟,33,大阪,52.0,A1,6.71,49.0,5.71,40.0,67,38.82,84,42.86,6,,,,,,1,1,,,,,,3,4538,笠置博之,28,大阪,52.0,B1,4.7,25.0,5.12,33.71,80,36.9,53,37.31,4,,,,,,1,0,,,,,,4,4659,木下翔太,27,大阪,56.0,A1,6.89,43.33,7.01,48.91,16,36.25,73,41.61,6,,,,,,9,,,,,,,5,3997,北村征嗣,39,大阪,54.0,A1,6.88,51.16,7.7,62.5,24,39.86,92,32.68,1,,,,,,1,2,,,,,,6,4977,馬野 耀,24,大阪,54.0,B1,2.95,9.09,2.53,,20,35.76,86,36.91,5,,,,,,7,,,,,,
201901031204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-03,ボートレース住之江,4R,予選,1800,12:10,1,4934,佐々木翔,22,大阪,54.0,B1,3.3,19.4,2.13,5.77,27,33.54,15,31.82,3,5,,,,,,,,,,,,2,3557,太田和美,45,大阪,53.0,A1,7.22,51.46,6.78,48.25,21,39.6,93,33.33,5,,,,,,1,1,,,,,,3,4389,伊藤喜智,33,大阪,51.0,B1,5.2,29.79,5.07,32.35,55,29.45,36,34.44,4,3,,,,,,,,,,,,4,4311,岡村 仁,34,大阪,54.0,A1,6.76,52.17,7.28,60.38,10,39.88,70,36.11,1,,,,,,1,2,,,,,,5,4905,土井祥伍,24,大阪,53.0,B1,3.9,15.91,3.34,9.09,13,37.65,68,47.41,4,,,,,,8,,,,,,,6,4651,佐藤大騎,34,大阪,52.0,B1,4.51,27.16,4.2,12.96,52,34.64,21,35.0,2,5,,,,,,,,,,,
201901031205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-01-03,ボートレース住之江,5R,住之江ファイ,1800,12:41,1,4760,山崎 郡,29,大阪,51.0,A1,6.05,39.78,5.94,39.55,62,37.18,38,34.01,3,2,,,,,,,,,,,,2,4489,岩川仁士,32,大阪,54.0,B1,4.26,17.5,4.23,14.06,28,34.87,10,56.62,3,5,,,,,,,,,,,,3,4959,井上忠政,22,大阪,53.0,B1,4.65,31.94,4.08,16.95,63,36.77,39,31.41,2,,,,,,,,,,,,,4,5036,福田翔吾,20,大阪,53.0,B1,2.83,12.5,3.0,17.65,33,37.5,52,37.41,6,,,,,,1,,,,,,,5,4920,桐村翔太,27,大阪,49.0,B1,3.08,8.75,2.14,,73,38.65,16,43.33,6,,,,,,9,,,,,,,6,4044,湯川浩司,39,大阪,52.0,A1,7.24,43.41,7.27,50.93,75,34.78,91,30.52,3,,,,,,1,0,,,,,
