レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-01-18,ボートレース宮島,11R,準優勝戦,1800,15:06,1,4383,竹田吉行,33,徳島,51.0,A2,4.87,20.62,4.0,10.53,58,27.14,50,23.73,3,,,,,,1,2,,,,,7,2,4748,渡邉雄朗,32,東京,51.0,A2,6.12,47.12,5.98,37.5,12,52.94,18,31.51,1,4,1,3,,,6,,,,,,,3,4301,関 裕也,35,福岡,51.0,A1,6.2,45.54,5.0,26.47,70,29.41,39,19.3,1,3,3,3,,,7,,,,,,,4,4704,河野 大,30,徳島,50.0,A2,6.01,44.07,6.34,41.38,55,47.44,16,21.05,1,1,4,4,,,5,,,,,,,5,3626,中林秀人,49,大阪,59.0,B1,3.53,16.25,4.88,26.0,18,26.47,19,43.06,1,,,,,,2,6,,,,,4,6,3188,日高逸子,57,福岡,46.0,A1,7.21,57.62,7.06,50.94,17,18.33,21,35.96,3,4,2,4,,,3,,,,,,
201901181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2019-01-18,ボートレース宮島,12R,準優勝戦,1800,15:39,1,3800,牧 宏次,45,東京,53.0,A1,6.12,47.79,7.0,64.29,41,25.35,30,43.42,1,3,1,1,,,8,,,,,,,2,4932,新開 航,22,福岡,50.0,B1,5.88,40.31,2.13,,31,35.14,69,50.0,4,,,,,,1,1,,,,,5,3,3641,一瀬 明,47,東京,51.0,A1,6.51,48.51,8.43,85.71,56,39.29,66,34.33,1,5,2,2,,,9,,,,,,,4,4651,佐藤大騎,34,大阪,51.0,B1,4.39,25.84,3.8,20.0,40,34.15,17,20.29,1,1,6,,,,7,,,,,,,5,4844,村上奈穂,26,広島,49.0,B1,4.02,15.91,3.74,12.9,30,24.62,41,27.27,4,,,,,,1,3,,,,,4,6,3343,齊藤寛人,53,福井,54.0,A2,5.52,35.38,5.75,31.25,43,47.3,49,41.25,4,2,2,5,,,6,,,,,,
201901181601,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-01-18,ボートレース丸亀,1R,予選,1800,15:15,1,4159,向後龍一,37,埼玉,53.0,A2,5.78,38.75,5.17,33.33,61,5.0,40,38.83,5,6,,,,,2,3,,,,,9,2,4379,桑島和宏,34,東京,55.0,B1,4.75,31.25,6.28,48.84,20,27.59,66,40.38,6,4,1,,,,2,4,,,,,12,3,4381,田路朋史,34,兵庫,51.0,B1,5.33,35.0,2.9,10.0,31,19.23,29,24.04,2,3,3,,,,2,4,,,,,5,4,4567,上村慎太,31,山口,53.0,B1,3.91,15.38,3.73,9.09,22,50.0,62,28.0,2,2,2,,,,4,1,,,,,10,5,3066,田中定雄,58,埼玉,53.0,B1,4.31,20.83,5.5,33.33,27,51.72,57,38.32,5,4,4,,,,4,3,,,,,8,6,4925,森 悠稀,26,兵庫,51.0,B1,4.11,20.56,3.33,4.76,63,40.0,49,33.66,3,,,,,,3,3,3,2,,,11
201901181602,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-01-18,ボートレース丸亀,2R,予選,1800,15:37,1,4768,田代元気,26,福岡,50.0,B2,2.54,10.42,2.0,,30,37.5,1,33.71,6,,,,,,4,6,5,,,,9,2,4077,品田直樹,40,東京,51.0,B1,4.23,21.28,4.0,12.5,12,35.48,35,46.23,5,,,,,,3,5,2,,,,8,3,4091,荒田泰明,38,埼玉,53.0,B1,4.77,25.81,4.5,37.5,53,30.0,59,24.75,1,,,,,,6,2,6,6,,,7,4,4639,雑賀勇貴,28,大阪,53.0,B1,3.94,16.67,5.48,36.36,65,58.62,43,27.27,4,,,,,,5,4,5,,,,6,5,4774,丸山龍太,25,福岡,51.0,B2,3.33,19.05,3.86,14.29,29,18.52,51,44.12,4,2,1,,,,5,6,,,,,12,6,5060,数原 魁,21,兵庫,53.0,B2,1.13,,,,26,26.92,6,28.0,6,,,,,,4,5,6,,,,10
201901181603,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-01-18,ボートレース丸亀,3R,予選,1800,15:59,1,3537,田山和広,50,福岡,58.0,B1,4.09,18.28,5.47,40.0,58,28.57,9,26.67,6,,,,,,5,5,2,,,,10,2,3882,新田智彰,45,大阪,54.0,A2,4.96,28.7,4.98,29.79,21,28.57,60,33.01,4,,,,,,2,6,4,4,,,7,3,4644,山田亮太,39,東京,52.0,B1,5.76,36.22,5.37,37.04,62,22.22,44,40.21,2,5,6,6,4,,1,1,,,,,,4,3376,萩原善行,51,群馬,49.0,B1,4.14,17.44,,,35,44.44,5,49.54,3,5,2,,,,5,2,,,,,,5,4137,君島秀三,38,滋賀,53.0,A1,7.08,57.66,7.54,61.54,39,22.22,27,37.86,4,5,1,,,,6,3,,,,,9,6,3919,村上 純,44,岡山,53.0,A2,6.65,52.21,7.0,52.27,64,23.08,20,30.3,3,1,4,6,2,,1,2,,,,,
201901181604,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-01-18,ボートレース丸亀,4R,予選,1800,16:22,1,4056,小西英輝,40,福井,55.0,B1,4.99,34.04,4.53,33.33,23,60.0,37,34.48,5,4,5,,,,1,4,,,,,,2,4148,枝尾 賢,37,福岡,51.0,A1,6.3,46.79,5.0,27.27,28,14.81,11,23.0,3,,,,,,3,1,3,5,,,8,3,3910,松下知幸,45,香川,49.0,B1,4.36,22.77,5.28,36.67,52,41.94,4,30.0,1,,,,,,2,5,3,6,,,,4,3781,秋元 誠,42,福井,57.0,B1,4.57,30.93,5.47,35.29,19,11.11,50,23.08,5,,,,,,4,2,6,,,,9,5,4914,吉田裕平,22,愛知,52.0,A2,6.18,42.86,6.18,45.45,57,8.82,55,30.0,5,3,2,4,1,,1,0,,,,,,6,4561,藤山翔大,27,大阪,52.0,A2,5.39,37.93,5.8,36.0,25,16.0,32,32.04,1,2,4,,,,3,1,,,,,11
201901181605,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-01-18,ボートレース丸亀,5R,予選,1800,16:47,1,4155,長野壮志,38,福岡,58.0,A2,5.94,40.63,7.71,71.43,15,51.61,58,32.08,3,,,,,,4,6,1,5,,,11,2,3507,藤井 徹,47,大阪,52.0,B1,4.42,24.21,4.94,22.22,37,35.0,48,24.24,4,,,,,,2,4,2,,,,9,3,3200,熊谷直樹,53,東京,51.0,A1,5.69,33.9,6.21,42.11,51,34.48,23,31.53,1,3,5,2,4,,1,0,,,,,,4,4776,竹田和哉,25,香川,55.0,A2,6.24,45.67,5.81,41.04,32,24.14,36,43.93,1,5,2,3,4,,1,2,,,,,,5,4788,小池哲也,29,大阪,54.0,B1,5.24,27.43,3.21,12.5,50,56.67,26,28.71,4,2,5,4,4,,,,,,,,,6,4381,田路朋史,34,兵庫,51.0,B1,5.33,35.0,2.9,10.0,31,19.23,29,24.04,2,3,3,,,,2,4,,,,,1
201901181606,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-01-18,ボートレース丸亀,6R,予選,1800,17:16,1,4423,坂口貴彦,29,岡山,54.0,B1,4.7,30.1,5.21,31.58,18,28.57,38,20.22,4,5,4,,,,4,5,,,,,,2,4264,長尾章平,34,山口,53.0,A1,6.69,49.15,6.62,47.62,38,42.5,39,39.45,2,6,3,,,,3,6,,,,,12,3,4403,木下大將,33,福岡,52.0,A2,5.69,40.4,6.0,42.86,55,29.17,64,38.89,3,6,1,1,3,,,,,,,,,4,3955,眞田英二,41,徳島,52.0,A2,6.04,41.03,5.7,31.15,16,51.72,61,34.29,2,,,,,,3,2,1,2,,,11,5,4968,宮崎光基,28,徳島,53.0,B2,1.98,4.08,2.5,,56,50.0,12,38.1,6,6,6,,,,5,,,,,,,6,4639,雑賀勇貴,28,大阪,53.0,B1,3.94,16.67,5.48,36.36,65,58.62,43,27.27,4,,,,,,5,4,5,,,,2
201901181607,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-01-18,ボートレース丸亀,7R,予選,1800,17:45,1,4532,秋元 哲,30,埼玉,49.0,A1,6.79,52.34,5.1,40.0,24,37.93,63,19.19,4,4,1,3,1,,,,,,,,,2,4078,渡辺史之,40,群馬,50.0,B1,3.82,13.64,4.47,23.53,66,33.33,18,28.87,6,,,,,,5,6,6,5,,,,3,3882,新田智彰,45,大阪,54.0,A2,4.96,28.7,4.98,29.79,21,28.57,60,33.01,4,,,,,,2,6,4,4,,,3,4,4091,荒田泰明,38,埼玉,53.0,B1,4.77,25.81,4.5,37.5,53,30.0,59,24.75,1,,,,,,6,2,6,6,,,2,5,4330,奈須啓太,35,福岡,51.0,A1,6.58,52.14,5.38,38.46,14,42.86,7,23.3,3,2,3,1,5,,1,1,,,,,,6,4533,峰重侑治,30,岡山,52.0,B1,4.72,24.49,5.0,25.0,34,27.03,14,39.05,2,,,,,,1,5,3,6,,,
201901181608,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-01-18,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:14,1,4148,枝尾 賢,37,福岡,51.0,A1,6.3,46.79,5.0,27.27,28,14.81,11,23.0,3,,,,,,3,1,3,5,,,4,2,4359,横川聖志,34,徳島,53.0,A2,5.3,28.72,5.11,36.11,13,53.13,15,21.65,1,2,1,3,1,,,,,,,,,3,3066,田中定雄,58,埼玉,53.0,B1,4.31,20.83,5.5,33.33,27,51.72,57,38.32,5,4,4,,,,4,3,,,,,1,4,3849,中岡正彦,41,香川,51.0,A1,6.28,50.86,6.75,50.67,59,30.0,24,22.68,1,1,1,,,,1,1,,,,,12,5,4902,山川雄大,25,兵庫,51.0,B1,4.23,19.23,2.56,6.25,33,37.93,45,43.01,3,1,6,,,,5,3,,,,,,6,4077,品田直樹,40,東京,51.0,B1,4.23,21.28,4.0,12.5,12,35.48,35,46.23,5,,,,,,3,5,2,,,,2
201901181609,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-01-18,ボートレース丸亀,9R,予選,1800,18:45,1,4137,君島秀三,38,滋賀,53.0,A1,7.08,57.66,7.54,61.54,39,22.22,27,37.86,4,5,1,,,,6,3,,,,,3,2,4768,田代元気,26,福岡,50.0,B2,2.54,10.42,2.0,,30,37.5,1,33.71,6,,,,,,4,6,5,,,,2,3,4159,向後龍一,37,埼玉,53.0,A2,5.78,38.75,5.17,33.33,61,5.0,40,38.83,5,6,,,,,2,3,,,,,1,4,4079,出畑孝典,40,福岡,52.0,A2,6.04,48.51,7.2,50.0,36,22.22,65,27.0,1,1,1,2,5,,,,,,,,,5,3507,藤井 徹,47,大阪,52.0,B1,4.42,24.21,4.94,22.22,37,35.0,48,24.24,4,,,,,,2,4,2,,,,5,6,3781,秋元 誠,42,福井,57.0,B1,4.57,30.93,5.47,35.29,19,11.11,50,23.08,5,,,,,,4,2,6,,,,4
201901181610,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-01-18,ボートレース丸亀,10R,予選特賞,1800,19:17,1,3200,熊谷直樹,53,東京,51.0,A1,5.69,33.9,6.21,42.11,51,34.48,23,31.53,1,3,5,2,4,,5,,,,,,,2,4914,吉田裕平,22,愛知,52.0,A2,6.18,42.86,6.18,45.45,57,8.82,55,30.0,5,3,2,4,1,,4,,,,,,,3,4567,上村慎太,31,山口,53.0,B1,3.91,15.38,3.73,9.09,22,50.0,62,28.0,2,2,2,,,,4,1,,,,,1,4,3537,田山和広,50,福岡,58.0,B1,4.09,18.28,5.47,40.0,58,28.57,9,26.67,6,,,,,,5,5,2,,,,3,5,5060,数原 魁,21,兵庫,53.0,B2,1.13,,,,26,26.92,6,28.0,6,,,,,,4,5,6,,,,2,6,4594,谷川祐一,37,滋賀,52.0,A1,6.36,51.3,6.84,44.0,54,17.24,47,40.19,3,6,3,5,1,,,,,,,,
201901181611,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-01-18,ボートレース丸亀,11R,一般選抜,1800,19:54,1,4330,奈須啓太,35,福岡,51.0,A1,6.58,52.14,5.38,38.46,14,42.86,7,23.3,3,2,3,1,5,,7,,,,,,,2,4155,長野壮志,38,福岡,58.0,A2,5.94,40.63,7.71,71.43,15,51.61,58,32.08,3,,,,,,4,6,1,5,,,5,3,4925,森 悠稀,26,兵庫,51.0,B1,4.11,20.56,3.33,4.76,63,40.0,49,33.66,3,,,,,,3,3,3,2,,,1,4,4644,山田亮太,39,東京,52.0,B1,5.76,36.22,5.37,37.04,62,22.22,44,40.21,2,5,6,6,4,,3,,,,,,,5,4561,藤山翔大,27,大阪,52.0,A2,5.39,37.93,5.8,36.0,25,16.0,32,32.04,1,2,4,,,,3,1,,,,,4,6,3955,眞田英二,41,徳島,52.0,A2,6.04,41.03,5.7,31.15,16,51.72,61,34.29,2,,,,,,3,2,1,2,,,6
201901181612,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019-01-18,ボートレース丸亀,12R,一般選抜,1800,20:32,1,3849,中岡正彦,41,香川,51.0,A1,6.28,50.86,6.75,50.67,59,30.0,24,22.68,1,1,1,,,,1,1,,,,,8,2,3919,村上 純,44,岡山,53.0,A2,6.65,52.21,7.0,52.27,64,23.08,20,30.3,3,1,4,6,2,,3,,,,,,,3,4774,丸山龍太,25,福岡,51.0,B2,3.33,19.05,3.86,14.29,29,18.52,51,44.12,4,2,1,,,,5,6,,,,,2,4,4379,桑島和宏,34,東京,55.0,B1,4.75,31.25,6.28,48.84,20,27.59,66,40.38,6,4,1,,,,2,4,,,,,1,5,4264,長尾章平,34,山口,53.0,A1,6.69,49.15,6.62,47.62,38,42.5,39,39.45,2,6,3,,,,3,6,,,,,6,6,4776,竹田和哉,25,香川,55.0,A2,6.24,45.67,5.81,41.04,32,24.14,36,43.93,1,5,2,3,4,,5,,,,,,
201901181501,Ｇ３オールレディース第３４回渦の女王決定戦競走,第4日,2019-01-18,ボートレース鳴門,1R,予選,1800,08:49,1,4502,遠藤エミ,30,滋賀,44.0,A1,7.37,59.31,5.61,27.78,23,31.13,15,41.94,3,2,4,1,3,,1,1,,,,,,2,4819,蜂須瑞生,27,群馬,44.0,B1,4.71,23.68,2.25,,17,33.33,25,32.08,2,,,,,,4,4,2,2,,,6,3,4300,加藤 綾,35,三重,49.0,B1,4.53,20.34,2.63,12.5,32,32.74,74,34.18,1,6,2,,,,4,3,,,,,8,4,4764,小池礼乃,28,福岡,46.0,A2,5.39,33.67,5.74,44.44,39,34.44,57,36.48,3,1,2,5,1,,1,0,,,,,,5,4924,中北 涼,26,愛知,49.0,B1,4.01,21.88,1.29,,10,35.1,53,34.03,3,,,,,,5,4,5,,,,7,6,5021,計盛 光,24,大阪,47.0,B2,1.31,,1.17,,13,36.94,78,35.37,6,,,,,,5,6,6,,,,5
201901181502,Ｇ３オールレディース第３４回渦の女王決定戦競走,第4日,2019-01-18,ボートレース鳴門,2R,特賞,1800,09:18,1,3470,新田芳美,49,徳島,48.0,A2,5.88,35.14,5.63,36.67,72,38.61,27,29.87,2,4,1,2,2,,8,,,,,,,2,4399,松本晶恵,31,群馬,48.0,A1,6.55,50.0,,,52,26.51,30,28.4,3,1,2,2,1,,7,,,,,,,3,4590,渡邉優美,26,福岡,49.0,A2,5.93,42.31,,,76,29.01,14,50.0,3,3,2,4,1,,,,,,,,,4,4484,稲生夏季,28,東京,53.0,B1,4.04,16.0,3.29,,16,37.58,61,33.54,3,5,3,,,,4,4,,,,,,5,4014,片岡恵里,39,山口,48.0,A2,5.07,30.48,6.25,46.43,68,32.26,35,32.92,4,,,,,,1,6,3,4,,,9,6,4897,深見亜由,27,愛知,44.0,B1,3.22,10.17,3.4,20.0,26,32.3,10,24.34,5,,,,,,2,4,3,,,,6
201901181503,Ｇ３オールレディース第３４回渦の女王決定戦競走,第4日,2019-01-18,ボートレース鳴門,3R,予選,1800,09:47,1,3611,岩崎芳美,46,徳島,49.0,A1,5.99,43.33,6.31,45.1,34,38.61,69,28.86,2,1,3,3,4,,9,,,,,,,2,3528,笠野友紀,47,愛知,49.0,B1,4.47,24.77,5.12,23.53,28,31.93,56,39.75,6,2,1,,,,4,5,,,,,,3,3802,森岡真希,44,岡山,47.0,B1,4.96,32.38,,,14,33.12,24,34.39,4,,,,,,3,2,3,5,,,11,4,4927,関野 文,25,大阪,45.0,B1,5.38,34.23,3.39,7.14,70,46.0,73,33.13,1,5,1,,,,2,4,,,,,12,5,4419,原加央理,31,埼玉,46.0,B1,4.56,22.22,4.71,23.81,55,30.72,39,33.33,6,,,,,,4,3,5,,,,8,6,4993,下野京香,21,東京,51.0,B2,1.76,5.08,,,21,48.9,50,34.78,6,,,,,,6,5,6,,,,7
201901181504,Ｇ３オールレディース第３４回渦の女王決定戦競走,第4日,2019-01-18,ボートレース鳴門,4R,予選,1800,10:15,1,3674,岸 恵子,46,徳島,47.0,A2,6.3,47.62,6.36,46.27,50,33.53,76,36.59,2,5,3,,,,3,2,,,,,11,2,3801,五反田忍,45,大阪,50.0,A2,5.76,44.44,5.35,37.84,30,35.29,54,35.85,2,4,6,,,,1,2,,,,,10,3,4556,竹井奈美,29,福岡,47.0,A1,6.72,51.43,7.11,62.96,78,43.9,67,35.37,3,3,1,5,1,,9,,,,,,,4,4275,菅野はや,36,広島,51.0,B1,4.19,26.19,2.31,,65,38.82,65,33.54,2,,,,,,4,5,4,4,,,,5,4998,中村かな,25,東京,46.0,B1,2.18,1.18,2.38,,11,34.86,64,39.24,5,,,,,,5,6,6,,,,8,6,4372,原田佑実,31,大阪,46.0,A2,6.41,46.74,4.91,27.27,25,30.43,58,35.37,4,,,,,,1,5,5,2,,,12
201901181505,Ｇ３オールレディース第３４回渦の女王決定戦競走,第4日,2019-01-18,ボートレース鳴門,5R,予選,1800,10:44,1,4050,田口節子,38,岡山,46.0,A1,7.04,51.76,7.24,64.71,51,36.97,22,36.94,1,2,3,1,6,,1,2,,,,,,2,4901,出口舞有,26,愛知,48.0,B1,4.61,26.53,2.53,5.88,31,42.67,19,36.14,,,,,,,2,3,1,,,,11,3,4510,坂本奈央,30,福岡,46.0,B2,,,3.23,,35,33.97,33,30.06,6,6,5,,,,4,,,,,,10,4,3177,宮本紀美,54,東京,51.0,B1,3.76,15.15,4.0,22.22,75,37.58,34,30.26,2,6,6,,,,6,5,,,,,,5,5021,計盛 光,24,大阪,47.0,B2,1.31,,1.17,,13,36.94,78,35.37,6,,,,,,5,6,6,,,,1,6,4791,黒澤めぐ,29,東京,51.0,B2,3.93,15.0,,,79,38.31,72,35.67,5,,,,,,4,3,5,,,,9
201901181506,Ｇ３オールレディース第３４回渦の女王決定戦競走,第4日,2019-01-18,ボートレース鳴門,6R,予選,1800,11:15,1,4891,寺島美里,29,東京,47.0,B1,3.77,15.09,,,71,37.5,68,29.22,5,4,5,,,,3,3,,,,,,2,3900,香川素子,42,滋賀,48.0,A2,5.75,37.38,7.07,63.38,19,32.16,55,26.14,5,6,1,5,,,1,2,,,,,,3,3618,海野ゆか,45,広島,46.0,A1,7.18,54.05,5.47,36.67,22,32.89,17,26.32,1,3,1,2,1,,1,1,,,,,,4,4897,深見亜由,27,愛知,44.0,B1,3.22,10.17,3.4,20.0,26,32.3,10,24.34,5,,,,,,2,4,3,,,,2,5,4819,蜂須瑞生,27,群馬,44.0,B1,4.71,23.68,2.25,,17,33.33,25,32.08,2,,,,,,4,4,2,2,,,1,6,3207,田村美和,53,東京,55.0,B1,4.39,26.09,7.22,44.44,27,38.06,52,32.92,4,,,,,,6,1,5,,,,10
201901181507,Ｇ３オールレディース第３４回渦の女王決定戦競走,第4日,2019-01-18,ボートレース鳴門,7R,予選,1800,11:47,1,4924,中北 涼,26,愛知,49.0,B1,4.01,21.88,1.29,,10,35.1,53,34.03,3,,,,,,5,4,5,,,,1,2,3579,中里優子,46,埼玉,49.0,A2,6.24,42.86,6.1,40.0,61,29.24,63,36.13,4,3,2,3,1,,1,2,,,,,,3,4399,松本晶恵,31,群馬,48.0,A1,6.55,50.0,,,52,26.51,30,28.4,3,1,2,2,1,,2,,,,,,,4,4313,西村美智,34,香川,48.0,A2,5.64,32.14,5.55,35.48,64,31.41,28,29.75,1,5,5,,,,1,1,,,,,11,5,4993,下野京香,21,東京,51.0,B2,1.76,5.08,,,21,48.9,50,34.78,6,,,,,,6,5,6,,,,3,6,4845,前田紗希,25,埼玉,50.0,B1,5.12,29.63,,,53,33.13,77,23.68,5,,,,,,3,2,5,3,,,
201901181508,Ｇ３オールレディース第３４回渦の女王決定戦競走,第4日,2019-01-18,ボートレース鳴門,8R,予選,1800,12:19,1,4419,原加央理,31,埼玉,46.0,B1,4.56,22.22,4.71,23.81,55,30.72,39,33.33,6,,,,,,4,3,5,,,,3,2,4300,加藤 綾,35,三重,49.0,B1,4.53,20.34,2.63,12.5,32,32.74,74,34.18,1,6,2,,,,4,3,,,,,1,3,3232,山川美由,52,香川,46.0,A1,6.84,53.45,6.38,50.0,15,44.89,36,28.39,1,1,1,4,2,,1,2,,,,,,4,4998,中村かな,25,東京,46.0,B1,2.18,1.18,2.38,,11,34.86,64,39.24,5,,,,,,5,6,6,,,,4,5,3470,新田芳美,49,徳島,48.0,A2,5.88,35.14,5.63,36.67,72,38.61,27,29.87,2,4,1,2,2,,2,,,,,,,6,3509,道上千夏,47,香川,48.0,B1,4.87,30.61,3.82,12.24,33,42.41,70,28.97,1,1,3,,,,3,,,,,,
201901181509,Ｇ３オールレディース第３４回渦の女王決定戦競走,第4日,2019-01-18,ボートレース鳴門,9R,予選,1800,12:52,1,4923,末武里奈,26,山口,47.0,B1,2.18,4.84,1.56,,58,38.55,62,29.73,6,2,5,,,,2,6,,,,,,2,4014,片岡恵里,39,山口,48.0,A2,5.07,30.48,6.25,46.43,68,32.26,35,32.92,4,,,,,,1,6,3,4,,,2,3,4791,黒澤めぐ,29,東京,51.0,B2,3.93,15.0,,,79,38.31,72,35.67,5,,,,,,4,3,5,,,,5,4,3611,岩崎芳美,46,徳島,49.0,A1,5.99,43.33,6.31,45.1,34,38.61,69,28.86,2,1,3,3,4,,3,,,,,,,5,4556,竹井奈美,29,福岡,47.0,A1,6.72,51.43,7.11,62.96,78,43.9,67,35.37,3,3,1,5,1,,4,,,,,,,6,4929,梅内夕貴,23,東京,45.0,B1,2.35,7.25,1.9,2.44,67,41.32,75,42.41,4,4,4,,,,2,6,,,,,
201901181510,Ｇ３オールレディース第３４回渦の女王決定戦競走,第4日,2019-01-18,ボートレース鳴門,10R,予選,1800,13:30,1,4510,坂本奈央,30,福岡,46.0,B2,,,3.23,,35,33.97,33,30.06,6,6,5,,,,4,,,,,,5,2,4764,小池礼乃,28,福岡,46.0,A2,5.39,33.67,5.74,44.44,39,34.44,57,36.48,3,1,2,5,1,,1,,,,,,,3,3207,田村美和,53,東京,55.0,B1,4.39,26.09,7.22,44.44,27,38.06,52,32.92,4,,,,,,6,1,5,,,,6,4,5045,平川香織,18,埼玉,47.0,B2,1.71,1.72,,,62,33.54,29,39.1,4,4,6,,,,6,6,,,,,,5,4893,渡邉真奈,28,東京,45.0,B1,4.23,20.88,3.18,3.57,59,37.89,60,29.61,2,6,4,,,,5,6,,,,,,6,3801,五反田忍,45,大阪,50.0,A2,5.76,44.44,5.35,37.84,30,35.29,54,35.85,2,4,6,,,,1,2,,,,,4
