レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602230508,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016/02/23,多摩川,08R,一般戦,1800,曇り,東,2,2,逃げ,1,100,1,120,5,150,1-5,410,1,1-5,350,1,1-5,150,1,1-3,200,4,3-5,300,5,1-5-3,1520,6,1-3-5,320,1,1,1,4610,佐 藤 大 佑,53,176,6.77,1,0.03,108.5,2,5,4327,加 藤 翔,54,158,6.71,5,0.16,110.8,3,3,4681,太 田 潮,15,160,6.87,3,0.14,112.4,4,2,3596,河 上 年 昭,44,166,6.77,2,0.14,113.7,5,6,4779,伊 倉 光,35,179,6.89,6,0.15,,6,4,4185,藤 原 真 也,60,122,6.86,4,0.15,
201602230509,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016/02/23,多摩川,09R,一般戦,1800,曇り,北東,2,2,まくり,5,1230,5,140,4,750,5-4,4860,14,4-5,3370,9,4-5,710,9,5-6,480,6,4-6,710,9,5-4-6,14900,47,4-5-6,2220,9,1,5,4470,平 田 健之佑,36,124,6.9,5,0.05,110.1,2,4,4836,大 谷 健 太,66,169,6.83,6,0.06,111.1,3,6,4676,後 藤 隼 之,59,159,6.79,4,0.08,111.7,4,1,3602,奥 平 拓 也,51,128,6.77,1,0.18,113.0,5,2,3722,西 村 秀 樹,43,148,6.81,2,0.13,,6,3,3639,関 谷 聖 二,46,139,6.91,3,0.09,
201602230510,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016/02/23,多摩川,10R,選抜戦,1800,曇り,北東,3,2,,5,730,5,480,2,210,5-2,6010,18,2-5,790,4,2-5,600,8,3-5,930,13,2-3,270,4,5-2-3,36140,74,2-3-5,2580,8,1,5,4442,松 竹 大 輔,29,146,6.77,5,0.1,110.4,2,2,3153,前 川 竜 次,39,178,6.76,2,0.1,111.0,3,3,4213,重 富 伸 也,25,144,6.78,3,0.09,112.3,4,6,3313,本 吉 正 樹,65,145,6.81,6,0.12,113.2,5,4,4164,岩 永 節 也,62,151,6.76,4,0.14,,6,1,3776,横 井 健 太,50,163,6.79,1,0.11,
201602230511,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016/02/23,多摩川,11R,選抜戦,1800,曇り,北東,2,2,逃げ,1,150,1,160,,,1-2,300,1,1-2,220,1,1-2,110,1,1-3,190,3,2-3,570,9,1-2-3,840,1,1-2-3,400,2,1,1,4308,河 村 了,27,157,6.72,1,0.11,108.9,2,2,3461,渡 邊 哲 也,20,180,6.81,2,0.18,109.9,3,3,3051,山 口 俊 英,68,141,6.77,3,0.22,111.3,4,5,4526,池 田 雄 祐,40,184,6.71,5,0.12,112.1,5,4,3718,伊 達 正 利,64,126,6.8,4,0.13,,6,6,4610,佐 藤 大 佑,53,176,6.8,6,0.26,
201602230512,Ｔｈｅ・本命バトル静波まつり杯,第4日,2016/02/23,多摩川,12R,静波まつり優,1800,曇り,北東,3,2,,1,100,1,100,4,210,1-4,420,2,1-4,360,2,1-4,260,3,1-6,190,2,4-6,650,8,1-4-6,1870,8,1-4-6,970,5,1,1,3779,原 田 幸 哉,41,130,6.63,1,0.12,106.8,2,4,3960,菊 地 孝 平,56,165,6.74,4,0.07,108.0,3,6,4019,笠 原 亮,48,136,6.85,6,0.09,110.9,4,3,3942,寺 田 祥,69,152,6.79,3,0.16,112.4,5,5,4229,市 川 美 宏,19,182,6.82,5,0.04,,6,2,3719,辻 栄 蔵,70,174,6.73,2,0.28,
201602230401,オラレ上越開設４周年記念,第5日,2016/02/23,平和島,01R,一般,1800,曇り,南,1,3,差し,5,2280,5,160,4,100,5-4,8050,15,4-5,1020,5,4-5,240,4,1-5,570,10,1-4,130,1,5-4-1,15150,41,1-4-5,650,3,1,5,4818,伏 見 俊 介,71,28,6.63,5,0.08,109.4,2,4,4545,岡 村 慶 太,20,10,6.66,4,0.06,110.4,3,1,3620,信 濃 由 行,68,15,6.71,1,0.17,113.0,4,3,4542,高 木 圭 右,22,35,6.65,3,0.16,114.2,5,6,4914,吉 田 裕 平,73,46,6.7,6,0.08,,6,2,3753,河 上 哲 也,44,19,6.74,2,0.33,
201602230402,オラレ上越開設４周年記念,第5日,2016/02/23,平和島,02R,一般,1800,曇り,北,1,3,まくり,4,240,4,130,3,150,4-3,300,1,3-4,210,1,3-4,130,1,2-4,210,4,2-3,230,5,4-3-2,1260,4,2-3-4,340,2,1,4,3558,山 本 浩 次,32,16,6.71,4,0.12,109.4,2,3,3740,大 澤 普 司,37,31,6.73,3,0.15,110.9,3,2,4754,松 尾 充,61,44,6.71,2,0.13,112.7,4,5,4646,赤 羽 大 樹,57,70,6.73,5,0.17,114.8,5,1,3296,高 柳 成 聡,54,14,6.73,1,0.12,,6,6,4889,後 藤 盛 也,45,33,6.71,6,0.18,
201602230403,オラレ上越開設４周年記念,第5日,2016/02/23,平和島,03R,一般,1800,曇り,北,1,3,まくり,5,480,5,150,6,220,5-6,930,5,5-6,540,2,5-6,230,4,1-5,290,5,1-6,220,2,5-6-1,2980,8,1-5-6,690,3,1,5,4357,田 中 和 也,75,32,6.61,5,0.11,108.7,2,6,3717,立 間 充 宏,31,67,6.69,6,0.17,110.2,3,1,4474,渡 辺 崇,30,18,6.66,1,0.17,113.1,4,3,3755,吉 村 和 也,11,43,6.66,3,0.19,114.4,5,2,3773,津 留 浩一郎,66,17,6.67,2,0.25,,6,4,3594,塚 原 武 之,47,38,6.71,4,0.19,
201602230404,オラレ上越開設４周年記念,第5日,2016/02/23,平和島,04R,一般,1800,曇り,西,1,3,逃げ,1,120,1,100,2,100,1-2,320,1,1-2,260,1,1-2,210,2,1-4,230,3,2-4,250,4,1-2-4,740,1,1-2-4,290,1,1,1,4276,鈴 木 勝 博,14,71,6.72,1,0.18,108.8,2,2,3401,上 田 隆 章,24,22,6.7,2,0.18,110.4,3,4,4142,平 野 和 明,67,36,6.71,4,0.14,112.2,4,6,2878,富 山 弘 幸,43,25,6.82,5,0.17,112.7,5,3,3135,山 口 博 司,58,73,6.82,3,0.13,,6,5,4748,渡 邉 雄 朗,63,74,6.84,6,0.27,
201602230405,オラレ上越開設４周年記念,第5日,2016/02/23,平和島,05R,一般,1800,曇り,,0,3,まくり,3,470,3,110,5,170,3-5,900,4,3-5,490,3,3-5,180,3,2-3,190,4,2-5,130,2,3-5-2,1560,5,2-3-5,180,1,1,3,3919,村 上 純,10,24,6.74,3,0.06,108.7,2,5,3876,中 辻 崇 人,51,37,6.69,4,0.05,110.0,3,2,3853,岩 崎 正 哉,36,55,6.77,2,0.1,113.0,4,4,4818,伏 見 俊 介,71,28,6.76,6,0.09,113.3,5,1,4541,牛 田 祥 二,18,69,6.74,1,0.07,,6,6,3648,原 田 通 雅,35,23,6.73,5,0.05,
201602230406,オラレ上越開設４周年記念,第5日,2016/02/23,平和島,06R,一般,1800,曇り,南,1,3,差し,2,750,2,160,1,100,2-1,760,3,1-2,250,1,1-2,170,2,2-3,360,7,1-3,180,3,2-1-3,2440,7,1-2-3,450,2,1,2,4422,永 井 亮 次,34,12,6.74,3,0.19,109.8,2,1,4702,三 浦 敬 太,62,39,6.69,1,0.14,111.0,3,3,3123,中 西 宏 文,56,29,6.81,4,0.25,112.5,4,6,4265,村 上 祐 次,28,20,6.82,6,0.31,112.8,5,5,2698,角 川 政 志,19,34,6.81,2,0.22,,6,4,3753,河 上 哲 也,44,19,6.84,5,0.29,
201602230407,オラレ上越開設４周年記念,第5日,2016/02/23,平和島,07R,一般,1800,晴,,0,3,逃げ,1,400,1,130,5,100,1-5,670,3,1-5,340,1,1-5,140,1,1-2,180,3,2-5,160,2,1-5-2,2160,5,1-2-5,480,2,1,1,4461,安 田 吉 宏,16,75,6.75,1,0.14,109.5,2,5,4061,萩 原 秀 人,46,11,6.74,5,0.15,110.6,3,2,3755,吉 村 和 也,11,43,6.7,2,0.22,112.8,4,6,3875,廣 中 良 一,53,40,6.77,6,0.23,114.2,5,3,3620,信 濃 由 行,68,15,6.75,3,0.16,,6,4,4754,松 尾 充,61,44,6.77,4,0.17,
201602230408,オラレ上越開設４周年記念,第5日,2016/02/23,平和島,08R,一般,1800,晴,北,1,3,差し,3,650,3,110,,,3-1,4360,15,1-3,820,5,1-3,300,4,3-5,580,9,1-5,510,8,3-1-5,32620,73,1-3-5,4180,14,1,3,4474,渡 辺 崇,30,18,6.67,3,0.08,110.0,2,1,3135,山 口 博 司,58,73,6.75,1,0.17,112.0,3,5,3455,谷 本 幸 司,60,41,6.71,6,0.33,112.7,4,6,3505,山 田 竜 一,55,27,6.71,4,0.06,112.8,5,2,4090,中 村 尊,29,54,6.68,2,0.11,,6,4,4541,牛 田 祥 二,18,69,6.76,5,0.11,
201602230409,オラレ上越開設４周年記念,第5日,2016/02/23,平和島,09R,一般,1800,晴,南,1,3,差し,2,1060,2,180,1,100,2-1,1410,7,1-2,360,2,1-2,250,3,2-4,910,12,1-4,290,4,2-1-4,9820,27,1-2-4,630,2,1,2,2776,三 谷 征 伸,13,26,6.78,2,0.09,110.6,2,1,3566,川 添 英 正,48,21,6.74,1,0.06,111.1,3,4,3648,原 田 通 雅,35,23,6.77,4,0.08,112.6,4,6,4748,渡 邉 雄 朗,63,74,6.77,6,0.07,114.0,5,3,3296,高 柳 成 聡,54,14,6.76,3,0.07,,6,5,3594,塚 原 武 之,47,38,6.74,5,0.06,
201602230410,オラレ上越開設４周年記念,第5日,2016/02/23,平和島,10R,準優勝戦,1800,晴,北,1,3,差し,2,280,2,300,,,2-6,5080,16,2-6,7620,12,2-6,760,12,2-4,360,5,4-6,990,14,2-6-4,23110,70,2-4-6,3850,15,1,2,4357,田 中 和 也,75,32,6.66,2,0.22,109.8,2,6,4276,鈴 木 勝 博,14,71,6.74,6,0.11,111.7,3,4,3740,大 澤 普 司,37,31,6.73,4,0.11,113.3,4,3,4545,岡 村 慶 太,20,10,6.66,3,0.07,113.4,5,1,4265,村 上 祐 次,28,20,6.73,1,0.11,,6,5,3919,村 上 純,10,24,6.77,5,0.11,
201602230411,オラレ上越開設４周年記念,第5日,2016/02/23,平和島,11R,準優勝戦,1800,晴,西,1,3,差し,2,390,2,260,1,100,2-1,720,3,1-2,260,1,1-2,160,4,2-3,120,1,1-3,130,2,2-1-3,1290,3,1-2-3,200,1,1,2,3876,中 辻 崇 人,51,37,6.69,2,0.17,109.2,2,1,3717,立 間 充 宏,31,67,6.74,1,0.11,110.3,3,3,3558,山 本 浩 次,32,16,6.62,3,0.14,112.4,4,6,4461,安 田 吉 宏,16,75,6.73,6,0.14,113.3,5,5,3401,上 田 隆 章,24,22,6.77,5,0.15,,6,4,4422,永 井 亮 次,34,12,6.72,4,0.16,
201602230412,オラレ上越開設４周年記念,第5日,2016/02/23,平和島,12R,準優勝戦,1800,晴,,0,3,差し,2,220,2,100,1,110,2-1,450,2,1-2,180,1,1-2,150,1,2-5,560,12,1-5,360,5,2-1-5,2540,8,1-2-5,880,4,1,2,4061,萩 原 秀 人,46,11,6.74,2,0.16,108.1,2,1,3505,山 田 竜 一,55,27,6.8,1,0.13,109.9,3,5,3773,津 留 浩一郎,66,17,6.7,5,0.13,111.8,4,6,4702,三 浦 敬 太,62,39,6.72,6,0.13,113.3,5,3,4142,平 野 和 明,67,36,6.8,3,0.15,,6,4,3853,岩 崎 正 哉,36,55,6.74,4,0.14,
201602230301,Ｇ３オールレディース　江戸川女王決定戦,第1日,2016/02/23,江戸川,01R,予選,1800,曇り,,0,5,差し,2,1150,2,150,1,120,2-1,4770,16,1-2,730,4,1-2,530,8,2-4,360,6,1-4,160,1,2-1-4,11400,43,1-2-4,910,4,1,2,3324,登 みつよ,51,53,6.59,2,0.09,112.5,2,1,3528,笠 野 友紀恵,14,64,6.57,1,0.12,114.2,3,4,3943,三 松 直 美,58,56,6.65,4,0.11,115.4,4,3,4282,中 西 裕 子,56,50,6.52,3,0.12,116.3,5,6,3117,長 田 光 子,23,52,6.47,6,0.21,,6,5,4791,黒 澤 めぐみ,70,63,6.45,5,0.14,
201602230302,Ｇ３オールレディース　江戸川女王決定戦,第1日,2016/02/23,江戸川,02R,予選,1800,曇り,北東,2,5,まくり,3,170,3,170,4,160,3-4,480,1,3-4,370,1,3-4,120,1,2-3,220,4,2-4,300,6,3-4-2,1710,3,2-3-4,510,2,1,3,3604,武 藤 綾 子,20,47,6.59,3,0.15,113.5,2,4,4408,仁 科 さやか,21,26,6.58,4,0.16,114.8,3,2,3766,清 水 久美子,39,34,6.52,2,0.22,116.5,4,1,3083,大 塚 治 美,47,31,6.52,1,0.28,117.3,5,6,4765,野田部 宏 子,66,18,6.51,6,0.16,,6,5,4781,西 舘 果 里,62,55,6.62,5,0.18,
201602230303,Ｇ３オールレディース　江戸川女王決定戦,第1日,2016/02/23,江戸川,03R,予選,1800,曇り,北東,2,5,差し,2,300,2,150,1,150,2-1,1180,4,1-2,440,1,1-2,240,5,2-4,230,3,1-4,250,6,2-1-4,3470,11,1-2-4,780,4,1,2,4478,櫻 本 あゆみ,31,11,6.67,2,0.31,112.9,2,1,3707,野 辺 香 織,15,40,6.6,1,0.23,114.3,3,4,3357,福 島 陽 子,61,68,6.62,4,0.18,114.8,4,3,3225,松 村 昌 子,10,13,6.67,3,0.21,116.0,5,6,4885,大 山 千 広,60,37,6.59,6,0.25,,6,5,4243,西 村 歩,18,41,6.59,5,0.19,
201602230304,Ｇ３オールレディース　江戸川女王決定戦,第1日,2016/02/23,江戸川,04R,予選,1800,曇り,東,1,5,差し,4,290,4,270,5,720,4-5,1790,8,4-5,1470,7,4-5,370,5,1-4,220,3,1-5,370,5,4-5-1,5050,21,1-4-5,850,5,1,4,3579,中 里 優 子,16,51,6.6,4,0.2,111.1,2,5,3177,宮 本 紀 美,36,23,6.59,5,0.23,113.4,3,1,3254,柳 澤 千 春,11,20,6.6,1,0.24,114.4,4,3,3518,倉 田 郁 美,68,27,6.51,3,0.18,114.9,5,6,4825,倉 持 莉 々,35,19,6.55,6,0.26,,6,2,4071,古 賀 千 晶,59,33,6.61,2,0.23,
201602230305,Ｇ３オールレディース　江戸川女王決定戦,第1日,2016/02/23,江戸川,05R,予選,1800,曇り,,0,5,逃げ,1,130,1,100,2,150,1-2,190,1,1-2,160,1,1-2,120,1,1-3,170,2,2-3,220,5,1-2-3,440,1,1-2-3,250,2,1,1,3611,岩 崎 芳 美,57,12,6.62,1,0.08,110.9,2,2,3704,本 部 めぐみ,22,58,6.52,2,0.06,112.7,3,3,3169,松 堂 留 美,71,25,6.6,3,0.13,113.6,4,4,3528,笠 野 友紀恵,14,64,6.65,4,0.14,113.7,5,5,4767,米 井 里 実,25,10,6.59,5,0.16,,6,6,4770,小 野 真 歩,55,61,6.52,6,0.2,
201602230306,Ｇ３オールレディース　江戸川女王決定戦,第1日,2016/02/23,江戸川,06R,予選,1800,曇り,東,1,5,差し,3,180,3,120,2,110,3-2,950,5,2-3,270,2,2-3,120,1,1-3,150,2,1-2,150,3,3-2-1,1940,6,1-2-3,170,1,1,3,4014,片 岡 恵 里,17,70,6.71,3,0.12,112.5,2,2,4556,竹 井 奈 美,63,35,6.7,2,0.15,114.6,3,1,4519,市 村 沙 樹,49,59,6.59,1,0.18,117.2,4,6,4854,大 橋 由 珠,43,67,6.6,6,0.31,118.4,5,5,4282,中 西 裕 子,56,50,6.73,5,0.15,,6,4,4765,野田部 宏 子,66,18,6.65,4,0.12,
201602230307,Ｇ３オールレディース　江戸川女王決定戦,第1日,2016/02/23,江戸川,07R,予選,1800,曇り,,0,5,まくり,3,120,3,100,4,230,3-4,980,4,3-4,960,4,3-4,290,5,1-3,180,2,1-4,440,8,3-4-1,3600,15,1-3-4,870,6,1,3,3435,寺 田 千 恵,69,49,6.77,3,0.1,111.6,2,4,4791,黒 澤 めぐみ,70,63,6.85,4,0.18,114.2,3,1,3225,松 村 昌 子,10,13,6.79,1,0.33,114.3,4,5,4045,佐々木 裕 美,24,32,6.86,5,0.23,116.2,5,2,4744,伊 藤 玲 奈,48,60,6.92,2,0.2,,6,6,4408,仁 科 さやか,21,26,6.83,6,0.28,
201602230308,Ｇ３オールレディース　江戸川女王決定戦,第1日,2016/02/23,江戸川,08R,予選,1800,晴,,0,5,まくり,2,210,2,150,6,300,2-6,1380,4,2-6,950,3,2-6,290,5,1-2,160,1,1-6,330,7,2-6-1,3480,11,1-2-6,470,2,1,2,3518,倉 田 郁 美,68,27,6.67,2,0.33,112.9,2,6,3604,武 藤 綾 子,20,47,6.83,6,0.24,114.7,3,1,4373,若 狭 奈美子,41,43,6.75,1,0.33,116.5,4,5,3355,橋谷田 佳 織,27,65,6.79,5,0.29,118.0,5,3,3117,長 田 光 子,23,52,6.86,3,0.33,,6,4,4885,大 山 千 広,60,37,6.76,4,0.33,
201602230309,Ｇ３オールレディース　江戸川女王決定戦,第1日,2016/02/23,江戸川,09R,予選,1800,晴,南,1,5,逃げ,1,460,1,110,3,160,1-3,1320,7,1-3,490,3,1-3,340,6,1-4,1980,15,3-4,1340,12,1-3-4,14230,55,1-3-4,3990,13,1,1,3128,鳥 居 智 恵,37,62,6.9,1,0.13,114.3,2,3,3704,本 部 めぐみ,22,58,6.86,3,0.24,116.3,3,4,4781,西 舘 果 里,62,55,6.96,4,0.11,117.1,4,2,3943,三 松 直 美,58,56,6.85,2,0.21,117.2,5,6,4243,西 村 歩,18,41,6.84,6,0.12,,6,5,3693,栢 場 優 子,26,15,6.82,5,0.15,
201602230310,Ｇ３オールレディース　江戸川女王決定戦,第1日,2016/02/23,江戸川,10R,予選特賞,1800,晴,南,3,5,逃げ,1,150,1,120,6,320,1-6,2360,10,1-6,1870,7,1-6,490,7,1-4,460,6,4-6,720,13,1-6-4,15850,52,1-4-6,3700,15,1,1,3474,松 瀬 弘 美,50,57,6.81,1,0.11,114.9,2,6,3645,淺 田 千亜希,29,48,7.07,6,0.17,115.2,3,4,3707,野 辺 香 織,15,40,7.04,4,0.16,116.2,4,2,4014,片 岡 恵 里,17,70,6.89,2,0.19,117.8,5,5,4123,細 川 裕 子,52,21,7.0,5,0.16,,6,3,3254,柳 澤 千 春,11,20,6.89,3,0.25,
201602230311,Ｇ３オールレディース　江戸川女王決定戦,第1日,2016/02/23,江戸川,11R,予選特選,1800,曇り,南,1,5,逃げ,1,180,1,120,5,350,1-5,830,4,1-5,750,3,1-5,250,2,1-4,440,7,4-5,1410,13,1-5-4,7860,32,1-4-5,2990,12,1,1,3932,池 田 浩 美,28,71,6.91,1,0.09,114.7,2,5,3357,福 島 陽 子,61,68,6.91,5,0.2,115.3,3,4,4071,古 賀 千 晶,59,33,6.96,4,0.23,116.6,4,2,3169,松 堂 留 美,71,25,6.8,2,0.2,118.0,5,3,4556,竹 井 奈 美,63,35,6.93,3,0.18,,6,6,3509,道 上 千 夏,40,24,6.99,6,0.22,
201602230312,Ｇ３オールレディース　江戸川女王決定戦,第1日,2016/02/23,江戸川,12R,江戸川選抜,1800,曇り,南,1,10,逃げ,1,150,1,100,4,600,1-4,1030,4,1-4,730,3,1-4,290,6,1-2,130,1,2-4,290,5,1-4-2,2350,8,1-2-4,460,2,1,1,3188,日 高 逸 子,32,54,6.83,1,0.08,112.5,2,4,3845,中 谷 朋 子,54,30,6.88,4,0.16,113.8,3,2,3435,寺 田 千 恵,69,49,6.83,2,0.08,115.6,4,5,4286,平 田 さやか,45,16,6.84,5,0.19,115.7,5,6,3579,中 里 優 子,16,51,6.82,6,0.2,,6,3,3611,岩 崎 芳 美,57,12,6.88,3,0.12,
