レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602280607,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016/02/28,浜名湖,07R,一般戦,1800,晴,南,4,2,まくり,4,2730,4,780,6,250,4-6,4080,18,4-6,2410,9,4-6,680,13,4-5,520,10,5-6,230,3,4-6-5,17150,58,4-5-6,2060,10,1,4,3982,福 田 理,15,61,6.59,4,0.22,111.3,2,6,4518,大須賀 友,45,56,6.53,6,0.25,111.8,3,5,3432,宮 迫 暢 彦,4,41,6.59,5,0.22,113.4,4,3,2841,吉 田 稔,30,38,6.61,3,0.3,114.0,5,2,3158,島 川 光 男,36,12,6.59,2,0.28,,6,1,4717,永 田 純 也,43,35,6.62,1,0.35,
201602280608,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016/02/28,浜名湖,08R,一般戦,1800,晴,南,4,2,逃げ,1,110,1,120,2,180,1-2,230,1,1-2,250,1,1-2,150,2,1-4,510,7,2-4,950,10,1-2-4,1920,6,1-2-4,890,4,1,1,4144,石 塚 久 也,23,67,6.62,1,0.28,110.0,2,2,3220,二 橋 学,11,55,6.56,2,0.31,111.1,3,4,3407,道 見 数 成,54,14,6.61,4,0.26,112.6,4,6,3970,亀 山 高 雅,32,24,6.64,6,0.21,113.3,5,3,4514,上 條 嘉 嗣,29,31,6.57,3,0.28,,6,5,3293,宮 内 由紀英,31,16,6.62,5,0.21,
201602280609,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016/02/28,浜名湖,09R,一般戦  進入固定,1800,晴,南,5,3,逃げ,1,130,1,110,2,190,1-2,280,1,1-2,200,1,1-2,220,1,1-3,270,4,2-3,500,13,1-2-3,730,2,1-2-3,370,2,1,1,3747,國 崎 良 春,34,22,6.54,1,0.26,110.1,2,2,4321,岩 田 優 一,51,11,6.59,2,0.25,111.1,3,3,4120,柘 植 政 浩,52,60,6.6,3,0.24,113.4,4,4,4327,加 藤 翔,8,53,6.61,4,0.32,114.6,5,6,4802,中 田 達 也,58,36,6.59,6,0.21,,6,5,4674,池 田 剛 規,61,54,6.65,5,0.29,
201602280610,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016/02/28,浜名湖,10R,選抜戦,1800,晴,南,4,2,逃げ,1,190,1,200,2,540,1-2,820,3,1-2,930,5,1-2,350,7,1-5,200,1,2-5,580,9,1-2-5,2900,9,1-2-5,1070,5,1,1,3641,一 瀬 明,66,17,6.59,1,0.29,110.2,2,2,4360,庄 司 孝 輔,65,69,6.67,2,0.32,111.4,3,5,3920,正 木 聖 賢,53,43,6.62,3,0.35,113.1,4,4,4420,津久井 拓 也,22,57,6.64,6,0.48,113.9,5,3,4518,大須賀 友,45,56,6.56,5,0.45,,6,6,3382,岩 谷 真,20,15,6.67,4,0.4,
201602280611,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016/02/28,浜名湖,11R,選抜戦,1800,晴,南,4,2,差し,3,520,3,190,1,120,3-1,2080,7,1-3,310,2,1-3,290,3,3-6,1100,10,1-6,790,7,3-1-6,13970,38,1-3-6,2170,8,1,3,4069,山 本 修 一,56,66,6.68,3,0.15,112.2,2,1,3432,宮 迫 暢 彦,4,41,6.61,1,0.16,114.6,3,6,4377,濱 本 優 一,10,33,6.7,6,0.16,116.5,4,5,3122,高 山 哲 也,40,46,6.61,5,0.21,117.7,5,2,4144,石 塚 久 也,23,67,6.67,2,0.2,,,,,,,,,,,
201602280612,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2016/02/28,浜名湖,12R,優勝戦,1800,晴,南,3,2,逃げ,1,130,1,110,4,250,1-4,470,2,1-4,480,3,1-4,240,3,1-5,670,8,4-5,1670,14,1-4-5,2920,12,1-4-5,2800,9,1,1,3256,三 角 哲 男,2,68,6.59,1,0.07,108.5,2,4,3811,石 田 章 央,63,70,6.61,4,0.14,109.9,3,5,4204,柴 田 大 輔,21,23,6.54,5,0.14,111.6,4,2,4033,伊 藤 将 吉,9,26,6.63,2,0.12,113.2,5,6,3662,大 庭 元 明,24,37,6.58,6,0.11,,6,3,3600,玄 馬 徹,19,27,6.58,3,0.19,
201602280501,スカパー！・第１６回ＪＬＣカップ,第3日,2016/02/28,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,逃げ,1,150,1,100,3,170,1-3,510,1,1-3,450,3,1-3,150,2,1-5,130,1,3-5,180,4,1-3-5,1440,5,1-3-5,400,2,1,1,3895,堀 本 裕 也,70,140,6.72,1,0.21,109.9,2,3,3928,林 恵 祐,67,157,6.77,4,0.21,110.7,3,5,3705,濱 田 隆 浩,71,174,6.81,2,0.16,111.3,4,4,3619,長谷川 充,33,178,6.84,5,0.24,112.8,5,2,3551,藤 田 美 代,24,160,6.72,3,0.35,,6,6,4900,中 田 夕 貴,54,177,6.73,6,0.23,
201602280502,スカパー！・第１６回ＪＬＣカップ,第3日,2016/02/28,多摩川,02R,予選,1800,晴,東,1,2,逃げ,1,200,1,150,2,370,1-2,660,1,1-2,450,1,1-2,240,2,1-3,300,4,2-3,650,12,1-2-3,1830,2,1-2-3,850,3,1,1,4078,渡 辺 史 之,53,180,6.79,1,0.2,110.0,2,2,3476,中 村 稔 宏,17,133,6.78,2,0.17,111.4,3,3,4731,間 野 兼 礼,31,136,6.8,3,0.19,112.1,4,6,3977,山 本 兼 士,50,137,6.77,6,0.24,113.3,5,4,3277,齋 藤 勇,72,146,6.88,4,0.27,,6,5,3477,近 藤 稔 也,36,148,6.82,5,0.22,
201602280503,スカパー！・第１６回ＪＬＣカップ,第3日,2016/02/28,多摩川,03R,予選,1800,晴,東,3,2,差し,5,380,5,370,4,270,5-4,1850,9,4-5,580,2,4-5,320,5,5-6,420,6,4-6,420,6,5-4-6,4000,16,4-5-6,570,2,1,5,3674,岸 恵 子,23,168,6.83,5,0.15,108.0,2,4,3863,海老澤 泰 行,29,142,6.81,4,0.13,110.2,3,6,3911,鈴 木 猛,20,179,6.77,6,0.14,112.3,4,3,4439,近 藤 友 宝,37,156,6.86,3,0.18,112.8,5,2,4738,清 埜 翔 子,52,144,6.81,2,0.2,,6,1,4648,木 村 亮 太,25,152,6.79,1,0.1,
201602280504,スカパー！・第１６回ＪＬＣカップ,第3日,2016/02/28,多摩川,04R,予選,1800,晴,東,6,4,,5,770,5,250,2,430,5-2,2110,11,2-5,1640,9,2-5,680,10,3-5,280,3,2-3,1200,14,5-2-3,13150,57,2-3-5,3570,17,1,5,3161,古 場 輝 義,66,161,6.84,2,0.25,110.1,2,2,4675,井 手 良 太,35,176,6.82,3,0.26,111.1,3,3,4638,小 林 遼 太,56,138,6.79,4,0.3,112.7,4,4,3929,杢 野 誓 良,68,183,6.77,5,0.25,113.8,5,1,4484,稲 生 夏 季,57,169,6.92,1,0.27,,6,6,4369,丹 下 将,62,139,6.82,6,0.24,
201602280505,スカパー！・第１６回ＪＬＣカップ,第3日,2016/02/28,多摩川,05R,予選,1800,晴,東,6,4,差し,2,310,2,240,3,270,2-3,2700,13,2-3,790,5,2-3,300,5,2-4,410,7,3-4,540,9,2-3-4,8440,40,2-3-4,1440,8,1,2,3619,長谷川 充,33,178,6.84,2,0.13,109.3,2,3,4201,佐 竹 友 樹,64,123,6.88,3,0.1,109.9,3,4,4769,馬 場 剛,69,164,6.76,5,0.1,111.7,4,5,3227,長 岡 茂 一,30,155,6.79,4,0.09,113.3,5,6,4725,佐 竹 太 一,32,124,6.85,6,0.16,,6,1,3964,宮 地 博 士,39,185,6.76,1,0.14,
201602280506,スカパー！・第１６回ＪＬＣカップ,第3日,2016/02/28,多摩川,06R,予選,1800,晴,南東,4,3,まくり,4,400,4,110,2,110,4-2,600,2,2-4,290,1,2-4,160,1,1-4,390,6,1-2,240,4,4-2-1,1930,7,1-2-4,340,1,1,4,3757,畑 和 宏,42,151,6.77,4,0.15,108.3,2,2,3841,佐々木 和 伸,47,122,6.72,2,0.22,110.9,3,1,3376,萩 原 善 行,40,143,6.74,1,0.14,112.3,4,6,4731,間 野 兼 礼,31,136,6.92,6,0.2,113.1,5,3,4349,犬 童 千 秋,14,134,6.82,3,0.28,,6,5,3928,林 恵 祐,67,157,6.86,5,0.23,
201602280507,スカパー！・第１６回ＪＬＣカップ,第3日,2016/02/28,多摩川,07R,予選,1800,晴,南東,6,4,差し,2,400,2,230,6,310,2-6,2780,21,2-6,1230,10,2-6,450,10,2-5,420,7,5-6,360,5,2-6-5,7400,29,2-5-6,2210,17,1,2,4268,和 合 俊 介,58,166,6.84,2,0.1,110.4,2,6,3572,安 田 政 彦,73,182,6.91,4,0.15,111.2,3,5,4430,永 田 秀 二,12,128,6.85,6,0.15,112.3,4,3,3615,横 田 茂,13,145,6.86,3,0.17,112.8,5,4,3674,岸 恵 子,23,168,6.83,5,0.14,,6,1,3476,中 村 稔 宏,17,133,6.78,1,0.15,
201602280508,スカパー！・第１６回ＪＬＣカップ,第3日,2016/02/28,多摩川,08R,予選,1800,晴,南東,6,4,まくり,3,210,3,100,2,190,3-2,1120,3,2-3,670,4,2-3,220,2,3-6,270,4,2-6,500,10,3-2-6,3470,10,2-3-6,1130,5,1,3,3863,海老澤 泰 行,29,142,6.95,3,0.1,109.9,2,2,3289,高 橋 淳 美,55,170,6.93,2,0.1,112.1,3,6,3742,宮 地 秀 祈,45,184,6.88,6,0.12,113.3,4,1,3551,藤 田 美 代,24,160,6.91,1,0.26,113.4,5,5,4369,丹 下 将,62,139,6.88,5,0.12,,6,4,4078,渡 辺 史 之,53,180,6.89,4,0.15,
201602280509,スカパー！・第１６回ＪＬＣカップ,第3日,2016/02/28,多摩川,09R,ターゲット９,1800,曇り,南東,7,5,逃げ,1,160,1,120,2,390,1-2,420,2,1-2,340,1,1-2,140,2,1-6,190,3,2-6,320,5,1-2-6,1040,3,1-2-6,590,3,1,1,4079,出 畑 孝 典,22,163,6.83,1,0.2,110.2,2,2,3398,有 田 岳,49,173,6.88,2,0.22,110.9,3,6,3705,濱 田 隆 浩,71,174,6.94,3,0.24,113.2,4,3,4738,清 埜 翔 子,52,144,6.78,4,0.23,114.9,5,4,3977,山 本 兼 士,50,137,6.95,5,0.59,,6,5,4769,馬 場 剛,69,164,6.86,6,0.23,
201602280510,スカパー！・第１６回ＪＬＣカップ,第3日,2016/02/28,多摩川,10R,予選特賞,1800,曇り,南東,6,4,逃げ,1,150,1,130,2,130,1-2,1100,5,1-2,720,3,1-2,190,2,1-5,200,3,2-5,500,9,1-2-5,3690,12,1-2-5,1520,7,1,1,4082,濱 崎 誠,41,154,6.82,1,0.07,109.4,2,2,4349,犬 童 千 秋,14,134,6.86,2,0.18,110.2,3,5,4259,真 庭 明 志,27,153,6.99,5,0.13,111.6,4,4,4439,近 藤 友 宝,37,156,6.93,4,0.13,112.7,5,3,3895,堀 本 裕 也,70,140,6.85,3,0.14,,6,6,3302,谷 川 里 江,18,149,6.87,6,0.22,
201602280511,スカパー！・第１６回ＪＬＣカップ,第3日,2016/02/28,多摩川,11R,予選特選,1800,晴,南東,7,5,,5,1060,5,450,3,200,5-3,4400,15,3-5,510,2,3-5,300,3,5-6,280,2,3-6,300,3,5-3-6,8320,35,3-5-6,970,4,1,5,3911,鈴 木 猛,20,179,6.9,5,0.08,109.6,2,3,3227,長 岡 茂 一,30,155,6.77,3,0.27,110.7,3,6,3757,畑 和 宏,42,151,6.85,6,0.21,112.4,4,4,4675,井 手 良 太,35,176,6.78,4,0.05,113.5,5,1,3615,横 田 茂,13,145,6.88,1,0.15,,6,2,4486,野 村 誠,48,130,6.95,2,0.2,
201602280512,スカパー！・第１６回ＪＬＣカップ,第3日,2016/02/28,多摩川,12R,記者選抜戦,1800,曇り,南東,7,5,差し,3,2920,3,230,1,110,3-1,3500,9,1-3,610,3,1-3,250,3,3-5,420,8,1-5,270,4,3-1-5,15610,38,1-3-5,2550,8,1,3,4648,木 村 亮 太,25,152,6.85,3,0.06,108.8,2,1,3841,佐々木 和 伸,47,122,6.81,1,0.1,110.0,3,5,3929,杢 野 誓 良,68,183,6.82,5,0.06,110.7,4,2,4201,佐 竹 友 樹,64,123,6.97,2,0.1,112.2,5,6,4495,森 晋太郎,19,165,6.86,6,0.09,,6,4,3572,安 田 政 彦,73,182,6.94,4,0.1,
201602280301,Ｇ３オールレディース　江戸川女王決定戦,第6日,2016/02/28,江戸川,01R,一般,1800,晴,北東,4,5,逃げ,1,200,1,100,4,270,1-4,1490,6,1-4,880,3,1-4,180,3,1-2,150,2,2-4,420,7,1-4-2,3350,11,1-2-4,800,3,1,1,4373,若 狭 奈美子,41,66,6.58,1,0.41,113.7,2,4,4767,米 井 里 実,25,10,6.54,4,0.43,114.7,3,2,4744,伊 藤 玲 奈,48,60,6.62,2,0.4,116.2,4,5,4854,大 橋 由 珠,43,67,6.51,5,0.37,116.3,5,3,3528,笠 野 友紀恵,14,64,6.46,3,0.4,,6,6,4781,西 舘 果 里,62,55,6.57,6,0.4,
201602280302,Ｇ３オールレディース　江戸川女王決定戦,第6日,2016/02/28,江戸川,02R,一般,1800,晴,東,2,5,まくり,4,380,4,220,3,610,4-3,2220,10,3-4,900,4,3-4,420,5,4-5,270,4,3-5,1310,13,4-3-5,8100,36,3-4-5,1410,9,1,4,3707,野 辺 香 織,15,40,6.57,4,0.14,114.0,2,3,3324,登 みつよ,51,53,6.57,3,0.21,115.5,3,5,4885,大 山 千 広,60,37,6.6,5,0.19,115.7,4,1,4408,仁 科 さやか,21,26,6.51,1,0.19,117.6,5,6,3766,清 水 久美子,39,34,6.63,6,0.16,,6,2,3117,長 田 光 子,23,52,6.54,2,0.24,
201602280303,Ｇ３オールレディース　江戸川女王決定戦,第6日,2016/02/28,江戸川,03R,一般,1800,晴,東,1,5,逃げ,1,440,1,220,4,120,1-4,1260,7,1-4,520,3,1-4,100,1,1-3,270,6,3-4,230,4,1-4-3,3660,20,1-3-4,700,4,1,1,3225,松 村 昌 子,10,13,6.73,1,0.18,111.4,2,4,4014,片 岡 恵 里,17,70,6.58,4,0.19,112.5,3,3,3169,松 堂 留 美,71,25,6.58,3,0.23,114.2,4,2,3254,柳 澤 千 春,11,20,6.61,2,0.3,116.3,5,6,4765,野田部 宏 子,66,39,6.57,6,0.24,,6,5,4791,黒 澤 めぐみ,70,63,6.55,5,0.22,
201602280304,Ｇ３オールレディース　江戸川女王決定戦,第6日,2016/02/28,江戸川,04R,一般,1800,晴,南東,2,5,差し,2,580,2,130,1,140,2-1,700,3,1-2,160,2,1-2,180,2,2-3,260,5,1-3,160,1,2-1-3,1950,5,1-2-3,410,1,1,2,3645,淺 田 千亜希,29,48,6.66,2,0.14,112.7,2,1,3509,道 上 千 夏,40,24,6.63,1,0.06,113.6,3,3,4243,西 村 歩,18,41,6.63,3,0.17,114.9,4,4,3604,武 藤 綾 子,20,47,6.65,4,0.24,115.2,5,5,4286,平 田 さやか,45,16,6.62,5,0.28,,6,6,4770,小 野 真 歩,55,61,6.63,6,0.33,
201602280305,Ｇ３オールレディース　江戸川女王決定戦,第6日,2016/02/28,江戸川,05R,一般,1800,晴,南,3,5,差し,2,220,2,100,1,140,2-1,560,3,1-2,200,1,1-2,140,1,2-3,150,2,1-3,180,3,2-1-3,990,2,1-2-3,250,1,1,2,4556,竹 井 奈 美,63,35,6.7,2,0.07,111.5,2,1,3128,鳥 居 智 恵,37,62,6.73,1,0.08,114.0,3,3,3518,倉 田 郁 美,68,27,6.62,3,0.13,114.6,4,6,3177,宮 本 紀 美,36,23,6.65,6,0.13,116.4,5,4,4282,中 西 裕 子,56,50,6.79,4,0.11,,6,5,4781,西 舘 果 里,62,55,6.73,5,0.09,
201602280306,Ｇ３オールレディース　江戸川女王決定戦,第6日,2016/02/28,江戸川,06R,一般,1800,晴,南東,5,5,差し,2,2580,2,380,3,140,2-3,9630,20,2-3,3060,8,2-3,550,8,2-4,660,9,3-4,240,3,2-3-4,35010,70,2-3-4,3380,9,1,2,3083,大 塚 治 美,47,31,6.65,2,0.22,114.0,2,3,3704,本 部 めぐみ,22,58,6.62,3,0.19,115.5,3,4,3474,松 瀬 弘 美,50,57,6.67,4,0.14,116.2,4,6,3845,中 谷 朋 子,54,29,6.66,6,0.26,117.5,5,1,3693,栢 場 優 子,26,15,6.55,1,0.14,,6,5,3324,登 みつよ,51,53,6.71,5,0.25,
201602280307,Ｇ３オールレディース　江戸川女王決定戦,第6日,2016/02/28,江戸川,07R,一般,1800,晴,南東,4,5,差し,2,240,2,160,4,250,2-4,1440,6,2-4,1000,5,2-4,210,3,1-2,180,1,1-4,250,6,2-4-1,4620,21,1-2-4,730,3,1,2,4014,片 岡 恵 里,17,70,6.66,2,0.16,112.2,2,4,3225,松 村 昌 子,10,13,6.8,4,0.27,114.3,3,1,3355,橋谷田 佳 織,27,65,6.69,1,0.16,115.5,4,5,4123,細 川 裕 子,52,21,6.61,5,0.2,115.8,5,6,4825,倉 持 莉 々,35,19,6.65,6,0.26,,6,3,4744,伊 藤 玲 奈,48,60,6.69,3,0.27,
201602280308,Ｇ３オールレディース　江戸川女王決定戦,第6日,2016/02/28,江戸川,08R,一般,1800,晴,南東,6,5,逃げ,1,200,1,110,5,520,1-5,3630,12,1-5,2090,7,1-5,570,7,1-2,160,2,2-5,1060,11,1-5-2,16090,39,1-2-5,2370,7,1,1,4478,櫻 本 あゆみ,31,11,6.74,1,0.2,113.3,2,5,4765,野田部 宏 子,66,39,6.71,5,0.08,115.2,3,2,4408,仁 科 さやか,21,26,6.81,2,0.18,116.5,4,4,4885,大 山 千 広,60,37,6.82,4,0.15,116.8,5,3,3645,淺 田 千亜希,29,48,6.84,3,0.15,,6,6,4791,黒 澤 めぐみ,70,63,6.78,6,0.16,
201602280309,Ｇ３オールレディース　江戸川女王決定戦,第6日,2016/02/28,江戸川,09R,一般,1800,晴,南東,6,5,,4,680,4,400,1,230,4-1,1330,7,1-4,830,3,1-4,170,3,2-4,120,1,1-2,130,2,4-1-2,2910,12,1-2-4,240,1,1,4,3518,倉 田 郁 美,68,27,6.75,4,0.14,112.0,2,1,3707,野 辺 香 織,15,40,6.82,1,0.13,113.7,3,2,4243,西 村 歩,18,41,6.68,2,0.13,115.1,4,6,3528,笠 野 友紀恵,14,64,6.81,6,0.12,115.9,5,5,4770,小 野 真 歩,55,61,6.74,5,0.13,,6,3,4282,中 西 裕 子,56,50,6.77,3,0.22,
201602280310,Ｇ３オールレディース　江戸川女王決定戦,第6日,2016/02/28,江戸川,10R,選抜,1800,晴,南東,4,5,,3,450,3,150,1,190,3-1,1200,4,1-3,590,2,1-3,220,2,3-5,260,5,1-5,340,7,3-1-5,2970,9,1-3-5,700,2,1,3,3474,松 瀬 弘 美,50,57,6.82,3,0.15,116.8,2,1,3177,宮 本 紀 美,36,23,6.72,1,0.18,121.4,3,5,4556,竹 井 奈 美,63,35,6.84,5,0.23,123.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201602280311,Ｇ３オールレディース　江戸川女王決定戦,第6日,2016/02/28,江戸川,11R,選抜,1800,晴,南,4,5,逃げ,1,140,1,100,4,130,1-4,530,2,1-4,510,2,1-4,170,2,1-2,130,1,2-4,290,5,1-4-2,1150,3,1-2-4,260,1,1,1,3845,中 谷 朋 子,54,29,6.82,1,0.25,112.2,2,4,3704,本 部 めぐみ,22,58,6.81,4,0.27,113.4,3,2,4123,細 川 裕 子,52,21,6.82,2,0.32,114.8,4,5,3254,柳 澤 千 春,11,20,6.73,5,0.34,116.1,5,6,3355,橋谷田 佳 織,27,65,7.11,6,0.42,,6,3,3604,武 藤 綾 子,20,47,6.79,3,0.31,
201602280312,Ｇ３オールレディース　江戸川女王決定戦,第6日,2016/02/28,江戸川,12R,優勝,1800,曇り,南東,4,5,逃げ,1,190,1,160,6,430,1-6,2930,11,1-6,1930,9,1-6,510,10,1-3,200,2,3-6,720,13,1-6-3,12330,46,1-3-6,1980,8,1,1,3579,中 里 優 子,16,51,6.73,1,0.11,110.6,2,6,3188,日 高 逸 子,32,54,6.91,6,0.11,112.4,3,3,4045,佐々木 裕 美,24,32,6.83,3,0.15,113.9,4,5,3435,寺 田 千 恵,69,49,6.81,5,0.12,115.1,5,2,3932,池 田 浩 美,28,71,6.71,2,0.14,,6,4,3357,福 島 陽 子,61,68,6.7,4,0.15,
201602280201,第４回シニアＶＳヤング,第4日,2016/02/28,戸田,01R,一般戦,1800,晴,東,2,1,逃げ,1,350,1,310,,,1-6,6140,22,1-6,3910,14,1-6,1070,13,1-4,200,1,4-6,270,4,1-6-4,18820,70,1-4-6,1520,9,1,1,4552,杉 山 勝 匡,33,52,6.8,1,0.15,110.7,2,6,4557,松 尾 光 広,5,71,6.8,6,0.26,111.4,3,4,4488,小 山 勉,4,46,6.75,4,0.2,112.6,4,2,4449,中 嶋 達 也,55,55,6.68,2,0.12,114.1,5,5,2887,大 井 崇 夫,43,11,6.72,5,0.2,,6,3,3166,谷 田 昭 利,44,70,6.83,3,0.16,
201602280202,第４回シニアＶＳヤング,第4日,2016/02/28,戸田,02R,一般戦,1800,晴,南東,1,0,逃げ,1,260,1,100,4,430,1-4,1890,8,1-4,1460,8,1-4,550,11,1-3,410,7,3-4,1040,15,1-4-3,12290,60,1-3-4,3780,17,1,1,4438,森 作 雄 大,23,26,6.73,1,0.29,110.4,2,4,3170,谷 口 勝,12,51,6.77,3,0.31,113.1,3,3,4496,内 堀 学,32,73,6.8,5,0.32,114.1,4,5,3338,出 本 正 博,15,74,6.82,6,0.3,115.1,5,6,4446,和 田 兼 輔,46,50,6.72,4,0.2,,6,2,4564,山 本 景士郎,22,37,6.75,2,0.24,
201602280203,第４回シニアＶＳヤング,第4日,2016/02/28,戸田,03R,一般戦,1800,晴,南東,5,3,逃げ,1,310,1,160,5,330,1-5,1870,11,1-5,1170,7,1-5,340,8,1-3,400,9,3-5,440,10,1-5-3,8910,44,1-3-5,1490,10,1,1,4700,金 子 和 之,39,59,6.77,1,0.09,108.3,2,5,4523,中 村 辰 也,61,30,6.72,5,0.19,111.2,3,3,3036,吉 本 正 昭,56,16,6.72,3,0.08,113.0,4,4,3233,小 畑 実 成,31,47,6.73,4,0.21,113.8,5,6,4487,三 原 司,19,49,6.68,6,0.23,,6,2,4543,重 木 輝 彦,49,63,6.65,2,0.12,
201602280204,第４回シニアＶＳヤング,第4日,2016/02/28,戸田,04R,一般戦,1800,晴,南東,5,3,逃げ,1,170,1,110,5,230,1-5,920,4,1-5,580,3,1-5,190,1,1-2,270,4,2-5,320,8,1-5-2,6170,29,1-2-5,1580,11,1,1,3234,金 森 史 吉,60,27,6.79,1,0.22,110.6,2,5,3392,小 森 信 雄,17,41,6.76,5,0.18,111.9,3,2,4390,松 本 弓 雄,6,66,6.83,2,0.28,112.6,4,6,3344,中 島 浩 喜,51,69,6.83,6,0.13,112.8,5,3,3136,渋 谷 正 義,20,62,6.83,3,0.15,,6,4,4559,西 川 昌 希,1,31,6.81,4,0.32,
201602280205,第４回シニアＶＳヤング,第4日,2016/02/28,戸田,05R,一般戦,1800,晴,南東,5,2,まくり,6,1680,6,1420,1,300,6-1,10160,27,1-6,2880,12,1-6,510,11,2-6,320,6,1-2,270,2,6-1-2,25050,91,1-2-6,1910,9,1,6,3365,野 田 貴 博,48,22,6.86,4,0.18,110.9,2,1,3166,谷 田 昭 利,44,70,6.69,1,0.16,111.9,3,2,2914,岡 孝,24,54,6.7,2,0.17,113.4,4,5,4715,村 上 遼,9,40,6.79,6,0.16,113.5,5,3,3065,増 田 弘 喜,35,13,6.82,3,0.37,,6,4,4438,森 作 雄 大,23,26,6.78,5,0.17,
201602280206,第４回シニアＶＳヤング,第4日,2016/02/28,戸田,06R,一般戦,1800,晴,南東,3,2,逃げ,2,290,2,190,1,130,2-1,970,3,1-2,620,3,1-2,140,2,2-5,550,8,1-5,1440,15,2-1-5,9320,47,1-2-5,3180,13,1,2,3081,岡 本 慎 治,29,65,6.75,1,0.13,109.1,2,1,4564,山 本 景士郎,22,37,6.75,3,0.2,112.0,3,5,4496,内 堀 学,32,73,6.82,5,0.28,113.2,4,6,4523,中 村 辰 也,61,30,6.74,6,0.18,113.7,5,3,4540,相 原 利 章,59,29,6.79,4,0.27,,6,4,3156,金 子 良 昭,58,17,6.81,2,0.16,
201602280207,第４回シニアＶＳヤング,第4日,2016/02/28,戸田,07R,一般戦,1800,晴,南東,3,1,まくり,4,1190,4,290,5,190,4-5,3280,12,4-5,1790,7,4-5,480,11,2-4,350,6,2-5,300,4,4-5-2,12890,48,2-4-5,1680,9,1,4,3234,金 森 史 吉,60,27,6.77,4,0.15,111.3,2,5,3036,吉 本 正 昭,56,16,6.79,5,0.16,112.5,3,2,4488,小 山 勉,4,46,6.73,2,0.18,114.2,4,6,3338,出 本 正 博,15,74,6.68,6,0.16,114.9,5,3,4390,松 本 弓 雄,6,66,6.78,3,0.22,,6,1,4543,重 木 輝 彦,49,63,6.66,1,0.2,
201602280208,第４回シニアＶＳヤング,第4日,2016/02/28,戸田,08R,一般戦,1800,晴,南東,4,2,逃げ,1,100,1,100,4,130,1-4,500,1,1-4,350,1,1-4,230,3,1-3,320,4,3-4,790,14,1-4-3,3250,12,1-3-4,890,3,1,1,3233,小 畑 実 成,31,47,6.74,1,0.12,110.8,2,4,4487,三 原 司,19,49,6.67,4,0.19,112.1,3,3,2887,大 井 崇 夫,43,11,6.75,3,0.15,113.0,4,6,4715,村 上 遼,9,40,6.75,5,0.29,114.0,5,2,3170,谷 口 勝,12,51,6.7,2,0.18,,6,5,3344,中 島 浩 喜,51,69,6.85,6,0.09,
201602280209,第４回シニアＶＳヤング,第4日,2016/02/28,戸田,09R,一般戦,1800,晴,南東,4,2,逃げ,1,150,1,140,5,240,1-5,480,1,1-5,370,1,1-5,170,1,1-2,220,3,2-5,320,7,1-5-2,1380,2,1-2-5,530,1,1,1,2914,岡 孝,24,54,6.71,1,0.22,109.7,2,5,4540,相 原 利 章,59,29,6.78,5,0.21,113.0,3,2,3065,増 田 弘 喜,35,13,6.82,2,0.28,113.9,4,4,3136,渋 谷 正 義,20,62,6.82,4,0.21,114.4,5,6,3392,小 森 信 雄,17,41,6.78,6,0.25,,6,3,4449,中 嶋 達 也,55,55,6.71,3,0.2,
