レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602191005,Ｇ３オールレディース　三国レディースカップ,第3日,2016/02/19,三国,05R,予選,1800,曇り,南東,2,2,まくり,2,260,2,190,4,240,2-4,490,1,2-4,250,1,2-4,140,1,2-6,200,3,4-6,190,2,2-4-6,1000,1,2-4-6,220,1,1,2,3280,垣 内 清 美,69,61,6.76,2,0.06,108.2,2,4,4304,藤 崎 小百合,17,33,6.76,3,0.06,109.4,3,6,3994,茶 谷 桜,52,48,6.7,5,0.1,111.6,4,1,4699,八十岡 恵 美,37,64,6.69,1,0.04,113.0,5,3,4694,高 田 綾,53,60,6.75,6,0.08,,6,5,3092,中 村 照 美,67,18,6.87,4,0.19,
201602191006,Ｇ３オールレディース　三国レディースカップ,第3日,2016/02/19,三国,06R,予選,1800,晴,南東,2,2,差し,2,130,2,100,1,250,2-1,700,3,1-2,380,2,1-2,190,2,2-4,220,5,1-4,500,8,2-1-4,2760,12,1-2-4,1150,6,1,2,4399,松 本 晶 恵,22,20,6.69,2,0.2,108.1,2,1,4479,矢 野 真梨菜,12,13,6.72,1,0.18,109.5,3,4,3486,渋 田 治 代,70,28,6.75,4,0.24,110.5,4,3,4746,大豆生田 蒼,23,37,6.7,3,0.27,111.9,5,6,4829,塚 脇 奈 美,33,11,6.76,6,0.23,,6,5,3674,岸 恵 子,20,32,6.8,5,0.24,
201602191007,Ｇ３オールレディース　三国レディースカップ,第3日,2016/02/19,三国,07R,予選,1800,晴,南,2,2,差し,6,2200,6,1960,2,180,6-2,36400,29,2-6,4020,11,2-6,1470,12,3-6,2860,15,2-3,620,9,6-2-3,172180,116,2-3-6,12380,20,1,6,3317,大 山 博 美,25,55,6.84,6,0.26,111.6,2,2,3470,新 田 芳 美,66,71,6.74,2,0.23,112.9,3,3,3298,定 野 久 恵,48,45,6.69,3,0.2,114.5,4,5,3894,池 田 明 美,36,14,6.73,5,0.17,117.2,,,,,,,,,,,,,,,,,,,,
201602191008,Ｇ３オールレディース　三国レディースカップ,第3日,2016/02/19,三国,08R,予選,1800,晴,南西,3,2,まくり,2,150,2,100,1,170,2-1,390,2,1-2,280,1,1-2,190,2,2-4,210,3,1-4,310,5,2-1-4,1170,4,1-2-4,510,3,1,2,4502,遠 藤 エ ミ,39,54,6.63,2,0.27,107.5,2,1,3469,潮 田 浩 子,28,16,6.63,1,0.34,109.6,3,4,4726,島 田 なぎさ,15,72,6.72,4,0.23,111.9,4,5,4801,小 城 千 奈,54,65,6.72,5,0.27,112.9,5,3,4473,藤 堂 里 香,61,22,6.74,3,0.32,,6,6,4548,篠 木 亜衣花,42,50,6.8,6,0.26,
201602191009,Ｇ３オールレディース　三国レディースカップ,第3日,2016/02/19,三国,09R,予選,1800,曇り,南東,2,2,まくり,4,290,4,150,3,270,4-3,1340,5,3-4,560,2,3-4,220,3,4-6,860,11,3-6,1320,14,4-3-6,13080,50,3-4-6,4600,13,1,4,4399,松 本 晶 恵,22,20,6.7,4,0.24,107.9,2,3,4443,津 田 裕 絵,56,15,6.71,3,0.32,110.3,3,6,4694,高 田 綾,53,60,6.83,6,0.24,111.2,4,2,4589,塩 崎 桐 加,16,19,6.64,2,0.34,115.2,5,5,4611,今 井 美 亜,38,12,6.74,5,0.28,,6,1,4714,喜多須 杏 奈,65,29,6.72,1,0.35,
201602191010,Ｇ３オールレディース　三国レディースカップ,第3日,2016/02/19,三国,10R,予選,1800,曇り,南西,1,1,差し,3,1600,3,260,2,120,3-2,2490,8,2-3,800,2,2-3,180,3,1-3,150,2,1-2,130,1,3-2-1,5890,17,1-2-3,270,1,1,3,4300,加 藤 綾,40,39,6.78,3,0.21,108.6,2,2,4304,藤 崎 小百合,17,33,6.71,2,0.18,110.0,3,1,4464,山 下 友 貴,14,34,6.71,1,0.23,111.0,4,6,4385,鈴 木 祐美子,18,17,6.71,5,0.17,112.7,5,5,3486,渋 田 治 代,70,28,6.75,4,0.34,,6,4,4870,新 田 有 理,26,49,6.82,6,0.12,
201602191011,Ｇ３オールレディース　三国レディースカップ,第3日,2016/02/19,三国,11R,記者特選,1800,曇り,南西,1,1,まくり,4,240,4,100,3,110,4-3,920,4,3-4,500,3,3-4,190,4,1-4,110,1,1-3,170,2,4-3-1,2170,8,1-3-4,260,1,1,4,3802,森 岡 真 希,11,67,6.65,3,0.27,107.3,2,3,3280,垣 内 清 美,69,61,6.71,2,0.3,108.8,3,1,4746,大豆生田 蒼,23,37,6.67,1,0.3,110.1,4,6,4730,土 屋 実沙希,59,36,6.74,4,0.22,111.6,5,5,4313,西 村 美智子,44,35,6.69,5,0.25,,,,,,,,,,,
201602191012,Ｇ３オールレディース　三国レディースカップ,第3日,2016/02/19,三国,12R,カニ坊選抜,1800,曇り,南西,1,1,逃げ,1,100,1,110,3,240,1-3,270,1,1-3,240,1,1-3,170,2,1-5,200,3,3-5,360,6,1-3-5,790,1,1-3-5,470,2,1,1,4502,遠 藤 エ ミ,39,54,6.6,1,0.12,106.2,2,3,3994,茶 谷 桜,52,48,6.65,3,0.16,108.3,3,5,3871,池 田 紫 乃,19,62,6.67,5,0.14,110.3,4,4,3674,岸 恵 子,20,32,6.74,4,0.1,111.6,5,6,3894,池 田 明 美,36,14,6.67,6,0.09,,6,2,4534,坂 咲友理,30,44,6.64,2,0.2,
201602190901,津プライドラウンド第４戦波乗り王決定戦,第6日,2016/02/19,津,01R,ツッキーレー,1800,晴,北西,2,1,,1,100,1,100,6,120,1-6,530,3,1-6,450,3,1-6,170,2,1-5,260,4,5-6,400,7,1-6-5,1580,8,1-5-6,820,6,1,1,4305,金 子 拓 矢,41,68,6.83,1,0.27,109.3,2,6,4575,戸 塚 邦 好,45,41,6.77,4,0.09,110.1,3,5,4851,関 浩 哉,71,37,6.75,5,0.07,111.0,4,4,4887,富 澤 祐 作,66,44,6.77,6,0.21,113.6,5,2,3407,道 見 数 成,64,54,6.79,2,0.28,,6,3,4641,磯 村 匠,56,36,6.65,3,0.32,
201602190902,津プライドラウンド第４戦波乗り王決定戦,第6日,2016/02/19,津,02R,一般,1800,晴,北西,3,2,,1,470,1,140,2,160,1-2,580,1,1-2,320,1,1-2,160,1,1-4,230,5,2-4,160,2,1-2-4,1300,1,1-2-4,420,1,1,1,2596,館 野 友 良,21,35,6.67,1,0.24,109.6,2,2,4107,吉 村 茂 樹,39,72,6.66,2,0.26,110.8,3,4,4797,中 山 将,69,64,6.65,4,0.34,112.3,4,6,3404,矢 崎 誠 一,14,75,6.65,5,0.35,112.9,5,3,3540,大 橋 庸 志,24,43,6.74,3,0.26,,6,5,4906,鈴 木 雅 希,59,59,6.68,6,0.36,
201602190903,津プライドラウンド第４戦波乗り王決定戦,第6日,2016/02/19,津,03R,一般,1800,晴,北西,3,2,差し,5,1200,6,180,,,5-6,11280,20,5-6,3820,10,5-6,890,9,2-5,300,4,2-6,200,3,5-6-2,18350,43,2-5-6,2390,7,1,5,4249,曾 根 孝 仁,16,12,6.69,5,0.04,109.0,2,6,3488,柳 田 英 明,51,39,6.72,6,0.05,110.2,3,2,3970,亀 山 高 雅,57,31,6.72,3,0.08,112.2,4,3,3560,太 田 克 哉,23,69,6.83,4,0.1,114.5,5,1,4270,岸 本 雄 貴,17,19,6.68,1,0.27,,,,,,,,,,,
201602190904,津プライドラウンド第４戦波乗り王決定戦,第6日,2016/02/19,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,1,130,1,160,3,260,1-3,460,2,1-3,300,2,1-3,210,2,1-6,410,7,3-6,400,6,1-3-6,2310,9,1-3-6,850,4,1,1,3496,赤 坂 等,28,51,6.7,1,0.08,108.0,2,3,4486,野 村 誠,53,46,6.81,3,0.12,109.8,3,6,3641,一 瀬 明,55,48,6.81,6,0.21,111.6,4,4,4358,松 本 庸 平,46,65,6.72,4,0.12,111.6,5,2,3565,坂 本 徳 克,54,62,6.8,2,0.15,,6,5,3830,萩 原 篤,68,55,6.86,5,0.12,
201602190906,津プライドラウンド第４戦波乗り王決定戦,第6日,2016/02/19,津,06R,一般,1800,晴,南東,2,1,差し,2,490,2,100,1,100,2-1,350,2,1-2,200,1,1-2,140,1,2-6,210,5,1-6,180,3,2-1-6,660,1,1-2-6,270,1,1,2,4235,進 藤 侑,48,30,6.82,2,0.03,108.9,2,1,4181,花 本 夏 樹,33,53,6.86,1,0.09,110.8,3,6,3947,寺 本 昇 平,61,57,6.77,5,0.12,111.2,4,3,3827,今 泉 徹,15,34,6.84,3,0.08,113.2,5,4,2596,館 野 友 良,21,35,6.85,4,0.13,,6,5,4887,富 澤 祐 作,66,44,6.78,6,0.13,
201602190907,津プライドラウンド第４戦波乗り王決定戦,第6日,2016/02/19,津,07R,一般,1800,晴,南東,3,2,逃げ,2,260,2,120,5,220,2-5,450,1,2-5,330,2,2-5,180,1,2-6,190,2,5-6,350,7,2-5-6,1080,4,2-5-6,530,2,1,2,3940,飯 山 泰,70,50,6.78,1,0.1,108.2,2,5,3362,間 嶋 仁 志,30,32,6.82,2,0.12,110.6,3,6,4085,荻 野 裕 介,35,74,6.83,6,0.27,112.4,4,4,4575,戸 塚 邦 好,45,41,6.87,5,0.17,113.1,5,1,3419,栗 原 謙 治,62,63,6.86,3,0.19,,6,3,4249,曾 根 孝 仁,16,12,6.78,4,0.15,
201602190908,津プライドラウンド第４戦波乗り王決定戦,第6日,2016/02/19,津,08R,一般,1800,晴,南東,3,2,まくり,4,280,4,100,3,560,4-3,3530,10,3-4,2280,7,3-4,480,7,1-4,140,1,1-3,520,8,4-3-1,16520,40,1-3-4,980,4,1,4,4335,若 林 将,12,52,6.83,4,0.11,108.9,2,3,3565,坂 本 徳 克,54,62,6.86,3,0.14,111.8,3,1,4401,小 林 泰,72,47,6.83,1,0.1,112.1,4,2,4641,磯 村 匠,56,36,6.75,2,0.11,115.2,5,5,3488,柳 田 英 明,51,39,6.88,5,0.12,,6,6,4906,鈴 木 雅 希,59,59,6.83,6,0.13,
201602190909,津プライドラウンド第４戦波乗り王決定戦,第6日,2016/02/19,津,09R,一般,1800,晴,南東,2,1,逃げ,1,100,1,100,5,180,1-5,560,3,1-5,540,3,1-5,230,3,1-2,200,2,2-5,410,7,1-5-2,1880,8,1-2-5,560,2,1,1,4358,松 本 庸 平,46,65,6.72,1,0.08,108.0,2,5,4797,中 山 将,69,64,6.74,5,0.03,110.2,3,2,3560,太 田 克 哉,23,69,6.97,2,0.16,110.9,4,6,4851,関 浩 哉,71,37,6.77,6,0.06,111.0,5,3,4595,花 井 潤,38,76,6.87,4,0.24,,6,4,4107,吉 村 茂 樹,39,72,6.83,3,0.17,
201602190910,津プライドラウンド第４戦波乗り王決定戦,第6日,2016/02/19,津,10R,選抜戦,1800,晴,南東,2,1,差し,4,330,4,170,6,480,4-6,2560,9,4-6,2590,9,4-6,390,6,3-4,440,7,3-6,580,11,4-6-3,18520,43,3-4-6,3960,14,1,4,4305,金 子 拓 矢,41,68,6.79,4,0.1,109.7,2,6,4486,野 村 誠,53,46,6.84,5,0.11,110.5,3,3,3072,西 田 靖,31,73,6.81,2,0.13,112.4,4,5,3419,栗 原 謙 治,62,63,6.79,6,0.19,112.5,5,2,3496,赤 坂 等,28,51,6.71,3,0.1,,6,1,4235,進 藤 侑,48,30,6.73,1,0.3,
201602190911,津プライドラウンド第４戦波乗り王決定戦,第6日,2016/02/19,津,11R,選抜戦,1800,晴,南東,1,1,逃げ,1,130,1,130,4,1200,1-4,1150,4,1-4,1010,3,1-4,360,7,1-3,150,2,3-4,650,10,1-4-3,4540,15,1-3-4,1490,5,1,1,3940,飯 山 泰,70,50,6.72,1,0.07,108.6,2,4,4181,花 本 夏 樹,33,53,6.83,4,0.12,109.8,3,3,3532,柴 田 光,43,61,6.79,3,0.11,110.4,4,2,4335,若 林 将,12,52,6.75,2,0.01,112.5,5,5,4270,岸 本 雄 貴,17,19,6.73,5,0.1,,6,6,3970,亀 山 高 雅,57,31,6.8,6,0.14,
201602190912,津プライドラウンド第４戦波乗り王決定戦,第6日,2016/02/19,津,12R,波乗り王決定,1800,晴,,0,0,逃げ,1,160,1,100,2,140,1-2,240,1,1-2,210,1,1-2,170,1,1-5,400,7,2-5,700,11,1-2-5,1830,7,1-2-5,1070,4,1,1,4227,安 達 裕 樹,52,71,6.75,1,0.09,106.0,2,2,3996,秋 山 直 之,34,38,6.84,2,0.14,108.3,3,5,3605,中 村 守 成,20,66,6.77,5,0.12,110.5,4,3,4808,松 尾 拓,22,58,6.76,3,0.07,110.7,5,4,4188,久 田 敏 之,18,60,6.75,4,0.13,,6,6,4535,北 山 康 介,32,40,6.72,6,0.12,
201602190601,マクール杯,第3日,2016/02/19,浜名湖,01R,予選,1800,晴,北西,4,3,,4,390,4,270,2,160,4-2,1440,6,2-4,770,4,2-4,270,4,4-6,810,11,2-6,990,13,4-2-6,7830,32,2-4-6,2520,12,1,4,3977,山 本 兼 士,56,75,6.79,2,0.17,110.6,2,2,3925,大 田 誠,43,62,6.78,3,0.18,111.6,3,6,3884,豊 田 聡,4,35,6.78,6,0.19,112.5,4,5,4752,西 尾 亮 輔,49,70,6.74,5,0.2,113.3,5,1,4355,小 川 広 大,51,16,6.82,1,0.13,,6,3,4023,柴 田 友 和,9,27,6.84,4,0.12,
201602190602,マクール杯,第3日,2016/02/19,浜名湖,02R,予選,1800,晴,西,2,1,差し,3,470,3,130,1,130,3-1,700,3,1-3,280,1,1-3,140,1,3-4,160,3,1-4,230,6,3-1-4,2920,10,1-3-4,420,2,1,3,3955,眞 田 英 二,21,46,6.73,3,0.22,110.0,2,1,3454,井 川 大 作,55,66,6.6,1,0.21,111.2,3,4,3834,細 川 明 人,34,63,6.74,4,0.21,112.8,4,2,4094,中 島 真 二,50,57,6.72,2,0.23,112.9,5,5,3905,天 野 友 和,45,34,6.74,5,0.23,,6,6,3417,河 相 秀 行,2,37,6.74,6,0.17,
201602190603,マクール杯,第3日,2016/02/19,浜名湖,03R,予選,1800,晴,西,2,1,逃げ,1,220,1,100,3,220,1-3,1080,6,1-3,540,2,1-3,330,6,1-5,120,1,3-5,180,2,1-3-5,2120,6,1-3-5,770,4,1,1,4505,島 田 賢 人,13,52,6.7,1,0.13,108.7,2,3,3619,長谷川 充,28,71,6.71,3,0.21,109.9,3,5,3347,矢 後 剛,40,19,6.66,5,0.18,111.2,4,6,4273,佐 藤 旭,1,39,6.67,6,0.19,113.1,5,2,4288,永 田 啓 二,53,13,6.68,2,0.15,,6,4,2969,久 田 正 晴,29,12,6.65,4,0.2,
201602190604,マクール杯,第3日,2016/02/19,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,100,1,100,2,160,1-2,290,1,1-2,250,1,1-2,110,1,1-6,330,4,2-6,560,9,1-2-6,1240,4,1-2-6,1200,6,1,1,3841,佐々木 和 伸,31,68,6.62,1,0.16,109.6,2,2,3881,浦 上 拓 也,39,49,6.64,2,0.15,110.9,3,6,4202,浮 田 圭 浩,32,45,6.65,5,0.27,112.5,4,3,3085,川 名 稔,24,38,6.66,3,0.25,113.6,5,5,3866,木 山 誠 一,54,58,6.68,6,0.24,,6,4,4598,加 藤 政 彦,8,30,6.69,4,0.27,
201602190605,マクール杯,第3日,2016/02/19,浜名湖,05R,予選,1800,晴,西,1,1,まくり,3,1670,3,370,5,100,3-5,1670,8,3-5,770,4,3-5,180,3,2-3,380,7,2-5,150,2,3-5-2,3820,17,2-3-5,460,2,1,3,4529,嶋 義 信,38,18,6.61,3,0.05,109.5,2,5,4371,西 山 貴 浩,30,59,6.66,5,0.17,111.2,3,2,4199,北 川 潤 二,58,72,6.65,2,0.23,112.4,4,1,3977,山 本 兼 士,56,75,6.67,1,0.23,112.5,5,4,3684,清 水 攻 二,60,43,6.65,4,0.16,,6,6,4898,菊 地 敬 介,52,15,6.67,6,0.17,
201602190606,マクール杯,第3日,2016/02/19,浜名湖,06R,予選,1800,晴,西,2,1,差し,2,820,4,170,,,2-4,2980,11,2-4,1070,7,2-4,150,1,1-2,530,9,1-4,160,2,2-4-1,8960,37,1-2-4,880,4,1,2,3902,蜷 川 哲 平,66,44,6.68,2,0.16,109.8,2,4,3612,馬 袋 義 則,36,56,6.68,4,0.16,110.9,3,1,4094,中 島 真 二,50,57,6.64,1,0.11,112.9,4,5,4039,村 上 功 祐,37,50,6.68,5,0.14,113.5,5,3,4093,吉 田 宗 弘,23,40,6.69,3,0.11,,6,6,3847,鈴 木 孝 之,61,61,6.71,6,0.22,
201602190607,マクール杯,第3日,2016/02/19,浜名湖,07R,予選,1800,晴,西,2,1,,1,180,1,120,2,110,1-2,240,1,1-2,180,1,1-2,150,1,1-6,1800,11,2-6,1220,10,1-2-6,5890,17,1-2-6,4230,10,1,1,4288,永 田 啓 二,53,13,6.66,1,0.08,109.9,2,2,4477,篠 崎 仁 志,15,20,6.66,2,0.09,111.2,3,6,4903,吉 田 凌太朗,10,33,6.73,6,0.08,112.7,4,5,4581,吉 村 誠,25,32,6.64,5,0.06,113.6,5,4,3417,河 相 秀 行,2,37,6.71,4,0.03,,6,3,4549,小 林 文 彦,19,23,6.73,3,0.1,
201602190608,マクール杯,第3日,2016/02/19,浜名湖,08R,予選,1800,晴,北西,3,2,逃げ,1,250,1,130,2,120,1-2,560,2,1-2,180,1,1-2,110,1,1-6,230,2,2-6,230,2,1-2-6,1390,2,1-2-6,330,1,1,1,3834,細 川 明 人,34,63,6.63,1,0.25,109.6,2,2,4262,馬 場 貴 也,7,65,6.6,2,0.19,109.9,3,6,4057,松 井 賢 治,64,17,6.63,4,0.21,111.7,4,5,4273,佐 藤 旭,1,39,6.71,3,0.16,112.4,5,4,4202,浮 田 圭 浩,32,45,6.65,6,0.26,,6,3,4355,小 川 広 大,51,16,6.69,5,0.26,
201602190609,マクール杯,第3日,2016/02/19,浜名湖,09R,予選  進入固定,1800,晴,北西,3,2,差し,2,230,2,160,1,110,2-1,620,2,1-2,310,1,1-2,250,3,2-4,160,2,1-4,430,7,2-1-4,1700,3,1-2-4,440,2,1,2,3955,眞 田 英 二,21,46,6.74,2,0.19,110.4,2,1,3583,齋 藤 智 裕,11,28,6.79,1,0.15,111.8,3,4,3347,矢 後 剛,40,19,6.7,4,0.17,111.9,4,3,3881,浦 上 拓 也,39,49,6.75,3,0.15,113.1,5,5,4529,嶋 義 信,38,18,6.67,5,0.15,,6,6,4752,西 尾 亮 輔,49,70,6.63,6,0.1,
201602190610,マクール杯,第3日,2016/02/19,浜名湖,10R,予選特賞,1800,晴,北西,2,1,差し,4,860,4,500,1,240,4-1,3300,12,1-4,1700,6,1-4,280,5,3-4,110,1,1-3,140,2,4-1-3,6880,25,1-3-4,390,2,1,4,4505,島 田 賢 人,13,52,6.68,4,0.08,109.4,2,1,4093,吉 田 宗 弘,23,40,6.63,1,0.12,111.2,3,3,4371,西 山 貴 浩,30,59,6.59,3,0.13,112.0,4,6,3543,福 田 雅 一,65,24,6.72,6,0.08,112.4,5,2,4016,西 川 新太郎,63,55,6.67,2,0.18,,6,5,3085,川 名 稔,24,38,6.74,5,0.07,
201602190611,マクール杯,第3日,2016/02/19,浜名湖,11R,予選特選,1800,晴,北西,2,1,逃げ,1,100,1,200,,,1-5,1570,5,1-5,1270,4,1-5,220,3,1-4,110,1,4-5,450,7,1-5-4,3020,11,1-4-5,560,3,1,1,3612,馬 袋 義 則,36,56,6.71,1,0.2,109.4,2,5,3684,清 水 攻 二,60,43,6.65,5,0.17,110.9,3,4,3841,佐々木 和 伸,31,68,6.65,4,0.12,111.7,4,6,4549,小 林 文 彦,19,23,6.71,6,0.15,112.0,5,3,3905,天 野 友 和,45,34,6.68,3,0.11,,6,2,2969,久 田 正 晴,29,12,6.65,2,0.16,
201602190612,マクール杯,第3日,2016/02/19,浜名湖,12R,予選記者選抜,1800,晴,西,1,1,逃げ,1,100,1,140,5,220,1-5,320,1,1-5,270,1,1-5,180,2,1-6,440,8,5-6,1100,12,1-5-6,3700,13,1-5-6,2850,7,1,1,4262,馬 場 貴 也,7,65,6.59,1,0.27,107.9,2,5,4477,篠 崎 仁 志,15,20,6.66,5,0.14,111.5,3,6,3866,木 山 誠 一,54,58,6.71,6,0.21,112.1,4,2,3454,井 川 大 作,55,66,6.63,2,0.32,113.5,5,4,4199,北 川 潤 二,58,72,6.7,4,0.28,,6,3,4039,村 上 功 祐,37,50,6.7,3,0.26,
201602190401,オラレ上越開設４周年記念,第1日,2016/02/19,平和島,01R,予選,1800,晴,北,1,3,差し,3,240,3,120,1,120,3-1,430,2,1-3,250,1,1-3,270,3,3-6,810,7,1-6,2300,12,3-1-6,4380,16,1-3-6,1750,7,1,3,4702,三 浦 敬 太,62,39,6.73,3,0.23,110.8,2,1,2698,角 川 政 志,19,34,6.87,1,0.23,112.9,3,6,4914,吉 田 裕 平,73,46,6.85,6,0.21,114.1,4,4,2776,三 谷 征 伸,13,26,6.75,4,0.27,114.2,5,5,4818,伏 見 俊 介,71,28,6.71,5,0.23,,6,2,4646,赤 羽 大 樹,57,70,6.81,2,0.19,
201602190402,オラレ上越開設４周年記念,第1日,2016/02/19,平和島,02R,予選,1800,晴,南,1,3,差し,4,220,4,100,3,150,4-3,570,2,3-4,330,1,3-4,180,2,2-4,270,3,2-3,500,11,4-3-2,2540,9,2-3-4,810,5,1,4,3875,廣 中 良 一,53,40,6.66,4,0.15,109.3,2,3,4461,安 田 吉 宏,16,75,6.79,3,0.14,111.3,3,2,3296,高 柳 成 聡,54,14,6.81,2,0.12,113.1,4,1,4542,高 木 圭 右,22,35,6.79,1,0.11,113.9,5,5,3753,河 上 哲 也,44,19,6.84,5,0.18,,6,6,4889,後 藤 盛 也,45,33,6.82,6,0.2,
201602190403,オラレ上越開設４周年記念,第1日,2016/02/19,平和島,03R,予選,1800,晴,南,4,3,逃げ,1,700,1,330,5,250,1-5,3100,13,1-5,1840,9,1-5,940,8,1-2,940,8,2-5,200,2,1-5-2,16690,48,1-2-5,1810,7,1,1,3648,原 田 通 雅,35,23,6.78,1,0.15,110.1,2,5,3717,立 間 充 宏,31,67,6.74,5,0.13,111.8,3,2,3566,川 添 英 正,48,21,6.78,2,0.14,113.1,4,4,4061,萩 原 秀 人,46,11,6.75,4,0.15,114.0,5,6,4422,永 井 亮 次,34,12,6.76,6,0.17,,6,3,4541,牛 田 祥 二,18,69,6.78,3,0.16,
201602190404,オラレ上越開設４周年記念,第1日,2016/02/19,平和島,04R,予選,1800,晴,南,3,3,差し,2,280,2,220,6,220,2-6,1730,8,2-6,1340,8,2-6,250,5,1-2,210,3,1-6,490,8,2-6-1,8200,40,1-2-6,1020,6,1,2,4142,平 野 和 明,67,36,6.82,2,0.19,110.0,2,6,2878,富 山 弘 幸,43,25,6.92,4,0.22,111.2,3,1,3878,胡 本 悟 志,49,30,6.79,1,0.21,112.5,4,5,4748,渡 邉 雄 朗,63,74,6.86,6,0.15,114.2,5,3,3755,吉 村 和 也,11,43,6.77,3,0.17,,6,4,3919,村 上 純,10,24,6.81,5,0.18,
201602190405,オラレ上越開設４周年記念,第1日,2016/02/19,平和島,05R,予選,1800,晴,,0,3,,1,100,1,100,2,220,1-2,200,1,1-2,350,2,1-2,200,3,1-6,390,5,2-6,2180,13,1-2-6,3570,14,1-2-6,3810,10,1,1,3505,山 田 竜 一,55,27,6.71,1,0.11,109.3,2,2,3123,中 西 宏 文,56,29,6.86,2,0.23,110.3,3,6,4818,伏 見 俊 介,71,28,6.81,6,0.16,112.6,4,5,3455,谷 本 幸 司,60,41,6.79,5,0.18,113.8,5,4,3135,山 口 博 司,58,73,6.88,4,0.21,,6,3,4474,渡 辺 崇,30,18,6.73,3,0.17,
201602190406,オラレ上越開設４周年記念,第1日,2016/02/19,平和島,06R,予選,1800,晴,,0,3,差し,特払い,70,6,100,4,100,6-4,910,4,4-6,310,2,4-6,200,2,5-6,580,10,4-5,340,5,6-4-5,3760,13,4-5-6,1230,4,1,6,3876,中 辻 崇 人,51,37,6.74,3,0.16,109.9,2,4,4357,田 中 和 也,75,32,6.74,1,0.33,111.2,3,5,3620,信 濃 由 行,68,15,6.79,2,0.22,113.6,4,3,4542,高 木 圭 右,22,35,6.72,6,0.2,114.5,5,2,3401,上 田 隆 章,24,22,6.81,5,0.2,,6,1,4646,赤 羽 大 樹,57,70,6.73,4,0.25,
201602190407,オラレ上越開設４周年記念,第1日,2016/02/19,平和島,07R,予選,1800,晴,北,2,3,差し,4,540,4,240,5,360,4-5,1880,8,4-5,1350,5,4-5,490,8,2-4,910,12,2-5,1200,13,4-5-2,25870,60,2-4-5,2210,18,1,4,3761,山 本 光 雄,26,13,6.69,5,0.24,110.7,2,5,4265,村 上 祐 次,28,20,6.71,6,0.17,111.3,3,2,2776,三 谷 征 伸,13,26,6.79,3,0.38,113.8,4,1,4276,鈴 木 勝 博,14,71,6.79,1,0.37,114.9,5,3,3296,高 柳 成 聡,54,14,6.78,4,0.24,,6,6,3558,山 本 浩 次,32,16,6.76,2,0.43,
201602190408,オラレ上越開設４周年記念,第1日,2016/02/19,平和島,08R,予選,1800,晴,北,2,3,まくり,3,1140,3,280,5,100,3-5,3930,16,3-5,900,5,3-5,450,6,3-4,470,8,4-5,170,1,3-5-4,9380,40,3-4-5,1240,5,1,3,4422,永 井 亮 次,34,12,6.72,3,0.12,110.0,2,5,4545,岡 村 慶 太,20,10,6.69,5,0.15,111.5,3,4,4142,平 野 和 明,67,36,6.66,4,0.17,113.0,4,1,3594,塚 原 武 之,47,38,6.7,1,0.24,113.9,5,6,4754,松 尾 充,61,44,6.7,6,0.15,,6,2,4702,三 浦 敬 太,62,39,6.74,2,0.28,
