レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602180609,マクール杯,第2日,2016/02/18,浜名湖,09R,予選  進入固定,1800,晴,南西,4,2,,3,410,3,330,1,130,3-1,1700,6,1-3,520,2,1-3,130,1,3-5,1080,10,1-5,350,6,3-1-5,8630,31,1-3-5,1560,7,1,3,4199,北 川 潤 二,58,72,6.65,3,0.16,109.4,2,1,3684,清 水 攻 二,60,43,6.6,1,0.09,111.1,3,5,4505,島 田 賢 人,13,74,6.74,5,0.15,113.4,4,6,4598,加 藤 政 彦,8,30,6.69,6,0.2,114.8,5,4,4262,馬 場 貴 也,7,65,6.6,4,0.13,,6,2,3834,細 川 明 人,34,63,6.59,2,0.11,
201602180610,マクール杯,第2日,2016/02/18,浜名湖,10R,予選特賞,1800,晴,西,1,1,逃げ,1,210,1,100,3,100,1-3,320,1,1-3,170,1,1-3,160,1,1-6,410,7,3-6,320,5,1-3-6,1230,3,1-3-6,560,2,1,1,4039,村 上 功 祐,37,50,6.64,1,0.18,109.4,2,3,4477,篠 崎 仁 志,15,20,6.66,3,0.21,110.2,3,6,3619,長谷川 充,28,71,6.62,6,0.19,111.5,4,2,3841,佐々木 和 伸,31,68,6.64,2,0.2,112.3,5,5,3881,浦 上 拓 也,39,49,6.65,5,0.15,,6,4,4355,小 川 広 大,51,16,6.67,4,0.18,
201602180611,マクール杯,第2日,2016/02/18,浜名湖,11R,予選特選,1800,晴,南西,4,2,逃げ,1,130,1,100,3,160,1-3,380,2,1-3,350,2,1-3,170,3,1-2,170,2,2-3,500,8,1-3-2,1930,6,1-2-3,580,3,1,1,3347,矢 後 剛,40,19,6.63,1,0.16,108.5,2,3,4581,吉 村 誠,25,32,6.6,3,0.17,110.6,3,2,4094,中 島 真 二,50,57,6.7,2,0.14,112.5,4,5,4202,浮 田 圭 浩,32,45,6.66,5,0.33,114.1,5,4,4137,君 島 秀 三,20,67,6.68,4,0.16,,6,6,4093,吉 田 宗 弘,23,40,6.68,6,0.26,
201602180612,マクール杯,第2日,2016/02/18,浜名湖,12R,予選記者選抜,1800,晴,南,4,2,逃げ,1,100,1,100,4,330,1-4,490,3,1-4,520,3,1-4,190,3,1-6,310,4,4-6,730,9,1-4-6,1610,7,1-4-6,1050,6,1,1,4371,西 山 貴 浩,30,59,6.62,1,0.15,108.7,2,4,3955,眞 田 英 二,21,46,6.66,4,0.16,111.9,3,6,4288,永 田 啓 二,53,13,6.63,6,0.27,112.0,4,2,3543,福 田 雅 一,65,24,6.66,2,0.14,113.2,5,5,3977,山 本 兼 士,56,75,6.61,5,0.16,,6,3,4273,佐 藤 旭,1,39,6.68,3,0.15,
201602180301,第４回ボートレース研究ファン感謝祭,第4日,2016/02/18,江戸川,01R,予選,1800,曇り,北,3,5,逃げ,1,190,1,150,2,330,1-2,670,2,1-2,530,3,1-2,240,4,1-5,200,2,2-5,430,8,1-2-5,2190,5,1-2-5,790,4,1,1,4097,貫地谷 直 人,35,33,6.63,1,0.12,112.3,2,2,4728,山 口 亮,18,14,6.78,2,0.09,113.8,3,5,3860,松 本 浩 貴,30,67,6.62,5,0.16,115.9,4,4,4692,酒 井 俊 弘,46,39,6.71,4,0.18,118.2,5,6,4780,マイケル 田 代,57,63,6.66,6,0.13,,6,3,3631,田 添 康 介,21,38,6.73,3,0.16,
201602180302,第４回ボートレース研究ファン感謝祭,第4日,2016/02/18,江戸川,02R,予選,1800,曇り,,0,5,,特払い,70,5,520,3,200,5-3,3190,12,3-5,1160,6,3-5,280,4,1-5,620,9,1-3,320,6,5-3-1,22430,57,1-3-5,1220,7,1,5,3166,谷 田 昭 利,19,25,6.66,5,0.12,113.7,2,3,3498,白 石 浩 二,20,60,6.67,3,0.13,115.2,3,1,3472,浅 和 重 哉,67,46,6.73,1,0.1,115.4,4,6,4863,三 浦 裕 貴,36,28,6.77,6,0.21,116.7,5,4,4666,日 笠 勝 弘,41,48,6.74,4,0.07,,6,2,3190,片 山 友多加,11,65,6.63,2,0.1,
201602180303,第４回ボートレース研究ファン感謝祭,第4日,2016/02/18,江戸川,03R,予選,1800,晴,東,1,5,,3,110,3,100,,,3-4,280,1,3-4,230,1,3-4,120,1,2-3,140,3,2-4,240,5,3-4-2,730,2,2-3-4,280,1,1,3,3888,山 本 英 志,37,58,6.75,3,0.06,111.7,2,4,4793,金 子 萌,43,20,6.8,4,0.06,111.9,3,2,3715,倉 尾 大 介,28,50,6.85,2,0.11,114.5,4,6,4340,土 性 雅 也,52,17,6.84,6,0.24,114.8,5,5,3564,桑 原 啓,69,24,6.7,5,0.13,,,,,,,,,,,
201602180304,第４回ボートレース研究ファン感謝祭,第4日,2016/02/18,江戸川,04R,予選,1800,晴,南東,3,5,逃げ,1,110,1,100,2,130,1-2,320,1,1-2,170,1,1-2,130,1,1-3,170,2,2-3,170,3,1-2-3,670,1,1-2-3,220,1,1,1,3934,鋤 柄 貴 俊,22,68,6.65,1,0.18,110.9,2,2,3907,村 越 篤,48,29,6.7,2,0.21,112.7,3,3,4139,丹 下 健,23,22,6.73,3,0.18,114.2,4,6,4660,宇田川 信 一,39,45,6.74,6,0.11,114.2,5,5,3880,浅 見 宗 孝,64,59,6.75,5,0.14,,6,4,3911,鈴 木 猛,26,47,6.68,4,0.14,
201602180305,第４回ボートレース研究ファン感謝祭,第4日,2016/02/18,江戸川,05R,予選,1800,晴,南東,3,5,差し,2,820,2,280,1,150,2-1,1040,4,1-2,440,2,1-2,240,2,2-3,730,10,1-3,490,8,2-1-3,6420,27,1-2-3,1040,4,1,2,3928,林 恵 祐,68,64,6.68,2,0.14,112.2,2,1,4003,表 憲 一,33,66,6.76,1,0.18,112.9,3,3,3796,長 野 道 臣,25,32,6.77,3,0.15,114.8,4,4,4097,貫地谷 直 人,35,33,6.71,4,0.09,114.8,5,5,3838,伊 藤 啓 三,10,18,6.67,5,0.07,,6,6,4751,鈴 木 諒 祐,14,26,6.68,6,0.13,
201602180306,第４回ボートレース研究ファン感謝祭,第4日,2016/02/18,江戸川,06R,予選,1800,晴,南,4,5,まくり,2,370,2,300,6,520,2-6,4650,17,2-6,4250,11,2-6,540,10,2-3,480,9,3-6,380,7,2-6-3,14080,45,2-3-6,2950,9,1,2,4060,島 田 一 生,12,16,6.79,2,0.1,113.5,2,6,3882,新 田 智 彰,38,40,6.83,5,0.12,114.7,3,3,3865,関 道,15,69,6.73,3,0.09,116.4,4,5,4863,三 浦 裕 貴,36,28,6.85,6,0.18,117.4,5,1,4692,酒 井 俊 弘,46,39,6.71,1,0.24,,6,4,4573,佐 藤 翼,31,52,6.69,4,0.09,
201602180307,第４回ボートレース研究ファン感謝祭,第4日,2016/02/18,江戸川,07R,予選,1800,晴,南,5,5,逃げ,1,160,1,110,,,1-4,960,4,1-4,1290,3,1-4,290,2,1-5,490,8,4-5,850,12,1-4-5,9530,26,1-4-5,3280,10,1,1,3966,作 間 章,24,13,6.89,1,0.05,110.8,2,4,3411,池 上 隆 行,50,36,6.84,4,0.13,114.2,3,5,4666,日 笠 勝 弘,41,48,6.88,5,0.14,115.2,4,3,4728,山 口 亮,18,14,6.91,3,0.09,115.8,5,2,4230,濱 崎 直 矢,59,27,6.82,2,0.02,,6,6,3370,坪 内 実,53,31,6.88,6,0.15,
201602180308,第４回ボートレース研究ファン感謝祭,第4日,2016/02/18,江戸川,08R,予選,1800,晴,南,4,5,逃げ,1,170,1,100,5,600,1-5,1560,7,1-5,1470,6,1-5,280,7,1-2,140,1,2-5,240,5,1-5-2,4470,15,1-2-5,390,2,1,1,3843,上 之 晃 弘,34,54,6.72,1,0.16,111.7,2,5,3911,鈴 木 猛,26,47,6.82,5,0.16,113.2,3,2,4608,荒 井 翔 伍,70,23,6.86,2,0.16,114.9,4,3,3166,谷 田 昭 利,19,25,6.88,3,0.25,117.3,5,4,4340,土 性 雅 也,52,17,6.84,4,0.19,,,,,,,,,,,
201602180309,第４回ボートレース研究ファン感謝祭,第4日,2016/02/18,江戸川,09R,予選,1800,晴,南,6,5,まくり,4,220,4,450,1,100,4-1,3450,11,1-4,710,4,1-4,450,7,3-4,450,7,1-3,170,1,4-1-3,18680,48,1-3-4,1430,5,1,4,4660,宇田川 信 一,39,45,6.73,4,0.09,112.1,2,1,4376,藤 田 靖 弘,62,21,6.72,1,0.11,112.9,3,3,3860,松 本 浩 貴,30,67,6.8,3,0.17,114.8,4,6,3805,高 橋 英 之,61,62,6.82,6,0.04,116.1,5,5,3796,長 野 道 臣,25,32,6.8,5,0.31,,6,2,3498,白 石 浩 二,20,60,6.79,2,0.16,
201602180310,第４回ボートレース研究ファン感謝祭,第4日,2016/02/18,江戸川,10R,予選特賞,1800,晴,南,4,5,,1,100,1,100,2,100,1-2,200,1,1-2,190,1,1-2,100,1,1-4,350,6,2-4,370,7,1-2-4,1280,6,1-2-4,590,3,1,1,4573,佐 藤 翼,31,52,6.74,1,0.03,111.3,2,2,4368,山 口 隆 史,13,15,6.75,2,0.12,113.0,3,4,4751,鈴 木 諒 祐,14,26,6.73,4,0.06,116.4,4,5,4139,丹 下 健,23,22,6.81,5,0.03,117.2,5,3,3715,倉 尾 大 介,28,50,6.84,3,0.15,,,,,,,,,,,
201602180311,第４回ボートレース研究ファン感謝祭,第4日,2016/02/18,江戸川,11R,予選特選,1800,晴,南,5,5,逃げ,1,260,1,120,2,110,1-2,380,1,1-2,250,1,1-2,120,1,1-4,140,2,2-4,180,3,1-2-4,810,1,1-2-4,320,1,1,1,3578,塩 田 雄 一,63,56,6.74,1,0.23,111.9,2,2,3966,作 間 章,24,13,6.75,2,0.21,112.6,3,4,3907,村 越 篤,48,29,6.83,4,0.18,114.0,4,6,4793,金 子 萌,43,20,6.72,6,0.19,115.0,5,3,4003,表 憲 一,33,66,6.73,3,0.19,,6,5,3865,関 道,15,69,6.68,5,0.2,
201602180312,第４回ボートレース研究ファン感謝祭,第4日,2016/02/18,江戸川,12R,記者選抜,1800,晴,南,4,5,まくり,6,1700,6,160,4,260,6-4,10240,21,4-6,2520,9,4-6,850,11,3-6,440,7,3-4,400,6,6-4-3,35870,72,3-4-6,2000,7,1,6,3888,山 本 英 志,37,58,6.63,6,0.15,112.1,2,4,3882,新 田 智 彰,38,40,6.76,4,0.14,114.1,3,3,3934,鋤 柄 貴 俊,22,68,6.6,3,0.14,114.3,4,2,3843,上 之 晃 弘,34,54,6.66,2,0.15,114.7,5,5,3370,坪 内 実,53,31,6.7,5,0.23,,6,1,4459,片 岡 雅 裕,56,43,6.7,1,0.16,
201602180201,スカパー！・第１５回ＪＬＣ杯,第1日,2016/02/18,戸田,01R,予選,1800,晴,,0,0,,1,200,1,130,2,150,1-2,400,1,1-2,270,1,1-2,160,1,1-4,250,4,2-4,300,6,1-2-4,1080,2,1-2-4,440,2,1,1,3973,崎 利 仁,32,12,6.76,1,0.2,110.3,2,2,3138,椎 名 政 浩,52,50,6.66,2,0.16,111.4,3,4,3891,谷 口 健 一,58,61,6.76,4,0.2,113.1,4,3,3171,田 川 忠 志,23,19,6.8,3,0.2,113.6,5,5,3675,寺 島 和 典,6,74,6.68,5,0.28,,6,6,4756,渡 邉 昌 成,3,40,6.81,6,0.32,
201602180202,スカパー！・第１５回ＪＬＣ杯,第1日,2016/02/18,戸田,02R,予選,1800,晴,南,1,1,,4,240,4,190,2,110,4-2,2030,11,2-4,1320,8,2-4,450,8,4-5,370,5,2-5,760,13,4-2-5,7730,36,2-4-5,1870,10,1,4,4759,今 泉 友 吾,61,26,6.71,4,0.31,109.4,2,2,3820,樫 葉 次 郎,1,54,6.78,2,0.19,111.4,3,5,4389,伊 藤 喜 智,49,68,6.76,5,0.28,112.8,4,6,4814,加 藤 裕 太,40,49,6.74,6,0.33,113.9,5,3,4191,赤 羽 克 也,7,13,6.83,3,0.28,,6,1,2816,陶 山 秀 徳,5,67,6.76,1,0.39,
201602180203,スカパー！・第１５回ＪＬＣ杯,第1日,2016/02/18,戸田,03R,予選,1800,晴,南東,2,1,まくり,2,420,2,120,4,150,2-4,680,2,2-4,550,3,2-4,200,1,2-3,240,5,3-4,540,10,2-4-3,3590,18,2-3-4,770,5,1,2,3743,林 美 憲,51,69,6.73,2,0.13,108.9,2,4,3957,大 谷 直 弘,46,42,6.75,4,0.17,111.0,3,3,3839,川 合 理 司,28,38,6.71,3,0.13,112.3,4,5,4813,宮 内 直 哉,10,47,6.73,5,0.17,113.0,5,6,4624,高 田 明,39,52,6.7,6,0.16,,6,1,4176,樋 口 喜 彦,44,48,6.76,1,0.19,
201602180204,スカパー！・第１５回ＪＬＣ杯,第1日,2016/02/18,戸田,04R,予選,1800,晴,東,2,1,まくり,4,400,4,120,3,300,4-3,1290,5,3-4,710,3,3-4,250,3,4-5,470,7,3-5,650,10,4-3-5,6640,32,3-4-5,1870,11,1,4,3582,吉 川 昭 男,16,66,6.69,4,0.26,109.7,2,3,3951,石 川 吉 鎬,15,56,6.82,3,0.33,110.5,3,5,3108,松 本 真 吾,25,27,6.77,5,0.32,112.3,4,2,4260,中 越 博 紀,33,65,6.85,2,0.39,113.6,5,1,4196,田 中 太一郎,8,36,6.78,1,0.4,,6,6,4469,土 山 卓 也,56,30,6.89,6,0.51,
201602180205,スカパー！・第１５回ＪＬＣ杯,第1日,2016/02/18,戸田,05R,予選,1800,晴,南東,3,1,逃げ,1,150,1,100,2,110,1-2,370,1,1-2,260,1,1-2,170,1,1-6,340,6,2-6,640,11,1-2-6,1800,5,1-2-6,870,4,1,1,3730,塩 崎 優 司,54,51,6.71,1,0.15,109.0,2,2,4154,森 安 弘 雅,62,41,6.66,2,0.22,110.8,3,6,4211,村 田 敦,13,28,6.83,6,0.13,113.1,4,3,3680,森 林 太,27,59,6.8,3,0.25,114.3,5,5,3891,谷 口 健 一,58,61,6.74,5,0.16,,6,4,4133,高 橋 正 男,12,57,6.73,4,0.2,
201602180206,スカパー！・第１５回ＪＬＣ杯,第1日,2016/02/18,戸田,06R,予選,1800,晴,東,3,1,差し,2,560,2,580,3,1080,2-3,4080,15,2-3,2130,10,2-3,610,10,2-6,430,7,3-6,610,10,2-3-6,21310,66,2-3-6,4960,16,1,2,3460,堤 健 一,50,64,6.67,2,0.07,108.9,2,3,3973,崎 利 仁,32,12,6.74,3,0.11,111.1,3,6,4256,渡 辺 浩 司,59,71,6.75,6,0.08,112.1,4,1,3906,飯 山 晃 三,19,21,6.67,1,0.13,113.7,5,5,4814,加 藤 裕 太,40,49,6.75,5,0.1,,6,4,3445,加 藤 高 史,4,29,6.75,4,0.1,
201602180207,スカパー！・第１５回ＪＬＣ杯,第1日,2016/02/18,戸田,07R,予選,1800,晴,南東,4,2,逃げ,1,120,1,110,5,480,1-5,1160,5,1-5,950,4,1-5,300,4,1-2,220,2,2-5,380,6,1-5-2,2790,11,1-2-5,820,5,1,1,4544,松 田 大志郎,35,37,6.78,1,0.23,110.1,2,5,4365,盛 本 真 輔,47,39,6.79,4,0.34,112.2,3,2,4031,飯 島 誠,11,53,6.82,2,0.34,113.5,4,4,4594,谷 川 祐 一,48,20,6.74,5,0.37,114.4,5,3,4056,小 西 英 輝,53,16,6.81,3,0.27,,6,6,4813,宮 内 直 哉,10,47,6.74,6,0.45,
201602180208,スカパー！・第１５回ＪＬＣ杯,第1日,2016/02/18,戸田,08R,予選,1800,晴,南東,3,1,差し,4,180,4,100,1,100,4-1,480,2,1-4,190,1,1-4,130,1,2-4,160,3,1-2,160,2,4-1-2,1330,2,1-2-4,300,1,1,4,4148,枝 尾 賢,55,43,6.8,4,0.19,110.1,2,1,3839,川 合 理 司,28,38,6.73,1,0.25,111.3,3,2,4293,鈴 木 智 啓,31,32,6.75,2,0.3,113.0,4,3,3108,松 本 真 吾,25,27,6.75,3,0.31,114.2,5,6,4191,赤 羽 克 也,7,13,6.82,5,0.21,,6,5,4807,岡 悠 平,20,55,6.86,6,0.21,
201602180209,スカパー！・第１５回ＪＬＣ杯,第1日,2016/02/18,戸田,09R,予選,1800,晴,南東,2,1,逃げ,1,130,1,120,2,180,1-2,320,1,1-2,250,1,1-2,150,1,1-5,420,8,2-5,390,6,1-2-5,1980,6,1-2-5,1320,6,1,1,4102,益 田 啓 司,24,15,6.59,1,0.23,109.9,2,2,3957,大 谷 直 弘,46,42,6.74,2,0.27,110.9,3,5,4776,竹 田 和 哉,9,17,6.77,5,0.29,113.8,4,6,3680,森 林 太,27,59,6.83,6,0.3,114.9,5,3,3138,椎 名 政 浩,52,50,6.76,3,0.22,,6,4,4469,土 山 卓 也,56,30,6.78,4,0.26,
201602180210,スカパー！・第１５回ＪＬＣ杯,第1日,2016/02/18,戸田,10R,戸田特賞,1800,晴,南東,2,1,逃げ,1,110,1,120,3,190,1-3,490,2,1-3,380,2,1-3,200,1,1-6,440,9,3-6,780,12,1-3-6,3150,12,1-3-6,1420,8,1,1,3743,林 美 憲,51,69,6.68,1,0.16,114.9,2,3,3445,加 藤 高 史,4,29,6.79,3,0.32,117.6,3,6,4133,高 橋 正 男,12,57,6.72,6,0.24,119.3,4,5,4759,今 泉 友 吾,61,26,6.7,5,0.25,123.1,,,,,,,,,,,,,,,,,,,,
201602180211,スカパー！・第１５回ＪＬＣ杯,第1日,2016/02/18,戸田,11R,記者選抜戦,1800,晴,南東,3,1,,1,260,1,150,4,110,1-4,700,2,1-4,280,1,1-4,170,2,1-3,170,1,3-4,220,4,1-4-3,1680,2,1-3-4,490,1,1,1,3987,後 藤 正 宗,17,34,6.76,1,0.18,111.0,2,4,4624,高 田 明,39,52,6.69,4,0.16,111.6,3,3,4211,村 田 敦,13,28,6.82,3,0.18,113.2,4,6,4594,谷 川 祐 一,48,20,6.74,6,0.24,114.8,5,5,3951,石 川 吉 鎬,15,56,6.74,5,0.25,,6,2,3906,飯 山 晃 三,19,31,6.75,2,0.25,
201602180212,スカパー！・第１５回ＪＬＣ杯,第1日,2016/02/18,戸田,12R,戸田選抜戦,1800,晴,南東,3,1,逃げ,1,220,1,120,3,280,1-3,790,3,1-3,770,3,1-3,200,2,1-4,300,4,3-4,430,10,1-3-4,3490,7,1-3-4,1190,5,1,1,4008,中 尾 誠,60,22,6.77,1,0.19,108.9,2,3,4256,渡 辺 浩 司,59,71,6.79,4,0.12,110.3,3,4,4448,青 木 玄 太,43,73,6.72,6,0.17,111.1,4,2,4544,松 田 大志郎,35,37,6.7,2,0.25,113.1,5,5,4148,枝 尾 賢,55,43,6.84,5,0.17,,6,6,3582,吉 川 昭 男,16,66,6.74,3,0.17,
201602180101,第６回上毛風神杯,第1日,2016/02/18,桐生,01R,予選,1800,晴,東,3,3,まくり,4,140,4,110,5,230,4-5,520,1,4-5,390,3,4-5,220,4,2-4,140,1,2-5,360,8,4-5-2,1370,1,2-4-5,690,4,1,4,4424,松 尾 昂 明,15,28,6.75,4,0.1,109.8,2,5,4560,庄 司 樹良々,40,25,6.71,5,0.22,110.6,3,2,4162,竹 本 太 樹,43,59,6.68,2,0.24,113.4,4,1,3376,萩 原 善 行,32,61,6.73,1,0.31,113.7,5,3,3652,森 下 勇,34,65,6.77,3,0.29,113.8,6,6,4809,外 崎 悟,37,49,6.74,6,0.28,116.3
201602180102,第６回上毛風神杯,第1日,2016/02/18,桐生,02R,予選,1800,晴,東,2,2,差し,4,460,4,110,5,210,4-5,2030,9,4-5,1240,6,4-5,490,6,4-6,490,6,5-6,710,10,4-5-6,3590,13,4-5-6,1050,4,1,4,3081,岡 本 慎 治,69,22,6.65,4,0.1,109.6,2,5,4323,山 田 佑 樹,12,67,6.71,5,0.03,110.7,3,6,4109,谷 津 幸 宏,28,46,6.78,6,0.09,111.7,4,2,4645,上 村 純 一,13,42,6.68,2,0.15,112.4,5,3,4734,安河内 将,62,53,6.76,3,0.24,115.1,6,1,3465,塚 崎 勝,16,19,6.63,1,0.21,119.3
201602180103,第６回上毛風神杯,第1日,2016/02/18,桐生,03R,予選,1800,晴,東,1,1,逃げ,1,210,1,210,3,100,1-3,690,2,1-3,260,1,1-3,150,2,1-6,440,8,3-6,140,1,1-3-6,2370,9,1-3-6,650,3,1,1,4533,峰 重 侑 治,73,60,6.71,1,0.19,117.2,2,3,3887,鎌 田 義,64,73,6.68,3,0.11,121.2,3,6,4653,小 野 達 哉,70,40,6.73,6,0.14,123.1,4,4,4299,中 島 浩 哉,65,72,6.75,4,0.15,126.8,5,5,4203,小 倉 康 典,46,37,6.75,5,0.12,129.7,,,,,,,,,,
201602180104,第６回上毛風神杯,第1日,2016/02/18,桐生,04R,予選,1800,晴,東,3,2,差し,3,250,3,150,2,170,3-2,2260,13,2-3,1330,5,2-3,260,5,3-4,230,3,2-4,450,8,3-2-4,6130,25,2-3-4,1020,5,1,3,3326,生 方 厚 成,47,24,6.8,3,0.24,110.2,2,2,3701,大 西 隆 洋,38,17,6.8,2,0.22,111.3,3,4,4522,古 澤 光 紀,58,11,6.82,4,0.26,112.3,4,1,4578,藤 山 雅 弘,56,66,6.66,1,0.4,114.0,5,5,4553,坪 口 竜 也,66,64,6.74,5,0.23,114.4,6,6,4005,瀬 川 公 則,74,31,6.72,6,0.32,117.2
201602180105,第６回上毛風神杯,第1日,2016/02/18,桐生,05R,予選,1800,晴,北東,1,1,,2,150,2,190,3,680,2-3,1300,4,2-3,580,3,2-3,170,3,1-2,110,1,1-3,150,2,2-3-1,2300,8,1-2-3,250,1,1,2,3944,山 口 裕 二,18,63,6.71,2,0.15,109.8,2,3,3967,鈴 木 茂 高,45,30,6.72,3,0.17,110.8,3,1,3442,宮 武 英 司,42,20,6.74,1,0.11,113.4,4,4,4162,竹 本 太 樹,43,59,6.81,4,0.43,113.7,5,5,4652,酒 見 峻 介,20,14,6.69,5,0.29,115.3,6,6,4668,楠 本 晃 嗣,57,75,6.76,6,0.31,116.0
201602180106,第６回上毛風神杯,第1日,2016/02/18,桐生,06R,予選,1800,晴,,0,0,逃げ,1,110,1,200,4,1470,1-4,980,3,1-4,370,3,1-4,120,2,1-3,110,1,3-4,340,7,1-4-3,1520,7,1-3-4,420,3,1,1,4174,赤 坂 俊 輔,72,62,6.71,1,0.2,108.3,2,4,4157,田 崎 豊,31,58,6.73,4,0.15,111.3,3,3,3698,小 巻 良 至,39,26,6.76,3,0.14,112.2,4,2,3652,森 下 勇,34,65,6.75,2,0.26,113.6,5,5,4696,齋 藤 竜 次,14,34,6.74,5,0.12,115.0,6,6,4888,金 児 隆 太,23,41,6.77,6,0.13,118.3
201602180107,第６回上毛風神杯,第1日,2016/02/18,桐生,07R,予選,1800,晴,北,1,1,差し,2,150,2,190,4,400,2-4,790,4,2-4,420,2,2-4,170,1,2-3,180,2,3-4,320,6,2-4-3,1930,6,2-3-4,440,2,1,2,4296,岡 崎 恭 裕,75,69,6.85,2,0.16,110.2,2,4,4560,庄 司 樹良々,40,25,6.79,4,0.17,110.5,3,3,4220,深 川 和 仁,26,50,6.8,3,0.16,112.5,4,1,4299,中 島 浩 哉,65,43,6.77,1,0.12,113.3,5,5,4021,吉 田 健太郎,25,70,6.79,5,0.18,115.7,6,6,3982,福 田 理,61,44,6.76,6,0.31,117.0
201602180108,第６回上毛風神杯,第1日,2016/02/18,桐生,08R,予選,1800,晴,,0,0,,5,220,5,120,2,180,5-2,870,4,2-5,560,3,2-5,200,2,3-5,300,5,2-3,370,7,5-2-3,3060,12,2-3-5,910,3,1,5,3898,平 田 忠 則,11,52,6.75,5,0.21,109.8,2,2,3922,菅 沼 佳 昭,60,27,6.71,1,0.25,111.4,3,3,4203,小 倉 康 典,46,37,6.79,3,0.19,113.5,4,1,4645,上 村 純 一,13,42,6.71,2,0.16,114.1,5,4,4005,瀬 川 公 則,74,31,6.82,4,0.23,115.9,6,6,4875,大 塚 康 雅,19,55,6.75,6,0.24,117.2
201602180109,第６回上毛風神杯,第1日,2016/02/18,桐生,09R,予選,1800,晴,北西,1,1,差し,3,230,3,230,6,920,3-6,3180,14,3-6,700,4,3-6,340,5,3-4,820,13,4-6,1320,15,3-6-4,25410,66,3-4-6,6050,15,1,3,3442,宮 武 英 司,42,20,6.83,3,0.18,110.6,2,6,4323,山 田 佑 樹,12,67,6.78,6,0.32,111.5,3,4,4106,坂 井 康 嗣,68,51,6.75,4,0.21,113.1,4,2,4352,下 條 雄太郎,67,39,6.74,2,0.17,113.2,5,1,3690,河 合 三 弘,71,68,6.77,1,0.23,113.3,6,5,4522,古 澤 光 紀,58,11,6.82,5,0.2,115.0
201602180110,第６回上毛風神杯,第1日,2016/02/18,桐生,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,160,1,150,3,230,1-3,1250,5,1-3,1260,4,1-3,170,2,1-2,110,1,2-3,350,8,1-3-2,3020,11,1-2-3,580,2,1,1,3081,岡 本 慎 治,69,22,6.81,1,0.11,110.1,2,3,4533,峰 重 侑 治,73,60,6.77,3,0.15,110.7,3,2,4424,松 尾 昂 明,15,28,6.78,2,0.13,112.6,4,5,3967,鈴 木 茂 高,45,30,6.81,5,0.21,112.9,5,6,4220,深 川 和 仁,26,50,6.72,6,0.21,113.7,6,4,4578,藤 山 雅 弘,56,66,6.73,4,0.25,116.1
201602180111,第６回上毛風神杯,第1日,2016/02/18,桐生,11R,予選特選,1800,晴,,0,0,差し,5,1870,5,470,1,120,5-1,3200,9,1-5,860,4,1-5,260,3,5-6,1510,14,1-6,540,8,5-1-6,19360,46,1-5-6,2740,9,1,5,4653,小 野 達 哉,70,40,6.82,5,0.09,108.4,2,1,3944,山 口 裕 二,18,63,6.74,1,0.12,109.6,3,6,4021,吉 田 健太郎,25,70,6.72,6,0.11,112.4,4,2,3282,池 本 輝 明,63,48,6.81,2,0.14,113.6,5,3,4109,谷 津 幸 宏,28,46,6.79,3,0.17,114.0,6,4,3832,下 田 哲 也,52,21,6.76,4,0.06,114.5
