レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602151204,デイリースポーツ旗争奪第５７回ホワイトベア競走,第4日,2016/02/15,住之江,04R,予選,1800,曇り,北東,1,1,逃げ,1,180,1,100,4,100,1-4,440,1,1-4,300,1,1-4,150,2,1-5,280,6,4-5,200,4,1-4-5,1310,3,1-4-5,630,2,1,1,4146,柳 橋 宏 紀,37,10,6.88,1,0.07,109.3,2,4,4446,和 田 兼 輔,78,55,6.91,4,0.09,110.2,3,5,3546,中 里 昌 志,22,65,6.87,5,0.18,112.2,4,6,3518,倉 田 郁 美,50,29,6.9,6,0.22,112.6,5,2,4351,里 岡 右 貴,74,75,6.89,2,0.1,113.3,6,3,4675,井 手 良 太,2,21,6.88,3,0.18,117.1
201602151205,デイリースポーツ旗争奪第５７回ホワイトベア競走,第4日,2016/02/15,住之江,05R,予選,1800,曇り,北,2,1,逃げ,1,150,1,170,3,120,1-3,330,1,1-3,200,1,1-3,150,1,1-2,240,5,2-3,230,4,1-3-2,1670,5,1-2-3,580,2,1,1,4302,西 野 翔 太,26,90,6.86,1,0.11,110.0,2,3,4568,廣 瀬 真 也,27,72,6.86,3,0.15,110.5,3,2,4824,松 井 洪 弥,60,63,6.81,2,0.13,112.1,4,4,3731,高 濱 芳 久,73,57,6.91,4,0.17,113.4,5,5,4180,上 野 秀 和,79,94,6.93,5,0.35,114.0,6,6,4901,出 口 舞有子,16,23,6.85,6,0.24,115.4
201602151206,デイリースポーツ旗争奪第５７回ホワイトベア競走,第4日,2016/02/15,住之江,06R,予選,1800,曇り,北,2,1,逃げ,1,240,1,100,4,180,1-4,510,3,1-4,440,3,1-4,110,1,1-3,150,3,3-4,130,2,1-4-3,1060,4,1-3-4,150,1,1,1,3303,渡 辺 豊,55,58,6.89,1,0.18,109.2,2,4,4079,出 畑 孝 典,20,70,6.86,4,0.32,110.7,3,3,3992,関 口 智 久,5,25,6.85,3,0.12,113.0,4,6,4538,笠 置 博 之,38,91,6.87,6,0.14,113.6,5,2,4585,渡 邉 千 晴,30,92,6.88,2,0.21,114.2,6,5,4738,清 埜 翔 子,69,35,6.93,5,0.19,115.0
201602151207,デイリースポーツ旗争奪第５７回ホワイトベア競走,第4日,2016/02/15,住之江,07R,予選,1800,曇り,北,3,1,まくり,4,190,4,110,5,320,4-5,630,3,4-5,620,2,4-5,180,2,2-4,110,1,2-5,210,3,4-5-2,1070,3,2-4-5,270,1,1,4,3997,北 村 征 嗣,18,77,6.83,3,0.19,108.4,2,5,4509,平 見 真 彦,14,37,6.81,4,0.18,110.4,3,2,3443,森 秋 光,59,31,6.91,2,0.21,111.6,4,6,4345,西 舘 健,11,39,6.89,5,0.18,112.8,5,3,4695,尾 崎 雄 二,63,86,6.89,6,0.3,113.6,6,1,3342,藤 井 勝 巳,58,14,6.92,1,0.23,115.6
201602151208,デイリースポーツ旗争奪第５７回ホワイトベア競走,第4日,2016/02/15,住之江,08R,予選,1800,曇り,北,4,2,差し,3,130,3,100,1,100,3-1,330,1,1-3,150,1,1-3,140,1,2-3,290,4,1-2,290,4,3-1-2,2630,9,1-2-3,500,2,1,3,3613,角 谷 健 吾,64,85,6.88,3,0.12,109.2,2,1,4120,柘 植 政 浩,28,56,6.85,1,0.06,110.2,3,2,3277,齋 藤 勇,66,36,6.88,2,0.12,112.6,4,6,3121,占 部 彰 二,3,61,6.91,4,0.13,113.8,5,5,4675,井 手 良 太,2,21,6.89,6,0.1,114.9,6,4,4244,鈴 木 成 美,54,93,6.85,5,0.08,116.4
201602151209,デイリースポーツ旗争奪第５７回ホワイトベア競走,第4日,2016/02/15,住之江,09R,予選,1800,曇り,北,3,1,差し,2,470,2,120,1,100,2-1,680,3,1-2,150,1,1-2,120,1,2-6,580,10,1-6,190,3,2-1-6,4220,15,1-2-6,710,3,1,2,4302,西 野 翔 太,26,90,6.92,2,0.2,110.3,2,1,4319,三 宅 潤,9,82,6.94,1,0.17,110.8,3,6,3339,泉 具 巳,31,78,6.89,5,0.16,112.4,4,3,3392,小 森 信 雄,72,59,6.89,3,0.24,113.3,5,5,3518,倉 田 郁 美,50,29,6.85,4,0.27,114.7,6,4,2910,片 山 晃,35,19,6.92,6,0.24,115.3
201602151210,デイリースポーツ旗争奪第５７回ホワイトベア競走,第4日,2016/02/15,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,130,1,150,2,300,1-2,220,1,1-2,210,1,1-2,150,1,1-4,190,2,2-4,450,10,1-2-4,1080,3,1-2-4,490,2,1,1,3731,高 濱 芳 久,73,57,6.83,1,0.14,109.5,2,2,3303,渡 辺 豊,55,58,6.87,2,0.14,110.5,3,4,4351,里 岡 右 貴,74,75,6.91,4,0.08,111.8,4,6,4769,馬 場 剛,29,64,6.87,6,0.13,113.0,5,5,4271,川 崎 公 靖,53,34,6.92,5,0.1,117.4,6,3,4241,大 串 重 幸,12,53,6.84,3,0.11,118.8
201602151211,デイリースポーツ旗争奪第５７回ホワイトベア競走,第4日,2016/02/15,住之江,11R,予選特別Ａ戦,1800,曇り,北,4,2,逃げ,1,120,1,110,4,280,1-4,390,2,1-4,160,1,1-4,160,2,1-6,880,11,4-6,2300,15,1-4-6,4440,14,1-4-6,2350,7,1,1,3997,北 村 征 嗣,18,77,6.69,1,0.18,109.6,2,4,4568,廣 瀬 真 也,27,72,6.78,4,0.18,111.0,3,6,3600,玄 馬 徹,4,54,6.86,6,0.29,112.3,4,3,4079,出 畑 孝 典,20,70,6.79,3,0.17,112.8,5,5,4571,菅 章 哉,76,73,6.83,5,0.25,114.1,6,2,2983,鵜 飼 菜穂子,68,81,6.8,2,0.15,114.5
201602151212,デイリースポーツ旗争奪第５７回ホワイトベア競走,第4日,2016/02/15,住之江,12R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,110,1,100,4,160,1-4,420,2,1-4,270,2,1-4,140,1,1-3,190,3,3-4,690,13,1-4-3,2400,8,1-3-4,990,6,1,1,3613,角 谷 健 吾,64,85,6.89,1,0.18,108.6,2,4,4719,上 條 暢 嵩,19,52,6.81,4,0.12,110.1,3,3,3443,森 秋 光,59,31,6.88,3,0.2,111.9,4,5,3158,島 川 光 男,75,83,6.9,5,0.15,113.5,5,2,4446,和 田 兼 輔,78,55,6.84,2,0.17,114.5,6,6,3992,関 口 智 久,5,25,6.82,6,0.08,116.4
201602150901,津プライドラウンド第４戦波乗り王決定戦,第2日,2016/02/15,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,3,140,1-3,240,1,1-3,250,1,1-3,190,2,1-6,230,4,3-6,1160,13,1-3-6,1530,6,1-3-6,730,4,1,1,4335,若 林 将,12,52,6.76,1,0.11,109.3,2,3,4270,岸 本 雄 貴,17,45,6.76,3,0.18,110.5,3,6,4797,中 山 将,69,64,6.63,6,0.17,112.2,4,2,3404,矢 崎 誠 一,14,75,6.7,2,0.12,113.7,5,4,3407,道 見 数 成,64,54,6.77,4,0.21,,6,5,4249,曾 根 孝 仁,16,12,6.72,5,0.26,
201602150902,津プライドラウンド第４戦波乗り王決定戦,第2日,2016/02/15,津,02R,予選,1800,曇り,北西,6,5,逃げ,1,100,1,170,,,1-5,1210,3,1-5,670,4,1-5,160,1,1-2,180,3,2-5,730,10,1-5-2,2190,6,1-2-5,460,2,1,1,4181,花 本 夏 樹,33,53,6.75,1,0.13,111.0,2,5,3565,坂 本 徳 克,54,62,6.72,5,0.29,113.2,3,2,3090,土 屋 昭,49,67,6.74,2,0.18,114.9,4,3,3830,萩 原 篤,68,55,6.82,3,0.14,116.4,5,4,4641,磯 村 匠,56,36,6.69,4,0.22,,6,6,4906,鈴 木 雅 希,59,59,6.72,6,0.15,
201602150903,津プライドラウンド第４戦波乗り王決定戦,第2日,2016/02/15,津,03R,予選,1800,曇り,北西,5,3,逃げ,2,250,2,130,4,150,2-4,860,3,2-4,680,4,2-4,250,4,2-3,250,4,3-4,170,1,2-4-3,2010,3,2-3-4,410,1,1,2,3362,間 嶋 仁 志,30,32,6.81,1,0.26,110.1,2,4,3605,中 村 守 成,20,66,6.76,4,0.23,112.0,3,3,3532,柴 田 光,43,61,6.77,3,0.58,113.3,4,6,3827,今 泉 徹,15,17,6.78,6,0.31,113.6,5,1,2596,館 野 友 良,21,35,6.74,2,0.23,,6,5,4358,松 本 庸 平,46,65,6.75,5,0.24,
201602150904,津プライドラウンド第４戦波乗り王決定戦,第2日,2016/02/15,津,04R,５ールドレー,1800,曇り,北西,4,2,逃げ,4,120,4,140,3,280,4-3,1260,4,3-4,570,2,3-4,240,6,1-4,120,1,1-3,180,2,4-3-1,2900,11,1-3-4,320,1,1,4,3256,三 角 哲 男,36,29,6.76,4,0.12,110.6,2,3,4486,野 村 誠,53,46,6.76,3,0.15,112.7,3,1,3072,西 田 靖,31,73,6.76,1,0.1,113.7,4,6,3488,柳 田 英 明,51,39,6.77,6,0.13,114.2,5,5,3419,栗 原 謙 治,62,63,6.74,5,0.17,,6,2,3644,矢 橋 成 介,13,56,6.74,2,0.16,
201602150906,津プライドラウンド第４戦波乗り王決定戦,第2日,2016/02/15,津,06R,予選,1800,曇り,北西,7,5,差し,3,270,3,150,4,110,3-4,550,2,3-4,380,2,3-4,190,2,2-3,720,10,2-4,1370,13,3-4-2,12630,34,2-3-4,4200,13,1,3,4085,荻 野 裕 介,35,74,6.78,3,0.24,110.0,2,4,4535,北 山 康 介,32,40,6.74,4,0.23,113.1,3,2,3830,萩 原 篤,68,55,6.83,2,0.28,114.6,4,5,4851,関 浩 哉,71,37,6.8,6,0.23,114.7,5,6,3996,秋 山 直 之,34,38,6.88,5,0.25,,6,1,4595,花 井 潤,38,76,6.79,1,0.21,
201602150907,津プライドラウンド第４戦波乗り王決定戦,第2日,2016/02/15,津,07R,予選,1800,曇り,北西,4,2,,2,270,2,170,5,220,2-5,960,4,2-5,740,3,2-5,200,2,2-6,350,7,5-6,830,10,2-5-6,5520,21,2-5-6,3350,12,1,2,4188,久 田 敏 之,18,60,6.7,2,0.17,109.7,2,5,3947,寺 本 昇 平,61,57,6.71,4,0.16,110.2,3,6,4270,岸 本 雄 貴,17,45,6.69,5,0.14,112.2,4,4,4305,金 子 拓 矢,41,68,6.71,6,0.12,114.5,5,3,4107,吉 村 茂 樹,39,72,6.77,3,0.24,,6,1,4641,磯 村 匠,56,36,6.65,1,0.1,
201602150908,津プライドラウンド第４戦波乗り王決定戦,第2日,2016/02/15,津,08R,予選,1800,曇り,北西,5,3,逃げ,1,100,1,100,4,170,1-4,590,3,1-4,320,2,1-4,140,3,1-2,100,1,2-4,100,2,1-4-2,710,2,1-2-4,150,1,1,1,3641,一 瀬 明,55,48,6.77,1,0.25,111.9,2,4,3362,間 嶋 仁 志,30,32,6.82,3,0.3,113.8,3,2,4235,進 藤 侑,48,30,6.76,2,0.32,115.7,4,3,3090,土 屋 昭,49,67,6.79,4,0.31,116.9,5,6,4887,富 澤 祐 作,66,44,6.75,6,0.26,,6,5,3407,道 見 数 成,64,54,6.8,5,0.23,
201602150909,津プライドラウンド第４戦波乗り王決定戦,第2日,2016/02/15,津,09R,予選,1800,曇り,北西,6,5,まくり,特払い,70,5,150,,,2-5,6510,12,2-5,1420,5,2-5,400,4,2-4,3720,12,4-5,1290,10,2-5-4,66700,78,2-4-5,43380,20,1,2,4575,戸 塚 邦 好,45,41,6.78,2,0.22,110.6,2,5,3256,三 角 哲 男,36,29,6.76,4,0.16,111.4,3,4,4906,鈴 木 雅 希,59,59,6.8,6,0.13,114.3,4,1,3970,亀 山 高 雅,57,31,6.71,1,0.52,115.7,5,3,4249,曾 根 孝 仁,16,12,6.72,3,0.24,,6,6,4358,松 本 庸 平,46,65,6.7,5,0.16,
201602150910,津プライドラウンド第４戦波乗り王決定戦,第2日,2016/02/15,津,10R,予選特賞,1800,晴,北西,6,5,差し,4,480,4,110,1,100,4-1,780,5,1-4,560,3,1-4,140,3,2-4,140,1,1-2,140,2,4-1-2,2030,5,1-2-4,230,1,1,4,3996,秋 山 直 之,34,38,6.82,3,0.11,109.6,2,1,3605,中 村 守 成,20,66,6.76,1,0.1,112.7,3,2,3940,飯 山 泰,70,50,6.64,2,0.08,114.0,4,3,3852,澤 大 介,73,70,6.64,6,0.02,115.5,5,5,3560,太 田 克 哉,23,69,6.67,4,0.07,,6,6,4486,野 村 誠,53,46,6.77,5,0.02,
201602150911,津プライドラウンド第４戦波乗り王決定戦,第2日,2016/02/15,津,11R,予選特選,1800,晴,北西,5,3,,4,410,4,140,3,200,4-3,2270,9,3-4,750,3,3-4,200,1,2-4,810,14,2-3,810,14,4-3-2,11000,36,2-3-4,2380,10,1,4,4808,松 尾 拓,22,58,6.67,4,0.15,111.1,2,3,4335,若 林 将,12,52,6.68,3,0.11,112.4,3,2,3072,西 田 靖,31,73,6.72,1,0.11,113.6,4,5,4535,北 山 康 介,32,40,6.71,6,0.04,114.8,5,1,4305,金 子 拓 矢,41,68,6.72,2,0.12,,6,6,4401,小 林 泰,72,47,6.68,5,0.13,
201602150912,津プライドラウンド第４戦波乗り王決定戦,第2日,2016/02/15,津,12R,ツッキー選抜,1800,晴,北西,5,3,逃げ,1,200,1,110,4,220,1-4,660,3,1-4,470,3,1-4,180,3,1-2,250,4,2-4,320,6,1-4-2,2440,11,1-2-4,930,4,1,1,4188,久 田 敏 之,18,60,6.68,1,0.03,108.9,2,4,3641,一 瀬 明,55,48,6.73,4,0.21,110.2,3,2,3532,柴 田 光,43,61,6.7,2,0.08,112.4,4,5,4085,荻 野 裕 介,35,74,6.7,5,0.22,113.0,5,6,3419,栗 原 謙 治,62,63,6.71,6,0.26,,6,3,4227,安 達 裕 樹,52,71,6.74,3,0.1,
201602150701,Ｇ１第６１回東海地区選手権,第5日,2016/02/15,蒲郡,01R,一般戦,1800,晴,南西,6,3,逃げ,1,140,1,100,2,180,1-2,820,3,1-2,810,3,1-2,340,5,1-5,430,7,2-5,770,12,1-2-5,6080,22,1-2-5,2140,11,1,1,4492,本 多 宏 和,33,17,6.67,1,0.13,117.1,2,2,3302,谷 川 里 江,53,73,6.74,2,0.17,119.7,3,5,3999,大 瀧 明日香,12,34,6.75,5,0.15,121.7,4,6,4067,永 井 源,58,63,6.69,6,0.18,124.9,,,,,,,,,,,,,,,,,,,,
201602150702,Ｇ１第６１回東海地区選手権,第5日,2016/02/15,蒲郡,02R,一般戦,1800,晴,南西,6,3,差し,2,480,2,220,1,100,2-1,910,4,1-2,230,1,1-2,140,1,2-5,270,5,1-5,210,3,2-1-5,2480,7,1-2-5,430,1,1,2,4369,丹 下 将,23,22,6.72,2,0.18,110.6,2,1,3713,伊 藤 誠 二,45,74,6.77,1,0.16,111.5,3,5,4066,東 本 勝 利,60,72,6.67,5,0.23,112.6,4,3,4467,渡 邉 俊 介,49,14,6.71,3,0.2,113.3,5,4,4123,細 川 裕 子,74,11,6.73,4,0.26,,6,6,4118,宇佐見 淳,75,39,6.73,6,0.25,
201602150703,Ｇ１第６１回東海地区選手権,第5日,2016/02/15,蒲郡,03R,一般戦,1800,晴,西,4,2,逃げ,1,270,1,130,3,140,1-3,720,1,1-3,640,4,1-3,190,1,1-2,290,7,2-3,280,5,1-3-2,1920,2,1-2-3,540,1,1,1,4183,宇 野 弥 生,27,21,6.7,1,0.11,108.9,2,3,4337,平 本 真 之,16,49,6.75,3,0.15,109.5,3,2,4073,大 橋 純一郎,37,51,6.71,2,0.19,112.4,4,4,3156,金 子 良 昭,77,15,6.66,4,0.15,113.6,5,5,3010,大 嶋 一 也,68,27,6.74,5,0.15,,6,6,4208,三 浦 永 理,61,50,6.68,6,0.37,
201602150704,Ｇ１第６１回東海地区選手権,第5日,2016/02/15,蒲郡,04R,一般戦,1800,晴,西,4,2,逃げ,1,180,1,100,2,140,1-2,350,1,1-2,320,2,1-2,200,2,1-5,540,9,2-5,540,9,1-2-5,2550,10,1-2-5,1270,6,1,1,3563,堤 昇,52,60,6.7,1,0.05,109.2,2,2,3842,星 野 太 郎,67,62,6.75,2,0.19,110.7,3,5,4043,桐 本 康 臣,47,41,6.75,5,0.09,111.8,4,4,3960,菊 地 孝 平,71,12,6.71,4,0.13,112.3,5,3,3489,大 場 敏,34,18,6.75,3,0.08,,6,6,4342,谷 野 錬 志,72,76,6.77,6,0.11,
201602150705,Ｇ１第６１回東海地区選手権,第5日,2016/02/15,蒲郡,05R,一般戦,1800,晴,西,4,2,まくり,2,760,2,910,4,630,2-4,8430,20,2-4,3450,10,2-4,610,9,2-5,580,8,4-5,700,10,2-4-5,41830,72,2-4-5,4130,12,1,2,4492,本 多 宏 和,33,17,6.7,2,0.09,108.9,2,4,4033,伊 藤 将 吉,38,66,6.7,4,0.17,110.2,3,5,4524,深 谷 知 博,76,35,6.74,5,0.17,112.0,4,6,4076,杉 田 篤 光,43,30,6.79,6,0.24,114.1,5,1,4080,山 崎 哲 司,50,31,6.72,1,0.1,,6,3,4150,山 田 雄 太,66,29,6.69,3,0.11,
201602150706,Ｇ１第６１回東海地区選手権,第5日,2016/02/15,蒲郡,06R,一般戦,1800,晴,西,3,1,逃げ,1,100,1,120,2,120,1-2,170,1,1-2,140,1,1-2,120,1,1-3,180,2,2-3,240,5,1-2-3,500,1,1-2-3,280,1,1,1,4074,柳 沢 一,56,43,6.71,1,0.14,108.2,2,2,4019,笠 原 亮,39,46,6.81,2,0.17,109.6,3,3,4067,永 井 源,58,63,6.82,3,0.16,111.8,4,5,4118,宇佐見 淳,75,39,6.81,5,0.16,112.9,5,6,4123,細 川 裕 子,74,11,6.8,6,0.25,,6,4,3999,大 瀧 明日香,12,34,6.86,4,0.17,
201602150707,Ｇ１第６１回東海地区選手権,第5日,2016/02/15,蒲郡,07R,一般戦,1800,晴,西,3,1,差し,2,300,2,270,3,330,2-3,4440,16,2-3,1930,7,2-3,400,7,1-2,210,3,1-3,160,1,2-3-1,12230,42,1-2-3,710,4,1,2,3713,伊 藤 誠 二,45,74,6.78,3,0.09,109.4,2,3,3010,大 嶋 一 也,68,65,6.78,1,0.2,110.9,3,1,3946,赤 岩 善 生,13,16,6.71,2,0.2,111.6,4,5,4337,平 本 真 之,16,49,6.82,5,0.11,111.8,5,6,3995,重 野 哲 之,41,57,7.0,6,0.22,,6,4,4369,丹 下 将,23,22,6.78,4,0.29,
201602150708,Ｇ１第６１回東海地区選手権,第5日,2016/02/15,蒲郡,08R,一般戦,1800,晴,西,4,2,逃げ,1,130,1,150,4,310,1-4,400,3,1-4,300,2,1-4,160,1,1-2,180,3,2-4,320,5,1-4-2,1250,4,1-2-4,420,1,1,1,3960,菊 地 孝 平,71,12,6.75,1,0.11,108.3,2,4,4073,大 橋 純一郎,37,51,6.8,5,0.16,109.6,3,2,3156,金 子 良 昭,77,15,6.78,2,0.23,111.8,4,5,3489,大 場 敏,34,18,6.8,4,0.19,112.9,5,6,4467,渡 邉 俊 介,49,14,6.83,6,0.14,,6,3,4066,東 本 勝 利,60,72,6.76,3,0.2,
201602150709,Ｇ１第６１回東海地区選手権,第5日,2016/02/15,蒲郡,09R,準優勝戦,1800,晴,西,3,1,逃げ,1,120,1,120,4,290,1-4,610,4,1-4,550,4,1-4,340,5,1-6,400,7,4-6,780,12,1-4-6,3040,14,1-4-6,1670,9,1,1,3941,池 田 浩 二,25,70,6.78,1,0.07,107.8,2,4,3984,坂 口 周,17,37,6.85,4,0.14,108.8,3,6,4344,新 田 雄 史,29,23,6.84,6,0.21,110.2,4,5,4024,井 口 佳 典,54,59,6.73,5,0.17,111.7,5,3,3779,原 田 幸 哉,30,52,6.79,3,0.08,,6,2,3811,石 田 章 央,21,58,6.76,2,0.09,
201602150710,Ｇ１第６１回東海地区選手権,第5日,2016/02/15,蒲郡,10R,準優勝戦,1800,晴,西,3,1,逃げ,1,150,1,100,2,150,1-2,370,2,1-2,250,1,1-2,160,1,1-3,190,3,2-3,370,8,1-2-3,1010,3,1-2-3,480,3,1,1,3422,服 部 幸 男,11,56,6.75,1,0.14,107.6,2,2,3909,佐々木 康 幸,65,40,6.73,2,0.09,108.9,3,3,4269,杉 山 裕 也,63,53,6.73,3,0.12,109.6,4,4,3959,坪 井 康 晴,15,47,6.69,4,0.19,111.5,5,5,3502,渡 邉 英 児,62,20,6.76,5,0.18,,6,6,4586,磯 部 誠,70,64,6.77,6,0.13,
201602150711,Ｇ１第６１回東海地区選手権,第5日,2016/02/15,蒲郡,11R,準優勝戦,1800,晴,西,3,1,逃げ,1,110,1,100,3,110,1-3,260,1,1-3,190,1,1-3,150,1,1-6,570,9,3-6,780,11,1-3-6,2070,8,1-3-6,1270,5,1,1,3554,仲 口 博 崇,18,13,6.67,1,0.14,106.3,2,3,3744,徳 増 秀 樹,24,38,6.68,3,0.1,108.7,3,6,4049,高 沖 健 太,19,36,6.82,6,0.18,110.9,4,2,3956,横 澤 剛 治,48,54,6.78,2,0.27,111.4,5,5,3621,天 野 晶 夫,22,55,6.79,4,0.18,,6,4,4261,岡 祐 臣,28,77,6.76,5,0.17,
201602150712,Ｇ１第６１回東海地区選手権,第5日,2016/02/15,蒲郡,12R,一般戦,1800,晴,西,2,1,逃げ,1,120,1,100,4,100,1-4,310,1,1-4,220,1,1-4,130,1,1-2,140,2,2-4,250,5,1-4-2,930,2,1-2-4,350,1,1,1,4019,笠 原 亮,39,46,6.82,1,0.15,107.8,2,4,4074,柳 沢 一,56,43,6.76,4,0.12,108.9,3,2,3946,赤 岩 善 生,13,16,6.71,2,0.18,109.5,4,3,4043,桐 本 康 臣,47,41,6.76,3,0.21,111.6,5,6,4150,山 田 雄 太,66,29,6.77,6,0.19,,6,5,4033,伊 藤 将 吉,38,66,6.75,5,0.15,
201602150401,Ｇ３平和島レディースカップ,第5日,2016/02/15,平和島,01R,一般,1800,雨,北,3,3,逃げ,1,380,1,120,3,780,1-3,1340,5,1-3,1080,5,1-3,340,4,1-6,320,3,3-6,670,11,1-3-6,6970,27,1-3-6,3000,11,1,1,4678,水 野 望 美,17,49,6.78,1,0.15,110.3,2,3,4758,富 樫 麗 加,30,21,6.78,3,0.13,112.5,3,6,3355,橋谷田 佳 織,51,74,6.77,5,0.21,115.1,4,4,3932,池 田 浩 美,65,38,6.84,4,0.17,116.6,5,2,4170,西 坂 香 松,21,41,6.73,2,0.16,,5,5,4849,森 田 太 陽,68,20,6.72,6,0.22,
201602150402,Ｇ３平和島レディースカップ,第5日,2016/02/15,平和島,02R,一般,1800,雨,北,6,4,まくり,5,480,5,670,4,240,5-4,1200,6,4-5,490,2,4-5,170,3,2-5,200,4,2-4,150,2,5-4-2,4150,18,2-4-5,710,4,1,5,4680,後 藤 美 翼,39,60,6.6,4,0.17,111.5,2,4,3175,渡 辺 千 草,28,52,6.66,3,0.21,113.1,3,2,4510,坂 本 奈 央,74,66,6.68,2,0.32,113.6,4,1,3177,宮 本 紀 美,16,30,6.64,1,0.31,116.4,5,6,3195,井 手 晴 美,11,65,6.69,5,0.21,,,,,,,,,,,
201602150403,Ｇ３平和島レディースカップ,第5日,2016/02/15,平和島,03R,一般,1800,雨,北,7,5,差し,2,720,2,760,1,190,2-1,1800,8,1-2,680,4,1-2,310,4,2-3,460,7,1-3,240,3,2-1-3,6050,23,1-2-3,710,4,1,2,3182,久保田 美 紀,27,23,6.77,2,0.27,112.4,2,1,3704,本 部 めぐみ,60,40,6.75,1,0.36,114.0,3,3,4275,菅 野 はやか,64,36,6.72,3,0.27,115.4,4,6,4243,西 村 歩,59,57,6.74,5,0.21,116.7,5,4,3328,糸 數 由 里,41,51,6.73,4,0.26,,6,5,4791,黒 澤 めぐみ,48,18,6.74,6,0.3,
201602150404,Ｇ３平和島レディースカップ,第5日,2016/02/15,平和島,04R,一般,1800,雨,北,7,5,差し,4,1010,4,800,5,400,4-5,8930,29,4-5,2940,13,4-5,860,10,3-4,920,11,3-5,350,4,4-5-3,41900,107,3-4-5,3380,14,1,4,4125,内 田 亜希子,46,28,6.64,4,0.09,112.3,2,5,4098,赤 澤 文 香,71,24,6.59,5,0.17,114.4,3,3,3900,香 川 素 子,69,32,6.7,3,0.1,116.4,4,6,4190,長 嶋 万 記,55,33,6.65,6,0.19,118.0,5,1,3139,松 尾 美和子,22,19,6.71,1,0.16,,6,2,4536,喜 井 つかさ,38,43,6.7,2,0.19,
201602150405,Ｇ３平和島レディースカップ,第5日,2016/02/15,平和島,05R,一般,1800,雨,北,7,5,差し,3,240,3,130,1,110,3-1,580,2,1-3,210,1,1-3,160,2,2-3,350,8,1-2,290,5,3-1-2,3390,15,1-2-3,710,4,1,3,4286,平 田 さやか,52,25,6.6,3,0.11,111.3,2,1,3474,松 瀬 弘 美,70,46,6.62,1,0.18,112.5,3,2,3225,松 村 昌 子,40,39,6.61,2,0.24,114.2,4,4,4823,中 村 桃 佳,29,34,6.67,4,0.19,115.7,5,6,4819,蜂 須 瑞 生,12,27,6.7,6,0.23,,6,5,3207,田 村 美 和,57,31,6.64,5,0.24,
201602150406,Ｇ３平和島レディースカップ,第5日,2016/02/15,平和島,06R,一般,1800,曇り,北,5,4,差し,4,240,4,140,3,120,4-3,1100,6,3-4,390,1,3-4,210,2,4-6,220,3,3-6,250,5,4-3-6,2260,7,3-4-6,480,2,1,4,3801,五反田 忍,18,61,6.78,4,0.16,111.4,2,3,4678,水 野 望 美,17,49,6.8,3,0.19,112.7,3,6,3580,水 口 由 紀,43,53,6.85,6,0.22,115.1,4,1,2995,小神野 紀代子,50,22,6.75,1,0.28,116.3,5,2,3446,小 杉 志津江,25,45,6.67,2,0.21,,6,5,4825,倉 持 莉 々,20,58,6.76,5,0.14,
