レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507221712,山陽新聞社杯,第5日,2025-07-22,ボートレース児島,12R,優勝戦,1800,16:50,1,4193,郷原章平,43,福岡,52.0,A2,5.05,33.67,5.83,43.9,66,43.07,21,38.81,2,,,,,,1,1,2,4,1,1,,2,4543,重木輝彦,37,兵庫,52.0,A1,7.25,58.76,5.47,41.18,31,31.76,15,42.65,4,1,4,,,,1,2,3,1,,,,3,4033,伊藤将吉,46,静岡,52.0,A1,6.72,52.27,7.56,66.67,60,29.73,43,39.85,1,5,2,2,4,,,,,,,,,4,4056,小西英輝,46,福井,53.0,B1,4.23,20.93,,,64,33.83,56,42.96,1,,,,,,2,5,4,1,3,2,,5,4518,大須賀友,38,愛知,53.0,A1,5.8,39.08,5.42,36.84,24,41.78,45,31.16,3,2,1,5,3,,4,2,,,,,,6,4271,川崎公靖,43,広島,52.0,B1,4.28,20.18,4.37,18.52,34,38.67,74,36.23,2,3,3,,,,3,1,4,3,,,
202507221601,サッポロビールカップ２０２５,第5日,2025-07-22,ボートレース丸亀,1R,一般,1800,15:19,1,3558,山本浩次,52,岡山,54.0,B1,4.63,27.91,6.27,51.11,7,27.18,58,,5,,,,,,1,4,4,,,,41,2,3787,天野 誠,53,岡山,52.0,B1,3.92,16.67,4.38,24.53,61,34.34,14,28.57,6,,,,,,2,6,4,,,,3,3,3812,山崎聖司,49,東京,52.0,B1,4.5,29.13,4.86,28.57,53,44.1,9,,1,,,,,,4,2,4,,,,65,4,3212,亀本勇樹,63,広島,59.0,B1,3.96,13.75,3.95,22.73,9,35.75,53,,2,,,,,,2,6,4,,,,56,5,5363,山本凱立,25,広島,52.0,B2,1.08,,1.14,,4,33.16,57,,6,,,,,,6,,,,,,666,6,4368,山口隆史,39,福岡,54.0,B1,4.4,21.05,5.33,38.89,50,32.5,64,,3,,,,,,6,6,2,,,,16
202507221602,サッポロビールカップ２０２５,第5日,2025-07-22,ボートレース丸亀,2R,一般,1800,15:50,1,4896,花本 剛,33,山口,58.0,B1,4.3,18.27,4.03,12.9,23,34.38,52,,5,,,,,,6,2,3,,,,53,2,3757,畑 和宏,53,広島,52.0,B1,4.8,27.16,,,11,38.42,65,,6,6,5,,,,5,2,4,,,,6,3,4435,服部達哉,39,愛知,55.0,B1,5.14,30.16,5.32,27.27,40,36.0,24,,4,4,5,,,,5,,,,,,24,4,3870,寺嶋 雄,49,福井,51.0,B1,4.16,22.73,4.37,21.05,19,35.05,7,16.67,6,4,6,,,,2,,,,,,32,5,4594,谷川祐一,43,滋賀,53.0,A2,5.62,37.39,5.76,41.18,22,24.43,47,,3,2,4,,,,5,4,5,1,,,8,6,3444,香月大介,55,福岡,54.0,B1,3.79,16.25,4.07,28.57,47,49.47,4,,1,4,4,,,,2,5,,,,,
202507221603,サッポロビールカップ２０２５,第5日,2025-07-22,ボートレース丸亀,3R,一般,1800,16:22,1,4664,東口 晃,41,福井,54.0,B1,3.56,14.29,2.81,6.25,15,32.83,23,42.86,3,,,,,,4,6,5,,,,3,2,4635,峰重力也,35,岡山,52.0,B1,4.89,29.69,4.62,26.47,43,40.0,62,,3,,,,,,5,2,2,4,4,6,10,3,4355,小川広大,41,福岡,56.0,B1,3.48,14.42,5.0,27.78,5,26.82,60,,3,,,,,,5,5,5,,,,4,4,3771,折下寛法,51,東京,52.0,B1,4.67,23.08,4.76,29.41,28,29.59,2,71.43,1,,,,,,3,6,3,4,1,3,10,5,4842,山下昂大,33,岡山,55.0,A2,5.98,42.27,,,34,30.61,17,57.14,4,5,1,5,3,,8,,,,,,,6,4511,中岡健人,36,香川,57.0,B2,4.05,24.14,4.7,26.19,1,30.89,20,,2,6,2,,,,6,3,2,,,,9
202507221604,サッポロビールカップ２０２５,第5日,2025-07-22,ボートレース丸亀,4R,一般,1800,16:54,1,4782,浜崎準也,38,岡山,53.0,B1,4.28,21.59,4.82,35.9,20,36.02,6,16.67,5,4,5,,,,2,2,4,,,,9,2,3523,寳田亮治,56,福岡,53.0,B1,4.93,32.0,5.42,34.38,18,33.33,19,50.0,5,6,5,,,,4,5,5,,,,8,3,3714,梶原 正,50,福岡,56.0,B1,4.13,21.98,4.31,23.08,62,30.53,51,,2,,,,,,4,5,1,5,4,5,11,4,3461,渡邊哲也,58,静岡,58.0,B1,3.54,14.12,4.14,,49,40.39,11,33.33,4,5,5,,,,1,,,,,,56,5,4303,牧原 崇,42,愛知,52.0,A2,5.45,37.62,5.56,27.78,60,29.9,54,,1,1,3,5,4,,1,0,,,,,,6,3731,高濱芳久,52,広島,53.0,A2,5.23,36.08,4.63,31.25,17,27.37,15,14.29,4,1,3,1,6,,9,,,,,,
202507221605,サッポロビールカップ２０２５,第5日,2025-07-22,ボートレース丸亀,5R,一般,1800,17:22,1,4850,野中一平,30,愛知,55.0,A2,5.33,30.68,7.28,61.11,29,27.32,48,50.0,3,3,3,,,,1,4,2,4,,,11,2,4108,吉村正明,45,山口,50.0,B2,5.33,34.88,6.35,45.0,25,31.96,61,,5,6,2,,,,6,5,2,,,,9,3,4513,河野真也,36,福岡,52.0,A2,5.35,30.77,5.45,36.36,41,35.71,13,,3,,,,,,3,2,5,3,3,4,10,4,3787,天野 誠,53,岡山,52.0,B1,3.92,16.67,4.38,24.53,61,34.34,14,28.57,6,,,,,,2,6,4,,,,3,5,4204,柴田大輔,42,福岡,52.0,B2,4.38,21.74,3.35,11.54,14,31.44,66,,4,,,,,,3,4,1,6,1,,9,6,3558,山本浩次,52,岡山,54.0,B1,4.63,27.91,6.27,51.11,7,27.18,58,,5,,,,,,1,4,4,,,,41
202507221606,サッポロビールカップ２０２５,第5日,2025-07-22,ボートレース丸亀,6R,かけうどん６,1800,17:51,1,3833,中辻博訓,50,福井,56.0,A1,6.49,45.9,6.21,45.83,8,30.89,12,33.33,4,1,6,3,3,,1,0,,,,,,2,3742,宮地秀祈,51,福岡,53.0,B1,4.11,16.9,5.86,31.82,39,38.61,49,,4,,,,,,2,3,2,,,,46,3,4896,花本 剛,33,山口,58.0,B1,4.3,18.27,4.03,12.9,23,34.38,52,,5,,,,,,6,2,3,,,,53,4,4368,山口隆史,39,福岡,54.0,B1,4.4,21.05,5.33,38.89,50,32.5,64,,3,,,,,,6,6,2,,,,16,5,3757,畑 和宏,53,広島,52.0,B1,4.8,27.16,,,11,38.42,65,,6,6,5,,,,5,2,4,,,,2,6,3654,武田光史,51,福井,53.0,A1,7.14,58.16,6.83,54.17,16,31.58,59,,2,1,1,1,3,,,,,,,,
202507221607,サッポロビールカップ２０２５,第5日,2025-07-22,ボートレース丸亀,7R,ざるうどん７,1800,18:18,1,4700,金子和之,38,埼玉,54.0,A1,6.44,46.77,6.54,45.83,33,27.55,63,,3,5,1,4,1,,1,1,,,,,,2,3372,加藤雅之,58,広島,53.0,B1,3.38,8.22,3.47,10.53,35,30.96,3,,6,6,2,,,,6,,,,,,65,3,3870,寺嶋 雄,49,福井,51.0,B1,4.16,22.73,4.37,21.05,19,35.05,7,16.67,6,4,6,,,,2,,,,,,32,4,4664,東口 晃,41,福井,54.0,B1,3.56,14.29,2.81,6.25,15,32.83,23,42.86,3,,,,,,4,6,5,,,,3,5,4105,松下直也,45,兵庫,52.0,A2,5.51,34.59,5.65,35.29,56,31.31,50,,1,2,3,4,1,,3,3,,,,,11,6,3992,関口智久,46,埼玉,54.0,A2,5.09,27.27,5.33,33.33,59,39.3,21,,1,2,5,4,4,,,,,,,,
202507221608,サッポロビールカップ２０２５,第5日,2025-07-22,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4218,吉川喜継,43,滋賀,52.0,A1,6.31,47.45,7.59,58.82,54,31.66,10,66.67,5,3,1,2,3,,1,1,,,,,,2,4842,山下昂大,33,岡山,55.0,A2,5.98,42.27,,,34,30.61,17,57.14,4,5,1,5,3,,3,,,,,,,3,3212,亀本勇樹,63,広島,59.0,B1,3.96,13.75,3.95,22.73,9,35.75,53,,2,,,,,,2,6,4,,,,56,4,4594,谷川祐一,43,滋賀,53.0,A2,5.62,37.39,5.76,41.18,22,24.43,47,,3,2,4,,,,5,4,5,1,,,2,5,3523,寳田亮治,56,福岡,53.0,B1,4.93,32.0,5.42,34.38,18,33.33,19,50.0,5,6,5,,,,4,5,5,,,,4,6,5363,山本凱立,25,広島,52.0,B2,1.08,,1.14,,4,33.16,57,,6,,,,,,6,,,,,,666
202507221609,サッポロビールカップ２０２５,第5日,2025-07-22,ボートレース丸亀,9R,ウチまる選抜,1800,19:16,1,3731,高濱芳久,52,広島,53.0,A2,5.23,36.08,4.63,31.25,17,27.37,15,14.29,4,1,3,1,6,,4,,,,,,,2,4204,柴田大輔,42,福岡,52.0,B2,4.38,21.74,3.35,11.54,14,31.44,66,,4,,,,,,3,4,1,6,1,,5,3,4782,浜崎準也,38,岡山,53.0,B1,4.28,21.59,4.82,35.9,20,36.02,6,16.67,5,4,5,,,,2,2,4,,,,4,4,4511,中岡健人,36,香川,57.0,B2,4.05,24.14,4.7,26.19,1,30.89,20,,2,6,2,,,,6,3,2,,,,3,5,4108,吉村正明,45,山口,50.0,B2,5.33,34.88,6.35,45.0,25,31.96,61,,5,6,2,,,,6,5,2,,,,5,6,4355,小川広大,41,福岡,56.0,B1,3.48,14.42,5.0,27.78,5,26.82,60,,3,,,,,,5,5,5,,,,4
202507221610,サッポロビールカップ２０２５,第5日,2025-07-22,ボートレース丸亀,10R,特別選抜戦,1800,19:48,1,4303,牧原 崇,42,愛知,52.0,A2,5.45,37.62,5.56,27.78,60,29.9,54,,1,1,3,5,4,,4,,,,,,,2,3771,折下寛法,51,東京,52.0,B1,4.67,23.08,4.76,29.41,28,29.59,2,71.43,1,,,,,,3,6,3,4,1,3,3,3,3833,中辻博訓,50,福井,56.0,A1,6.49,45.9,6.21,45.83,8,30.89,12,33.33,4,1,6,3,3,,6,,,,,,,4,3812,山崎聖司,49,東京,52.0,B1,4.5,29.13,4.86,28.57,53,44.1,9,,1,,,,,,4,2,4,,,,65,5,4635,峰重力也,35,岡山,52.0,B1,4.89,29.69,4.62,26.47,43,40.0,62,,3,,,,,,5,2,2,4,4,6,3,6,4513,河野真也,36,福岡,52.0,A2,5.35,30.77,5.45,36.36,41,35.71,13,,3,,,,,,3,2,5,3,3,4,5
202507221611,サッポロビールカップ２０２５,第5日,2025-07-22,ボートレース丸亀,11R,特別選抜戦,1800,20:16,1,4105,松下直也,45,兵庫,52.0,A2,5.51,34.59,5.65,35.29,56,31.31,50,,1,2,3,4,1,,3,3,,,,,7,2,4700,金子和之,38,埼玉,54.0,A1,6.44,46.77,6.54,45.83,33,27.55,63,,3,5,1,4,1,,7,,,,,,,3,4850,野中一平,30,愛知,55.0,A2,5.33,30.68,7.28,61.11,29,27.32,48,50.0,3,3,3,,,,1,4,2,4,,,5,4,3714,梶原 正,50,福岡,56.0,B1,4.13,21.98,4.31,23.08,62,30.53,51,,2,,,,,,4,5,1,5,4,5,4,5,3742,宮地秀祈,51,福岡,53.0,B1,4.11,16.9,5.86,31.82,39,38.61,49,,4,,,,,,2,3,2,,,,46,6,4218,吉川喜継,43,滋賀,52.0,A1,6.31,47.45,7.59,58.82,54,31.66,10,66.67,5,3,1,2,3,,8,,,,,,
202507221612,サッポロビールカップ２０２５,第5日,2025-07-22,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4828,松山将吾,30,滋賀,51.0,A1,6.41,46.09,5.94,33.33,48,27.22,45,,1,2,2,3,1,,,,,,,,,2,4245,高橋直哉,43,東京,53.0,B1,5.02,31.13,5.71,14.29,37,38.5,46,,1,2,1,,,,5,6,2,1,,,,3,5032,谷口知優,27,香川,52.0,B1,5.29,33.98,4.89,28.57,55,27.42,56,,3,5,1,,,,3,3,1,1,,,,4,4295,小坂尚哉,38,兵庫,54.0,A1,6.9,56.62,7.23,57.5,51,31.68,16,28.57,2,4,1,1,2,,,,,,,,,5,5043,中村日向,26,香川,53.0,A1,7.6,65.0,6.67,52.29,10,32.31,18,16.67,2,3,3,3,1,,,,,,,,,6,3442,宮武英司,55,香川,56.0,B1,5.26,31.68,5.02,30.41,64,28.43,55,,2,5,4,,,,1,2,3,2,,,
202507221501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-07-22,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4351,里岡右貴,39,福岡,55.0,A1,6.7,49.3,5.63,25.0,22,30.51,69,46.43,2,4,2,1,4,,1,1,,,,,,2,3933,山地正樹,49,岡山,55.0,B1,5.13,33.33,5.16,36.0,11,31.67,54,37.5,6,,,,,,5,4,2,,,,7,3,4339,平瀬城啓,41,福井,55.0,B1,4.26,18.27,4.67,50.0,17,41.67,62,26.0,3,,,,,,3,4,5,,,,6,4,4665,加藤啓太,41,愛知,51.0,B1,3.96,11.76,4.69,27.59,51,27.12,81,43.14,2,4,6,,,,5,5,,,,,,5,3910,松下知幸,51,香川,51.0,B1,4.33,22.22,4.92,29.17,54,24.0,65,33.93,5,6,5,,,,6,,,,,,8,6,5420,吉原快誓,19,長崎,51.0,B2,1.17,,,,21,35.48,16,45.1,4,,,,,,6,6,6,,,,9
202507221502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-07-22,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4383,竹田吉行,40,徳島,52.0,A2,5.57,36.61,5.52,35.48,70,48.98,39,37.7,3,5,1,4,2,,9,,,,,,,2,4231,鈴木裕隆,42,愛知,57.0,B1,5.82,42.5,5.25,33.33,65,34.69,18,46.94,6,4,3,,,,4,1,,,,,8,3,3519,冨田秀幸,57,愛知,52.0,B1,4.68,27.78,4.71,28.57,14,30.43,67,20.63,2,,,,,,4,5,6,1,,,10,4,4034,西原明生,46,香川,55.0,B1,4.26,16.16,4.06,16.13,20,36.96,80,32.65,4,1,4,,,,4,6,,,,,,5,3339,泉 具巳,60,兵庫,55.0,B1,4.52,25.0,4.33,16.67,18,37.7,76,28.13,5,3,6,,,,3,1,,,,,,6,5398,鐘ヶ江真,23,福岡,53.0,B2,2.62,5.41,,,81,25.0,12,35.09,5,,,,,,6,6,4,,,,7
202507221503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-07-22,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,5278,田中駿兵,22,徳島,52.0,A2,6.29,48.24,4.57,26.23,78,26.09,63,23.73,5,1,1,2,1,,1,1,,,,,,2,4236,松村 敏,41,福岡,55.0,A1,7.26,61.39,6.92,50.0,73,32.0,36,36.73,2,1,1,,,,1,5,,,,,12,3,3070,山室展弘,64,岡山,51.0,B2,5.09,29.41,5.92,41.03,72,35.42,27,42.55,2,6,4,,,,2,,,,,,9,4,5325,澁川 夏,22,大阪,52.0,B1,3.91,14.02,,,29,26.32,57,32.65,3,,,,,,2,5,4,6,,,10,5,5090,生方靖亜,24,群馬,53.0,B1,4.96,30.77,4.38,25.0,19,40.0,82,41.67,2,,,,,,4,3,1,3,,,8,6,4626,伊藤紘章,39,愛知,51.0,B1,4.05,20.0,,,71,36.73,51,46.3,3,,,,,,1,5,6,2,,,7
202507221504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-07-22,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,3655,本橋克洋,51,群馬,53.0,A2,5.84,41.38,3.85,10.0,52,18.18,23,22.22,1,3,5,5,3,,8,,,,,,,2,4016,西川新太,45,愛知,55.0,B1,4.77,31.73,5.54,46.15,28,50.0,55,33.33,3,4,1,,,,3,6,,,,,12,3,3893,汐崎正則,49,愛知,55.0,B1,4.25,20.22,5.79,47.37,69,36.0,58,28.85,6,1,2,,,,5,6,,,,,9,4,4073,大橋純一,44,静岡,53.0,A2,6.17,42.2,6.06,45.71,77,43.75,75,33.96,3,3,5,1,2,,1,1,,,,,,5,4272,大場広孝,43,福岡,56.0,B1,5.26,26.83,5.52,34.78,84,25.53,74,33.33,4,,,,,,6,5,2,3,,,,6,4259,真庭明志,41,長崎,54.0,B1,5.55,41.84,6.27,46.67,82,26.53,84,23.21,4,,,,,,5,3,1,3,,,10
202507221505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-07-22,ボートレース鳴門,5R,予選,1800,10:25,1,4672,守屋大地,39,岡山,52.0,B1,4.54,30.19,4.85,32.2,74,23.91,34,23.53,3,,,,,,3,6,5,4,,,,2,4209,藤田竜弘,42,静岡,58.0,A2,5.54,36.61,5.33,22.22,16,29.63,15,37.78,1,,,,,,2,6,2,5,,,10,3,5160,藤森陸斗,26,福岡,54.0,B1,5.3,35.8,3.85,23.08,27,27.12,70,37.25,2,,,,,,3,5,3,5,,,11,4,4057,松井賢治,46,兵庫,51.0,A2,5.92,39.68,6.35,47.06,26,26.67,79,31.82,1,5,2,,,,3,5,,,,,12,5,3441,土屋太朗,55,群馬,54.0,B1,5.27,27.62,5.24,28.0,15,36.21,60,35.29,6,5,4,,,,3,4,,,,,,6,5384,八戸琉楓,20,長崎,54.0,B2,1.74,1.85,1.29,,30,33.87,30,21.54,6,6,5,,,,5,6,,,,,
202507221506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-07-22,ボートレース鳴門,6R,予選,1800,10:55,1,4339,平瀬城啓,41,福井,55.0,B1,4.26,18.27,4.67,50.0,17,41.67,62,26.0,3,,,,,,3,4,5,,,,1,2,4428,有賀達也,39,埼玉,53.0,A2,6.06,39.55,7.38,50.0,24,40.68,59,34.55,2,,,,,,2,2,1,1,,,12,3,3984,坂口 周,47,三重,55.0,A1,6.33,44.34,4.0,12.5,23,37.29,11,26.56,1,,,,,,1,3,1,4,,,11,4,4403,木下大將,40,福岡,53.0,B1,5.59,38.16,6.62,42.86,55,22.81,50,31.91,4,2,3,3,2,,1,0,,,,,,5,4201,佐竹友樹,42,埼玉,53.0,B1,5.29,34.86,4.13,12.5,10,29.31,21,27.27,1,5,4,,,,5,5,,,,,,6,5037,田頭虎親,27,香川,52.0,B1,4.76,26.25,5.98,45.83,68,21.74,68,37.29,,,,,,,6,,,,,,6
202507221507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-07-22,ボートレース鳴門,7R,予選,1800,11:26,1,5018,竹下大樹,26,福岡,54.0,A1,6.33,45.45,6.11,42.11,25,36.21,25,31.82,2,,,,,,2,4,2,2,,,12,2,3843,上之晃弘,49,長崎,54.0,B1,4.65,25.89,5.63,36.67,36,36.07,83,23.64,2,5,5,2,2,,1,1,,,,,,3,4626,伊藤紘章,39,愛知,51.0,B1,4.05,20.0,,,71,36.73,51,46.3,3,,,,,,1,5,6,2,,,3,4,3933,山地正樹,49,岡山,55.0,B1,5.13,33.33,5.16,36.0,11,31.67,54,37.5,6,,,,,,5,4,2,,,,1,5,5398,鐘ヶ江真,23,福岡,53.0,B2,2.62,5.41,,,81,25.0,12,35.09,5,,,,,,6,6,4,,,,2,6,4227,安達裕樹,42,三重,53.0,A1,6.56,45.87,6.56,56.25,80,20.41,14,26.32,1,1,3,4,,,,,,,,,
202507221508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-07-22,ボートレース鳴門,8R,予選,1800,11:58,1,3910,松下知幸,51,香川,51.0,B1,4.33,22.22,4.92,29.17,54,24.0,65,33.93,5,6,5,,,,6,,,,,,1,2,5090,生方靖亜,24,群馬,53.0,B1,4.96,30.77,4.38,25.0,19,40.0,82,41.67,2,,,,,,4,3,1,3,,,3,3,4852,川原祐明,30,香川,52.0,A1,6.86,51.33,6.85,44.12,83,48.98,37,30.77,3,5,1,,,,1,4,,,,,12,4,3655,本橋克洋,51,群馬,53.0,A2,5.84,41.38,3.85,10.0,52,18.18,23,22.22,1,3,5,5,3,,4,,,,,,,5,4231,鈴木裕隆,42,愛知,57.0,B1,5.82,42.5,5.25,33.33,65,34.69,18,46.94,6,4,3,,,,4,1,,,,,2,6,5388,佐野優都,18,徳島,53.0,B1,2.84,5.8,2.91,8.7,61,23.91,35,27.78,4,6,,,,,3,,,,,,
202507221509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-07-22,ボートレース鳴門,9R,特賞,1800,12:31,1,3070,山室展弘,64,岡山,51.0,B2,5.09,29.41,5.92,41.03,72,35.42,27,42.55,2,6,4,,,,2,,,,,,3,2,3893,汐崎正則,49,愛知,55.0,B1,4.25,20.22,5.79,47.37,69,36.0,58,28.85,6,1,2,,,,5,6,,,,,4,3,4584,村岡賢人,35,岡山,53.0,A1,7.08,54.96,6.23,41.54,79,30.91,22,52.08,1,2,2,1,3,,,,,,,,,4,4383,竹田吉行,40,徳島,52.0,A2,5.57,36.61,5.52,35.48,70,48.98,39,37.7,3,5,1,4,2,,2,,,,,,,5,5420,吉原快誓,19,長崎,51.0,B2,1.17,,,,21,35.48,16,45.1,4,,,,,,6,6,6,,,,1,6,3850,小川知行,53,群馬,54.0,B1,4.55,21.01,,,12,30.0,19,20.0,4,,,,,,3,3,4,3,,,
202507221510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-07-22,ボートレース鳴門,10R,特賞,1800,13:05,1,5221,竹間隆晟,24,大阪,54.0,A1,6.67,54.55,5.29,28.57,13,28.89,52,34.69,1,3,1,2,4,,,,,,,,,2,4259,真庭明志,41,長崎,54.0,B1,5.55,41.84,6.27,46.67,82,26.53,84,23.21,4,,,,,,5,3,1,3,,,4,3,4403,木下大將,40,福岡,53.0,B1,5.59,38.16,6.62,42.86,55,22.81,50,31.91,4,2,3,3,2,,6,,,,,,,4,4209,藤田竜弘,42,静岡,58.0,A2,5.54,36.61,5.33,22.22,16,29.63,15,37.78,1,,,,,,2,6,2,5,,,5,5,3519,冨田秀幸,57,愛知,52.0,B1,4.68,27.78,4.71,28.57,14,30.43,67,20.63,2,,,,,,4,5,6,1,,,2,6,5325,澁川 夏,22,大阪,52.0,B1,3.91,14.02,,,29,26.32,57,32.65,3,,,,,,2,5,4,6,,,3
202507221511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2025-07-22,ボートレース鳴門,11R,特選,1800,13:39,1,3984,坂口 周,47,三重,55.0,A1,6.33,44.34,4.0,12.5,23,37.29,11,26.56,1,,,,,,1,3,1,4,,,6,2,4073,大橋純一,44,静岡,53.0,A2,6.17,42.2,6.06,45.71,77,43.75,75,33.96,3,3,5,1,2,,4,,,,,,,3,4351,里岡右貴,39,福岡,55.0,A1,6.7,49.3,5.63,25.0,22,30.51,69,46.43,2,4,2,1,4,,1,,,,,,,4,3843,上之晃弘,49,長崎,54.0,B1,4.65,25.89,5.63,36.67,36,36.07,83,23.64,2,5,5,2,2,,7,,,,,,,5,5278,田中駿兵,22,徳島,52.0,A2,6.29,48.24,4.57,26.23,78,26.09,63,23.73,5,1,1,2,1,,3,,,,,,,6,5160,藤森陸斗,26,福岡,54.0,B1,5.3,35.8,3.85,23.08,27,27.12,70,37.25,2,,,,,,3,5,3,5,,,5
