レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507172112,にっぽん未来プロジェクト競走ｉｎ若松,第4日,2025-07-17,ボートレース若松,12R,優勝戦,1800,20:39,1,3783,瓜生正義,49,福岡,54.0,A1,7.02,48.31,7.76,56.0,48,39.73,69,31.03,1,3,1,2,4,,,,,,,,,2,4361,柳生泰二,40,山口,53.0,A1,6.92,53.26,6.57,47.62,36,36.73,53,32.14,1,1,2,,,,3,1,,,,,,3,4826,井上一輝,31,大阪,53.0,A1,6.98,50.36,,,30,46.62,73,36.67,1,2,1,,,,1,1,,,,,,4,4208,三浦永理,42,静岡,48.0,A1,6.84,45.45,7.15,44.44,35,29.08,74,16.67,2,4,1,2,1,,,,,,,,,5,4834,浜本裕己,37,大阪,50.0,B1,5.11,31.13,3.57,19.05,56,26.21,55,33.33,2,2,1,5,1,,,,,,,,,6,4082,濱崎 誠,45,大阪,52.0,B1,5.08,37.21,6.73,54.55,1,34.93,47,35.71,1,4,3,,,,4,2,,,,,
202507172001,ＭＮＢＲ下関５ｔｈＢＯＡＴＢｏｙカップ,第1日,2025-07-17,ボートレース下関,1R,予選,1800,17:22,1,4890,石川 諒,36,山口,53.0,B1,5.03,31.82,4.86,32.39,55,36.62,63,34.85,7,,,,,,,,,,,,,2,4143,浦田晃嗣,44,佐賀,57.0,B1,4.55,28.0,3.07,6.9,21,26.15,40,40.32,1,0,,,,,,,,,,,,3,4005,瀬川公則,47,山口,55.0,B1,2.97,11.29,4.28,19.12,12,26.23,38,26.67,6,,,,,,,,,,,,,4,4813,宮内直哉,35,東京,52.0,B1,4.08,21.98,3.8,20.0,31,59.32,70,33.87,,,,,,,,,,,,,,5,3807,岡部 哲,50,埼玉,51.0,B1,4.7,24.75,5.36,45.45,59,36.23,42,44.44,8,,,,,,,,,,,,,6,4121,富永修一,43,福岡,52.0,A2,5.94,34.35,5.22,30.43,56,36.36,48,32.69,1,1,,,,,,,,,,,
202507172002,ＭＮＢＲ下関５ｔｈＢＯＡＴＢｏｙカップ,第1日,2025-07-17,ボートレース下関,2R,予選,1800,17:50,1,4425,大井清貴,39,山口,55.0,B1,4.74,25.71,5.01,29.67,14,35.0,60,25.0,1,0,,,,,,,,,,,,2,4981,牧山敦也,28,佐賀,52.0,B1,5.83,40.59,4.63,25.0,36,31.34,12,35.94,8,,,,,,,,,,,,,3,3805,高橋英之,51,東京,53.0,B1,5.59,40.95,5.43,47.62,22,36.07,64,11.29,1,1,,,,,,,,,,,,4,5143,常盤海心,24,徳島,53.0,B1,4.81,22.45,3.72,18.0,24,20.0,17,32.31,,,,,,,,,,,,,,5,4367,山口修路,39,福岡,51.0,B1,4.63,24.69,4.0,16.67,71,45.0,27,49.18,6,,,,,,,,,,,,,6,3467,森 弘行,56,東京,54.0,B1,3.65,15.58,2.86,9.09,19,25.0,73,33.85,,,,,,,,,,,,,
202507172003,ＭＮＢＲ下関５ｔｈＢＯＡＴＢｏｙカップ,第1日,2025-07-17,ボートレース下関,3R,予選,1800,18:14,1,3315,広瀬聖仁,59,愛知,53.0,B1,5.26,28.57,3.75,10.0,11,39.66,59,28.07,8,,,,,,,,,,,,,2,5066,鈴木孝明,26,埼玉,53.0,B1,5.49,34.78,,,17,28.13,23,29.03,1,1,,,,,,,,,,,,3,3928,林 恵祐,49,福岡,60.0,B1,3.86,18.82,5.26,42.11,23,34.43,18,22.81,,,,,,,,,,,,,,4,5218,山田理央,25,香川,46.0,A2,5.73,34.82,4.4,21.43,48,25.37,25,43.08,1,0,,,,,,,,,,,,5,5397,寺田夢生,23,山口,47.0,B2,1.06,,,,40,30.77,50,40.32,9,,,,,,,,,,,,,6,4734,安河内将,35,佐賀,52.0,A1,6.84,47.06,6.69,53.85,73,36.92,54,24.62,1,2,,,,,,,,,,,
202507172004,ＭＮＢＲ下関５ｔｈＢＯＡＴＢｏｙカップ,第1日,2025-07-17,ボートレース下関,4R,予選,1800,18:38,1,3574,大神康司,52,福岡,53.0,A2,5.92,43.84,5.63,38.46,54,28.79,43,28.57,1,0,,,,,,,,,,,,2,4853,前原 哉,30,岡山,45.0,B1,4.48,24.47,3.88,16.67,62,38.81,55,37.5,9,,,,,,,,,,,,,3,4251,川崎誠志,42,山口,52.0,B1,4.43,22.81,4.78,26.97,43,37.88,66,46.77,8,,,,,,,,,,,,,4,5259,野田昇吾,32,埼玉,57.0,B1,2.87,8.89,,,30,48.33,15,46.77,,,,,,,,,,,,,,5,3554,仲口博崇,52,愛知,52.0,A1,6.28,47.66,5.68,47.37,35,30.3,33,40.63,1,2,,,,,,,,,,,,6,5367,赤松咲香,23,徳島,49.0,B2,1.31,,,,57,51.56,30,34.85,,,,,,,,,,,,,
202507172005,ＭＮＢＲ下関５ｔｈＢＯＡＴＢｏｙカップ,第1日,2025-07-17,ボートレース下関,5R,シーモ戦,1800,19:05,1,4335,若林 将,41,東京,54.0,A1,6.94,49.09,6.17,39.02,20,43.94,65,31.25,1,2,,,,,,,,,,,,2,5146,野田彩加,22,山口,51.0,B1,4.65,24.72,4.25,22.22,39,35.71,67,42.19,9,,,,,,,,,,,,,3,3831,安藤裕貴,51,愛知,53.0,B1,4.72,32.89,3.89,22.22,51,50.0,22,21.31,,,,,,,,,,,,,,4,4899,占部一真,33,福岡,52.0,B1,4.72,30.23,4.21,24.53,46,24.14,37,45.31,,,,,,,,,,,,,,5,4302,西野翔太,42,広島,53.0,A1,6.03,43.24,7.03,62.86,68,21.74,62,34.92,1,1,,,,,,,,,,,,6,4596,葛原大陽,42,徳島,54.0,A1,6.42,41.74,5.14,37.93,28,21.43,69,30.77,1,0,,,,,,,,,,,
202507172006,ＭＮＢＲ下関５ｔｈＢＯＡＴＢｏｙカップ,第1日,2025-07-17,ボートレース下関,6R,予選,1800,19:31,1,3939,渡辺真至,47,愛知,54.0,A2,6.23,43.62,6.66,43.18,66,27.69,58,46.77,1,1,,,,,,,,,,,,2,4367,山口修路,39,福岡,51.0,B1,4.63,24.69,4.0,16.67,71,45.0,27,49.18,2,,,,,,,,,,,,,3,4009,小林一樹,46,山口,58.0,A2,5.67,35.0,6.07,40.88,60,24.62,39,18.33,1,2,,,,,,,,,,,,4,5087,佐藤 航,25,埼玉,53.0,A1,5.81,42.59,6.75,50.0,33,38.33,45,28.79,1,0,,,,,,,,,,,,5,4005,瀬川公則,47,山口,55.0,B1,2.97,11.29,4.28,19.12,12,26.23,38,26.67,1,,,,,,,,,,,,,6,3434,松尾宣邦,56,福岡,53.0,B1,4.67,28.87,3.65,11.76,25,28.07,20,39.06,,,,,,,,,,,,,
202507172007,ＭＮＢＲ下関５ｔｈＢＯＡＴＢｏｙカップ,第1日,2025-07-17,ボートレース下関,7R,ふく〜る特賞,1800,19:57,1,4674,池田剛規,37,福岡,52.0,A2,5.39,34.44,5.41,37.84,34,32.86,52,30.65,,,,,,,,,,,,,,2,3863,海老澤泰,51,東京,58.0,B1,4.93,29.89,4.21,28.57,45,29.31,47,27.69,,,,,,,,,,,,,,3,3952,中澤和志,48,埼玉,53.0,A1,6.96,52.67,7.86,57.14,65,32.26,24,22.58,1,2,,,,,,,,,,,,4,4951,新田洋一,31,広島,53.0,A2,5.15,26.39,4.71,29.17,61,41.43,61,31.15,1,1,,,,,,,,,,,,5,4890,石川 諒,36,山口,53.0,B1,5.03,31.82,4.86,32.39,55,36.62,63,34.85,1,,,,,,,,,,,,,6,5373,諏訪玲奈,22,岡山,48.0,B2,1.76,,,,53,41.67,11,34.92,,,,,,,,,,,,,
202507172008,ＭＮＢＲ下関５ｔｈＢＯＡＴＢｏｙカップ,第1日,2025-07-17,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:26,1,5015,高橋竜矢,27,広島,52.0,A1,6.77,52.68,7.24,41.46,50,16.13,13,20.34,1,2,,,,,,,,,,,,2,3807,岡部 哲,50,埼玉,51.0,B1,4.7,24.75,5.36,45.45,59,36.23,42,44.44,1,,,,,,,,,,,,,3,3315,広瀬聖仁,59,愛知,53.0,B1,5.26,28.57,3.75,10.0,11,39.66,59,28.07,3,,,,,,,,,,,,,4,4981,牧山敦也,28,佐賀,52.0,B1,5.83,40.59,4.63,25.0,36,31.34,12,35.94,2,,,,,,,,,,,,,5,4693,松下誉士,41,福岡,54.0,B1,4.58,24.35,4.42,28.89,27,34.48,68,26.92,,,,,,,,,,,,,,6,4251,川崎誠志,42,山口,52.0,B1,4.43,22.81,4.78,26.97,43,37.88,66,46.77,4,,,,,,,,,,,,
202507172009,ＭＮＢＲ下関５ｔｈＢＯＡＴＢｏｙカップ,第1日,2025-07-17,ボートレース下関,9R,予選,1800,20:57,1,3611,岩崎芳美,52,徳島,48.0,A2,6.35,45.74,6.14,48.28,37,22.06,51,32.2,,,,,,,,,,,,,,2,5189,藤原早菜,24,岡山,44.0,B1,4.78,26.42,4.0,16.67,42,20.0,46,36.51,,,,,,,,,,,,,,3,5146,野田彩加,22,山口,51.0,B1,4.65,24.72,4.25,22.22,39,35.71,67,42.19,5,,,,,,,,,,,,,4,5291,三嶌ここ,24,香川,51.0,B1,3.05,10.38,1.53,,44,36.21,49,33.87,,,,,,,,,,,,,,5,4853,前原 哉,30,岡山,45.0,B1,4.48,24.47,3.88,16.67,62,38.81,55,37.5,4,,,,,,,,,,,,,6,5397,寺田夢生,23,山口,47.0,B2,1.06,,,,40,30.77,50,40.32,3,,,,,,,,,,,,
202507172010,ＭＮＢＲ下関５ｔｈＢＯＡＴＢｏｙカップ,第1日,2025-07-17,ボートレース下関,10R,予選特賞,1800,21:24,1,5087,佐藤 航,25,埼玉,53.0,A1,5.81,42.59,6.75,50.0,33,38.33,45,28.79,6,,,,,,,,,,,,,2,4596,葛原大陽,42,徳島,54.0,A1,6.42,41.74,5.14,37.93,28,21.43,69,30.77,5,,,,,,,,,,,,,3,3574,大神康司,52,福岡,53.0,A2,5.92,43.84,5.63,38.46,54,28.79,43,28.57,4,,,,,,,,,,,,,4,4143,浦田晃嗣,44,佐賀,57.0,B1,4.55,28.0,3.07,6.9,21,26.15,40,40.32,1,,,,,,,,,,,,,5,4425,大井清貴,39,山口,55.0,B1,4.74,25.71,5.01,29.67,14,35.0,60,25.0,2,,,,,,,,,,,,,6,5218,山田理央,25,香川,46.0,A2,5.73,34.82,4.4,21.43,48,25.37,25,43.08,3,,,,,,,,,,,,
202507172011,ＭＮＢＲ下関５ｔｈＢＯＡＴＢｏｙカップ,第1日,2025-07-17,ボートレース下関,11R,予選特選,1800,21:51,1,4302,西野翔太,42,広島,53.0,A1,6.03,43.24,7.03,62.86,68,21.74,62,34.92,5,,,,,,,,,,,,,2,3805,高橋英之,51,東京,53.0,B1,5.59,40.95,5.43,47.62,22,36.07,64,11.29,2,,,,,,,,,,,,,3,3939,渡辺真至,47,愛知,54.0,A2,6.23,43.62,6.66,43.18,66,27.69,58,46.77,6,,,,,,,,,,,,,4,4121,富永修一,43,福岡,52.0,A2,5.94,34.35,5.22,30.43,56,36.36,48,32.69,1,,,,,,,,,,,,,5,5066,鈴木孝明,26,埼玉,53.0,B1,5.49,34.78,,,17,28.13,23,29.03,3,,,,,,,,,,,,,6,4951,新田洋一,31,広島,53.0,A2,5.15,26.39,4.71,29.17,61,41.43,61,31.15,7,,,,,,,,,,,,
202507172012,ＭＮＢＲ下関５ｔｈＢＯＡＴＢｏｙカップ,第1日,2025-07-17,ボートレース下関,12R,ドリーム戦,1800,22:18,1,3952,中澤和志,48,埼玉,53.0,A1,6.96,52.67,7.86,57.14,65,32.26,24,22.58,7,,,,,,,,,,,,,2,3554,仲口博崇,52,愛知,52.0,A1,6.28,47.66,5.68,47.37,35,30.3,33,40.63,4,,,,,,,,,,,,,3,4335,若林 将,41,東京,54.0,A1,6.94,49.09,6.17,39.02,20,43.94,65,31.25,5,,,,,,,,,,,,,4,4734,安河内将,35,佐賀,52.0,A1,6.84,47.06,6.69,53.85,73,36.92,54,24.62,3,,,,,,,,,,,,,5,5015,高橋竜矢,27,広島,52.0,A1,6.77,52.68,7.24,41.46,50,16.13,13,20.34,8,,,,,,,,,,,,,6,4009,小林一樹,46,山口,58.0,A2,5.67,35.0,6.07,40.88,60,24.62,39,18.33,6,,,,,,,,,,,,
202507171901,ｔｙｓテレビ山口杯争奪戦,第5日,2025-07-17,ボートレース徳山,1R,朝トク一般,1800,08:48,1,3349,吉田一郎,57,長崎,52.0,A2,5.99,37.78,6.0,39.58,13,17.54,25,35.15,5,1,4,,,,4,4,1,,,,10,2,3839,川合理司,49,静岡,61.0,B1,4.97,31.17,3.6,10.0,18,17.65,49,36.59,3,,,,,,3,6,1,,,,6,3,5277,井上未都,23,福岡,47.0,B1,5.24,30.7,4.13,31.25,65,31.11,40,28.48,5,,,,,,6,5,6,,,,5,4,5003,来田衣織,29,兵庫,53.0,B1,3.99,21.05,2.88,11.54,62,24.32,56,38.13,5,,,,,,6,,,,,,652,5,3741,松尾基成,51,福岡,56.0,B1,3.67,17.44,4.59,26.83,15,53.33,41,37.42,5,,,,,,6,,,,,,432,6,5315,浅井 翼,24,埼玉,48.0,B1,2.71,13.24,,,32,29.09,74,30.13,4,,,,,,4,,,,,,666
202507171902,ｔｙｓテレビ山口杯争奪戦,第5日,2025-07-17,ボートレース徳山,2R,決めトク一般,1800,09:14,1,4509,平見真彦,36,愛知,53.0,A1,6.01,36.89,5.1,30.0,67,16.67,14,25.95,3,4,1,4,1,,1,0,,,,,,2,3587,武田信一,52,徳島,60.0,B1,4.66,26.79,3.18,5.88,52,39.47,27,41.88,6,4,4,,,,2,,,,,,51,3,4286,平田さや,41,東京,48.0,A2,5.64,34.71,7.5,70.0,72,18.0,61,29.63,6,5,3,,,,2,,,,,,44,4,3661,柳瀬興志,55,山口,58.0,A2,5.0,24.73,5.54,33.81,60,37.5,20,33.54,5,5,1,4,3,,3,,,,,,9,5,5230,石原凪紗,21,愛知,44.0,B2,4.07,18.18,2.0,,11,19.23,59,29.88,4,,,,,,5,,,,,,326,6,5173,谷口佳蓮,23,香川,47.0,B1,4.96,30.61,4.0,25.93,75,16.67,70,34.76,2,,,,,,5,5,2,,,,5
202507171904,ｔｙｓテレビ山口杯争奪戦,第5日,2025-07-17,ボートレース徳山,4R,買っトク一般,1800,10:06,1,3333,丸尾義孝,57,徳島,53.0,A2,5.55,37.74,5.03,32.5,53,36.21,53,31.29,3,,,,,,3,2,1,5,3,6,11,2,3175,渡辺千草,61,東京,49.0,B1,4.43,25.4,4.21,13.79,44,56.52,12,32.3,6,4,6,,,,4,,,,,,42,3,3907,村越 篤,47,香川,55.0,B1,5.46,36.67,6.13,42.11,26,38.78,26,36.42,2,5,1,,,,2,5,2,4,,,10,4,4270,岸本雄貴,43,三重,63.0,B1,4.23,22.67,3.73,13.33,55,21.74,71,36.42,6,,,,,,6,,,,,,354,5,3662,大庭元明,55,福岡,57.0,A2,5.34,36.7,4.9,32.26,22,41.67,73,39.39,4,6,6,4,6,,4,,,,,,8,6,4446,和田兼輔,38,兵庫,54.0,A1,6.3,41.67,6.38,48.65,23,13.73,75,30.86,1,2,1,3,5,,1,1,,,,,
202507171905,ｔｙｓテレビ山口杯争奪戦,第5日,2025-07-17,ボートレース徳山,5R,一般,1800,10:33,1,5277,井上未都,23,福岡,47.0,B1,5.24,30.7,4.13,31.25,65,31.11,40,28.48,5,,,,,,6,5,6,,,,5,2,3233,小畑実成,58,岡山,54.0,B1,4.85,29.09,3.94,12.5,49,32.73,31,33.95,1,,,,,,6,5,2,,,,55,3,4623,中北将史,40,三重,53.0,B1,4.45,20.19,,,69,53.19,68,30.06,2,1,2,,,,6,4,5,3,,,11,4,4409,坂元浩仁,39,愛知,56.0,A2,6.39,49.28,6.55,36.36,27,23.68,65,22.98,2,6,5,2,4,,9,,,,,,,5,3784,中島友和,48,佐賀,54.0,B1,4.66,25.77,4.42,22.58,50,18.87,46,31.68,3,,,,,,4,6,1,,,,6,6,4055,吉田俊彦,47,兵庫,52.0,A2,5.85,38.21,7.28,55.17,74,48.94,16,30.43,2,6,1,2,1,,1,0,,,,,
202507171906,ｔｙｓテレビ山口杯争奪戦,第5日,2025-07-17,ボートレース徳山,6R,一般,1800,11:02,1,5230,石原凪紗,21,愛知,44.0,B2,4.07,18.18,2.0,,11,19.23,59,29.88,4,,,,,,5,,,,,,326,2,4015,前野竜一,45,山口,58.0,A2,6.68,48.78,6.34,45.59,59,40.0,30,28.66,1,4,4,3,3,,1,5,,,,,11,3,3690,河合三弘,54,愛知,52.0,B1,4.63,30.21,4.41,23.53,45,32.73,15,40.63,2,,,,,,3,6,5,6,5,,,4,4314,青木幸太,41,福岡,51.0,A2,5.62,36.59,,,61,40.0,42,29.09,3,,,,,,3,3,3,6,1,4,10,5,5003,来田衣織,29,兵庫,53.0,B1,3.99,21.05,2.88,11.54,62,24.32,56,38.13,5,,,,,,6,,,,,,652,6,3983,須藤博倫,47,埼玉,52.0,A1,6.57,49.61,,,17,34.88,77,36.49,4,2,4,1,2,,1,0,,,,,
202507171907,ｔｙｓテレビ山口杯争奪戦,第5日,2025-07-17,ボートレース徳山,7R,一般,1800,11:34,1,5241,門田 栞,25,香川,49.0,B1,4.61,27.27,3.4,14.29,20,23.64,11,31.25,6,,,,,,2,,,,,,666,2,3741,松尾基成,51,福岡,56.0,B1,3.67,17.44,4.59,26.83,15,53.33,41,37.42,5,,,,,,6,,,,,,432,3,4950,高岡竜也,32,山口,52.0,B1,5.06,35.92,5.53,35.0,41,23.81,22,23.9,4,6,1,,,,3,,,,,,32,4,3563,堤 昇,55,静岡,54.0,B1,5.53,37.5,,,21,16.33,67,32.12,3,,,,,,5,1,4,4,1,4,11,5,5173,谷口佳蓮,23,香川,47.0,B1,4.96,30.61,4.0,25.93,75,16.67,70,34.76,2,,,,,,5,5,2,,,,5,6,5071,野見山拓,30,福岡,51.0,B1,4.58,21.69,4.0,16.67,54,63.27,60,29.19,5,,,,,,4,5,6,,,,1
202507171908,ｔｙｓテレビ山口杯争奪戦,第5日,2025-07-17,ボートレース徳山,8R,一般,1800,12:07,1,5315,浅井 翼,24,埼玉,48.0,B1,2.71,13.24,,,32,29.09,74,30.13,4,,,,,,4,,,,,,666,2,3662,大庭元明,55,福岡,57.0,A2,5.34,36.7,4.9,32.26,22,41.67,73,39.39,4,6,6,4,6,,4,,,,,,4,3,3839,川合理司,49,静岡,61.0,B1,4.97,31.17,3.6,10.0,18,17.65,49,36.59,3,,,,,,3,6,1,,,,6,4,4286,平田さや,41,東京,48.0,A2,5.64,34.71,7.5,70.0,72,18.0,61,29.63,6,5,3,,,,2,,,,,,44,5,4270,岸本雄貴,43,三重,63.0,B1,4.23,22.67,3.73,13.33,55,21.74,71,36.42,6,,,,,,6,,,,,,354,6,3327,野長瀬正,57,静岡,52.0,A1,6.02,43.96,6.14,46.43,12,31.58,35,33.54,1,3,1,2,5,,,,,,,,
202507171910,ｔｙｓテレビ山口杯争奪戦,第5日,2025-07-17,ボートレース徳山,10R,のんた選抜,1800,13:14,1,4055,吉田俊彦,47,兵庫,52.0,A2,5.85,38.21,7.28,55.17,74,48.94,16,30.43,2,6,1,2,1,,5,,,,,,,2,3907,村越 篤,47,香川,55.0,B1,5.46,36.67,6.13,42.11,26,38.78,26,36.42,2,5,1,,,,2,5,2,4,,,4,3,4314,青木幸太,41,福岡,51.0,A2,5.62,36.59,,,61,40.0,42,29.09,3,,,,,,3,3,3,6,1,4,6,4,3983,須藤博倫,47,埼玉,52.0,A1,6.57,49.61,,,17,34.88,77,36.49,4,2,4,1,2,,6,,,,,,,5,4509,平見真彦,36,愛知,53.0,A1,6.01,36.89,5.1,30.0,67,16.67,14,25.95,3,4,1,4,1,,2,,,,,,,6,3349,吉田一郎,57,長崎,52.0,A2,5.99,37.78,6.0,39.58,13,17.54,25,35.15,5,1,4,,,,4,4,1,,,,1
202507171911,ｔｙｓテレビ山口杯争奪戦,第5日,2025-07-17,ボートレース徳山,11R,それっちゃ選,1800,13:50,1,4446,和田兼輔,38,兵庫,54.0,A1,6.3,41.67,6.38,48.65,23,13.73,75,30.86,1,2,1,3,5,,4,,,,,,,2,4623,中北将史,40,三重,53.0,B1,4.45,20.19,,,69,53.19,68,30.06,2,1,2,,,,6,4,5,3,,,5,3,3563,堤 昇,55,静岡,54.0,B1,5.53,37.5,,,21,16.33,67,32.12,3,,,,,,5,1,4,4,1,4,7,4,4566,塩田北斗,37,福岡,54.0,A1,7.15,51.04,6.22,27.78,35,45.65,43,36.65,3,2,2,6,2,,3,,,,,,,5,4015,前野竜一,45,山口,58.0,A2,6.68,48.78,6.34,45.59,59,40.0,30,28.66,1,4,4,3,3,,1,5,,,,,6,6,3333,丸尾義孝,57,徳島,53.0,A2,5.55,37.74,5.03,32.5,53,36.21,53,31.29,3,,,,,,3,2,1,5,3,6,4
202507171912,ｔｙｓテレビ山口杯争奪戦,第5日,2025-07-17,ボートレース徳山,12R,優勝戦,1800,14:30,1,4044,湯川浩司,45,大阪,52.0,A1,7.15,49.61,6.76,51.72,73,46.67,29,33.13,2,1,2,1,1,,,,,,,,,2,5026,安河内健,29,佐賀,55.0,A1,6.52,47.66,5.58,42.11,58,18.6,72,34.36,1,4,1,4,1,,,,,,,,,3,4713,白神 優,34,岡山,54.0,A1,6.65,50.93,6.62,48.65,28,50.0,58,33.13,3,5,2,1,1,,,,,,,,,4,3478,嶋田貴支,54,香川,52.0,B1,5.01,25.0,4.83,27.08,66,43.75,45,44.51,2,1,5,,,,4,1,4,2,,,,5,3909,佐々木康,51,静岡,57.0,A2,6.75,50.41,5.95,40.0,39,37.5,38,36.65,1,4,4,3,3,,,,,,,,,6,4704,河野 大,37,徳島,52.0,A1,6.3,45.04,5.83,37.5,19,35.42,34,38.41,1,3,2,5,5,,,,,,,,
202507171801,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025-07-17,ボートレース宮島,1R,ファーストＢ,1800,10:55,1,4411,沢田昭宏,39,大阪,55.0,A2,5.72,36.57,5.57,30.95,29,35.43,12,26.36,6,,,,,,5,,,,,,,2,3430,角浜 修,57,広島,55.0,B1,3.99,27.03,4.44,28.24,70,34.46,51,39.78,6,,,,,,7,,,,,,,3,4092,岡部大輔,44,佐賀,53.0,B1,5.5,36.7,5.95,38.1,82,36.78,78,28.5,1,5,,,,,,,,,,,,4,4803,飯田庄吾,31,福岡,63.0,B1,3.82,13.48,4.47,15.79,15,37.36,17,31.38,6,,,,,,9,,,,,,,5,3853,岩崎正哉,52,福岡,57.0,A2,5.68,37.01,5.98,41.3,80,30.95,66,46.54,3,,,,,,9,,,,,,,6,4979,中野夢斗,29,愛知,52.0,B1,4.71,31.31,3.93,14.29,74,41.88,29,27.04,4,1,,,,,,,,,,,
202507171802,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025-07-17,ボートレース宮島,2R,予選,1800,11:29,1,4784,向井田真,37,広島,50.0,B1,4.44,28.57,4.78,29.35,36,36.76,30,41.94,3,,,,,,1,1,,,,,,2,3355,橋谷田佳,56,東京,42.0,B2,3.78,5.56,1.83,,72,32.77,81,41.42,3,,,,,,1,0,,,,,,3,4844,村上奈穂,32,広島,49.0,B1,4.33,18.27,3.54,15.38,22,34.24,37,29.32,3,,,,,,1,0,,,,,,4,5334,樫葉新心,21,徳島,45.0,B1,2.69,3.88,1.75,4.17,14,33.15,31,36.7,6,4,,,,,,,,,,,,5,5295,田上 凜,23,大阪,46.0,B1,2.88,7.69,3.0,,58,35.71,62,31.25,5,,,,,,8,,,,,,,6,3207,田村美和,59,東京,54.0,B2,3.87,13.33,5.55,40.0,51,34.5,27,32.34,4,5,,,,,,,,,,,
