レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-07-07,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,5134,大原祥昌,25,広島,53.0,A2,5.08,32.61,5.11,30.43,54,37.02,27,33.75,1,1,,,,,,,,,,,,2,4973,栗原直也,33,埼玉,52.0,B1,4.89,25.0,1.8,10.0,34,33.33,21,33.55,7,,,,,,,,,,,,,3,4332,村上彰一,41,福岡,58.0,B1,4.31,20.0,4.35,11.76,63,36.59,15,34.94,5,,,,,,,,,,,,,4,3955,眞田英二,48,徳島,51.0,B1,5.25,32.32,5.4,35.42,36,36.52,77,33.7,6,,,,,,,,,,,,,5,5014,梶山涼斗,27,佐賀,55.0,B1,4.74,27.38,5.45,27.27,58,36.42,34,26.23,,,,,,,,,,,,,,6,3950,石川哲秀,49,大阪,56.0,B1,4.04,21.05,4.48,32.0,68,37.57,67,39.86,9,,,,,,,,,,,,
202507071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-07-07,ボートレース宮島,2R,予選,1800,11:13,1,5154,村松栄太,29,広島,54.0,B1,4.73,28.92,4.08,21.29,15,37.71,29,26.97,,,,,,,,,,,,,,2,4204,柴田大輔,42,福岡,53.0,B2,4.4,22.22,3.82,18.42,20,29.76,54,36.41,9,,,,,,,,,,,,,3,4811,向井田佑,36,広島,50.0,B1,4.95,25.23,5.31,34.45,12,21.95,14,32.76,8,,,,,,,,,,,,,4,3176,長谷川巌,61,山口,51.0,B1,4.09,19.77,5.19,35.42,33,34.29,53,36.81,7,,,,,,,,,,,,,5,5011,高木圭大,28,長崎,53.0,B2,3.1,9.52,4.29,14.29,51,35.15,52,33.16,1,0,,,,,,,,,,,,6,3834,細川明人,50,岡山,56.0,B1,4.04,26.76,2.42,,30,28.93,32,32.12,,,,,,,,,,,,,
202507071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-07-07,ボートレース宮島,3R,予選,1800,12:01,1,3787,天野 誠,53,岡山,53.0,B1,3.6,13.46,3.56,22.22,27,36.77,28,30.63,8,,,,,,,,,,,,,2,4180,上野秀和,42,福岡,58.0,B1,4.24,24.39,4.42,16.67,55,33.12,57,29.73,1,0,,,,,,,,,,,,3,4467,渡邉俊介,38,愛知,51.0,A2,5.9,40.86,3.47,,31,27.11,16,31.79,1,1,,,,,,,,,,,,4,3265,今村暢孝,60,福岡,51.0,A1,6.56,55.45,6.66,54.69,29,35.12,55,25.61,9,,,,,,,,,,,,,5,4096,石橋道友,43,長崎,54.0,A1,6.7,50.43,7.42,47.37,70,34.32,33,27.33,1,2,,,,,,,,,,,,6,4007,榮田将彦,46,山口,50.0,B1,4.75,29.9,4.05,15.79,19,36.42,13,43.4,,,,,,,,,,,,,
202507071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-07-07,ボートレース宮島,4R,ランチ特賞,1800,12:32,1,4514,上條嘉嗣,35,大阪,53.0,A1,7.02,56.82,5.68,46.34,21,34.76,58,39.89,1,2,,,,,,,,,,,,2,4164,岩永節也,43,長崎,53.0,B1,3.53,10.64,,,79,32.03,82,33.85,9,,,,,,,,,,,,,3,4601,森野正弘,40,山口,58.0,A1,6.42,46.43,6.84,47.27,22,34.66,39,39.64,1,0,,,,,,,,,,,,4,4143,浦田晃嗣,43,佐賀,56.0,B1,4.52,28.72,3.5,16.67,24,36.26,73,34.34,8,,,,,,,,,,,,,5,4727,安部慎一,37,福岡,55.0,B1,4.44,23.46,2.5,,64,32.0,51,40.8,,,,,,,,,,,,,,6,4516,野口勝弘,38,愛知,50.0,A1,6.13,39.13,7.19,50.0,73,37.06,60,43.55,1,1,,,,,,,,,,,
202507071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-07-07,ボートレース宮島,5R,予選,1800,13:09,1,4434,田中辰彦,39,広島,56.0,A1,6.78,52.17,6.22,42.59,53,36.75,50,24.44,1,2,,,,,,,,,,,,2,5037,田頭虎親,27,香川,52.0,B1,4.78,25.68,5.43,42.86,77,33.72,56,32.97,,,,,,,,,,,,,,3,5132,中野希一,26,埼玉,51.0,A1,6.32,47.11,4.0,,16,32.54,12,24.51,1,1,,,,,,,,,,,,4,4332,村上彰一,41,福岡,58.0,B1,4.31,20.0,4.35,11.76,63,36.59,15,34.94,1,,,,,,,,,,,,,5,4873,蒲原健太,31,佐賀,52.0,A2,5.55,37.76,4.37,25.93,38,35.09,37,28.8,1,0,,,,,,,,,,,,6,5420,吉原快誓,19,長崎,52.0,B2,1.28,,,,35,35.8,30,43.33,,,,,,,,,,,,,
202507071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-07-07,ボートレース宮島,6R,予選,1800,13:41,1,3955,眞田英二,48,徳島,51.0,B1,5.25,32.32,5.4,35.42,36,36.52,77,33.7,1,,,,,,,,,,,,,2,4483,北野輝季,36,愛知,54.0,A1,6.99,58.12,8.07,71.43,76,17.65,80,22.33,1,2,,,,,,,,,,,,3,4529,嶋 義信,36,香川,55.0,A2,4.71,30.56,6.17,41.67,78,32.65,38,25.0,1,0,,,,,,,,,,,,4,4264,長尾章平,40,山口,53.0,A1,6.99,56.16,6.09,39.39,13,23.39,61,36.76,1,1,,,,,,,,,,,,5,5041,荒牧凪沙,26,福岡,52.0,B1,4.88,26.47,7.11,55.56,11,36.26,63,20.37,,,,,,,,,,,,,,6,5417,小柳勝希,19,佐賀,52.0,B2,1.5,,,,39,23.38,66,48.37,,,,,,,,,,,,,
202507071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-07-07,ボートレース宮島,7R,予選,1800,14:07,1,3176,長谷川巌,61,山口,51.0,B1,4.09,19.77,5.19,35.42,33,34.29,53,36.81,2,,,,,,,,,,,,,2,5278,田中駿兵,22,徳島,52.0,A2,6.27,47.44,3.5,11.11,57,27.27,17,30.39,1,1,,,,,,,,,,,,3,4260,中越博紀,41,香川,54.0,A2,5.54,41.94,5.4,38.46,52,20.59,23,39.2,,,,,,,,,,,,,,4,4445,宮地元輝,38,佐賀,55.0,A1,7.25,46.36,,,69,21.88,70,35.63,1,2,,,,,,,,,,,,5,4973,栗原直也,33,埼玉,52.0,B1,4.89,25.0,1.8,10.0,34,33.33,21,33.55,1,,,,,,,,,,,,,6,3928,林 恵祐,49,福岡,62.0,B1,3.96,20.0,4.37,18.42,25,29.82,35,27.16,,,,,,,,,,,,,
202507071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-07-07,ボートレース宮島,8R,予選,1800,14:40,1,4143,浦田晃嗣,43,佐賀,56.0,B1,4.52,28.72,3.5,16.67,24,36.26,73,34.34,4,,,,,,,,,,,,,2,4703,森永 隆,37,山口,51.0,A1,6.66,48.57,5.35,25.0,75,22.3,24,22.56,1,2,,,,,,,,,,,,3,4213,重富伸也,41,長崎,54.0,B1,5.2,37.0,3.72,11.11,59,27.11,76,36.32,,,,,,,,,,,,,,4,3787,天野 誠,53,岡山,53.0,B1,3.6,13.46,3.56,22.22,27,36.77,28,30.63,3,,,,,,,,,,,,,5,4812,西野雄貴,35,徳島,51.0,A2,5.71,34.69,7.29,42.86,60,44.57,81,40.12,,,,,,,,,,,,,,6,4811,向井田佑,36,広島,50.0,B1,4.95,25.23,5.31,34.45,12,21.95,14,32.76,2,,,,,,,,,,,,
202507071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-07-07,ボートレース宮島,9R,予選,1800,15:10,1,3265,今村暢孝,60,福岡,51.0,A1,6.56,55.45,6.66,54.69,29,35.12,55,25.61,3,,,,,,,,,,,,,2,5064,品川二千,26,山口,53.0,A2,5.22,31.71,5.42,31.58,14,32.76,75,35.68,,,,,,,,,,,,,,3,4204,柴田大輔,42,福岡,53.0,B2,4.4,22.22,3.82,18.42,20,29.76,54,36.41,2,,,,,,,,,,,,,4,3950,石川哲秀,49,大阪,56.0,B1,4.04,21.05,4.48,32.0,68,37.57,67,39.86,1,,,,,,,,,,,,,5,4164,岩永節也,43,長崎,53.0,B1,3.53,10.64,,,79,32.03,82,33.85,4,,,,,,,,,,,,,6,4062,後藤陽介,46,愛知,59.0,A2,5.26,37.5,4.75,30.0,71,29.87,69,39.46,,,,,,,,,,,,,
202507071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-07-07,ボートレース宮島,10R,特賞,1800,15:37,1,4601,森野正弘,40,山口,58.0,A1,6.42,46.43,6.84,47.27,22,34.66,39,39.64,4,,,,,,,,,,,,,2,4529,嶋 義信,36,香川,55.0,A2,4.71,30.56,6.17,41.67,78,32.65,38,25.0,6,,,,,,,,,,,,,3,4873,蒲原健太,31,佐賀,52.0,A2,5.55,37.76,4.37,25.93,38,35.09,37,28.8,5,,,,,,,,,,,,,4,5011,高木圭大,28,長崎,53.0,B2,3.1,9.52,4.29,14.29,51,35.15,52,33.16,2,,,,,,,,,,,,,5,4180,上野秀和,42,福岡,58.0,B1,4.24,24.39,4.42,16.67,55,33.12,57,29.73,3,,,,,,,,,,,,,6,4247,齊藤 優,43,徳島,55.0,A2,5.33,33.33,4.35,20.83,17,32.03,25,34.55,,,,,,,,,,,,,
202507071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-07-07,ボートレース宮島,11R,特選,1800,16:08,1,4264,長尾章平,40,山口,53.0,A1,6.99,56.16,6.09,39.39,13,23.39,61,36.76,6,,,,,,,,,,,,,2,4467,渡邉俊介,38,愛知,51.0,A2,5.9,40.86,3.47,,31,27.11,16,31.79,3,,,,,,,,,,,,,3,5134,大原祥昌,25,広島,53.0,A2,5.08,32.61,5.11,30.43,54,37.02,27,33.75,1,,,,,,,,,,,,,4,4516,野口勝弘,38,愛知,50.0,A1,6.13,39.13,7.19,50.0,73,37.06,60,43.55,4,,,,,,,,,,,,,5,5278,田中駿兵,22,徳島,52.0,A2,6.27,47.44,3.5,11.11,57,27.27,17,30.39,7,,,,,,,,,,,,,6,5132,中野希一,26,埼玉,51.0,A1,6.32,47.11,4.0,,16,32.54,12,24.51,5,,,,,,,,,,,,
202507071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2025-07-07,ボートレース宮島,12R,ヤクルトＤＲ,1800,16:51,1,4445,宮地元輝,38,佐賀,55.0,A1,7.25,46.36,,,69,21.88,70,35.63,7,,,,,,,,,,,,,2,4096,石橋道友,43,長崎,54.0,A1,6.7,50.43,7.42,47.37,70,34.32,33,27.33,3,,,,,,,,,,,,,3,4434,田中辰彦,39,広島,56.0,A1,6.78,52.17,6.22,42.59,53,36.75,50,24.44,5,,,,,,,,,,,,,4,4483,北野輝季,36,愛知,54.0,A1,6.99,58.12,8.07,71.43,76,17.65,80,22.33,6,,,,,,,,,,,,,5,4514,上條嘉嗣,35,大阪,53.0,A1,7.02,56.82,5.68,46.34,21,34.76,58,39.89,4,,,,,,,,,,,,,6,4703,森永 隆,37,山口,51.0,A1,6.66,48.57,5.35,25.0,75,22.3,24,22.56,8,,,,,,,,,,,,
202507070001,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-07-07,ボートレース住之江,1R,一般戦,1800,15:19,1,5049,松井友汰,30,大阪,52.0,A2,5.84,37.93,5.39,33.33,22,40.0,73,39.58,2,2,4,,,,2,2,2,,,,11,2,3346,宮本裕之,58,兵庫,52.0,B1,4.01,21.59,4.33,16.67,54,30.19,90,40.0,5,,,,,,1,4,5,,,,55,3,3722,西村秀樹,54,福岡,52.0,B1,4.13,17.95,,,16,40.0,77,29.55,5,,,,,,3,4,6,,,,46,4,4656,大崎 翔,38,兵庫,58.0,B1,4.7,22.89,3.55,9.09,80,12.0,20,47.06,4,3,5,,,,4,5,5,,,,,5,5385,鈴木柊介,20,静岡,55.0,B2,1.86,1.43,,,87,27.45,53,28.57,6,,,,,,6,6,5,,,,6,6,5242,高山弘斗,24,埼玉,57.0,B1,3.23,11.49,2.75,,52,45.28,70,56.82,6,,,,,,1,3,5,,,,63
202507070002,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-07-07,ボートレース住之江,2R,一般戦,1800,15:43,1,4790,柳内敬太,35,兵庫,51.0,A2,5.21,31.71,6.19,52.38,89,28.85,67,30.43,3,3,3,,,,1,4,3,,,,11,2,3696,白井友晴,53,埼玉,53.0,B1,5.27,30.77,5.68,32.0,84,39.22,79,30.95,2,6,2,,,,2,6,4,,,,12,3,3726,桂林 寛,53,福岡,55.0,B1,4.59,23.81,4.91,31.25,71,38.78,64,28.85,5,6,6,,,,4,4,3,,,,,4,3867,松浦 勝,50,愛知,55.0,B1,3.7,17.14,2.96,12.5,56,32.08,92,46.67,6,,,,,,2,4,6,,,,64,5,4281,大澤大夢,41,埼玉,54.0,B1,5.27,29.47,6.09,39.39,57,28.85,51,40.48,4,5,3,,,,6,4,4,,,,,6,4504,前田将太,37,福岡,53.0,A1,7.72,57.45,7.61,52.27,35,22.22,30,32.0,2,3,3,,,,2,1,2,1,,,11
202507070003,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-07-07,ボートレース住之江,3R,一般戦,1800,16:14,1,4989,石原 翼,28,静岡,52.0,A2,6.51,54.76,6.5,66.67,77,31.37,37,20.37,1,1,6,,,,1,3,5,,,,9,2,5106,山崎 祥,26,山口,52.0,B1,4.04,18.99,4.78,44.44,24,50.0,72,26.53,2,,,,,,1,5,4,,,,12,3,5199,垂水 悠,23,徳島,54.0,B1,4.98,30.61,,,59,28.3,13,36.96,4,,,,,,4,6,5,,,,26,4,5135,仲 航太,25,東京,55.0,A2,5.47,34.74,,,90,14.0,33,34.04,1,,,,,,1,6,3,,,,13,5,4168,石野貴之,43,大阪,52.0,A1,6.66,52.59,7.12,53.62,27,42.31,75,43.14,1,1,1,,,,2,6,1,5,,,11,6,5349,宮崎奏磨,21,静岡,54.0,B2,1.21,1.52,,,37,32.73,28,36.17,6,,,,,,6,6,6,,,,64
202507070004,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-07-07,ボートレース住之江,4R,一般戦,1800,16:41,1,3161,古場輝義,65,大阪,52.0,A2,5.5,35.92,5.88,41.41,39,36.17,14,37.04,4,,,,,,2,3,3,,,,23,2,5226,藤田俊祐,23,東京,52.0,A2,5.71,39.2,4.29,14.29,85,18.0,32,44.23,3,3,4,,,,3,1,3,,,,10,3,5005,石田貴洋,29,埼玉,52.0,B1,4.96,27.27,6.69,53.85,23,15.38,78,27.78,3,3,,,,,3,1,4,,,,,4,3873,別府昌樹,49,広島,52.0,A2,6.07,43.14,4.0,25.0,18,39.22,57,33.96,2,4,2,,,,3,1,1,,,,9,5,5405,竹内 来,21,愛知,52.0,B2,1.04,,,,20,34.62,89,36.73,6,,,,,,6,,,,,,666,6,4643,近江翔吾,32,香川,52.0,A1,6.8,51.33,4.62,13.79,50,34.69,94,9.8,1,,,,,,1,1,2,,,,22
202507070005,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-07-07,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4254,川島圭司,42,滋賀,51.0,A2,5.87,39.05,5.58,33.33,19,26.42,76,11.9,2,,,,,,1,5,3,,,,14,2,3736,岡本 猛,51,大阪,53.0,B1,4.34,18.42,4.82,27.96,53,38.46,52,32.0,1,5,3,,,,3,5,2,,,,9,3,3797,岩井 繁,52,広島,60.0,B1,4.01,16.87,4.25,31.25,72,29.41,11,25.0,6,,,,,,3,5,5,,,,54,4,4234,野相弘司,41,福岡,57.0,B1,4.27,24.68,4.15,20.0,64,20.75,23,30.19,4,,,,,,5,5,1,,,,22,5,4429,豊田泰洋,39,広島,60.0,B1,4.21,20.95,3.46,10.71,21,41.51,63,31.37,5,,,,,,4,2,4,,,,14,6,4494,河合佑樹,38,静岡,51.0,A1,6.31,41.18,6.42,38.0,30,36.54,80,53.19,2,2,2,,,,1,2,3,1,,,10
202507070006,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-07-07,ボートレース住之江,6R,一般戦,1800,17:48,1,5224,西岡顕心,23,香川,52.0,A1,6.96,52.34,5.29,39.29,51,34.62,66,36.59,1,5,2,,,,1,3,3,3,,,10,2,5242,高山弘斗,24,埼玉,57.0,B1,3.23,11.49,2.75,,52,45.28,70,56.82,6,,,,,,1,3,5,,,,63,3,3477,近藤稔也,54,徳島,53.0,B1,4.11,16.05,4.83,16.67,28,37.74,21,26.42,1,,,,,,4,6,5,,,,66,4,5197,中野仁照,23,愛知,52.0,A1,6.24,45.71,,,11,45.28,16,24.53,1,,,,,,2,2,3,,,,31,5,4343,村岡 賢,40,広島,54.0,B1,3.03,9.78,2.11,,13,41.51,50,36.54,4,,,,,,5,3,5,,,,34,6,5385,鈴木柊介,20,静岡,55.0,B2,1.86,1.43,,,87,27.45,53,28.57,6,,,,,,6,6,5,,,,6
202507070007,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-07-07,ボートレース住之江,7R,一般戦,1800,18:18,1,4709,岡村将也,36,福岡,55.0,A2,5.55,33.64,5.67,33.33,33,38.0,65,35.56,4,2,,,,,1,2,2,,,,11,2,4592,小林孝弘,44,山口,51.0,B1,4.79,25.88,5.29,35.71,78,44.23,26,40.38,4,5,2,,,,2,2,4,,,,12,3,5133,堀越雄貴,25,東京,52.0,B1,5.08,27.03,3.18,9.09,67,28.57,60,33.33,2,3,3,3,3,,,,,,,,12,4,3929,杢野誓良,49,愛知,52.0,B1,4.79,26.39,,,36,38.18,22,21.15,5,6,5,,,,4,6,3,,,,,5,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.06,19.12,4.76,23.81,69,38.78,25,40.91,3,,,,,,4,4,4,,,,56,6,4586,磯部 誠,34,愛知,56.0,A1,7.53,52.83,6.26,20.51,17,34.55,86,28.85,1,4,3,1,2,,1,1,,,,,
202507070008,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-07-07,ボートレース住之江,8R,一般戦,1800,18:48,1,4131,原 豊土,45,静岡,54.0,A2,5.31,38.82,6.18,45.45,82,21.57,34,51.85,2,,,,,,5,4,6,,,,55,2,4615,板倉敦史,45,東京,54.0,B1,4.68,22.35,5.4,40.0,14,27.78,15,38.64,2,5,1,,,,4,5,5,,,,,3,3684,清水攻二,51,山口,53.0,A2,6.07,43.4,5.11,29.63,61,35.19,24,29.63,3,6,5,,,,1,4,1,,,,,4,4176,樋口喜彦,42,兵庫,54.0,B1,3.33,15.85,3.75,31.25,74,32.73,38,33.96,3,,,,,,2,6,5,,,,56,5,4080,山崎哲司,46,愛知,51.0,A1,6.88,52.69,,,62,39.62,36,32.73,,,,,,,5,1,4,3,2,4,12,6,5405,竹内 来,21,愛知,52.0,B2,1.04,,,,20,34.62,89,36.73,6,,,,,,6,,,,,,666
202507070009,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-07-07,ボートレース住之江,9R,準優勝戦,1800,19:16,1,4643,近江翔吾,32,香川,52.0,A1,6.8,51.33,4.62,13.79,50,34.69,94,9.8,1,,,,,,1,1,2,,,,22,2,3873,別府昌樹,49,広島,52.0,A2,6.07,43.14,4.0,25.0,18,39.22,57,33.96,2,4,2,,,,3,1,1,,,,4,3,5135,仲 航太,25,東京,55.0,A2,5.47,34.74,,,90,14.0,33,34.04,1,,,,,,1,6,3,,,,13,4,4254,川島圭司,42,滋賀,51.0,A2,5.87,39.05,5.58,33.33,19,26.42,76,11.9,2,,,,,,1,5,3,,,,14,5,4989,石原 翼,28,静岡,52.0,A2,6.51,54.76,6.5,66.67,77,31.37,37,20.37,1,1,6,,,,1,3,5,,,,3,6,3736,岡本 猛,51,大阪,53.0,B1,4.34,18.42,4.82,27.96,53,38.46,52,32.0,1,5,3,,,,3,5,2,,,,5
202507070010,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-07-07,ボートレース住之江,10R,準優勝戦,1800,19:46,1,4494,河合佑樹,38,静岡,51.0,A1,6.31,41.18,6.42,38.0,30,36.54,80,53.19,2,2,2,,,,1,2,3,1,,,5,2,5197,中野仁照,23,愛知,52.0,A1,6.24,45.71,,,11,45.28,16,24.53,1,,,,,,2,2,3,,,,31,3,5224,西岡顕心,23,香川,52.0,A1,6.96,52.34,5.29,39.29,51,34.62,66,36.59,1,5,2,,,,1,3,3,3,,,6,4,5106,山崎 祥,26,山口,52.0,B1,4.04,18.99,4.78,44.44,24,50.0,72,26.53,2,,,,,,1,5,4,,,,12,5,3161,古場輝義,65,大阪,52.0,A2,5.5,35.92,5.88,41.41,39,36.17,14,37.04,4,,,,,,2,3,3,,,,23,6,5226,藤田俊祐,23,東京,52.0,A2,5.71,39.2,4.29,14.29,85,18.0,32,44.23,3,3,4,,,,3,1,3,,,,4
202507070011,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-07-07,ボートレース住之江,11R,準優勝戦,1800,20:16,1,4168,石野貴之,43,大阪,52.0,A1,6.66,52.59,7.12,53.62,27,42.31,75,43.14,1,1,1,,,,2,6,1,5,,,3,2,4504,前田将太,37,福岡,53.0,A1,7.72,57.45,7.61,52.27,35,22.22,30,32.0,2,3,3,,,,2,1,2,1,,,2,3,4586,磯部 誠,34,愛知,56.0,A1,7.53,52.83,6.26,20.51,17,34.55,86,28.85,1,4,3,1,2,,7,,,,,,,4,5049,松井友汰,30,大阪,52.0,A2,5.84,37.93,5.39,33.33,22,40.0,73,39.58,2,2,4,,,,2,2,2,,,,1,5,4790,柳内敬太,35,兵庫,51.0,A2,5.21,31.71,6.19,52.38,89,28.85,67,30.43,3,3,3,,,,1,4,3,,,,2,6,4709,岡村将也,36,福岡,55.0,A2,5.55,33.64,5.67,33.33,33,38.0,65,35.56,4,2,,,,,1,2,2,,,,7
202507070012,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025-07-07,ボートレース住之江,12R,一般戦,1800,20:45,1,4080,山崎哲司,46,愛知,51.0,A1,6.88,52.69,,,62,39.62,36,32.73,,,,,,,5,1,4,3,2,4,8,2,4429,豊田泰洋,39,広島,60.0,B1,4.21,20.95,3.46,10.71,21,41.51,63,31.37,5,,,,,,4,2,4,,,,14,3,3696,白井友晴,53,埼玉,53.0,B1,5.27,30.77,5.68,32.0,84,39.22,79,30.95,2,6,2,,,,2,6,4,,,,2,4,5133,堀越雄貴,25,東京,52.0,B1,5.08,27.03,3.18,9.09,67,28.57,60,33.33,2,3,3,3,3,,,,,,,,7,5,4592,小林孝弘,44,山口,51.0,B1,4.79,25.88,5.29,35.71,78,44.23,26,40.38,4,5,2,,,,2,2,4,,,,7,6,4131,原 豊土,45,静岡,54.0,A2,5.31,38.82,6.18,45.45,82,21.57,34,51.85,2,,,,,,5,4,6,,,,55
202507071001,ディアボート三国リニューアル１０周年記念競走,第4日,2025-07-07,ボートレース三国,1R,みくにあさイ,1800,08:32,1,3978,齊藤 仁,48,東京,51.0,A1,6.5,36.22,6.57,42.86,12,40.0,69,31.65,6,3,2,2,1,,9,,,,,,,2,3350,藤本佳史,57,山口,52.0,B1,4.98,31.0,5.88,37.5,34,29.11,21,27.16,3,,,,,,5,5,2,1,,,8,3,3788,一宮稔弘,53,徳島,54.0,B1,5.79,39.81,5.68,31.58,26,19.77,11,40.23,2,1,4,6,6,,1,1,,,,,,4,4405,南野利騰,40,福井,52.0,B1,4.46,25.27,4.58,23.33,11,23.17,47,39.53,3,,,,,,4,4,3,6,,,5,5,4723,寺島吉彦,39,東京,50.0,B1,4.9,30.43,7.18,63.64,30,31.46,43,41.46,5,5,1,,,,3,4,,,,,7,6,5143,常盤海心,24,徳島,53.0,B1,4.97,23.86,2.88,12.5,19,35.63,32,29.07,6,,,,,,2,3,5,5,,,6
