レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507121412,マスターズリーグ戦競走第３戦,第4日,2025-07-12,ボートレース尼崎,12R,予選特選,1800,16:25,1,3716,石渡鉄兵,50,東京,54.0,A1,6.54,39.62,6.8,52.5,45,26.19,33,36.84,1,6,4,,,,1,4,,,,,2,2,4025,山本隆幸,47,兵庫,52.0,A1,6.47,47.29,6.08,43.96,15,19.51,61,32.0,2,1,4,3,2,,6,,,,,,,3,3654,武田光史,51,福井,52.0,A1,7.15,58.46,6.13,38.3,25,27.91,74,23.46,5,,,,,,1,2,2,4,,,7,4,3432,宮迫暢彦,57,大阪,52.0,B1,4.93,29.17,6.06,45.45,61,39.02,50,31.43,5,,,,,,1,3,2,,,,4,5,3304,烏野賢太,57,徳島,52.0,A1,5.78,35.92,6.88,43.75,37,51.81,23,31.25,2,,,,,,6,5,2,4,,,8,6,3875,廣中良一,48,山口,52.0,B1,4.3,21.59,4.33,23.33,13,37.08,66,25.97,3,3,3,,,,1,,,,,,5
202507120001,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第2日,2025-07-12,ボートレース住之江,1R,予選,1800,15:19,1,4406,幸野史明,40,福岡,52.0,B1,4.33,20.95,4.93,28.57,66,35.59,61,21.82,6,,,,,,1,1,,,,,,2,3293,宮内由紀,59,東京,53.0,B1,4.3,12.05,3.55,9.68,70,23.64,13,32.73,5,,,,,,8,,,,,,,3,4085,荻野裕介,45,東京,52.0,B2,5.71,37.14,4.04,12.5,85,21.67,63,30.0,5,,,,,,6,,,,,,,4,4485,楠原正剛,39,福岡,56.0,B1,5.59,39.86,5.09,36.36,39,35.09,53,24.0,2,4,,,,,,,,,,,,5,5393,藤原 駿,24,大阪,57.0,B2,1.42,,1.25,,53,38.71,82,26.42,6,,,,,,7,,,,,,,6,4489,岩川仁士,38,大阪,55.0,B1,5.13,32.71,5.01,28.57,63,35.59,73,41.38,6,6,,,,,,,,,,,
202507120002,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第2日,2025-07-12,ボートレース住之江,2R,予選,1800,15:48,1,3107,平岡重典,61,大阪,52.0,B1,4.85,21.54,5.21,35.21,73,22.22,18,39.53,5,,,,,,7,,,,,,,2,5253,藤井太雅,22,東京,54.0,B1,4.31,16.67,3.75,,34,40.35,85,22.22,2,,,,,,1,0,,,,,,3,5207,高山敬悟,27,福岡,53.0,B2,4.29,25.0,,,22,41.67,76,17.31,6,,,,,,9,,,,,,,4,3641,一瀬 明,54,東京,53.0,A2,6.02,41.67,5.07,23.33,79,25.86,74,35.85,3,6,,,,,6,,,,,,,5,5351,齊藤 廉,20,福岡,54.0,B1,2.81,8.24,,,80,11.86,39,36.17,5,,,,,,8,,,,,,,6,5046,松山裕基,31,大阪,53.0,B1,3.6,11.11,4.41,21.21,88,45.45,35,34.55,2,3,,,,,,,,,,,
202507120003,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第2日,2025-07-12,ボートレース住之江,3R,予選,1800,16:12,1,4023,柴田友和,47,福岡,52.0,B1,4.41,17.65,4.16,15.79,13,35.48,56,52.73,5,,,,,,7,,,,,,,2,3869,井芹大志,49,福岡,55.0,B1,3.99,18.39,4.44,22.22,83,27.59,81,31.58,3,,,,,,1,0,,,,,,3,5235,岩田 凌,26,大阪,56.0,B1,2.28,7.23,1.68,0.88,18,44.26,20,41.67,5,,,,,,,,,,,,,4,4608,荒井翔伍,35,東京,55.0,A2,6.11,44.26,7.17,66.67,87,23.73,84,47.17,2,1,,,,,1,2,,,,,,5,4641,磯村 匠,34,東京,50.0,B1,4.46,24.76,4.79,26.47,58,35.59,88,33.33,4,,,,,,9,,,,,,,6,4639,雑賀勇貴,34,大阪,54.0,B1,3.99,20.0,4.5,24.77,82,21.67,51,35.29,2,,,,,,8,,,,,,
202507120004,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第2日,2025-07-12,ボートレース住之江,4R,予選,1800,16:35,1,5285,若林 麗,26,東京,53.0,B1,2.23,3.41,2.44,,72,25.0,89,31.58,4,6,,,,,,,,,,,,2,4232,笠 雅雄,42,福岡,59.0,B1,4.02,20.0,3.53,11.76,68,24.14,31,35.71,1,5,,,,,,,,,,,,3,4422,永井亮次,36,大阪,53.0,B1,4.54,23.93,5.12,32.53,75,19.3,15,39.62,3,,,,,,1,2,,,,,,4,4659,木下翔太,34,大阪,55.0,A1,6.71,42.74,6.32,41.45,76,12.28,72,30.51,2,1,,,,,8,,,,,,,5,4575,戸塚邦好,36,東京,51.0,A2,6.18,44.66,,,65,34.55,83,56.36,1,,,,,,1,0,,,,,,6,4100,松田隆司,46,福岡,55.0,B1,4.55,23.16,5.0,11.11,20,30.0,22,19.67,3,4,,,,,,,,,,,
202507120005,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第2日,2025-07-12,ボートレース住之江,5R,予選,1800,17:06,1,4436,渋谷明憲,39,大阪,52.0,A2,6.18,47.27,6.52,52.0,55,30.91,79,33.33,3,,,,,,1,2,,,,,,2,4875,大塚康雅,30,東京,51.0,B1,4.98,31.58,,,38,38.18,71,21.82,1,2,,,,,,,,,,,,3,4094,中島真二,44,福岡,54.0,B1,4.64,22.22,,,15,27.27,67,30.36,3,5,,,,,,,,,,,,4,4832,権藤俊光,38,大阪,52.0,A2,7.5,60.0,7.0,58.33,67,27.59,25,34.62,3,,,,,,9,,,,,,,5,5104,山田 丈,26,福岡,52.0,A2,6.28,45.0,7.0,55.56,50,43.1,64,26.23,2,,,,,,1,0,,,,,,6,3602,奥平拓也,55,東京,51.0,B1,5.16,29.67,,,31,43.86,62,26.53,1,3,,,,,,,,,,,
202507120006,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第2日,2025-07-12,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:36,1,4631,新井英孝,38,大阪,53.0,A2,5.74,41.89,5.15,28.72,77,34.43,54,27.27,6,,,,,,1,1,,,,,,2,4424,松尾昂明,40,福岡,51.0,A2,5.95,42.0,4.35,23.53,90,18.64,68,25.45,5,,,,,,1,2,,,,,,3,3641,一瀬 明,54,東京,53.0,A2,6.02,41.67,5.07,23.33,79,25.86,74,35.85,3,6,,,,,2,,,,,,,4,4085,荻野裕介,45,東京,52.0,B2,5.71,37.14,4.04,12.5,85,21.67,63,30.0,5,,,,,,1,,,,,,,5,4330,奈須啓太,41,福岡,52.0,A2,5.89,40.0,,,29,32.0,69,12.73,1,1,,,,,,,,,,,,6,4572,渡部 悟,36,大阪,54.0,B1,5.18,27.38,5.26,34.07,84,40.0,93,32.14,6,1,,,,,,,,,,,
202507120007,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第2日,2025-07-12,ボートレース住之江,7R,予選,1800,18:04,1,4151,下河誉史,42,福岡,56.0,A2,5.85,36.75,,,57,26.23,70,54.72,4,5,,,,,,,,,,,,2,3107,平岡重典,61,大阪,52.0,B1,4.85,21.54,5.21,35.21,73,22.22,18,39.53,5,,,,,,2,,,,,,,3,4345,西舘 健,40,東京,53.0,A2,6.27,47.17,5.92,43.24,23,16.39,28,30.36,4,,,,,,1,1,,,,,,4,4023,柴田友和,47,福岡,52.0,B1,4.41,17.65,4.16,15.79,13,35.48,56,52.73,5,,,,,,3,,,,,,,5,4134,杉山貴博,45,東京,53.0,A1,6.12,40.37,6.82,54.55,71,34.48,58,42.59,3,5,,,,,1,2,,,,,,6,5393,藤原 駿,24,大阪,57.0,B2,1.42,,1.25,,53,38.71,82,26.42,6,,,,,,1,,,,,,
202507120008,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第2日,2025-07-12,ボートレース住之江,8R,予選,1800,18:32,1,4059,入澤友治,46,東京,54.0,B1,5.44,41.9,5.89,33.33,78,42.62,60,33.33,4,6,,,,,,,,,,,,2,4639,雑賀勇貴,34,大阪,54.0,B1,3.99,20.0,4.5,24.77,82,21.67,51,35.29,2,,,,,,3,,,,,,,3,4287,今井貴士,40,福岡,56.0,A1,6.5,45.6,6.84,63.16,25,35.19,65,40.0,1,,,,,,1,2,,,,,,4,5351,齊藤 廉,20,福岡,54.0,B1,2.81,8.24,,,80,11.86,39,36.17,5,,,,,,2,,,,,,,5,4659,木下翔太,34,大阪,55.0,A1,6.71,42.74,6.32,41.45,76,12.28,72,30.51,2,1,,,,,4,,,,,,,6,3293,宮内由紀,59,東京,53.0,B1,4.3,12.05,3.55,9.68,70,23.64,13,32.73,5,,,,,,1,,,,,,
202507120009,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第2日,2025-07-12,ボートレース住之江,9R,予選,1800,19:11,1,4832,権藤俊光,38,大阪,52.0,A2,7.5,60.0,7.0,58.33,67,27.59,25,34.62,3,,,,,,5,,,,,,,2,4848,仲谷颯仁,30,福岡,52.0,A1,7.46,53.13,7.04,37.5,69,33.33,27,29.09,2,4,,,,,,,,,,,,3,4815,伏島祐介,35,東京,54.0,B1,5.53,37.65,6.43,42.86,86,41.07,12,34.04,1,2,,,,,,,,,,,,4,4325,新出浩司,42,大阪,53.0,B1,4.95,29.0,4.92,29.73,33,41.67,90,35.59,4,3,,,,,,,,,,,,5,5207,高山敬悟,27,福岡,53.0,B2,4.29,25.0,,,22,41.67,76,17.31,6,,,,,,2,,,,,,,6,4641,磯村 匠,34,東京,50.0,B1,4.46,24.76,4.79,26.47,58,35.59,88,33.33,4,,,,,,3,,,,,,
202507120010,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第2日,2025-07-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:40,1,5104,山田 丈,26,福岡,52.0,A2,6.28,45.0,7.0,55.56,50,43.1,64,26.23,2,,,,,,5,,,,,,,2,4575,戸塚邦好,36,東京,51.0,A2,6.18,44.66,,,65,34.55,83,56.36,1,,,,,,4,,,,,,,3,4561,藤山翔大,34,大阪,51.0,A1,6.47,54.1,6.02,47.06,16,34.48,52,33.33,4,2,,,,,,,,,,,,4,3997,北村征嗣,46,大阪,53.0,A1,6.76,44.44,6.57,51.94,32,36.21,92,41.51,6,5,,,,,,,,,,,,5,5253,藤井太雅,22,東京,54.0,B1,4.31,16.67,3.75,,34,40.35,85,22.22,2,,,,,,2,,,,,,,6,3869,井芹大志,49,福岡,55.0,B1,3.99,18.39,4.44,22.22,83,27.59,81,31.58,3,,,,,,3,,,,,,
202507120011,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第2日,2025-07-12,ボートレース住之江,11R,予選特別Ａ戦,1800,20:10,1,4928,栗城 匠,30,東京,52.0,A1,6.9,53.33,6.0,34.62,81,28.57,50,31.15,4,6,,,,,,,,,,,,2,4631,新井英孝,38,大阪,53.0,A2,5.74,41.89,5.15,28.72,77,34.43,54,27.27,6,,,,,,6,,,,,,,3,4406,幸野史明,40,福岡,52.0,B1,4.33,20.95,4.93,28.57,66,35.59,61,21.82,6,,,,,,1,,,,,,,4,4345,西舘 健,40,東京,53.0,A2,6.27,47.17,5.92,43.24,23,16.39,28,30.36,4,,,,,,7,,,,,,,5,4319,三宅 潤,40,大阪,55.0,A2,5.86,41.32,5.2,33.33,26,48.21,19,27.27,1,2,,,,,,,,,,,,6,4831,羽野直也,30,福岡,54.0,A1,6.96,45.12,7.06,43.75,60,57.89,77,25.0,4,3,,,,,,,,,,,
202507120012,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,第2日,2025-07-12,ボートレース住之江,12R,予選特別Ａ戦,1800,20:40,1,4134,杉山貴博,45,東京,53.0,A1,6.12,40.37,6.82,54.55,71,34.48,58,42.59,3,5,,,,,7,,,,,,,2,4422,永井亮次,36,大阪,53.0,B1,4.54,23.93,5.12,32.53,75,19.3,15,39.62,3,,,,,,4,,,,,,,3,4436,渋谷明憲,39,大阪,52.0,A2,6.18,47.27,6.52,52.0,55,30.91,79,33.33,3,,,,,,5,,,,,,,4,4287,今井貴士,40,福岡,56.0,A1,6.5,45.6,6.84,63.16,25,35.19,65,40.0,1,,,,,,8,,,,,,,5,4424,松尾昂明,40,福岡,51.0,A2,5.95,42.0,4.35,23.53,90,18.64,68,25.45,5,,,,,,6,,,,,,,6,4608,荒井翔伍,35,東京,55.0,A2,6.11,44.26,7.17,66.67,87,23.73,84,47.17,2,1,,,,,3,,,,,,
202507121101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-07-12,ボートレースびわこ,1R,一般,1800,10:42,1,4335,若林 将,41,東京,54.0,A1,6.96,50.5,5.76,41.18,36,47.46,62,32.65,4,5,3,,,,2,,,,,,32,2,4336,松田竜馬,41,福岡,54.0,A2,4.99,32.99,5.38,37.5,32,36.84,18,28.07,6,,,,,,1,,,,,,645,3,4364,池永 太,40,福岡,54.0,A1,6.61,48.24,7.15,69.23,35,35.82,52,26.79,2,6,3,,,,1,,,,,,62,4,4401,小林 泰,40,東京,54.0,A2,6.25,48.11,5.79,35.29,13,42.37,23,35.71,6,,,,,,4,,,,,,636,5,4850,野中一平,30,愛知,54.0,A2,5.24,30.38,5.35,35.0,55,25.58,64,38.0,5,,,,,,6,,,,,,336,6,4407,鹿島敏弘,39,群馬,59.0,B1,5.38,34.82,3.42,16.67,47,43.48,15,32.0,5,,,,,,5,6,5,,,,2
202507121102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-07-12,ボートレースびわこ,2R,一般,1800,11:12,1,4503,上野真之,37,佐賀,51.0,A1,7.63,59.35,7.25,62.5,49,21.95,56,42.59,2,5,4,,,,3,5,1,,,,9,2,4177,萬 正嗣,42,群馬,56.0,B1,3.96,20.55,5.64,45.45,53,37.29,36,29.63,4,,,,,,2,4,6,,,,4,3,4266,長田頼宗,40,東京,54.0,A1,6.98,51.85,6.0,26.92,15,26.42,14,26.23,4,,,,,,5,2,1,,,,45,4,3611,岩崎芳美,52,徳島,49.0,A2,6.56,49.41,7.83,61.11,63,31.25,71,36.59,6,,,,,,4,,,,,,145,5,4174,赤坂俊輔,42,長崎,52.0,A1,6.18,40.91,,,38,43.48,50,43.14,3,,,,,,2,5,1,,,,56,6,4205,山口 剛,42,広島,53.0,A1,7.55,58.93,6.48,28.0,62,24.44,29,34.78,6,,,,,,3,1,,,,,36
202507121103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-07-12,ボートレースびわこ,3R,一般,1800,11:42,1,4169,多田有佑,42,東京,53.0,B1,4.49,22.62,4.47,31.58,25,31.37,16,29.82,6,,,,,,6,,,,,,466,2,4685,島村隆幸,34,徳島,52.0,A1,7.0,46.34,,,71,31.37,12,40.0,4,2,6,,,,5,2,3,,,,7,3,3590,濱野谷憲,51,東京,56.0,A1,7.55,63.54,7.24,45.45,23,28.0,21,26.92,1,,,,,,6,5,2,,,,24,4,4030,森高一真,47,香川,49.0,A1,6.96,45.78,6.78,40.74,29,30.77,13,35.85,2,,,,,,4,6,5,,,,22,5,4584,村岡賢人,35,岡山,53.0,A1,7.11,55.74,,,58,23.53,41,37.29,4,,,,,,1,6,5,,,,61,6,4700,金子和之,38,埼玉,54.0,A1,6.5,47.83,6.18,40.91,61,34.78,53,31.25,1,,,,,,2,6,6,,,,16
202507121104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-07-12,ボートレースびわこ,4R,一般,1800,12:13,1,4865,立具敬司,35,大阪,52.0,B1,4.19,21.35,4.22,11.11,56,38.0,22,28.57,3,,,,,,5,,,,,,535,2,3940,飯山 泰,47,東京,52.0,A1,6.51,46.83,7.37,60.0,39,28.26,59,40.91,6,,,,,,5,,,,,,152,3,4245,高橋直哉,43,東京,53.0,B1,5.06,33.67,3.79,8.33,43,35.48,67,50.0,4,,,,,,5,4,3,,,,4,4,4415,下出卓矢,38,福井,55.0,A1,6.4,43.33,5.33,41.67,73,36.0,26,26.92,1,,,,,,4,,,,,,5451,5,4611,今井美亜,34,福井,48.0,A2,6.6,51.65,5.74,40.0,22,27.45,47,49.09,5,,,,,,3,,,,,,666,6,4024,井口佳典,47,三重,52.0,A1,7.08,50.0,6.68,41.18,67,21.62,28,29.27,2,1,4,,,,6,,,,,,44
202507121105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-07-12,ボートレースびわこ,5R,一般,1800,12:44,1,4159,向後龍一,44,埼玉,50.0,A2,6.25,45.08,6.06,43.75,30,41.82,45,41.79,2,,,,,,4,,,,,,235,2,4450,平高奈菜,38,香川,48.0,A1,7.38,53.61,7.67,77.78,31,25.0,19,53.85,5,4,3,,,,2,,,,,,53,3,4335,若林 将,41,東京,54.0,A1,6.96,50.5,5.76,41.18,36,47.46,62,32.65,4,5,3,,,,2,,,,,,32,4,5096,上原 崚,29,東京,51.0,A2,5.64,39.74,4.3,20.0,69,59.65,32,42.37,3,,,,,,5,,,,,,466,5,4336,松田竜馬,41,福岡,54.0,A2,4.99,32.99,5.38,37.5,32,36.84,18,28.07,6,,,,,,1,,,,,,645,6,5201,村上宗太,22,東京,52.0,B1,5.01,32.99,4.94,33.33,21,32.73,31,45.1,6,,,,,,6,,,,,,5F6
202507121106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-07-12,ボートレースびわこ,6R,一般,1800,13:15,1,4364,池永 太,40,福岡,54.0,A1,6.61,48.24,7.15,69.23,35,35.82,52,26.79,2,6,3,,,,1,,,,,,62,2,4174,赤坂俊輔,42,長崎,52.0,A1,6.18,40.91,,,38,43.48,50,43.14,3,,,,,,2,5,1,,,,56,3,4850,野中一平,30,愛知,54.0,A2,5.24,30.38,5.35,35.0,55,25.58,64,38.0,5,,,,,,6,,,,,,336,4,3024,西島義則,63,広島,60.0,A1,6.79,57.69,7.69,62.86,14,46.15,43,33.93,5,6,5,,,,1,,,,,,42,5,3611,岩崎芳美,52,徳島,49.0,A2,6.56,49.41,7.83,61.11,63,31.25,71,36.59,6,,,,,,4,,,,,,145,6,4169,多田有佑,42,東京,53.0,B1,4.49,22.62,4.47,31.58,25,31.37,16,29.82,6,,,,,,6,,,,,,466
202507121107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-07-12,ボートレースびわこ,7R,一般,1800,13:45,1,4266,長田頼宗,40,東京,54.0,A1,6.98,51.85,6.0,26.92,15,26.42,14,26.23,4,,,,,,5,2,1,,,,45,2,4030,森高一真,47,香川,49.0,A1,6.96,45.78,6.78,40.74,29,30.77,13,35.85,2,,,,,,4,6,5,,,,22,3,4177,萬 正嗣,42,群馬,56.0,B1,3.96,20.55,5.64,45.45,53,37.29,36,29.63,4,,,,,,2,4,6,,,,4,4,4407,鹿島敏弘,39,群馬,59.0,B1,5.38,34.82,3.42,16.67,47,43.48,15,32.0,5,,,,,,5,6,5,,,,2,5,4685,島村隆幸,34,徳島,52.0,A1,7.0,46.34,,,71,31.37,12,40.0,4,2,6,,,,5,2,3,,,,3,6,4865,立具敬司,35,大阪,52.0,B1,4.19,21.35,4.22,11.11,56,38.0,22,28.57,3,,,,,,5,,,,,,535
202507121108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-07-12,ボートレースびわこ,8R,一般,1800,14:16,1,4415,下出卓矢,38,福井,55.0,A1,6.4,43.33,5.33,41.67,73,36.0,26,26.92,1,,,,,,4,,,,,,5451,2,4584,村岡賢人,35,岡山,53.0,A1,7.11,55.74,,,58,23.53,41,37.29,4,,,,,,1,6,5,,,,61,3,4159,向後龍一,44,埼玉,50.0,A2,6.25,45.08,6.06,43.75,30,41.82,45,41.79,2,,,,,,4,,,,,,235,4,4502,遠藤エミ,37,滋賀,45.0,A1,6.78,36.27,7.42,56.78,34,47.76,46,39.58,5,3,2,,,,4,,,,,,54,5,4401,小林 泰,40,東京,54.0,A2,6.25,48.11,5.79,35.29,13,42.37,23,35.71,6,,,,,,4,,,,,,636,6,3940,飯山 泰,47,東京,52.0,A1,6.51,46.83,7.37,60.0,39,28.26,59,40.91,6,,,,,,5,,,,,,152
202507121109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-07-12,ボートレースびわこ,9R,一般,1800,14:48,1,3590,濱野谷憲,51,東京,56.0,A1,7.55,63.54,7.24,45.45,23,28.0,21,26.92,1,,,,,,6,5,2,,,,24,2,5096,上原 崚,29,東京,51.0,A2,5.64,39.74,4.3,20.0,69,59.65,32,42.37,3,,,,,,5,,,,,,466,3,4611,今井美亜,34,福井,48.0,A2,6.6,51.65,5.74,40.0,22,27.45,47,49.09,5,,,,,,3,,,,,,666,4,4503,上野真之,37,佐賀,51.0,A1,7.63,59.35,7.25,62.5,49,21.95,56,42.59,2,5,4,,,,3,5,1,,,,2,5,4450,平高奈菜,38,香川,48.0,A1,7.38,53.61,7.67,77.78,31,25.0,19,53.85,5,4,3,,,,2,,,,,,53,6,4245,高橋直哉,43,東京,53.0,B1,5.06,33.67,3.79,8.33,43,35.48,67,50.0,4,,,,,,5,4,3,,,,4
202507121110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-07-12,ボートレースびわこ,10R,準優勝戦,1800,15:24,1,4262,馬場貴也,41,滋賀,53.0,A1,6.75,41.28,8.03,66.23,45,31.48,11,36.67,1,,,,,,3,2,4,2,2,,,2,4719,上條暢嵩,31,大阪,51.0,A1,7.16,49.15,6.5,50.0,57,48.08,60,45.65,1,3,1,,,,2,6,2,,,,,3,4166,吉田拡郎,43,岡山,54.0,A1,7.25,52.73,7.42,46.15,50,28.3,66,41.67,3,5,1,,,,3,3,1,,,,,4,3959,坪井康晴,47,静岡,53.0,A1,7.05,47.75,7.95,65.0,44,36.17,33,29.09,1,3,1,,,,4,,,,,,34,5,4524,深谷知博,37,静岡,52.0,A1,7.26,48.15,7.71,57.14,51,35.59,69,28.57,2,1,4,,,,2,,,,,,35,6,3952,中澤和志,48,埼玉,52.0,A1,6.96,54.1,6.92,50.0,46,43.64,39,37.93,3,3,1,,,,4,,,,,,25
202507121111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-07-12,ボートレースびわこ,11R,準優勝戦,1800,16:01,1,4851,関 浩哉,30,群馬,50.0,A1,7.56,50.0,6.83,47.62,17,29.31,61,47.17,5,1,1,,,,1,3,1,,,,,2,4256,渡辺浩司,41,福岡,52.0,A1,7.37,61.24,7.13,59.57,11,44.9,73,41.82,1,2,5,,,,2,2,3,,,,,3,4686,丸野一樹,33,滋賀,54.0,A1,7.47,51.82,7.24,56.8,65,34.78,24,33.33,1,1,4,,,,4,1,5,,,,,4,4013,中島孝平,45,福井,53.0,A1,7.25,50.5,6.89,47.22,70,30.61,63,35.56,6,,,,,,1,3,3,,,,13,5,4459,片岡雅裕,39,香川,53.0,A1,6.68,40.0,6.97,40.63,60,61.02,51,38.6,2,,,,,,2,5,4,,,,31,6,3941,池田浩二,47,愛知,53.0,A1,7.99,57.73,7.65,61.54,16,30.61,37,34.48,2,,,,,,1,3,4,5,4,,
202507121112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2025-07-12,ボートレースびわこ,12R,準優勝戦,1800,16:40,1,4532,秋元 哲,36,埼玉,50.0,A1,7.07,47.95,5.11,33.33,37,36.36,70,30.61,3,,,,,,1,2,2,,,,11,2,4337,平本真之,41,愛知,56.0,A1,7.15,51.4,7.95,59.52,52,44.68,35,51.06,2,2,2,,,,1,,,,,,36,3,4573,佐藤 翼,36,埼玉,53.0,A1,7.45,47.42,6.6,45.0,40,25.53,48,25.0,3,,,,,,3,5,1,,,,23,4,4290,稲田浩二,40,兵庫,52.0,A1,6.86,46.09,8.55,86.36,41,35.19,72,38.0,3,6,2,,,,2,,,,,,13,5,4320,峰 竜太,40,佐賀,51.0,A1,7.9,52.22,9.06,85.11,28,40.35,20,36.36,4,,,,,,3,3,1,3,4,,,6,3557,太田和美,52,大阪,53.0,A1,6.5,45.05,6.89,50.0,33,52.31,17,37.5,4,,,,,,6,3,1,,,,41
