レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507181711,山陽新聞社杯,第1日,2025-07-18,ボートレース児島,11R,予選特選,1800,16:01,1,4543,重木輝彦,37,兵庫,52.0,A1,7.25,58.76,5.47,41.18,31,31.76,15,42.65,7,,,,,,,,,,,,,2,3935,岩津徹郎,47,岡山,56.0,B1,5.18,30.56,5.24,34.15,33,25.52,33,36.76,2,,,,,,,,,,,,,3,4793,金子 萌,35,静岡,52.0,A2,5.98,43.2,6.29,45.71,11,32.45,58,25.38,6,,,,,,,,,,,,,4,4036,金田 諭,46,埼玉,52.0,A2,6.37,45.76,6.41,46.88,59,51.75,36,29.85,1,,,,,,,,,,,,,5,4876,梅木敬太,30,福井,54.0,B1,4.93,29.0,3.92,25.0,65,33.79,57,25.76,5,,,,,,,,,,,,,6,4463,三苫晃幸,39,福岡,56.0,A2,5.51,36.97,5.76,39.02,43,26.17,37,31.11,4,,,,,,,,,,,,
202507181712,山陽新聞社杯,第1日,2025-07-18,ボートレース児島,12R,さん太選抜,1800,16:40,1,4762,藤原啓史,35,岡山,50.0,A1,7.47,57.8,7.15,53.45,49,24.68,18,29.85,8,,,,,,,,,,,,,2,3024,西島義則,63,広島,60.0,A1,6.66,55.74,7.08,58.0,37,40.27,22,29.71,5,,,,,,,,,,,,,3,3556,田中信一,52,大阪,54.0,A1,6.96,53.91,7.81,57.45,27,26.21,23,29.5,7,,,,,,,,,,,,,4,3612,馬袋義則,52,兵庫,54.0,A1,6.52,44.14,5.23,35.48,54,31.39,73,32.06,6,,,,,,,,,,,,,5,4033,伊藤将吉,46,静岡,52.0,A1,6.72,52.27,7.56,66.67,60,29.73,43,39.85,4,,,,,,,,,,,,,6,4949,横田貴満,32,佐賀,51.0,A1,6.65,50.76,6.91,45.45,62,31.33,26,35.11,3,,,,,,,,,,,,
202507181601,サッポロビールカップ２０２５,第1日,2025-07-18,ボートレース丸亀,1R,予選,1800,15:19,1,4511,中岡健人,36,香川,57.0,B2,4.05,24.14,4.7,26.19,1,30.89,20,,8,,,,,,,,,,,,,2,4664,東口 晃,41,福井,54.0,B1,3.56,14.29,2.81,6.25,15,32.83,23,42.86,,,,,,,,,,,,,,3,4435,服部達哉,39,愛知,55.0,B1,5.14,30.16,5.32,27.27,40,36.0,24,,9,,,,,,,,,,,,,4,4782,浜崎準也,38,岡山,53.0,B1,4.28,21.59,4.82,35.9,20,36.02,6,16.67,1,1,,,,,,,,,,,,5,3444,香月大介,55,福岡,54.0,B1,3.79,16.25,4.07,28.57,47,49.47,4,,1,0,,,,,,,,,,,,6,5363,山本凱立,25,広島,52.0,B2,1.08,,1.14,,4,33.16,57,,,,,,,,,,,,,,
202507181602,サッポロビールカップ２０２５,第1日,2025-07-18,ボートレース丸亀,2R,予選,1800,15:46,1,3812,山崎聖司,49,東京,52.0,B1,4.5,29.13,4.86,28.57,53,44.1,9,,,,,,,,,,,,,,,2,3442,宮武英司,55,香川,56.0,B1,5.26,31.68,5.02,30.41,64,28.43,55,,9,,,,,,,,,,,,,3,3372,加藤雅之,58,広島,53.0,B1,3.38,8.22,3.47,10.53,35,30.96,3,,7,,,,,,,,,,,,,4,4355,小川広大,41,福岡,56.0,B1,3.48,14.42,5.0,27.78,5,26.82,60,,,,,,,,,,,,,,,5,4218,吉川喜継,43,滋賀,52.0,A1,6.31,47.45,7.59,58.82,54,31.66,10,66.67,1,0,,,,,,,,,,,,6,4842,山下昂大,33,岡山,55.0,A2,5.98,42.27,,,34,30.61,17,57.14,8,,,,,,,,,,,,
202507181603,サッポロビールカップ２０２５,第1日,2025-07-18,ボートレース丸亀,3R,予選,1800,16:17,1,3757,畑 和宏,53,広島,52.0,B1,4.8,27.16,,,11,38.42,65,,1,0,,,,,,,,,,,,2,4108,吉村正明,45,山口,50.0,B2,5.33,34.88,6.35,45.0,25,31.96,61,,9,,,,,,,,,,,,,3,5032,谷口知優,27,香川,52.0,B1,5.29,33.98,4.89,28.57,55,27.42,56,,1,1,,,,,,,,,,,,4,4204,柴田大輔,42,福岡,52.0,B2,4.38,21.74,3.35,11.54,14,31.44,66,,,,,,,,,,,,,,,5,3992,関口智久,46,埼玉,54.0,A2,5.09,27.27,5.33,33.33,59,39.3,21,,8,,,,,,,,,,,,,6,4295,小坂尚哉,38,兵庫,54.0,A1,6.9,56.62,7.23,57.5,51,31.68,16,28.57,1,2,,,,,,,,,,,
202507181604,サッポロビールカップ２０２５,第1日,2025-07-18,ボートレース丸亀,4R,予選,1800,16:46,1,3523,寳田亮治,56,福岡,53.0,B1,4.93,32.0,5.42,34.38,18,33.33,19,50.0,1,1,,,,,,,,,,,,2,3461,渡邊哲也,58,静岡,58.0,B1,3.54,14.12,4.14,,49,40.39,11,33.33,1,0,,,,,,,,,,,,3,3870,寺嶋 雄,49,福井,51.0,B1,4.16,22.73,4.37,21.05,19,35.05,7,16.67,8,,,,,,,,,,,,,4,3212,亀本勇樹,63,広島,59.0,B1,3.96,13.75,3.95,22.73,9,35.75,53,,,,,,,,,,,,,,,5,4105,松下直也,45,兵庫,52.0,A2,5.51,34.59,5.65,35.29,56,31.31,50,,9,,,,,,,,,,,,,6,4700,金子和之,38,埼玉,54.0,A1,6.44,46.77,6.54,45.83,33,27.55,63,,1,2,,,,,,,,,,,
202507181605,サッポロビールカップ２０２５,第1日,2025-07-18,ボートレース丸亀,5R,予選,1800,17:15,1,3714,梶原 正,50,福岡,56.0,B1,4.13,21.98,4.31,23.08,62,30.53,51,,,,,,,,,,,,,,,2,4245,高橋直哉,43,東京,53.0,B1,5.02,31.13,5.71,14.29,37,38.5,46,,1,0,,,,,,,,,,,,3,3558,山本浩次,52,岡山,54.0,B1,4.63,27.91,6.27,51.11,7,27.18,58,,,,,,,,,,,,,,,4,3731,高濱芳久,52,広島,53.0,A2,5.23,36.08,4.63,31.25,17,27.37,15,14.29,9,,,,,,,,,,,,,5,4239,竹田辰也,41,山口,55.0,A1,6.08,43.64,7.59,63.64,46,40.0,8,62.5,1,2,,,,,,,,,,,,6,4850,野中一平,30,愛知,55.0,A2,5.33,30.68,7.28,61.11,29,27.32,48,50.0,1,1,,,,,,,,,,,
202507181606,サッポロビールカップ２０２５,第1日,2025-07-18,ボートレース丸亀,6R,かけうどん６,1800,17:43,1,4594,谷川祐一,43,滋賀,53.0,A2,5.62,37.39,5.76,41.18,22,24.43,47,,1,1,,,,,,,,,,,,2,4303,牧原 崇,42,愛知,52.0,A2,5.45,37.62,5.56,27.78,60,29.9,54,,1,0,,,,,,,,,,,,3,3787,天野 誠,53,岡山,52.0,B1,3.92,16.67,4.38,24.53,61,34.34,14,28.57,,,,,,,,,,,,,,4,3654,武田光史,51,福井,53.0,A1,7.14,58.16,6.83,54.17,16,31.58,59,,1,2,,,,,,,,,,,,5,4896,花本 剛,33,山口,58.0,B1,4.3,18.27,4.03,12.9,23,34.38,52,,,,,,,,,,,,,,,6,3742,宮地秀祈,51,福岡,53.0,B1,4.11,16.9,5.86,31.82,39,38.61,49,,,,,,,,,,,,,,
202507181607,サッポロビールカップ２０２５,第1日,2025-07-18,ボートレース丸亀,7R,ざるうどん７,1800,18:20,1,3771,折下寛法,51,東京,52.0,B1,4.67,23.08,4.76,29.41,28,29.59,2,71.43,,,,,,,,,,,,,,2,4513,河野真也,36,福岡,52.0,A2,5.35,30.77,5.45,36.36,41,35.71,13,,,,,,,,,,,,,,,3,5043,中村日向,26,香川,53.0,A1,7.6,65.0,6.67,52.29,10,32.31,18,16.67,1,2,,,,,,,,,,,,4,3642,大塚浩二,54,静岡,52.0,B1,3.95,19.32,3.42,11.54,13,32.83,25,42.86,,,,,,,,,,,,,,5,3833,中辻博訓,50,福井,56.0,A1,6.49,45.9,6.21,45.83,8,30.89,12,33.33,1,1,,,,,,,,,,,,6,3372,加藤雅之,58,広島,53.0,B1,3.38,8.22,3.47,10.53,35,30.96,3,,2,,,,,,,,,,,,
202507181608,サッポロビールカップ２０２５,第1日,2025-07-18,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:47,1,4828,松山将吾,30,滋賀,51.0,A1,6.41,46.09,5.94,33.33,48,27.22,45,,1,2,,,,,,,,,,,,2,3992,関口智久,46,埼玉,54.0,A2,5.09,27.27,5.33,33.33,59,39.3,21,,3,,,,,,,,,,,,,3,4368,山口隆史,39,福岡,54.0,B1,4.4,21.05,5.33,38.89,50,32.5,64,,,,,,,,,,,,,,,4,4842,山下昂大,33,岡山,55.0,A2,5.98,42.27,,,34,30.61,17,57.14,2,,,,,,,,,,,,,5,4511,中岡健人,36,香川,57.0,B2,4.05,24.14,4.7,26.19,1,30.89,20,,1,,,,,,,,,,,,,6,3870,寺嶋 雄,49,福井,51.0,B1,4.16,22.73,4.37,21.05,19,35.05,7,16.67,4,,,,,,,,,,,,
202507181609,サッポロビールカップ２０２５,第1日,2025-07-18,ボートレース丸亀,9R,ウチまる特賞,1800,19:17,1,3731,高濱芳久,52,広島,53.0,A2,5.23,36.08,4.63,31.25,17,27.37,15,14.29,5,,,,,,,,,,,,,2,4635,峰重力也,35,岡山,52.0,B1,4.89,29.69,4.62,26.47,43,40.0,62,,,,,,,,,,,,,,,3,4105,松下直也,45,兵庫,52.0,A2,5.51,34.59,5.65,35.29,56,31.31,50,,4,,,,,,,,,,,,,4,4435,服部達哉,39,愛知,55.0,B1,5.14,30.16,5.32,27.27,40,36.0,24,,1,,,,,,,,,,,,,5,4108,吉村正明,45,山口,50.0,B2,5.33,34.88,6.35,45.0,25,31.96,61,,3,,,,,,,,,,,,,6,3442,宮武英司,55,香川,56.0,B1,5.26,31.68,5.02,30.41,64,28.43,55,,2,,,,,,,,,,,,
202507181610,サッポロビールカップ２０２５,第1日,2025-07-18,ボートレース丸亀,10R,蒼月まるる特,1800,19:48,1,4303,牧原 崇,42,愛知,52.0,A2,5.45,37.62,5.56,27.78,60,29.9,54,,6,,,,,,,,,,,,,2,3444,香月大介,55,福岡,54.0,B1,3.79,16.25,4.07,28.57,47,49.47,4,,1,,,,,,,,,,,,,3,4245,高橋直哉,43,東京,53.0,B1,5.02,31.13,5.71,14.29,37,38.5,46,,5,,,,,,,,,,,,,4,4218,吉川喜継,43,滋賀,52.0,A1,6.31,47.45,7.59,58.82,54,31.66,10,66.67,2,,,,,,,,,,,,,5,3757,畑 和宏,53,広島,52.0,B1,4.8,27.16,,,11,38.42,65,,3,,,,,,,,,,,,,6,3461,渡邊哲也,58,静岡,58.0,B1,3.54,14.12,4.14,,49,40.39,11,33.33,4,,,,,,,,,,,,
202507181611,サッポロビールカップ２０２５,第1日,2025-07-18,ボートレース丸亀,11R,予選選抜,1800,20:16,1,3833,中辻博訓,50,福井,56.0,A1,6.49,45.9,6.21,45.83,8,30.89,12,33.33,7,,,,,,,,,,,,,2,4850,野中一平,30,愛知,55.0,A2,5.33,30.68,7.28,61.11,29,27.32,48,50.0,5,,,,,,,,,,,,,3,4594,谷川祐一,43,滋賀,53.0,A2,5.62,37.39,5.76,41.18,22,24.43,47,,6,,,,,,,,,,,,,4,3523,寳田亮治,56,福岡,53.0,B1,4.93,32.0,5.42,34.38,18,33.33,19,50.0,4,,,,,,,,,,,,,5,4782,浜崎準也,38,岡山,53.0,B1,4.28,21.59,4.82,35.9,20,36.02,6,16.67,1,,,,,,,,,,,,,6,5032,谷口知優,27,香川,52.0,B1,5.29,33.98,4.89,28.57,55,27.42,56,,3,,,,,,,,,,,,
202507181612,サッポロビールカップ２０２５,第1日,2025-07-18,ボートレース丸亀,12R,ドリーム,1800,20:45,1,5043,中村日向,26,香川,53.0,A1,7.6,65.0,6.67,52.29,10,32.31,18,16.67,7,,,,,,,,,,,,,2,3654,武田光史,51,福井,53.0,A1,7.14,58.16,6.83,54.17,16,31.58,59,,6,,,,,,,,,,,,,3,4700,金子和之,38,埼玉,54.0,A1,6.44,46.77,6.54,45.83,33,27.55,63,,4,,,,,,,,,,,,,4,4295,小坂尚哉,38,兵庫,54.0,A1,6.9,56.62,7.23,57.5,51,31.68,16,28.57,3,,,,,,,,,,,,,5,4828,松山将吾,30,滋賀,51.0,A1,6.41,46.09,5.94,33.33,48,27.22,45,,8,,,,,,,,,,,,,6,4239,竹田辰也,41,山口,55.0,A1,6.08,43.64,7.59,63.64,46,40.0,8,62.5,5,,,,,,,,,,,,
202507181401,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2025-07-18,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4656,大崎 翔,38,兵庫,60.0,B1,4.65,21.74,4.92,27.91,24,25.3,61,31.4,2,,,,,,4,5,,,,,6,2,3282,池本輝明,58,広島,51.0,B1,4.33,20.59,4.85,27.27,14,42.39,12,36.14,2,2,4,,,,1,1,,,,,,3,4264,長尾章平,40,山口,53.0,A1,7.03,55.84,7.21,57.89,8,39.56,26,31.33,2,2,2,1,,,8,,,,,,,4,3722,西村秀樹,55,福岡,52.0,B1,4.05,16.28,3.41,13.64,37,50.0,28,43.37,5,,,,,,4,5,,,,,10,5,4329,小松卓司,42,福岡,52.0,B1,4.1,21.15,,,30,29.03,58,34.52,4,6,6,,,,9,,,,,,,6,5403,藤山湧太,21,徳島,52.0,B2,1.52,,,,47,20.48,49,27.59,6,,,,,,5,6,,,,,7
202507181402,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2025-07-18,ボートレース尼崎,2R,予選,1800,11:02,1,4615,板倉敦史,45,東京,54.0,B1,4.74,24.47,,,15,20.43,36,33.73,5,6,3,,,,,,,,,,,2,5336,瀬川大地,19,山口,55.0,B2,1.88,2.13,1.25,,46,22.35,45,45.88,6,5,5,,,,6,,,,,,,3,4066,東本勝利,45,三重,52.0,A1,6.39,41.82,4.67,11.11,4,43.96,37,42.05,1,5,2,,,,1,2,,,,,,4,5243,三馬崇史,24,広島,54.0,B1,5.07,33.66,1.43,,38,31.18,69,26.14,1,1,5,,,,1,1,,,,,,5,4583,古田祐貴,35,香川,52.0,A2,5.56,38.64,4.78,11.11,11,23.26,54,34.12,6,,,,,,1,6,,,,,9,6,4934,佐々木翔,29,大阪,54.0,A1,5.63,34.09,5.14,22.73,35,30.43,52,21.18,1,3,6,2,,,8,,,,,,
202507181403,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2025-07-18,ボートレース尼崎,3R,予選,1800,11:34,1,3955,眞田英二,48,徳島,51.0,B1,5.34,33.02,4.4,30.0,32,30.77,50,30.38,4,4,2,,,,1,2,,,,,,2,4732,堀本和也,36,徳島,54.0,A1,6.88,56.03,,,18,27.66,43,40.45,1,,,,,,2,2,,,,,10,3,3963,原田秀弥,46,大阪,56.0,A2,5.67,39.56,6.67,58.33,61,37.36,32,23.86,5,,,,,,3,5,,,,,8,4,4953,尾上雅也,30,埼玉,54.0,A1,6.52,50.38,7.41,65.52,6,46.24,73,26.97,2,6,2,1,,,9,,,,,,,5,5014,梶山涼斗,27,佐賀,53.0,B1,4.68,26.67,4.35,21.74,3,24.39,35,37.5,3,6,5,,,,7,,,,,,,6,5375,庄島潤成,21,山口,55.0,B2,1.22,,,,55,34.74,22,39.02,6,,,,,,6,6,,,,,
202507181404,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2025-07-18,ボートレース尼崎,4R,予選,1800,12:08,1,3849,中岡正彦,47,香川,52.0,A1,7.42,60.4,6.37,52.63,54,21.92,59,35.29,3,1,4,,,,1,1,,,,,,2,4346,前田健太,40,福岡,57.0,B1,4.51,37.78,3.57,14.29,60,30.11,51,27.06,5,,,,,,3,6,,,,,,3,4145,小澤 学,43,東京,55.0,B1,3.51,5.75,3.17,16.67,49,42.55,31,27.27,4,,,,,,1,6,,,,,9,4,4973,栗原直也,33,埼玉,52.0,B1,5.08,26.21,5.66,31.43,59,21.92,27,43.53,1,5,2,,,,1,2,,,,,,5,3350,藤本佳史,57,山口,53.0,B1,4.95,30.91,5.49,27.45,2,41.94,16,37.5,6,4,1,,,,,,,,,,,6,4945,上村宏太,33,東京,54.0,B1,4.57,28.95,6.18,39.29,33,52.13,42,36.9,4,5,5,,,,8,,,,,,
202507181405,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2025-07-18,ボートレース尼崎,5R,予選,1800,12:43,1,4710,福田宗平,35,大阪,53.0,A2,6.54,50.47,5.9,38.1,45,29.79,66,24.42,2,5,6,,,,9,,,,,,,2,3072,西田 靖,63,東京,52.0,B1,4.52,28.57,4.63,12.5,53,31.91,25,33.72,4,,,,,,4,6,,,,,,3,4404,岸蔭 亮,40,兵庫,53.0,B1,4.33,28.95,3.86,20.0,44,38.54,62,42.35,3,,,,,,3,5,,,,,11,4,4983,前田篤哉,28,愛知,53.0,A1,5.9,42.48,6.75,53.13,40,38.71,17,28.05,1,1,1,4,,,1,2,,,,,,5,4079,出畑孝典,46,福岡,55.0,A2,5.94,43.88,,,50,42.71,41,20.22,3,,,,,,3,3,,,,,10,6,5404,内田 壮,21,山口,53.0,B2,1.59,,,,26,35.63,46,30.95,6,6,6,,,,,,,,,,
202507181406,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2025-07-18,ボートレース尼崎,6R,昼どきピンク,1800,13:13,1,5166,仲道大輔,25,愛知,51.0,A2,5.61,41.07,4.29,14.29,1,26.37,47,28.05,3,,,,,,5,2,,,,,10,2,4656,大崎 翔,38,兵庫,60.0,B1,4.65,21.74,4.92,27.91,24,25.3,61,31.4,2,,,,,,4,5,,,,,1,3,3788,一宮稔弘,53,徳島,52.0,B1,5.75,39.47,4.89,32.14,48,28.26,56,28.41,2,2,2,1,,,,,,,,,,4,4839,四宮与寛,35,徳島,53.0,A1,6.16,45.38,4.9,20.0,10,20.0,57,32.18,3,2,1,,,,1,1,,,,,,5,3392,小森信雄,59,三重,52.0,B1,4.09,16.09,5.28,33.33,29,43.16,33,39.53,2,,,,,,4,3,,,,,,6,5336,瀬川大地,19,山口,55.0,B2,1.88,2.13,1.25,,46,22.35,45,45.88,6,5,5,,,,2,,,,,,
202507181407,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2025-07-18,ボートレース尼崎,7R,予選,1800,13:41,1,5047,國分将太,31,東京,54.0,B1,4.55,23.19,3.0,12.5,39,22.62,65,17.44,5,4,3,6,,,,,,,,,,2,4544,松田大志,37,福岡,52.0,A1,7.19,54.63,7.41,61.84,52,37.36,67,50.6,5,4,1,3,,,,,,,,,,3,5014,梶山涼斗,27,佐賀,53.0,B1,4.68,26.67,4.35,21.74,3,24.39,35,37.5,3,6,5,,,,3,,,,,,,4,5403,藤山湧太,21,徳島,52.0,B2,1.52,,,,47,20.48,49,27.59,6,,,,,,5,6,,,,,1,5,4522,古澤光紀,37,福岡,54.0,A1,6.46,51.92,7.89,66.67,20,20.69,40,23.86,2,4,1,,,,1,2,,,,,,6,4790,柳内敬太,35,兵庫,51.0,A2,5.32,31.52,5.65,40.77,56,8.7,15,38.64,3,1,3,4,,,,,,,,,
202507181408,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2025-07-18,ボートレース尼崎,8R,予選,1800,14:09,1,4600,井内将太,40,広島,52.0,A2,5.9,39.84,5.79,36.17,31,30.43,29,40.23,3,3,4,1,,,1,2,,,,,,2,3963,原田秀弥,46,大阪,56.0,A2,5.67,39.56,6.67,58.33,61,37.36,32,23.86,5,,,,,,3,5,,,,,3,3,3615,横田 茂,52,広島,51.0,B1,4.68,26.32,4.81,31.25,42,34.41,38,39.08,6,,,,,,5,3,,,,,,4,4934,佐々木翔,29,大阪,54.0,A1,5.63,34.09,5.14,22.73,35,30.43,52,21.18,1,3,6,2,,,2,,,,,,,5,4945,上村宏太,33,東京,54.0,B1,4.57,28.95,6.18,39.29,33,52.13,42,36.9,4,5,5,,,,4,,,,,,,6,4264,長尾章平,40,山口,53.0,A1,7.03,55.84,7.21,57.89,8,39.56,26,31.33,2,2,2,1,,,1,,,,,,
202507181409,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2025-07-18,ボートレース尼崎,9R,予選特賞,1800,14:37,1,4718,北川太一,32,佐賀,51.0,A2,5.56,40.43,6.64,38.89,22,24.18,64,32.14,3,5,4,4,,,,,,,,,,2,4145,小澤 学,43,東京,55.0,B1,3.51,5.75,3.17,16.67,49,42.55,31,27.27,4,,,,,,1,6,,,,,4,3,4710,福田宗平,35,大阪,53.0,A2,6.54,50.47,5.9,38.1,45,29.79,66,24.42,2,5,6,,,,5,,,,,,,4,4583,古田祐貴,35,香川,52.0,A2,5.56,38.64,4.78,11.11,11,23.26,54,34.12,6,,,,,,1,6,,,,,2,5,4953,尾上雅也,30,埼玉,54.0,A1,6.52,50.38,7.41,65.52,6,46.24,73,26.97,2,6,2,1,,,3,,,,,,,6,4329,小松卓司,42,福岡,52.0,B1,4.1,21.15,,,30,29.03,58,34.52,4,6,6,,,,1,,,,,,
202507181410,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2025-07-18,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4079,出畑孝典,46,福岡,55.0,A2,5.94,43.88,,,50,42.71,41,20.22,3,,,,,,3,3,,,,,5,2,3931,黒崎竜也,49,三重,49.0,B2,5.77,43.18,5.5,40.0,9,47.92,30,32.18,1,,,,,,5,3,,,,,,3,5166,仲道大輔,25,愛知,51.0,A2,5.61,41.07,4.29,14.29,1,26.37,47,28.05,3,,,,,,5,2,,,,,6,4,4732,堀本和也,36,徳島,54.0,A1,6.88,56.03,,,18,27.66,43,40.45,1,,,,,,2,2,,,,,3,5,3722,西村秀樹,55,福岡,52.0,B1,4.05,16.28,3.41,13.64,37,50.0,28,43.37,5,,,,,,4,5,,,,,1,6,3792,田中 豪,52,東京,54.0,A1,6.23,46.81,6.82,50.0,17,25.29,11,35.23,4,3,2,4,,,,,,,,,
202507181411,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2025-07-18,ボートレース尼崎,11R,予選特選,1800,15:49,1,4839,四宮与寛,35,徳島,53.0,A1,6.16,45.38,4.9,20.0,10,20.0,57,32.18,3,2,1,,,,6,,,,,,,2,5243,三馬崇史,24,広島,54.0,B1,5.07,33.66,1.43,,38,31.18,69,26.14,1,1,5,,,,2,,,,,,,3,3849,中岡正彦,47,香川,52.0,A1,7.42,60.4,6.37,52.63,54,21.92,59,35.29,3,1,4,,,,4,,,,,,,4,4404,岸蔭 亮,40,兵庫,53.0,B1,4.33,28.95,3.86,20.0,44,38.54,62,42.35,3,,,,,,3,5,,,,,5,5,4080,山崎哲司,46,愛知,52.0,A1,6.82,51.46,,,7,27.16,24,34.88,1,4,1,2,,,,,,,,,,6,3282,池本輝明,58,広島,51.0,B1,4.33,20.59,4.85,27.27,14,42.39,12,36.14,2,2,4,,,,1,,,,,,
202507181412,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2025-07-18,ボートレース尼崎,12R,予選特選,1800,16:25,1,4066,東本勝利,45,三重,52.0,A1,6.39,41.82,4.67,11.11,4,43.96,37,42.05,1,5,2,,,,2,,,,,,,2,4973,栗原直也,33,埼玉,52.0,B1,5.08,26.21,5.66,31.43,59,21.92,27,43.53,1,5,2,,,,4,,,,,,,3,4522,古澤光紀,37,福岡,54.0,A1,6.46,51.92,7.89,66.67,20,20.69,40,23.86,2,4,1,,,,7,,,,,,,4,3955,眞田英二,48,徳島,51.0,B1,5.34,33.02,4.4,30.0,32,30.77,50,30.38,4,4,2,,,,3,,,,,,,5,4600,井内将太,40,広島,52.0,A2,5.9,39.84,5.79,36.17,31,30.43,29,40.23,3,3,4,1,,,8,,,,,,,6,4983,前田篤哉,28,愛知,53.0,A1,5.9,42.48,6.75,53.13,40,38.71,17,28.05,1,1,1,4,,,5,,,,,,
