レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2025-07-30,ボートレース宮島,1R,ファーストＢ,1800,10:42,1,4640,山ノ内雅,34,福岡,52.0,A2,5.84,38.71,5.89,38.89,71,29.19,56,34.5,5,6,2,,,,5,3,1,6,1,,7,2,4158,木場雄二,44,山口,58.0,B1,4.32,25.23,4.57,24.14,13,24.58,81,39.33,5,6,1,,,,5,4,2,,,,56,3,4346,前田健太,40,福岡,58.0,B1,4.49,36.0,5.32,40.0,66,38.17,23,37.17,4,4,5,,,,5,6,6,,,,6,4,5350,網代良芽,21,兵庫,50.0,B1,2.8,7.41,5.67,33.33,67,38.83,82,31.88,6,,,,,,6,4,5,,,,344,5,3305,小野信樹,57,岡山,52.0,B1,4.31,27.0,4.09,23.64,28,35.56,61,38.92,5,,,,,,3,2,5,,,,142,6,4708,半田尚也,36,広島,56.0,B1,4.45,18.56,5.01,28.04,81,28.32,14,34.03,4,,,,,,2,3,6,,,,4535
202507301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2025-07-30,ボートレース宮島,2R,一般戦,1800,11:13,1,3574,大神康司,52,福岡,54.0,A2,5.84,43.04,,,58,34.09,78,28.22,3,5,6,3,6,,6,2,4,,,,6,2,3577,向所浩二,52,兵庫,58.0,B1,4.77,30.12,4.68,28.95,21,33.9,69,37.5,5,2,3,,,,2,5,5,,,,23,3,3484,芝田浩治,53,兵庫,53.0,A2,6.0,58.33,4.82,28.57,75,23.29,26,40.59,3,,,,,,5,2,3,3,1,6,10,4,5057,上田紗奈,29,大阪,46.0,B1,5.41,33.78,5.1,38.1,59,26.74,34,24.87,2,2,6,,,,4,6,5,,,,65,5,3860,松本浩貴,52,埼玉,52.0,B1,4.21,20.2,4.3,10.0,34,32.28,28,32.2,4,,,,,,3,4,,,,,464,6,4110,小澤和也,45,埼玉,57.0,B1,3.85,19.51,4.81,18.75,17,32.53,21,35.47,6,6,6,,,,4,4,4,,,,6
202507301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2025-07-30,ボートレース宮島,3R,一般戦,1800,11:42,1,4228,吉田慎二,42,愛知,57.0,A2,5.33,38.74,7.63,62.5,37,41.08,37,28.86,4,,,,,,5,2,1,4,5,4,9,2,4718,北川太一,32,佐賀,51.0,A2,5.59,39.42,5.21,26.32,31,27.11,33,28.95,2,5,4,1,6,,3,3,1,,,,10,3,4419,原加央理,37,埼玉,46.0,B1,5.03,28.33,5.16,34.21,23,33.7,36,40.61,4,3,3,,,,6,5,2,,,,51,4,4945,上村宏太,33,東京,53.0,B1,4.4,26.74,,,78,35.98,31,35.2,6,,,,,,5,5,3,,,,3212,5,4139,丹下 健,44,愛知,54.0,B1,4.49,28.92,4.47,29.41,56,26.62,16,30.82,6,,,,,,4,2,4,,,,426,6,5251,沼田七華,22,福井,52.0,B1,2.3,1.56,2.1,4.76,57,28.87,67,38.75,5,,,,,,5,4,4,,,,644
202507301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2025-07-30,ボートレース宮島,4R,一般戦,1800,12:07,1,4009,小林一樹,46,山口,58.0,A2,5.65,35.51,5.66,31.82,80,31.46,12,25.86,4,1,3,,,,3,5,4,,,,54,2,5306,河内悠利,22,群馬,47.0,B1,2.32,2.78,2.11,5.26,65,35.26,19,29.02,5,,,,,,4,6,6,,,,566,3,4596,葛原大陽,42,徳島,52.0,A1,6.41,41.8,6.89,44.44,76,19.58,65,28.37,4,,,,,,4,6,6,2,1,3,9,4,3975,小野寺智,48,香川,52.0,B1,5.36,33.9,5.32,26.32,62,34.22,54,37.0,2,5,2,,,,3,6,2,,,,33,5,5418,堀内亜海,19,大阪,54.0,B2,1.13,,,,30,27.88,17,29.95,6,,,,,,6,6,6,,,,656,6,5087,佐藤 航,25,埼玉,53.0,A1,5.8,41.74,,,82,36.07,39,38.04,1,,,,,,3,6,2,2,1,3,11
202507301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2025-07-30,ボートレース宮島,5R,ランチタイム,1800,12:40,1,4028,田村隆信,47,徳島,59.0,A1,6.52,47.25,7.13,50.0,63,36.46,22,25.4,3,1,1,4,2,,3,6,,,,,10,2,5060,数原 魁,28,兵庫,51.0,A2,5.49,32.63,5.85,40.0,79,29.52,74,31.18,1,2,4,,,,3,3,,,,,14,3,4006,小野勇作,47,佐賀,51.0,B1,4.36,25.49,5.18,36.84,29,34.81,29,27.81,5,1,4,,,,2,5,3,,,,44,4,4555,富永大一,36,福岡,55.0,B1,5.42,32.0,4.63,29.63,69,24.44,27,30.68,3,,,,,,1,6,1,,,,2415,5,5350,網代良芽,21,兵庫,50.0,B1,2.8,7.41,5.67,33.33,67,38.83,82,31.88,6,,,,,,6,4,5,,,,344,6,4346,前田健太,40,福岡,58.0,B1,4.49,36.0,5.32,40.0,66,38.17,23,37.17,4,4,5,,,,5,6,6,,,,6
202507301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2025-07-30,ボートレース宮島,6R,一般戦,1800,13:12,1,5009,大賀龍之,28,福岡,56.0,A2,5.11,35.0,4.0,20.0,19,38.83,51,40.31,1,,,,,,1,1,4,6,2,4,10,2,4708,半田尚也,36,広島,56.0,B1,4.45,18.56,5.01,28.04,81,28.32,14,34.03,4,,,,,,2,3,6,,,,4535,3,3574,大神康司,52,福岡,54.0,A2,5.84,43.04,,,58,34.09,78,28.22,3,5,6,3,6,,6,2,4,,,,2,4,3860,松本浩貴,52,埼玉,52.0,B1,4.21,20.2,4.3,10.0,34,32.28,28,32.2,4,,,,,,3,4,,,,,464,5,4562,阪本勇介,37,岡山,55.0,B1,4.14,19.66,5.43,30.0,50,40.33,50,27.33,3,6,4,,,,2,1,3,,,,23,6,4985,井本昌也,28,山口,52.0,A1,6.97,54.41,5.97,40.0,39,22.5,38,28.66,2,4,5,1,5,,3,3,,,,,10
202507301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2025-07-30,ボートレース宮島,7R,一般戦,1800,13:38,1,4583,古田祐貴,35,香川,52.0,A2,5.59,38.38,5.71,39.02,36,36.41,79,28.42,3,,,,,,3,3,4,,,,4156,2,4139,丹下 健,44,愛知,54.0,B1,4.49,28.92,4.47,29.41,56,26.62,16,30.82,6,,,,,,4,2,4,,,,426,3,3577,向所浩二,52,兵庫,58.0,B1,4.77,30.12,4.68,28.95,21,33.9,69,37.5,5,2,3,,,,2,5,5,,,,23,4,4158,木場雄二,44,山口,58.0,B1,4.32,25.23,4.57,24.14,13,24.58,81,39.33,5,6,1,,,,5,4,2,,,,56,5,4640,山ノ内雅,34,福岡,52.0,A2,5.84,38.71,5.89,38.89,71,29.19,56,34.5,5,6,2,,,,5,3,1,6,1,,1,6,4945,上村宏太,33,東京,53.0,B1,4.4,26.74,,,78,35.98,31,35.2,6,,,,,,5,5,3,,,,3212
202507301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2025-07-30,ボートレース宮島,8R,一般戦,1800,14:08,1,4819,蜂須瑞生,34,群馬,46.0,B1,5.16,24.44,5.35,32.5,20,29.55,13,43.68,2,1,2,,,,3,5,2,,,,55,2,4419,原加央理,37,埼玉,46.0,B1,5.03,28.33,5.16,34.21,23,33.7,36,40.61,4,3,3,,,,6,5,2,,,,51,3,5057,上田紗奈,29,大阪,46.0,B1,5.41,33.78,5.1,38.1,59,26.74,34,24.87,2,2,6,,,,4,6,5,,,,65,4,5251,沼田七華,22,福井,52.0,B1,2.3,1.56,2.1,4.76,57,28.87,67,38.75,5,,,,,,5,4,4,,,,644,5,5306,河内悠利,22,群馬,47.0,B1,2.32,2.78,2.11,5.26,65,35.26,19,29.02,5,,,,,,4,6,6,,,,566,6,5418,堀内亜海,19,大阪,54.0,B2,1.13,,,,30,27.88,17,29.95,6,,,,,,6,6,6,,,,656
202507301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2025-07-30,ボートレース宮島,9R,特選,1800,14:43,1,4596,葛原大陽,42,徳島,52.0,A1,6.41,41.8,6.89,44.44,76,19.58,65,28.37,4,,,,,,4,6,6,2,1,3,4,2,4006,小野勇作,47,佐賀,51.0,B1,4.36,25.49,5.18,36.84,29,34.81,29,27.81,5,1,4,,,,2,5,3,,,,44,3,3975,小野寺智,48,香川,52.0,B1,5.36,33.9,5.32,26.32,62,34.22,54,37.0,2,5,2,,,,3,6,2,,,,33,4,3305,小野信樹,57,岡山,52.0,B1,4.31,27.0,4.09,23.64,28,35.56,61,38.92,5,,,,,,3,2,5,,,,142,5,4228,吉田慎二,42,愛知,57.0,A2,5.33,38.74,7.63,62.5,37,41.08,37,28.86,4,,,,,,5,2,1,4,5,4,3,6,4219,本岡勝利,43,広島,54.0,B1,4.06,15.79,4.49,19.83,73,37.63,64,36.0,3,4,1,,,,3,4,5,,,,62
202507301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2025-07-30,ボートレース宮島,10R,選抜戦,1800,15:28,1,4985,井本昌也,28,山口,52.0,A1,6.97,54.41,5.97,40.0,39,22.5,38,28.66,2,4,5,1,5,,3,3,,,,,6,2,3484,芝田浩治,53,兵庫,53.0,A2,6.0,58.33,4.82,28.57,75,23.29,26,40.59,3,,,,,,5,2,3,3,1,6,2,3,4555,富永大一,36,福岡,55.0,B1,5.42,32.0,4.63,29.63,69,24.44,27,30.68,3,,,,,,1,6,1,,,,2415,4,4028,田村隆信,47,徳島,59.0,A1,6.52,47.25,7.13,50.0,63,36.46,22,25.4,3,1,1,4,2,,3,6,,,,,5,5,5009,大賀龍之,28,福岡,56.0,A2,5.11,35.0,4.0,20.0,19,38.83,51,40.31,1,,,,,,1,1,4,6,2,4,6,6,4718,北川太一,32,佐賀,51.0,A2,5.59,39.42,5.21,26.32,31,27.11,33,28.95,2,5,4,1,6,,3,3,1,,,,3
202507301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2025-07-30,ボートレース宮島,11R,選抜戦,1800,16:10,1,5087,佐藤 航,25,埼玉,53.0,A1,5.8,41.74,,,82,36.07,39,38.04,1,,,,,,3,6,2,2,1,3,4,2,4562,阪本勇介,37,岡山,55.0,B1,4.14,19.66,5.43,30.0,50,40.33,50,27.33,3,6,4,,,,2,1,3,,,,23,3,5060,数原 魁,28,兵庫,51.0,A2,5.49,32.63,5.85,40.0,79,29.52,74,31.18,1,2,4,,,,3,3,,,,,14,4,4819,蜂須瑞生,34,群馬,46.0,B1,5.16,24.44,5.35,32.5,20,29.55,13,43.68,2,1,2,,,,3,5,2,,,,55,5,4583,古田祐貴,35,香川,52.0,A2,5.59,38.38,5.71,39.02,36,36.41,79,28.42,3,,,,,,3,3,4,,,,4156,6,4009,小林一樹,46,山口,58.0,A2,5.65,35.51,5.66,31.82,80,31.46,12,25.86,4,1,3,,,,3,5,4,,,,54
202507301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2025-07-30,ボートレース宮島,12R,優勝戦,1800,16:51,1,4983,前田篤哉,28,愛知,52.0,A1,6.07,45.53,7.04,60.0,27,35.09,62,29.89,1,3,1,,,,1,1,3,1,2,1,,2,4798,浜先真範,32,広島,52.0,A1,7.01,50.7,6.81,52.2,25,28.98,11,34.81,2,5,1,,,,3,1,1,2,5,1,,3,4961,西橋奈未,29,福井,47.0,A1,6.76,46.6,8.0,50.0,61,41.76,25,33.9,1,2,1,4,2,,1,5,3,1,,,,4,3581,加木 郁,52,山口,53.0,B1,4.7,23.85,4.89,25.93,55,34.88,57,31.9,1,,,,,,3,6,1,,,,3242,5,4447,深川麻奈,38,福岡,49.0,A2,6.4,49.52,5.32,38.71,26,37.95,66,46.15,3,3,1,1,,,2,5,3,2,,,,6,4683,向井田直,34,広島,44.0,B1,5.08,29.73,5.55,40.82,72,31.18,72,24.53,1,3,2,,,,1,6,5,,,,22
202507301601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-30,ボートレース丸亀,1R,一般,1800,15:23,1,5241,門田 栞,25,香川,48.0,B1,4.51,26.42,3.23,15.57,57,46.7,2,50.0,5,,,,,,1,5,3,,,,424,2,5144,中尾彩香,24,福岡,47.0,B1,4.12,24.0,2.93,9.52,21,40.82,11,23.08,5,,,,,,2,5,5,,,,254,3,5140,吉田彩乃,24,静岡,48.0,B1,4.21,19.05,4.33,20.0,58,45.45,29,25.0,3,4,2,,,,4,6,4,,,,64,4,5230,石原凪紗,21,愛知,45.0,B2,4.12,19.61,,,51,34.12,27,57.14,4,,,,,,3,4,6,,,,245,5,5295,田上 凜,23,大阪,45.0,B1,2.9,6.98,2.0,11.11,53,43.84,30,33.33,4,,,,,,1,4,5,,,,353,6,5380,野田亜湖,20,徳島,50.0,B2,1.03,,1.06,,52,42.13,45,63.64,6,,,,,,6,6,6,,,,666
202507301602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-30,ボートレース丸亀,2R,一般,1800,15:52,1,4997,濱崎寿里,32,埼玉,49.0,B2,3.46,16.07,,,6,30.57,5,60.0,2,3,3,,,,2,6,4,,,,56,2,4400,加藤奈月,36,福井,56.0,B1,4.13,19.72,,,9,35.82,4,25.0,4,,,,,,3,5,4,,,,342,3,5195,北村寧々,23,長崎,44.0,B1,5.02,23.17,2.57,,60,30.39,12,37.5,5,,,,,,6,4,1,,,,4341,4,5334,樫葉新心,21,徳島,45.0,B1,2.69,3.6,1.81,,28,29.76,50,44.44,5,5,1,,,,3,6,4,,,,46,5,5326,三嶌さら,21,香川,47.0,B1,2.59,4.69,1.51,,65,41.62,26,37.5,2,,,,,,4,5,5,,,,646,6,4347,魚谷香織,40,福岡,45.0,A2,6.4,46.43,5.88,25.0,48,29.63,37,,4,6,1,,,,2,2,5,3,2,5,9
202507301603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-30,ボートレース丸亀,3R,一般,1800,16:23,1,5173,谷口佳蓮,23,香川,47.0,B1,4.79,30.36,4.48,30.28,37,39.42,9,20.0,3,,,,,,2,3,5,,,,1366,2,4733,赤井 睦,36,徳島,46.0,B1,5.45,32.93,3.33,,16,32.16,56,37.5,1,2,6,,,,2,4,5,,,,15,3,5165,小林愛実,25,岡山,46.0,B1,5.1,27.85,3.75,12.5,47,48.72,32,28.57,3,4,2,,,,1,2,3,,,,14,4,5335,森 陽多,20,長崎,47.0,B1,2.67,10.43,3.78,11.11,23,34.5,41,37.5,6,6,6,,,,6,4,6,5,2,,8,5,5373,諏訪玲奈,22,岡山,47.0,B2,1.8,,,,35,30.39,10,56.25,9,,,,,,,,,,,,,6,4117,廣中智紗,44,東京,46.0,A2,6.71,47.57,8.1,70.0,41,34.63,51,33.33,2,,,,,,5,1,2,5,1,5,8
202507301604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-30,ボートレース丸亀,4R,一般,1800,16:53,1,3435,寺田千恵,56,岡山,45.0,A1,6.76,46.27,6.56,50.0,18,31.98,31,50.0,1,,,,,,2,3,3,1,3,6,10,2,5265,大廣咲季,25,香川,47.0,B1,3.59,18.89,2.27,4.9,10,32.84,44,28.57,1,6,3,,,,4,5,4,,,,16,3,5291,三嶌ここ,24,香川,51.0,B1,3.01,10.71,2.23,3.03,17,28.0,8,50.0,4,6,4,,,,1,6,4,,,,45,4,5153,佐藤ほの,29,東京,46.0,B1,4.19,19.47,4.38,12.5,8,31.34,3,7.14,3,4,4,,,,5,4,5,,,,23,5,4844,村上奈穂,32,広島,49.0,B1,4.4,18.42,3.88,26.47,29,28.08,66,25.0,5,5,3,,,,3,5,,,,,34,6,4765,野田部宏,35,福岡,49.0,B1,5.27,35.92,3.46,20.83,13,32.66,58,37.5,2,3,3,,,,4,3,6,,,,12
202507301605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-30,ボートレース丸亀,5R,一般,1800,17:22,1,5163,清水愛海,25,山口,46.0,A1,6.33,38.55,6.4,36.0,11,37.88,1,40.0,1,4,4,2,2,,2,4,,,,,11,2,4927,関野 文,31,大阪,45.0,A2,5.86,41.44,5.44,38.89,4,32.02,48,45.45,4,5,1,,,,6,4,1,,,,24,3,4823,中村桃佳,32,香川,45.0,B1,5.88,38.46,6.51,51.72,20,36.08,53,37.5,6,,,,,,2,5,2,,,,2123,4,5361,植竹玲奈,18,東京,51.0,B2,1.63,,0.83,,59,38.76,46,50.0,3,,,,,,4,6,3,,,,336,5,5230,石原凪紗,21,愛知,45.0,B2,4.12,19.61,,,51,34.12,27,57.14,4,,,,,,3,4,6,,,,245,6,5148,松本 怜,31,福岡,47.0,B1,4.73,30.49,3.62,7.69,46,39.8,34,,6,,,,,,1,4,3,,,,53F
202507301606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-30,ボートレース丸亀,6R,一般,1800,17:51,1,4433,川野芽唯,39,福岡,47.0,A1,6.53,48.15,6.35,41.18,40,35.27,52,37.5,1,5,2,,,,3,3,1,1,3,5,11,2,5281,井上遥妃,22,徳島,46.0,B1,5.94,41.03,4.04,26.09,49,39.52,49,20.0,3,,,,,,6,3,4,,,,2513,3,4773,中川りな,32,福岡,49.0,A2,5.64,38.51,6.07,40.0,31,38.81,43,40.0,2,,,,,,5,2,3,2,1,1,10,4,5140,吉田彩乃,24,静岡,48.0,B1,4.21,19.05,4.33,20.0,58,45.45,29,25.0,3,4,2,,,,4,6,4,,,,64,5,5195,北村寧々,23,長崎,44.0,B1,5.02,23.17,2.57,,60,30.39,12,37.5,5,,,,,,6,4,1,,,,4341,6,5365,石村日奈,24,東京,46.0,B2,1.8,,,,7,27.59,38,42.86,6,6,5,,,,5,6,5,,,,55
202507301607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-30,ボートレース丸亀,7R,一般,1800,18:18,1,4123,細川裕子,43,愛知,47.0,A1,6.83,48.87,7.55,58.62,15,31.71,33,57.14,2,3,6,4,1,,5,2,5,3,,,11,2,4456,鎌倉 涼,36,大阪,44.0,A1,6.4,43.53,7.37,57.89,19,35.15,54,40.0,3,2,1,,,,4,2,1,2,3,3,11,3,5334,樫葉新心,21,徳島,45.0,B1,2.69,3.6,1.81,,28,29.76,50,44.44,5,5,1,,,,3,6,4,,,,46,4,5326,三嶌さら,21,香川,47.0,B1,2.59,4.69,1.51,,65,41.62,26,37.5,2,,,,,,4,5,5,,,,646,5,5144,中尾彩香,24,福岡,47.0,B1,4.12,24.0,2.93,9.52,21,40.82,11,23.08,5,,,,,,2,5,5,,,,254,6,5165,小林愛実,25,岡山,46.0,B1,5.1,27.85,3.75,12.5,47,48.72,32,28.57,3,4,2,,,,1,2,3,,,,14
202507301608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-30,ボートレース丸亀,8R,一般,1800,18:46,1,4117,廣中智紗,44,東京,46.0,A2,6.71,47.57,8.1,70.0,41,34.63,51,33.33,2,,,,,,5,1,2,5,1,5,3,2,5241,門田 栞,25,香川,48.0,B1,4.51,26.42,3.23,15.57,57,46.7,2,50.0,5,,,,,,1,5,3,,,,424,3,5335,森 陽多,20,長崎,47.0,B1,2.67,10.43,3.78,11.11,23,34.5,41,37.5,6,6,6,,,,6,4,6,5,2,,3,4,4765,野田部宏,35,福岡,49.0,B1,5.27,35.92,3.46,20.83,13,32.66,58,37.5,2,3,3,,,,4,3,6,,,,12,5,4400,加藤奈月,36,福井,56.0,B1,4.13,19.72,,,9,35.82,4,25.0,4,,,,,,3,5,4,,,,342,6,5389,恵良琴美,18,福岡,44.0,B2,1.15,,,,39,38.1,63,20.0,6,6,6,,,,6,6,4,,,,56
202507301609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-30,ボートレース丸亀,9R,ウチまる選抜,1800,19:16,1,5265,大廣咲季,25,香川,47.0,B1,3.59,18.89,2.27,4.9,10,32.84,44,28.57,1,6,3,,,,4,5,4,,,,16,2,5295,田上 凜,23,大阪,45.0,B1,2.9,6.98,2.0,11.11,53,43.84,30,33.33,4,,,,,,1,4,5,,,,353,3,4347,魚谷香織,40,福岡,45.0,A2,6.4,46.43,5.88,25.0,48,29.63,37,,4,6,1,,,,2,2,5,3,2,5,2,4,5291,三嶌ここ,24,香川,51.0,B1,3.01,10.71,2.23,3.03,17,28.0,8,50.0,4,6,4,,,,1,6,4,,,,45,5,5361,植竹玲奈,18,東京,51.0,B2,1.63,,0.83,,59,38.76,46,50.0,3,,,,,,4,6,3,,,,336,6,5373,諏訪玲奈,22,岡山,47.0,B2,1.8,,,,35,30.39,10,56.25,3,,,,,,,,,,,,
202507301610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-30,ボートレース丸亀,10R,特別選抜戦,1800,19:48,1,4823,中村桃佳,32,香川,45.0,B1,5.88,38.46,6.51,51.72,20,36.08,53,37.5,6,,,,,,2,5,2,,,,2123,2,4773,中川りな,32,福岡,49.0,A2,5.64,38.51,6.07,40.0,31,38.81,43,40.0,2,,,,,,5,2,3,2,1,1,6,3,4927,関野 文,31,大阪,45.0,A2,5.86,41.44,5.44,38.89,4,32.02,48,45.45,4,5,1,,,,6,4,1,,,,24,4,3435,寺田千恵,56,岡山,45.0,A1,6.76,46.27,6.56,50.0,18,31.98,31,50.0,1,,,,,,2,3,3,1,3,6,4,5,5173,谷口佳蓮,23,香川,47.0,B1,4.79,30.36,4.48,30.28,37,39.42,9,20.0,3,,,,,,2,3,5,,,,1366,6,4997,濱崎寿里,32,埼玉,49.0,B2,3.46,16.07,,,6,30.57,5,60.0,2,3,3,,,,2,6,4,,,,56
202507301611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2025-07-30,ボートレース丸亀,11R,特別選抜戦,1800,20:16,1,4456,鎌倉 涼,36,大阪,44.0,A1,6.4,43.53,7.37,57.89,19,35.15,54,40.0,3,2,1,,,,4,2,1,2,3,3,7,2,4123,細川裕子,43,愛知,47.0,A1,6.83,48.87,7.55,58.62,15,31.71,33,57.14,2,3,6,4,1,,5,2,5,3,,,7,3,5163,清水愛海,25,山口,46.0,A1,6.33,38.55,6.4,36.0,11,37.88,1,40.0,1,4,4,2,2,,2,4,,,,,5,4,4433,川野芽唯,39,福岡,47.0,A1,6.53,48.15,6.35,41.18,40,35.27,52,37.5,1,5,2,,,,3,3,1,1,3,5,6,5,4733,赤井 睦,36,徳島,46.0,B1,5.45,32.93,3.33,,16,32.16,56,37.5,1,2,6,,,,2,4,5,,,,15,6,5281,井上遥妃,22,徳島,46.0,B1,5.94,41.03,4.04,26.09,49,39.52,49,20.0,3,,,,,,6,3,4,,,,2513
