レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-07-29,ボートレース宮島,10R,準優勝戦,1800,15:12,1,4961,西橋奈未,29,福井,47.0,A1,6.76,46.6,8.0,50.0,61,41.76,25,33.9,1,2,1,4,2,,1,5,,,,,3,2,5087,佐藤 航,25,埼玉,53.0,A1,5.8,41.74,,,82,36.07,39,38.04,1,,,,,,3,6,2,2,1,3,5,3,3581,加木 郁,52,山口,53.0,B1,4.7,23.85,4.89,25.93,55,34.88,57,31.9,1,,,,,,3,6,1,,,,32,4,4555,富永大一,36,福岡,55.0,B1,5.42,32.0,4.63,29.63,69,24.44,27,30.68,3,,,,,,1,6,1,,,,24,5,4583,古田祐貴,35,香川,52.0,A2,5.59,38.38,5.71,39.02,36,36.41,79,28.42,3,,,,,,3,3,4,,,,41,6,3484,芝田浩治,53,兵庫,53.0,A2,6.0,58.33,4.82,28.57,75,23.29,26,40.59,3,,,,,,5,2,3,3,1,6,4
202507291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-07-29,ボートレース宮島,11R,準優勝戦,1800,16:00,1,4798,浜先真範,32,広島,52.0,A1,7.01,50.7,6.81,52.2,25,28.98,11,34.81,2,5,1,,,,3,1,1,2,,,2,2,4028,田村隆信,47,徳島,59.0,A1,6.52,47.25,7.13,50.0,63,36.46,22,25.4,3,1,1,4,2,,7,,,,,,,3,4985,井本昌也,28,山口,52.0,A1,6.97,54.41,5.97,40.0,39,22.5,38,28.66,2,4,5,1,5,,6,,,,,,,4,4447,深川麻奈,38,福岡,49.0,A2,6.4,49.52,5.32,38.71,26,37.95,66,46.15,3,3,1,1,,,2,5,,,,,4,5,4819,蜂須瑞生,34,群馬,46.0,B1,5.16,24.44,5.35,32.5,20,29.55,13,43.68,2,1,2,,,,3,5,2,,,,5,6,5060,数原 魁,28,兵庫,51.0,A2,5.49,32.63,5.85,40.0,79,29.52,74,31.18,1,2,4,,,,3,3,,,,,3
202507291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2025-07-29,ボートレース宮島,12R,準優勝戦,1800,16:43,1,4983,前田篤哉,28,愛知,52.0,A1,6.07,45.53,7.04,60.0,27,35.09,62,29.89,1,3,1,,,,1,1,3,1,,,4,2,4144,石塚久也,43,埼玉,54.0,A1,6.46,46.0,5.21,42.86,18,37.78,30,41.21,2,6,2,5,2,,3,1,,,,,5,3,5009,大賀龍之,28,福岡,56.0,A2,5.11,35.0,4.0,20.0,19,38.83,51,40.31,1,,,,,,1,1,4,6,2,4,8,4,4816,村松修二,34,広島,57.0,A2,5.58,40.63,6.18,46.05,32,33.87,55,26.32,4,5,2,,,,1,5,1,3,,,7,5,4683,向井田直,34,広島,44.0,B1,5.08,29.73,5.55,40.82,72,31.18,72,24.53,1,3,2,,,,1,6,5,,,,3,6,4562,阪本勇介,37,岡山,55.0,B1,4.14,19.66,5.43,30.0,50,40.33,18,29.78,3,6,4,,,,2,1,3,,,,1
202507291701,ＢＴＳ岡山わけ開設４周年記念競走,第6日,2025-07-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:55,1,5172,田村 慶,24,徳島,52.0,A2,5.38,34.78,2.64,3.57,54,32.65,61,35.71,5,,,,,,1,3,3,6,6,6,8,2,5244,黒田 剛,24,福岡,51.0,B1,3.85,15.38,2.0,5.88,58,26.53,72,22.48,5,,,,,,5,1,5,,,,646,3,3233,小畑実成,58,岡山,55.0,B1,4.82,29.06,4.67,27.41,42,32.05,24,34.04,2,5,5,,,,4,6,3,,,,43,4,3922,菅沼佳昭,50,愛知,51.0,B1,3.74,13.22,4.47,21.05,25,27.74,71,30.99,5,,,,,,2,6,2,,,,632,5,3584,佐々木英,52,広島,54.0,B1,4.8,29.81,5.49,41.18,40,37.01,57,25.71,4,,,,,,4,2,5,,,,546,6,5381,有山 望,20,大阪,51.0,B2,1.49,3.64,,,64,34.75,34,37.68,6,,,,,,6,6,3,,,,164
202507291702,ＢＴＳ岡山わけ開設４周年記念競走,第6日,2025-07-29,ボートレース児島,2R,一般,1800,11:25,1,3982,福田 理,47,岡山,56.0,B1,4.97,31.03,4.33,22.34,30,37.01,48,26.95,6,,,,,,1,5,6,5,5,,54,2,5223,森清友翔,24,福岡,55.0,B1,4.44,27.78,1.83,,23,36.18,53,39.13,5,6,4,,,,5,,,,,,416,3,4315,山崎昂介,41,長崎,54.0,B1,4.75,27.64,4.77,27.27,39,43.42,44,26.9,3,5,1,,,,6,3,3,,,,66,4,4035,杉江浩明,46,愛知,52.0,B1,3.81,22.32,6.5,50.0,28,22.6,66,38.03,6,,,,,,6,1,6,,,,626,5,5353,草川壮良,20,滋賀,51.0,B2,1.95,2.41,2.11,5.56,56,48.65,51,29.79,6,,,,,,6,4,6,,,,565,6,3516,吉原聖人,57,広島,51.0,B1,4.5,22.55,,,36,38.41,36,32.17,6,,,,,,3,5,3,,,,216
202507291703,ＢＴＳ岡山わけ開設４周年記念競走,第6日,2025-07-29,ボートレース児島,3R,一般,1800,12:00,1,3906,飯山晃三,47,長崎,62.0,B1,4.11,24.73,4.33,27.5,46,25.52,75,23.2,5,,,,,,2,1,6,,,,2452,2,5196,鰐部太空,23,愛知,54.0,A2,6.01,40.0,,,44,26.75,70,29.08,4,,,,,,2,5,4,2,4,3,11,3,5107,松本真広,26,福岡,50.0,B1,4.69,23.08,3.41,14.81,13,44.16,43,42.25,3,,,,,,1,6,4,,,,651,4,5011,高木圭大,28,長崎,53.0,B2,3.14,10.14,3.42,12.12,53,48.03,33,35.42,5,,,,,,5,6,3,,,,314,5,4631,新井英孝,38,大阪,53.0,A2,5.64,40.96,6.32,45.16,48,40.4,35,40.28,4,6,4,1,5,,2,6,1,,,,9,6,4872,山下流心,32,広島,54.0,B1,4.16,19.23,5.16,30.23,66,45.52,21,41.55,2,,,,,,3,3,3,1,1,,13
202507291704,ＢＴＳ岡山わけ開設４周年記念競走,第6日,2025-07-29,ボートレース児島,4R,コジマだ４っ,1800,12:32,1,4757,山田祐也,36,徳島,53.0,A1,6.87,52.99,6.69,53.33,47,39.61,25,26.09,5,5,2,1,1,,5,4,,,,,11,2,4325,新出浩司,42,大阪,53.0,B1,4.94,29.36,4.71,23.68,38,32.68,73,33.33,3,2,4,,,,5,1,3,,,,16,3,5321,一色颯輝,23,愛知,56.0,B1,4.95,30.68,4.8,40.0,35,30.52,67,23.78,4,4,6,,,,2,5,5,,,,24,4,5053,山口広樹,29,福岡,55.0,A2,5.55,37.5,3.25,18.75,16,32.89,20,35.42,2,,,,,,4,6,1,5,4,5,9,5,4434,田中辰彦,39,広島,55.0,A1,6.82,53.03,5.43,33.33,50,21.68,65,37.78,1,1,2,,,,4,3,2,4,4,4,10,6,4639,雑賀勇貴,34,大阪,55.0,B1,4.07,21.1,4.18,23.68,51,30.77,26,37.14,3,,,,,,5,3,2,,,,351
202507291705,ＢＴＳ岡山わけ開設４周年記念競走,第6日,2025-07-29,ボートレース児島,5R,日替艇食戦,1800,13:02,1,4966,田川大貴,27,長崎,53.0,A2,5.41,34.0,4.56,22.22,65,33.33,50,40.0,3,1,2,3,1,,2,5,,,,,10,2,4835,橋本 明,37,広島,54.0,B1,4.94,26.5,5.38,33.33,32,39.87,42,36.11,5,6,4,,,,3,2,1,,,,33,3,4220,深川和仁,43,香川,55.0,A2,5.65,41.59,4.46,25.0,33,24.84,17,34.06,1,4,2,6,2,,3,4,3,3,,,11,4,5035,櫻井 優,27,埼玉,53.0,B1,5.38,36.21,4.0,22.22,59,52.63,63,33.1,1,3,5,,,,2,1,4,5,2,4,10,5,5381,有山 望,20,大阪,51.0,B2,1.49,3.64,,,64,34.75,34,37.68,6,,,,,,6,6,3,,,,164,6,3831,安藤裕貴,51,愛知,53.0,B1,4.83,33.73,5.0,22.22,57,32.89,27,39.01,4,4,3,,,,6,5,,,,,5
202507291706,ＢＴＳ岡山わけ開設４周年記念競走,第6日,2025-07-29,ボートレース児島,6R,昼得クラリス,1800,13:31,1,4069,山本修一,45,岡山,53.0,A1,6.53,50.0,6.14,40.12,27,27.1,32,31.94,2,3,2,1,4,,4,2,5,6,,,10,2,4769,馬場 剛,33,東京,51.0,A2,5.67,39.32,6.29,48.78,19,30.57,37,31.25,4,1,4,5,5,,3,1,1,6,,,11,3,4521,小池公生,38,福岡,52.0,A2,6.19,40.59,6.52,52.17,24,41.56,40,37.04,1,3,3,,,,4,1,2,6,1,5,11,4,5154,村松栄太,29,広島,54.0,B1,4.69,29.29,4.72,31.03,45,29.22,38,39.72,3,2,5,,,,3,4,6,,,,34,5,5244,黒田 剛,24,福岡,51.0,B1,3.85,15.38,2.0,5.88,58,26.53,72,22.48,5,,,,,,5,1,5,,,,646,6,5353,草川壮良,20,滋賀,51.0,B2,1.95,2.41,2.11,5.56,56,48.65,51,29.79,6,,,,,,6,4,6,,,,565
202507291707,ＢＴＳ岡山わけ開設４周年記念競走,第6日,2025-07-29,ボートレース児島,7R,一般,1800,14:03,1,3516,吉原聖人,57,広島,51.0,B1,4.5,22.55,,,36,38.41,36,32.17,6,,,,,,3,5,3,,,,216,2,3584,佐々木英,52,広島,54.0,B1,4.8,29.81,5.49,41.18,40,37.01,57,25.71,4,,,,,,4,2,5,,,,546,3,4191,赤羽克也,44,埼玉,55.0,A2,5.39,38.14,,,61,28.29,68,25.18,3,,,,,,5,6,2,2,5,5,,4,5199,垂水 悠,23,徳島,54.0,B1,4.92,30.3,3.57,25.0,22,26.97,60,35.0,4,3,3,,,,4,4,4,,,,34,5,5011,高木圭大,28,長崎,53.0,B2,3.14,10.14,3.42,12.12,53,48.03,33,35.42,5,,,,,,5,6,3,,,,314,6,3805,高橋英之,51,東京,53.0,B1,5.6,40.18,6.6,50.0,68,34.67,64,25.85,6,2,2,,,,1,4,2,2,2,3,11
202507291708,ＢＴＳ岡山わけ開設４周年記念競走,第6日,2025-07-29,ボートレース児島,8R,一般,1800,14:37,1,4639,雑賀勇貴,34,大阪,55.0,B1,4.07,21.1,4.18,23.68,51,30.77,26,37.14,3,,,,,,5,3,2,,,,351,2,4565,西村豪洋,37,愛知,52.0,B1,4.61,20.72,4.57,26.09,41,39.6,56,43.36,3,4,3,,,,5,4,5,,,,22,3,5172,田村 慶,24,徳島,52.0,A2,5.38,34.78,2.64,3.57,54,32.65,61,35.71,5,,,,,,1,3,3,6,6,6,1,4,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.04,17.65,6.9,50.0,31,32.69,55,31.72,2,6,4,,,,5,6,3,,,,65,5,5223,森清友翔,24,福岡,55.0,B1,4.44,27.78,1.83,,23,36.18,53,39.13,5,6,4,,,,5,,,,,,416,6,3906,飯山晃三,47,長崎,62.0,B1,4.11,24.73,4.33,27.5,46,25.52,75,23.2,5,,,,,,2,1,6,,,,2452
202507291709,ＢＴＳ岡山わけ開設４周年記念競走,第6日,2025-07-29,ボートレース児島,9R,一般特選,1800,15:07,1,5053,山口広樹,29,福岡,55.0,A2,5.55,37.5,3.25,18.75,16,32.89,20,35.42,2,,,,,,4,6,1,5,4,5,4,2,3922,菅沼佳昭,50,愛知,51.0,B1,3.74,13.22,4.47,21.05,25,27.74,71,30.99,5,,,,,,2,6,2,,,,632,3,4035,杉江浩明,46,愛知,52.0,B1,3.81,22.32,6.5,50.0,28,22.6,66,38.03,6,,,,,,6,1,6,,,,626,4,5107,松本真広,26,福岡,50.0,B1,4.69,23.08,3.41,14.81,13,44.16,43,42.25,3,,,,,,1,6,4,,,,651,5,4835,橋本 明,37,広島,54.0,B1,4.94,26.5,5.38,33.33,32,39.87,42,36.11,5,6,4,,,,3,2,1,,,,33,6,4631,新井英孝,38,大阪,53.0,A2,5.64,40.96,6.32,45.16,48,40.4,35,40.28,4,6,4,1,5,,2,6,1,,,,3
202507291710,ＢＴＳ岡山わけ開設４周年記念競走,第6日,2025-07-29,ボートレース児島,10R,選抜戦,1800,15:48,1,4872,山下流心,32,広島,54.0,B1,4.16,19.23,5.16,30.23,66,45.52,21,41.55,2,,,,,,3,3,3,1,1,,13,2,4434,田中辰彦,39,広島,55.0,A1,6.82,53.03,5.43,33.33,50,21.68,65,37.78,1,1,2,,,,4,3,2,4,4,4,4,3,5035,櫻井 優,27,埼玉,53.0,B1,5.38,36.21,4.0,22.22,59,52.63,63,33.1,1,3,5,,,,2,1,4,5,2,4,5,4,4966,田川大貴,27,長崎,53.0,A2,5.41,34.0,4.56,22.22,65,33.33,50,40.0,3,1,2,3,1,,2,5,,,,,5,5,4069,山本修一,45,岡山,53.0,A1,6.53,50.0,6.14,40.12,27,27.1,32,31.94,2,3,2,1,4,,4,2,5,6,,,6,6,4325,新出浩司,42,大阪,53.0,B1,4.94,29.36,4.71,23.68,38,32.68,73,33.33,3,2,4,,,,5,1,3,,,,16
202507291711,ＢＴＳ岡山わけ開設４周年記念競走,第6日,2025-07-29,ボートレース児島,11R,選抜戦,1800,16:17,1,3805,高橋英之,51,東京,53.0,B1,5.6,40.18,6.6,50.0,68,34.67,64,25.85,6,2,2,,,,1,4,2,2,2,3,7,2,4220,深川和仁,43,香川,55.0,A2,5.65,41.59,4.46,25.0,33,24.84,17,34.06,1,4,2,6,2,,3,4,3,3,,,5,3,4757,山田祐也,36,徳島,53.0,A1,6.87,52.99,6.69,53.33,47,39.61,25,26.09,5,5,2,1,1,,5,4,,,,,4,4,4521,小池公生,38,福岡,52.0,A2,6.19,40.59,6.52,52.17,24,41.56,40,37.04,1,3,3,,,,4,1,2,6,1,5,6,5,5196,鰐部太空,23,愛知,54.0,A2,6.01,40.0,,,44,26.75,70,29.08,4,,,,,,2,5,4,2,4,3,3,6,4769,馬場 剛,33,東京,51.0,A2,5.67,39.32,6.29,48.78,19,30.57,37,31.25,4,1,4,5,5,,3,1,1,6,,,6
202507291712,ＢＴＳ岡山わけ開設４周年記念競走,第6日,2025-07-29,ボートレース児島,12R,優勝戦,1800,16:50,1,4907,小池修平,30,大阪,53.0,A1,7.42,64.03,8.0,75.0,43,26.58,29,34.29,1,2,1,2,2,,3,1,,,,,,2,4914,吉田裕平,28,愛知,51.0,A1,7.68,55.24,7.86,66.67,55,39.22,46,36.43,1,1,2,,,,1,2,2,1,3,1,,3,3983,須藤博倫,47,埼玉,52.0,A1,6.5,48.91,4.89,33.33,29,31.54,62,27.86,1,4,3,,,,2,3,3,4,6,1,,4,4437,中田元泰,39,香川,56.0,A1,6.15,44.32,5.12,23.53,69,28.28,18,31.47,5,,,,,,1,4,1,3,1,3,,5,3837,秋山広一,50,香川,52.0,A2,6.23,44.72,6.21,45.45,67,41.18,52,26.71,2,2,4,,,,4,3,1,2,3,2,,6,4436,渋谷明憲,39,大阪,52.0,A2,6.14,45.38,7.13,50.0,70,36.36,58,25.9,1,2,3,5,1,,1,2,,,,,
202507291601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2025-07-29,ボートレース丸亀,1R,一般,1800,15:25,1,4733,赤井 睦,36,徳島,46.0,B1,5.45,32.93,3.33,,16,32.16,56,37.5,1,2,6,,,,2,4,5,,,,9,2,4844,村上奈穂,32,広島,49.0,B1,4.4,18.42,3.88,26.47,29,28.08,66,25.0,5,5,3,,,,3,5,,,,,6,3,5335,森 陽多,20,長崎,47.0,B1,2.67,10.43,3.78,11.11,23,34.5,41,37.5,6,6,6,,,,6,4,6,5,,,,4,5291,三嶌ここ,24,香川,51.0,B1,3.01,10.71,2.23,3.03,17,28.0,8,50.0,4,6,4,,,,1,6,4,,,,7,5,5365,石村日奈,24,東京,46.0,B2,1.8,,,,7,27.59,38,42.86,6,6,5,,,,5,6,5,,,,8,6,5148,松本 怜,31,福岡,47.0,B1,4.73,30.49,3.62,7.69,46,39.8,34,,6,,,,,,1,4,3,,,,53
202507291602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2025-07-29,ボートレース丸亀,2R,一般,1800,15:56,1,4997,濱崎寿里,32,埼玉,49.0,B2,3.46,16.07,,,6,30.57,5,60.0,2,3,3,,,,2,6,4,,,,11,2,5334,樫葉新心,21,徳島,45.0,B1,2.69,3.6,1.81,,28,29.76,50,44.44,5,5,1,,,,3,6,4,,,,8,3,5265,大廣咲季,25,香川,47.0,B1,3.59,18.89,2.27,4.9,10,32.84,44,28.57,1,6,3,,,,4,5,4,,,,12,4,3232,山川美由,58,香川,47.0,B1,5.89,35.44,5.47,32.48,45,45.13,36,57.14,2,3,1,,,,1,3,3,,,,11,5,4456,鎌倉 涼,36,大阪,44.0,A1,6.4,43.53,7.37,57.89,19,35.15,54,40.0,3,2,1,,,,4,2,1,2,,,9,6,5380,野田亜湖,20,徳島,50.0,B2,1.03,,1.06,,52,42.13,45,63.64,6,,,,,,6,6,6,,,,66
202507291603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2025-07-29,ボートレース丸亀,3R,一般,1800,16:26,1,5281,井上遥妃,22,徳島,46.0,B1,5.94,41.03,4.04,26.09,49,39.52,49,20.0,3,,,,,,6,3,4,,,,25,2,5173,谷口佳蓮,23,香川,47.0,B1,4.79,30.36,4.48,30.28,37,39.42,9,20.0,3,,,,,,2,3,5,,,,13,3,5153,佐藤ほの,29,東京,46.0,B1,4.19,19.47,4.38,12.5,8,31.34,3,7.14,3,4,4,,,,5,4,5,,,,8,4,5144,中尾彩香,24,福岡,47.0,B1,4.12,24.0,2.93,9.52,21,40.82,11,23.08,5,,,,,,2,5,5,,,,25,5,3435,寺田千恵,56,岡山,45.0,A1,6.76,46.27,6.56,50.0,18,31.98,31,50.0,1,,,,,,2,3,3,1,3,6,10,6,5389,恵良琴美,18,福岡,44.0,B2,1.15,,,,39,38.1,63,20.0,6,6,6,,,,6,6,4,,,,7
202507291604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2025-07-29,ボートレース丸亀,4R,一般,1800,16:56,1,4773,中川りな,32,福岡,49.0,A2,5.64,38.51,6.07,40.0,31,38.81,43,40.0,2,,,,,,5,2,3,2,1,1,9,2,4823,中村桃佳,32,香川,45.0,B1,5.88,38.46,6.51,51.72,20,36.08,53,37.5,6,,,,,,2,5,2,,,,21,3,4117,廣中智紗,44,東京,46.0,A2,6.71,47.57,8.1,70.0,41,34.63,51,33.33,2,,,,,,5,1,2,5,1,5,10,4,5295,田上 凜,23,大阪,45.0,B1,2.9,6.98,2.0,11.11,53,43.84,30,33.33,4,,,,,,1,4,5,,,,35,5,5140,吉田彩乃,24,静岡,48.0,B1,4.21,19.05,4.33,20.0,58,45.45,29,25.0,3,4,2,,,,4,6,4,,,,8,6,4530,小野生奈,36,福岡,46.0,A1,6.94,56.48,7.27,54.55,1,31.16,65,25.0,1,1,4,5,1,,2,2,,,,,9
202507291605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2025-07-29,ボートレース丸亀,5R,一般,1800,17:22,1,4014,片岡恵里,45,山口,47.0,A2,5.74,39.09,4.2,13.33,43,39.71,60,,4,1,2,,,,1,6,1,4,,,9,2,4123,細川裕子,43,愛知,47.0,A1,6.83,48.87,7.55,58.62,15,31.71,33,57.14,2,3,6,4,1,,5,2,,,,,10,3,4400,加藤奈月,36,福井,56.0,B1,4.13,19.72,,,9,35.82,4,25.0,4,,,,,,3,5,4,,,,34,4,4642,松尾夏海,33,香川,47.0,A1,6.36,49.0,5.75,36.78,56,31.88,62,33.33,5,1,1,1,4,,1,0,,,,,,5,5361,植竹玲奈,18,東京,51.0,B2,1.63,,0.83,,59,38.76,46,50.0,3,,,,,,4,6,3,,,,33,6,5241,門田 栞,25,香川,48.0,B1,4.51,26.42,3.23,15.57,57,46.7,2,50.0,5,,,,,,1,5,3,,,,42
202507291606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2025-07-29,ボートレース丸亀,6R,一般,1800,17:47,1,4927,関野 文,31,大阪,45.0,A2,5.86,41.44,5.44,38.89,4,32.02,48,45.45,4,5,1,,,,6,4,1,,,,10,2,5230,石原凪紗,21,愛知,45.0,B2,4.12,19.61,,,51,34.12,27,57.14,4,,,,,,3,4,6,,,,24,3,4844,村上奈穂,32,広島,49.0,B1,4.4,18.42,3.88,26.47,29,28.08,66,25.0,5,5,3,,,,3,5,,,,,1,4,5326,三嶌さら,21,香川,47.0,B1,2.59,4.69,1.51,,65,41.62,26,37.5,2,,,,,,4,5,5,,,,64,5,4433,川野芽唯,39,福岡,47.0,A1,6.53,48.15,6.35,41.18,40,35.27,52,37.5,1,5,2,,,,3,3,1,1,,,11,6,5088,高憧四季,25,大阪,43.0,A1,6.82,48.31,5.73,40.0,62,30.65,40,50.0,1,,,,,,2,6,1,2,2,3,10
202507291607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2025-07-29,ボートレース丸亀,7R,一般,1800,18:16,1,5165,小林愛実,25,岡山,46.0,B1,5.1,27.85,3.75,12.5,47,48.72,32,28.57,3,4,2,,,,1,2,3,,,,12,2,5291,三嶌ここ,24,香川,51.0,B1,3.01,10.71,2.23,3.03,17,28.0,8,50.0,4,6,4,,,,1,6,4,,,,1,3,5163,清水愛海,25,山口,46.0,A1,6.33,38.55,6.4,36.0,11,37.88,1,40.0,1,4,4,2,2,,1,1,,,,,,4,5195,北村寧々,23,長崎,44.0,B1,5.02,23.17,2.57,,60,30.39,12,37.5,5,,,,,,6,4,1,,,,43,5,5389,恵良琴美,18,福岡,44.0,B2,1.15,,,,39,38.1,63,20.0,6,6,6,,,,6,6,4,,,,3,6,4387,平山智加,40,香川,46.0,A1,6.72,45.92,6.58,45.45,66,40.8,59,44.44,2,1,3,1,1,,2,1,,,,,11
202507291608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2025-07-29,ボートレース丸亀,8R,一般,1800,18:46,1,4765,野田部宏,35,福岡,49.0,B1,5.27,35.92,3.46,20.83,13,32.66,58,37.5,2,3,3,,,,4,3,6,,,,12,2,5140,吉田彩乃,24,静岡,48.0,B1,4.21,19.05,4.33,20.0,58,45.45,29,25.0,3,4,2,,,,4,6,4,,,,4,3,4347,魚谷香織,40,福岡,45.0,A2,6.4,46.43,5.88,25.0,48,29.63,37,,4,6,1,,,,2,2,5,3,,,12,4,5153,佐藤ほの,29,東京,46.0,B1,4.19,19.47,4.38,12.5,8,31.34,3,7.14,3,4,4,,,,5,4,5,,,,3,5,5334,樫葉新心,21,徳島,45.0,B1,2.69,3.6,1.81,,28,29.76,50,44.44,5,5,1,,,,3,6,4,,,,2,6,5365,石村日奈,24,東京,46.0,B2,1.8,,,,7,27.59,38,42.86,6,6,5,,,,5,6,5,,,,1
202507291609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2025-07-29,ボートレース丸亀,9R,準優勝戦,1800,19:16,1,4530,小野生奈,36,福岡,46.0,A1,6.94,56.48,7.27,54.55,1,31.16,65,25.0,1,1,4,5,1,,2,2,,,,,4,2,4456,鎌倉 涼,36,大阪,44.0,A1,6.4,43.53,7.37,57.89,19,35.15,54,40.0,3,2,1,,,,4,2,1,2,,,2,3,4773,中川りな,32,福岡,49.0,A2,5.64,38.51,6.07,40.0,31,38.81,43,40.0,2,,,,,,5,2,3,2,1,1,4,4,4014,片岡恵里,45,山口,47.0,A2,5.74,39.09,4.2,13.33,43,39.71,60,,4,1,2,,,,1,6,1,4,,,5,5,5173,谷口佳蓮,23,香川,47.0,B1,4.79,30.36,4.48,30.28,37,39.42,9,20.0,3,,,,,,2,3,5,,,,13,6,4733,赤井 睦,36,徳島,46.0,B1,5.45,32.93,3.33,,16,32.16,56,37.5,1,2,6,,,,2,4,5,,,,1
