レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507091403,マスターズリーグ戦競走第３戦,第1日,2025-07-09,ボートレース尼崎,3R,予選,1800,11:23,1,3339,泉 具巳,60,兵庫,55.0,B1,4.38,22.78,4.59,23.42,28,40.91,36,32.43,,,,,,,,,,,,,,2,4084,杉山正樹,45,愛知,56.0,A1,6.56,47.66,6.57,48.65,16,38.2,56,23.08,1,2,,,,,,,,,,,,3,3489,大場 敏,58,静岡,53.0,A2,5.72,32.09,3.56,,44,40.7,34,23.75,1,0,,,,,,,,,,,,4,3875,廣中良一,48,山口,52.0,B1,4.3,21.59,4.33,23.33,13,37.08,66,25.97,7,,,,,,,,,,,,,5,3714,梶原 正,50,福岡,56.0,B1,4.12,21.95,3.89,16.67,14,44.58,68,49.38,,,,,,,,,,,,,,6,3915,繁野谷圭,51,大阪,52.0,A2,5.57,34.23,6.41,43.59,19,47.13,59,35.53,1,1,,,,,,,,,,,
202507091404,マスターズリーグ戦競走第３戦,第1日,2025-07-09,ボートレース尼崎,4R,予選,1800,11:50,1,3935,岩津徹郎,47,岡山,56.0,B1,5.3,32.32,4.82,22.73,8,42.68,37,45.57,,,,,,,,,,,,,,2,3988,古川誠之,46,愛知,56.0,A2,5.36,38.83,6.37,44.44,36,35.56,11,34.62,1,1,,,,,,,,,,,,3,3878,胡本悟志,48,山口,53.0,B1,4.23,16.67,3.73,12.12,32,33.73,71,43.9,9,,,,,,,,,,,,,4,3473,石川真二,55,福岡,52.0,A1,6.13,46.61,7.83,61.11,52,37.5,53,35.0,1,2,,,,,,,,,,,,5,3612,馬袋義則,52,兵庫,54.0,A1,6.59,44.78,6.42,50.0,18,26.51,39,27.16,1,0,,,,,,,,,,,,6,3432,宮迫暢彦,57,大阪,52.0,B1,4.93,29.17,6.06,45.45,61,39.02,50,31.43,,,,,,,,,,,,,
202507091405,マスターズリーグ戦競走第３戦,第1日,2025-07-09,ボートレース尼崎,5R,予選,1800,12:20,1,3482,金子猛志,54,群馬,61.0,B1,5.3,34.31,,,40,40.48,55,32.5,9,,,,,,,,,,,,,2,3556,田中信一,52,大阪,54.0,A1,6.96,52.88,6.58,46.97,49,39.76,22,35.21,1,2,,,,,,,,,,,,3,3912,川原正明,51,福井,52.0,A2,5.62,43.4,4.17,5.56,4,46.34,16,39.24,1,0,,,,,,,,,,,,4,3226,浦田信義,59,東京,50.0,B1,4.07,19.57,4.21,8.33,38,32.14,60,38.55,,,,,,,,,,,,,,5,4025,山本隆幸,47,兵庫,52.0,A1,6.47,47.29,6.08,43.96,15,19.51,61,32.0,1,1,,,,,,,,,,,,6,3497,後藤 浩,57,埼玉,51.0,B1,5.05,28.0,5.0,26.67,60,32.14,32,25.32,,,,,,,,,,,,,
202507091406,マスターズリーグ戦競走第３戦,第1日,2025-07-09,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,3716,石渡鉄兵,50,東京,54.0,A1,6.54,39.62,6.8,52.5,45,26.19,33,36.84,1,2,,,,,,,,,,,,2,3600,玄馬 徹,55,岡山,51.0,B1,3.86,18.95,3.56,11.11,42,35.29,49,27.85,1,,,,,,,,,,,,,3,3257,田頭 実,58,福岡,51.0,B1,6.68,52.5,7.5,70.0,43,29.41,75,40.0,,,,,,,,,,,,,,4,3548,室田泰史,55,福井,55.0,A2,5.9,39.58,5.03,24.14,58,33.72,31,27.85,1,1,,,,,,,,,,,,5,3850,小川知行,53,群馬,53.0,B1,4.59,22.73,6.31,56.25,2,46.43,15,43.04,1,0,,,,,,,,,,,,6,3931,黒崎竜也,49,三重,51.0,B2,6.0,47.06,6.0,50.0,12,37.08,35,38.46,2,,,,,,,,,,,,
202507091407,マスターズリーグ戦競走第３戦,第1日,2025-07-09,ボートレース尼崎,7R,予選,1800,13:22,1,3746,岡瀬正人,50,岡山,52.0,A2,6.11,45.86,5.74,36.84,57,36.67,48,30.49,1,1,,,,,,,,,,,,2,3411,池上隆行,55,広島,51.0,B1,3.6,12.5,2.71,4.17,21,34.88,14,38.75,1,,,,,,,,,,,,,3,3875,廣中良一,48,山口,52.0,B1,4.3,21.59,4.33,23.33,13,37.08,66,25.97,3,,,,,,,,,,,,,4,3514,山一鉄也,58,福岡,53.0,B2,5.55,37.5,5.44,44.44,29,42.35,63,34.15,2,,,,,,,,,,,,,5,4002,古結 宏,47,兵庫,53.0,A1,7.36,57.78,7.14,58.76,55,31.76,70,35.0,1,2,,,,,,,,,,,,6,3686,鳥居塚孝,50,群馬,52.0,A2,5.89,40.82,5.05,37.84,23,33.71,25,31.58,,,,,,,,,,,,,
202507091408,マスターズリーグ戦競走第３戦,第1日,2025-07-09,ボートレース尼崎,8R,予選,1800,14:00,1,3158,島川光男,60,広島,53.0,A2,5.66,39.42,5.81,45.59,51,32.58,40,23.08,,,,,,,,,,,,,,2,3517,高橋 勲,57,東京,58.0,A2,5.48,36.67,6.25,50.0,33,53.57,44,32.93,,,,,,,,,,,,,,3,4108,吉村正明,45,山口,50.0,B2,5.5,38.24,6.22,55.56,35,31.33,43,42.5,2,,,,,,,,,,,,,4,3960,菊地孝平,46,静岡,55.0,A1,7.62,60.2,7.78,44.44,50,40.0,72,27.5,1,2,,,,,,,,,,,,5,3852,澤 大介,52,三重,53.0,B1,5.54,40.0,5.15,27.66,5,36.78,30,34.62,1,,,,,,,,,,,,,6,3352,小川晃司,57,福岡,50.0,B1,4.38,19.57,3.96,8.33,30,32.14,41,22.5,,,,,,,,,,,,,
202507091409,マスターズリーグ戦競走第３戦,第1日,2025-07-09,ボートレース尼崎,9R,予選,1800,14:35,1,3654,武田光史,51,福井,52.0,A1,7.15,58.46,6.13,38.3,25,27.91,74,23.46,,,,,,,,,,,,,,2,3956,横澤剛治,48,静岡,58.0,A2,6.55,45.05,7.03,50.0,31,28.92,73,25.0,,,,,,,,,,,,,,3,4102,益田啓司,46,福岡,52.0,A2,6.65,49.46,6.71,52.08,9,47.06,13,28.75,,,,,,,,,,,,,,4,3482,金子猛志,54,群馬,61.0,B1,5.3,34.31,,,40,40.48,55,32.5,5,,,,,,,,,,,,,5,3813,佐藤大介,49,愛知,53.0,A1,6.33,44.95,7.54,69.23,41,37.36,18,36.25,,,,,,,,,,,,,,6,3878,胡本悟志,48,山口,53.0,B1,4.23,16.67,3.73,12.12,32,33.73,71,43.9,4,,,,,,,,,,,,
202507091410,マスターズリーグ戦競走第３戦,第1日,2025-07-09,ボートレース尼崎,10R,予選特賞,1800,15:09,1,3304,烏野賢太,57,徳島,52.0,A1,5.78,35.92,6.88,43.75,37,51.81,23,31.25,,,,,,,,,,,,,,2,3612,馬袋義則,52,兵庫,54.0,A1,6.59,44.78,6.42,50.0,18,26.51,39,27.16,4,,,,,,,,,,,,,3,3850,小川知行,53,群馬,53.0,B1,4.59,22.73,6.31,56.25,2,46.43,15,43.04,6,,,,,,,,,,,,,4,3489,大場 敏,58,静岡,53.0,A2,5.72,32.09,3.56,,44,40.7,34,23.75,3,,,,,,,,,,,,,5,3912,川原正明,51,福井,52.0,A2,5.62,43.4,4.17,5.56,4,46.34,16,39.24,5,,,,,,,,,,,,,6,3961,谷村一哉,46,山口,55.0,A1,5.96,34.51,4.22,11.11,6,45.78,29,38.96,1,,,,,,,,,,,,
202507091411,マスターズリーグ戦競走第３戦,第1日,2025-07-09,ボートレース尼崎,11R,予選特選,1800,15:39,1,4025,山本隆幸,47,兵庫,52.0,A1,6.47,47.29,6.08,43.96,15,19.51,61,32.0,5,,,,,,,,,,,,,2,3915,繁野谷圭,51,大阪,52.0,A2,5.57,34.23,6.41,43.59,19,47.13,59,35.53,3,,,,,,,,,,,,,3,3548,室田泰史,55,福井,55.0,A2,5.9,39.58,5.03,24.14,58,33.72,31,27.85,6,,,,,,,,,,,,,4,3796,長野道臣,52,静岡,54.0,B1,5.23,33.62,6.22,55.56,27,39.77,38,37.66,1,,,,,,,,,,,,,5,3746,岡瀬正人,50,岡山,52.0,A2,6.11,45.86,5.74,36.84,57,36.67,48,30.49,7,,,,,,,,,,,,,6,3988,古川誠之,46,愛知,56.0,A2,5.36,38.83,6.37,44.44,36,35.56,11,34.62,4,,,,,,,,,,,,
202507091412,マスターズリーグ戦競走第３戦,第1日,2025-07-09,ボートレース尼崎,12R,ドリーム戦,1800,16:22,1,3960,菊地孝平,46,静岡,55.0,A1,7.62,60.2,7.78,44.44,50,40.0,72,27.5,8,,,,,,,,,,,,,2,3473,石川真二,55,福岡,52.0,A1,6.13,46.61,7.83,61.11,52,37.5,53,35.0,4,,,,,,,,,,,,,3,4002,古結 宏,47,兵庫,53.0,A1,7.36,57.78,7.14,58.76,55,31.76,70,35.0,7,,,,,,,,,,,,,4,3556,田中信一,52,大阪,54.0,A1,6.96,52.88,6.58,46.97,49,39.76,22,35.21,5,,,,,,,,,,,,,5,3716,石渡鉄兵,50,東京,54.0,A1,6.54,39.62,6.8,52.5,45,26.19,33,36.84,6,,,,,,,,,,,,,6,4084,杉山正樹,45,愛知,56.0,A1,6.56,47.66,6.57,48.65,16,38.2,56,23.08,3,,,,,,,,,,,,
202507091101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-07-09,ボートレースびわこ,1R,予選,1800,10:42,1,4502,遠藤エミ,37,滋賀,45.0,A1,6.78,36.27,7.42,56.78,34,47.76,46,39.58,5,3,,,,,,,,,,,,2,4407,鹿島敏弘,39,群馬,59.0,B1,5.38,34.82,3.42,16.67,47,43.48,15,32.0,5,,,,,,6,,,,,,,3,4532,秋元 哲,36,埼玉,50.0,A1,7.07,47.95,5.11,33.33,37,36.36,70,30.61,3,,,,,,1,1,,,,,,4,4573,佐藤 翼,36,埼玉,53.0,A1,7.45,47.42,6.6,45.0,40,25.53,48,25.0,3,,,,,,7,,,,,,,5,4503,上野真之,37,佐賀,51.0,A1,7.63,59.35,7.25,62.5,49,21.95,56,42.59,2,5,,,,,,,,,,,,6,4850,野中一平,30,愛知,54.0,A2,5.24,30.38,5.35,35.0,55,25.58,64,38.0,5,,,,,,,,,,,,
202507091102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-07-09,ボートレースびわこ,2R,予選,1800,11:12,1,4177,萬 正嗣,42,群馬,56.0,B1,3.96,20.55,5.64,45.45,53,37.29,36,29.63,4,,,,,,9,,,,,,,2,3942,寺田 祥,46,山口,54.0,A1,5.92,26.74,5.6,20.0,18,23.91,49,24.56,4,,,,,,1,1,,,,,,3,4245,高橋直哉,43,東京,53.0,B1,5.06,33.67,3.79,8.33,43,35.48,67,50.0,4,,,,,,7,,,,,,,4,3941,池田浩二,47,愛知,53.0,A1,7.99,57.73,7.65,61.54,16,30.61,37,34.48,2,,,,,,8,,,,,,,5,4611,今井美亜,34,福井,48.0,A2,6.6,51.65,5.74,40.0,22,27.45,47,49.09,5,,,,,,,,,,,,,6,4030,森高一真,47,香川,49.0,A1,6.96,45.78,6.78,40.74,29,30.77,13,35.85,2,,,,,,1,2,,,,,
202507091103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-07-09,ボートレースびわこ,3R,予選,1800,11:42,1,4700,金子和之,38,埼玉,54.0,A1,6.5,47.83,6.18,40.91,61,34.78,53,31.25,1,,,,,,1,0,,,,,,2,4350,篠崎元志,39,福岡,54.0,A1,7.17,47.37,7.68,59.46,59,22.45,40,35.19,4,5,,,,,,,,,,,,3,4584,村岡賢人,35,岡山,53.0,A1,7.11,55.74,,,58,23.53,41,37.29,4,,,,,,8,,,,,,,4,3024,西島義則,63,広島,60.0,A1,6.79,57.69,7.69,62.86,14,46.15,43,33.93,5,6,,,,,,,,,,,,5,4169,多田有佑,42,東京,53.0,B1,4.49,22.62,4.47,31.58,25,31.37,16,29.82,6,,,,,,,,,,,,,6,4262,馬場貴也,41,滋賀,53.0,A1,6.75,41.28,8.03,66.23,45,31.48,11,36.67,1,,,,,,9,,,,,,
202507091104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-07-09,ボートレースびわこ,4R,予選,1800,12:13,1,4166,吉田拡郎,43,岡山,54.0,A1,7.25,52.73,7.42,46.15,50,28.3,66,41.67,3,5,,,,,,,,,,,,2,3611,岩崎芳美,52,徳島,49.0,A2,6.56,49.41,7.83,61.11,63,31.25,71,36.59,6,,,,,,,,,,,,,3,4459,片岡雅裕,39,香川,53.0,A1,6.68,40.0,6.97,40.63,60,61.02,51,38.6,2,,,,,,1,0,,,,,,4,5201,村上宗太,22,東京,52.0,B1,5.01,32.99,4.94,33.33,21,32.73,31,45.1,6,,,,,,,,,,,,,5,4205,山口 剛,42,広島,53.0,A1,7.55,58.93,6.48,28.0,62,24.44,29,34.78,6,,,,,,1,1,,,,,,6,4266,長田頼宗,40,東京,54.0,A1,6.98,51.85,6.0,26.92,15,26.42,14,26.23,4,,,,,,1,2,,,,,
202507091105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-07-09,ボートレースびわこ,5R,予選,1800,12:44,1,4174,赤坂俊輔,42,長崎,52.0,A1,6.18,40.91,,,38,43.48,50,43.14,3,,,,,,1,1,,,,,,2,3590,濱野谷憲,51,東京,56.0,A1,7.55,63.54,7.24,45.45,23,28.0,21,26.92,1,,,,,,1,2,,,,,,3,3952,中澤和志,48,埼玉,52.0,A1,6.96,54.1,6.92,50.0,46,43.64,39,37.93,3,3,,,,,,,,,,,,4,4865,立具敬司,35,大阪,52.0,B1,4.19,21.35,4.22,11.11,56,38.0,22,28.57,3,,,,,,,,,,,,,5,4159,向後龍一,44,埼玉,50.0,A2,6.25,45.08,6.06,43.75,30,41.82,45,41.79,2,,,,,,,,,,,,,6,4320,峰 竜太,40,佐賀,51.0,A1,7.9,52.22,9.06,85.11,28,40.35,20,36.36,4,,,,,,1,0,,,,,
202507091106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-07-09,ボートレースびわこ,6R,予選,1800,13:15,1,4013,中島孝平,45,福井,53.0,A1,7.25,50.5,6.89,47.22,70,30.61,63,35.56,6,,,,,,1,1,,,,,,2,4364,池永 太,40,福岡,54.0,A1,6.61,48.24,7.15,69.23,35,35.82,52,26.79,2,6,,,,,,,,,,,,3,4444,桐生順平,38,埼玉,51.0,A1,7.89,55.34,5.39,22.22,12,33.33,38,27.45,5,,,,,,1,2,,,,,,4,3940,飯山 泰,47,東京,52.0,A1,6.51,46.83,7.37,60.0,39,28.26,59,40.91,6,,,,,,,,,,,,,5,4407,鹿島敏弘,39,群馬,59.0,B1,5.38,34.82,3.42,16.67,47,43.48,15,32.0,5,,,,,,1,,,,,,,6,4686,丸野一樹,33,滋賀,54.0,A1,7.47,51.82,7.24,56.8,65,34.78,24,33.33,1,1,,,,,,,,,,,
202507091107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-07-09,ボートレースびわこ,7R,予選,1800,13:45,1,4336,松田竜馬,41,福岡,54.0,A2,4.99,32.99,5.38,37.5,32,36.84,18,28.07,6,,,,,,,,,,,,,2,4573,佐藤 翼,36,埼玉,53.0,A1,7.45,47.42,6.6,45.0,40,25.53,48,25.0,3,,,,,,1,,,,,,,3,4571,菅 章哉,37,徳島,53.0,A1,6.75,48.42,6.95,45.0,26,41.82,65,30.61,6,4,,,,,,,,,,,,4,4245,高橋直哉,43,東京,53.0,B1,5.06,33.67,3.79,8.33,43,35.48,67,50.0,4,,,,,,2,,,,,,,5,4450,平高奈菜,38,香川,48.0,A1,7.38,53.61,7.67,77.78,31,25.0,19,53.85,5,4,,,,,,,,,,,,6,3557,太田和美,52,大阪,53.0,A1,6.5,45.05,6.89,50.0,33,52.31,17,37.5,4,,,,,,1,2,,,,,
202507091108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-07-09,ボートレースびわこ,8R,予選,1800,14:16,1,4401,小林 泰,40,東京,54.0,A2,6.25,48.11,5.79,35.29,13,42.37,23,35.71,6,,,,,,,,,,,,,2,4584,村岡賢人,35,岡山,53.0,A1,7.11,55.74,,,58,23.53,41,37.29,4,,,,,,3,,,,,,,3,4290,稲田浩二,40,兵庫,52.0,A1,6.86,46.09,8.55,86.36,41,35.19,72,38.0,3,6,,,,,,,,,,,,4,4851,関 浩哉,30,群馬,50.0,A1,7.56,50.0,6.83,47.62,17,29.31,61,47.17,5,1,,,,,,,,,,,,5,3941,池田浩二,47,愛知,53.0,A1,7.99,57.73,7.65,61.54,16,30.61,37,34.48,2,,,,,,2,,,,,,,6,5096,上原 崚,29,東京,51.0,A2,5.64,39.74,4.3,20.0,69,59.65,32,42.37,3,,,,,,,,,,,,
202507091109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-07-09,ボートレースびわこ,9R,予選,1800,14:48,1,4719,上條暢嵩,31,大阪,51.0,A1,7.16,49.15,6.5,50.0,57,48.08,60,45.65,1,3,,,,,,,,,,,,2,4685,島村隆幸,34,徳島,52.0,A1,7.0,46.34,,,71,31.37,12,40.0,4,2,,,,,,,,,,,,3,4262,馬場貴也,41,滋賀,53.0,A1,6.75,41.28,8.03,66.23,45,31.48,11,36.67,1,,,,,,3,,,,,,,4,4177,萬 正嗣,42,群馬,56.0,B1,3.96,20.55,5.64,45.45,53,37.29,36,29.63,4,,,,,,2,,,,,,,5,4256,渡辺浩司,41,福岡,52.0,A1,7.37,61.24,7.13,59.57,11,44.9,73,41.82,1,2,,,,,,,,,,,,6,4335,若林 将,41,東京,54.0,A1,6.96,50.5,5.76,41.18,36,47.46,62,32.65,4,5,,,,,,,,,,,
202507091110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-07-09,ボートレースびわこ,10R,予選,1800,15:24,1,4337,平本真之,41,愛知,56.0,A1,7.15,51.4,7.95,59.52,52,44.68,35,51.06,2,2,,,,,,,,,,,,2,4320,峰 竜太,40,佐賀,51.0,A1,7.9,52.22,9.06,85.11,28,40.35,20,36.36,4,,,,,,5,,,,,,,3,4700,金子和之,38,埼玉,54.0,A1,6.5,47.83,6.18,40.91,61,34.78,53,31.25,1,,,,,,3,,,,,,,4,3959,坪井康晴,47,静岡,53.0,A1,7.05,47.75,7.95,65.0,44,36.17,33,29.09,1,3,,,,,,,,,,,,5,4415,下出卓矢,38,福井,55.0,A1,6.4,43.33,5.33,41.67,73,36.0,26,26.92,1,,,,,,,,,,,,,6,4459,片岡雅裕,39,香川,53.0,A1,6.68,40.0,6.97,40.63,60,61.02,51,38.6,2,,,,,,4,,,,,,
202507091111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-07-09,ボートレースびわこ,11R,予選,1800,16:01,1,4205,山口 剛,42,広島,53.0,A1,7.55,58.93,6.48,28.0,62,24.44,29,34.78,6,,,,,,4,,,,,,,2,4532,秋元 哲,36,埼玉,50.0,A1,7.07,47.95,5.11,33.33,37,36.36,70,30.61,3,,,,,,1,,,,,,,3,4013,中島孝平,45,福井,53.0,A1,7.25,50.5,6.89,47.22,70,30.61,63,35.56,6,,,,,,6,,,,,,,4,4024,井口佳典,47,三重,52.0,A1,7.08,50.0,6.68,41.18,67,21.62,28,29.27,2,1,,,,,,,,,,,,5,4174,赤坂俊輔,42,長崎,52.0,A1,6.18,40.91,,,38,43.48,50,43.14,3,,,,,,5,,,,,,,6,3942,寺田 祥,46,山口,54.0,A1,5.92,26.74,5.6,20.0,18,23.91,49,24.56,4,,,,,,2,,,,,,
202507091112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2025-07-09,ボートレースびわこ,12R,予選,1800,16:40,1,4444,桐生順平,38,埼玉,51.0,A1,7.89,55.34,5.39,22.22,12,33.33,38,27.45,5,,,,,,6,,,,,,,2,4030,森高一真,47,香川,49.0,A1,6.96,45.78,6.78,40.74,29,30.77,13,35.85,2,,,,,,2,,,,,,,3,4266,長田頼宗,40,東京,54.0,A1,6.98,51.85,6.0,26.92,15,26.42,14,26.23,4,,,,,,4,,,,,,,4,3557,太田和美,52,大阪,53.0,A1,6.5,45.05,6.89,50.0,33,52.31,17,37.5,4,,,,,,7,,,,,,,5,3590,濱野谷憲,51,東京,56.0,A1,7.55,63.54,7.24,45.45,23,28.0,21,26.92,1,,,,,,5,,,,,,,6,4524,深谷知博,37,静岡,52.0,A1,7.26,48.15,7.71,57.14,51,35.59,69,28.57,2,1,,,,,,,,,,,
202507091001,ディアボート三国リニューアル１０周年記念競走,第6日,2025-07-09,ボートレース三国,1R,みくにあさイ,1800,08:32,1,4469,土山卓也,38,福井,56.0,A2,5.72,38.55,5.93,36.42,67,36.05,28,43.53,3,4,2,,,,5,3,4,3,4,,8,2,4950,高岡竜也,32,山口,52.0,B1,5.1,36.56,6.53,53.33,28,29.49,61,32.56,2,,,,,,5,4,6,2,4,5,5,3,4167,片岡秀樹,43,徳島,56.0,B1,4.52,23.23,3.24,5.88,44,31.76,18,27.78,4,1,5,6,3,,6,4,5,,,,7,4,3535,渡 修平,52,兵庫,53.0,B1,4.53,25.32,4.65,35.0,43,40.0,37,41.11,3,,,,,,2,2,4,3,6,4,10,5,3392,小森信雄,59,三重,52.0,B1,4.08,16.88,4.25,19.44,61,30.34,67,43.68,4,,,,,,5,4,4,5,5,,43,6,4405,南野利騰,40,福井,52.0,B1,4.46,25.27,4.58,23.33,11,23.17,47,39.53,3,,,,,,4,4,3,6,2,3,6
202507091002,ディアボート三国リニューアル１０周年記念競走,第6日,2025-07-09,ボートレース三国,2R,みくにあさガ,1800,08:58,1,4983,前田篤哉,28,愛知,52.0,A1,5.99,43.14,6.55,48.48,58,34.44,29,26.44,2,6,1,4,3,,1,6,5,5,,,11,2,4298,宮下元胤,42,愛知,54.0,A2,5.78,34.94,6.15,46.34,27,38.2,23,25.58,4,2,3,2,1,,1,6,,,,,10,3,5302,秋末秦悟,22,大阪,52.0,B2,1.68,1.25,2.0,3.7,53,29.55,42,41.67,5,,,,,,6,5,6,1,5,,53,4,3361,岡部 浩,56,徳島,53.0,B1,3.74,17.57,4.11,18.52,37,34.09,68,33.33,4,,,,,,3,6,4,6,6,,51,5,5065,伊久間陽,26,群馬,52.0,B1,4.79,33.33,5.65,23.53,70,28.21,52,33.33,5,6,3,,,,3,2,1,6,5,,7,6,5375,庄島潤成,21,山口,55.0,B2,1.25,,1.0,,69,30.26,12,26.58,6,,,,,,6,6,6,,,,566F
202507091003,ディアボート三国リニューアル１０周年記念競走,第6日,2025-07-09,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4384,鶴本崇文,40,大阪,52.0,A1,6.73,48.28,6.12,41.18,57,32.1,54,55.17,5,2,2,3,1,,4,5,,,,,10,2,3710,吉永泰弘,50,香川,54.0,B1,5.52,34.57,3.67,14.29,55,31.46,63,33.72,2,5,3,4,5,,4,,,,,,35,3,4674,池田剛規,37,福岡,52.0,A2,5.23,31.65,5.58,47.37,24,34.09,22,26.51,2,2,3,5,3,,5,1,2,3,,,11,4,5383,中村 楓,20,三重,54.0,B2,1.4,2.38,,,51,32.18,58,23.91,7,,,,,,,,,,,,,5,3350,藤本佳史,57,山口,52.0,B1,4.98,31.0,5.88,37.5,34,29.11,21,27.16,3,,,,,,5,5,2,1,6,4,8,6,3982,福田 理,47,岡山,55.0,B1,4.97,30.99,,,13,37.04,50,36.59,5,,,,,,5,1,3,6,1,3,
