レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-25,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,4608,荒井翔伍,35,東京,54.0,A2,6.11,45.11,6.16,36.0,53,39.34,71,37.5,9,,,,,,,,,,,,,2,4219,本岡勝利,43,広島,54.0,B1,4.06,15.79,4.49,19.83,73,37.63,64,36.0,1,0,,,,,,,,,,,,3,5057,上田紗奈,29,大阪,46.0,B1,5.41,33.78,5.1,38.1,59,26.74,34,24.87,5,,,,,,,,,,,,,4,4006,小野勇作,47,佐賀,51.0,B1,4.36,25.49,5.18,36.84,29,34.81,29,27.81,8,,,,,,,,,,,,,5,4816,村松修二,34,広島,57.0,A2,5.58,40.63,6.18,46.05,32,33.87,55,26.32,1,1,,,,,,,,,,,,6,4110,小澤和也,45,埼玉,57.0,B1,3.85,19.51,4.81,18.75,17,32.53,21,35.47,7,,,,,,,,,,,,
202507251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-25,ボートレース宮島,2R,予選,1800,11:13,1,4708,半田尚也,36,広島,56.0,B1,4.45,18.56,5.01,28.04,81,28.32,14,34.03,,,,,,,,,,,,,,2,4562,阪本勇介,37,岡山,55.0,B1,4.14,19.66,5.43,30.0,50,40.33,18,29.78,1,0,,,,,,,,,,,,3,4683,向井田直,34,広島,44.0,B1,5.08,29.73,5.55,40.82,72,31.18,72,24.53,8,,,,,,,,,,,,,4,4158,木場雄二,44,山口,58.0,B1,4.32,25.23,4.57,24.14,13,24.58,81,39.33,9,,,,,,,,,,,,,5,4819,蜂須瑞生,34,群馬,46.0,B1,5.16,24.44,5.35,32.5,20,29.55,13,43.68,7,,,,,,,,,,,,,6,5350,網代良芽,21,兵庫,50.0,B1,2.8,7.41,5.67,33.33,67,38.83,82,31.88,,,,,,,,,,,,,
202507251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-25,ボートレース宮島,3R,予選,1800,11:40,1,3574,大神康司,52,福岡,54.0,A2,5.84,43.04,,,58,34.09,78,28.22,8,,,,,,,,,,,,,2,3581,加木 郁,52,山口,53.0,B1,4.7,23.85,4.89,25.93,55,34.88,57,31.9,,,,,,,,,,,,,,3,4346,前田健太,40,福岡,58.0,B1,4.49,36.0,5.32,40.0,66,38.17,23,37.17,7,,,,,,,,,,,,,4,4144,石塚久也,43,埼玉,54.0,A1,6.46,46.0,5.21,42.86,18,37.78,30,41.21,1,2,,,,,,,,,,,,5,3577,向所浩二,52,兵庫,58.0,B1,4.77,30.12,4.68,28.95,21,33.9,69,37.5,1,0,,,,,,,,,,,,6,3841,佐々木和,49,徳島,55.0,A2,6.3,44.92,6.13,43.33,52,20.98,24,23.57,9,,,,,,,,,,,,
202507251804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-25,ボートレース宮島,4R,予選,1800,12:06,1,3975,小野寺智,48,香川,52.0,B1,5.36,33.9,5.32,26.32,62,34.22,54,37.0,9,,,,,,,,,,,,,2,4983,前田篤哉,28,愛知,52.0,A1,6.07,45.53,7.04,60.0,27,35.09,62,29.89,1,2,,,,,,,,,,,,3,4555,富永大一,36,福岡,55.0,B1,5.42,32.0,4.63,29.63,69,24.44,27,30.68,,,,,,,,,,,,,,4,4009,小林一樹,46,山口,58.0,A2,5.65,35.51,5.66,31.82,80,31.46,12,25.86,1,0,,,,,,,,,,,,5,4945,上村宏太,33,東京,53.0,B1,4.4,26.74,,,78,35.98,31,35.2,,,,,,,,,,,,,,6,4640,山ノ内雅,34,福岡,52.0,A2,5.84,38.71,5.89,38.89,71,29.19,56,34.5,1,1,,,,,,,,,,,
202507251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-25,ボートレース宮島,5R,ランチ特賞,1800,12:32,1,4961,西橋奈未,29,福井,47.0,A1,6.76,46.6,8.0,50.0,61,41.76,25,33.9,1,2,,,,,,,,,,,,2,5057,上田紗奈,29,大阪,46.0,B1,5.41,33.78,5.1,38.1,59,26.74,34,24.87,1,,,,,,,,,,,,,3,4419,原加央理,37,埼玉,46.0,B1,5.03,28.33,5.16,34.21,23,33.7,36,40.61,9,,,,,,,,,,,,,4,5251,沼田七華,22,福井,52.0,B1,2.3,1.56,2.1,4.76,57,28.87,67,38.75,,,,,,,,,,,,,,5,4447,深川麻奈,38,福岡,49.0,A2,6.4,49.52,5.32,38.71,26,37.95,66,46.15,1,1,,,,,,,,,,,,6,5418,堀内亜海,19,大阪,54.0,B2,1.13,,,,30,27.88,17,29.95,,,,,,,,,,,,,
202507251806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-25,ボートレース宮島,6R,予選,1800,13:08,1,3860,松本浩貴,52,埼玉,52.0,B1,4.21,20.2,4.3,10.0,34,32.28,15,33.52,,,,,,,,,,,,,,2,5306,河内悠利,22,群馬,47.0,B1,2.32,2.78,2.11,5.26,65,35.26,19,29.02,,,,,,,,,,,,,,3,5060,数原 魁,28,兵庫,51.0,A2,5.49,32.63,5.85,40.0,79,29.52,77,33.5,1,1,,,,,,,,,,,,4,4718,北川太一,32,佐賀,51.0,A2,5.59,39.42,5.21,26.32,31,27.11,33,28.95,1,0,,,,,,,,,,,,5,4028,田村隆信,47,徳島,59.0,A1,6.52,47.25,7.13,50.0,63,36.46,22,25.4,1,2,,,,,,,,,,,,6,3273,石田 豪,59,広島,52.0,B1,4.47,27.66,4.88,28.95,74,41.76,35,25.43,,,,,,,,,,,,,
202507251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-25,ボートレース宮島,7R,予選,1800,13:40,1,4819,蜂須瑞生,34,群馬,46.0,B1,5.16,24.44,5.35,32.5,20,29.55,13,43.68,2,,,,,,,,,,,,,2,4798,浜先真範,32,広島,52.0,A1,7.01,50.7,6.81,52.2,25,28.98,11,34.81,1,2,,,,,,,,,,,,3,3484,芝田浩治,53,兵庫,53.0,A2,6.0,58.33,4.82,28.57,75,23.29,26,40.59,,,,,,,,,,,,,,4,4110,小澤和也,45,埼玉,57.0,B1,3.85,19.51,4.81,18.75,17,32.53,21,35.47,1,,,,,,,,,,,,,5,4346,前田健太,40,福岡,58.0,B1,4.49,36.0,5.32,40.0,66,38.17,23,37.17,3,,,,,,,,,,,,,6,3305,小野信樹,57,岡山,52.0,B1,4.31,27.0,4.09,23.64,28,35.56,61,38.92,,,,,,,,,,,,,
202507251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-25,ボートレース宮島,8R,予選,1800,14:08,1,4006,小野勇作,47,佐賀,51.0,B1,4.36,25.49,5.18,36.84,29,34.81,29,27.81,1,,,,,,,,,,,,,2,4985,井本昌也,28,山口,52.0,A1,6.97,54.41,5.97,40.0,39,22.5,38,28.66,1,2,,,,,,,,,,,,3,3574,大神康司,52,福岡,54.0,A2,5.84,43.04,,,58,34.09,78,28.22,3,,,,,,,,,,,,,4,4228,吉田慎二,42,愛知,57.0,A2,5.33,38.74,7.63,62.5,37,41.08,37,28.86,,,,,,,,,,,,,,5,4683,向井田直,34,広島,44.0,B1,5.08,29.73,5.55,40.82,72,31.18,72,24.53,2,,,,,,,,,,,,,6,4139,丹下 健,44,愛知,54.0,B1,4.49,28.92,4.47,29.41,56,26.62,16,30.82,,,,,,,,,,,,,
202507251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-25,ボートレース宮島,9R,予選,1800,14:43,1,5009,大賀龍之,28,福岡,56.0,A2,5.11,35.0,4.0,20.0,19,38.83,51,40.31,,,,,,,,,,,,,,2,4158,木場雄二,44,山口,58.0,B1,4.32,25.23,4.57,24.14,13,24.58,81,39.33,2,,,,,,,,,,,,,3,3841,佐々木和,49,徳島,55.0,A2,6.3,44.92,6.13,43.33,52,20.98,24,23.57,3,,,,,,,,,,,,,4,3975,小野寺智,48,香川,52.0,B1,5.36,33.9,5.32,26.32,62,34.22,54,37.0,4,,,,,,,,,,,,,5,4608,荒井翔伍,35,東京,54.0,A2,6.11,45.11,6.16,36.0,53,39.34,71,37.5,1,,,,,,,,,,,,,6,4419,原加央理,37,埼玉,46.0,B1,5.03,28.33,5.16,34.21,23,33.7,36,40.61,5,,,,,,,,,,,,
202507251810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-25,ボートレース宮島,10R,特賞,1800,15:15,1,4009,小林一樹,46,山口,58.0,A2,5.65,35.51,5.66,31.82,80,31.46,12,25.86,4,,,,,,,,,,,,,2,4583,古田祐貴,35,香川,52.0,A2,5.59,38.38,5.71,39.02,36,36.41,79,28.42,,,,,,,,,,,,,,3,3577,向所浩二,52,兵庫,58.0,B1,4.77,30.12,4.68,28.95,21,33.9,69,37.5,3,,,,,,,,,,,,,4,4219,本岡勝利,43,広島,54.0,B1,4.06,15.79,4.49,19.83,73,37.63,64,36.0,1,,,,,,,,,,,,,5,4562,阪本勇介,37,岡山,55.0,B1,4.14,19.66,5.43,30.0,50,40.33,18,29.78,2,,,,,,,,,,,,,6,4718,北川太一,32,佐賀,51.0,A2,5.59,39.42,5.21,26.32,31,27.11,33,28.95,6,,,,,,,,,,,,
202507251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-25,ボートレース宮島,11R,特選,1800,15:59,1,5087,佐藤 航,25,埼玉,53.0,A1,5.8,41.74,,,82,36.07,39,38.04,,,,,,,,,,,,,,2,4447,深川麻奈,38,福岡,49.0,A2,6.4,49.52,5.32,38.71,26,37.95,66,46.15,5,,,,,,,,,,,,,3,4816,村松修二,34,広島,57.0,A2,5.58,40.63,6.18,46.05,32,33.87,55,26.32,1,,,,,,,,,,,,,4,4640,山ノ内雅,34,福岡,52.0,A2,5.84,38.71,5.89,38.89,71,29.19,56,34.5,4,,,,,,,,,,,,,5,5060,数原 魁,28,兵庫,51.0,A2,5.49,32.63,5.85,40.0,79,29.52,77,33.5,6,,,,,,,,,,,,,6,4596,葛原大陽,42,徳島,52.0,A1,6.41,41.8,6.89,44.44,76,19.58,65,28.37,,,,,,,,,,,,,
202507251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-07-25,ボートレース宮島,12R,ドリーム,1800,16:32,1,4028,田村隆信,47,徳島,59.0,A1,6.52,47.25,7.13,50.0,63,36.46,22,25.4,6,,,,,,,,,,,,,2,4144,石塚久也,43,埼玉,54.0,A1,6.46,46.0,5.21,42.86,18,37.78,30,41.21,3,,,,,,,,,,,,,3,4798,浜先真範,32,広島,52.0,A1,7.01,50.7,6.81,52.2,25,28.98,11,34.81,7,,,,,,,,,,,,,4,4961,西橋奈未,29,福井,47.0,A1,6.76,46.6,8.0,50.0,61,41.76,25,33.9,5,,,,,,,,,,,,,5,4983,前田篤哉,28,愛知,52.0,A1,6.07,45.53,7.04,60.0,27,35.09,62,29.89,4,,,,,,,,,,,,,6,4985,井本昌也,28,山口,52.0,A1,6.97,54.41,5.97,40.0,39,22.5,38,28.66,8,,,,,,,,,,,,
202507251701,ＢＴＳ岡山わけ開設４周年記念競走,第2日,2025-07-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:56,1,5172,田村 慶,24,徳島,52.0,A2,5.38,34.78,2.64,3.57,54,32.65,61,35.71,5,,,,,,9,,,,,,,2,3516,吉原聖人,57,広島,51.0,B1,4.5,22.55,,,36,38.41,36,32.17,6,,,,,,8,,,,,,,3,3922,菅沼佳昭,50,愛知,51.0,B1,3.74,13.22,4.47,21.05,25,27.74,71,30.99,5,,,,,,6,,,,,,,4,5223,森清友翔,24,福岡,55.0,B1,4.44,27.78,1.83,,23,36.18,53,39.13,5,6,,,,,,,,,,,,5,4035,杉江浩明,46,愛知,52.0,B1,3.81,22.32,6.5,50.0,28,22.6,66,38.03,6,,,,,,1,0,,,,,,6,5011,高木圭大,28,長崎,53.0,B2,3.14,10.14,3.42,12.12,53,48.03,33,35.42,5,,,,,,7,,,,,,
202507251702,ＢＴＳ岡山わけ開設４周年記念競走,第2日,2025-07-25,ボートレース児島,2R,予選,1800,11:24,1,3982,福田 理,47,岡山,56.0,B1,4.97,31.03,4.33,22.34,30,37.01,48,26.95,6,,,,,,9,,,,,,,2,3831,安藤裕貴,51,愛知,53.0,B1,4.83,33.73,5.0,22.22,57,32.89,27,39.01,4,4,,,,,,,,,,,,3,3906,飯山晃三,47,長崎,62.0,B1,4.11,24.73,4.33,27.5,46,25.52,75,23.2,5,,,,,,8,,,,,,,4,5244,黒田 剛,24,福岡,51.0,B1,3.85,15.38,2.0,5.88,58,26.53,72,22.48,5,,,,,,7,,,,,,,5,3584,佐々木英,52,広島,54.0,B1,4.8,29.81,5.49,41.18,40,37.01,57,25.71,4,,,,,,1,1,,,,,,6,5353,草川壮良,20,滋賀,51.0,B2,1.95,2.41,2.11,5.56,56,48.65,51,29.79,6,,,,,,1,0,,,,,
202507251703,ＢＴＳ岡山わけ開設４周年記念競走,第2日,2025-07-25,ボートレース児島,3R,予選,1800,11:50,1,5107,松本真広,26,福岡,50.0,B1,4.69,23.08,3.41,14.81,13,44.16,43,42.25,3,,,,,,1,0,,,,,,2,4639,雑賀勇貴,34,大阪,55.0,B1,4.07,21.1,4.18,23.68,51,30.77,26,37.14,3,,,,,,7,,,,,,,3,4966,田川大貴,27,長崎,53.0,A2,5.41,34.0,4.56,22.22,65,33.33,50,40.0,3,1,,,,,1,1,,,,,,4,5381,有山 望,20,大阪,51.0,B2,1.49,3.64,,,64,34.75,34,37.68,6,,,,,,9,,,,,,,5,4872,山下流心,32,広島,54.0,B1,4.16,19.23,5.16,30.23,66,45.52,21,41.55,2,,,,,,1,2,,,,,,6,5053,山口広樹,29,福岡,55.0,A2,5.55,37.5,3.25,18.75,16,32.89,20,35.42,2,,,,,,8,,,,,,
202507251704,ＢＴＳ岡山わけ開設４周年記念競走,第2日,2025-07-25,ボートレース児島,4R,コジマだ４っ,1800,12:20,1,4437,中田元泰,39,香川,56.0,A1,6.15,44.32,5.12,23.53,69,28.28,18,31.47,5,,,,,,1,2,,,,,,2,4436,渋谷明憲,39,大阪,52.0,A2,6.14,45.38,7.13,50.0,70,36.36,58,25.9,1,2,,,,,1,1,,,,,,3,5321,一色颯輝,23,愛知,56.0,B1,4.95,30.68,4.8,40.0,35,30.52,67,23.78,4,4,,,,,,,,,,,,4,4631,新井英孝,38,大阪,53.0,A2,5.64,40.96,6.32,45.16,48,40.4,35,40.28,4,6,,,,,9,,,,,,,5,5154,村松栄太,29,広島,54.0,B1,4.69,29.29,4.72,31.03,45,29.22,38,39.72,3,2,,,,,,,,,,,,6,3805,高橋英之,51,東京,53.0,B1,5.6,40.18,6.6,50.0,68,34.67,11,26.15,6,2,,,,,,,,,,,
202507251705,ＢＴＳ岡山わけ開設４周年記念競走,第2日,2025-07-25,ボートレース児島,5R,日替艇食戦,1800,12:47,1,5199,垂水 悠,23,徳島,54.0,B1,4.92,30.3,3.57,25.0,22,26.97,60,35.0,4,3,,,,,,,,,,,,2,4315,山崎昂介,41,長崎,54.0,B1,4.75,27.64,4.77,27.27,39,43.42,44,26.9,3,5,,,,,,,,,,,,3,4769,馬場 剛,33,東京,51.0,A2,5.67,39.32,6.29,48.78,19,30.57,37,31.25,4,1,,,,,1,2,,,,,,4,4772,石丸海渡,32,香川,56.0,A1,6.06,44.44,,,15,26.57,19,39.44,6,6,,,,,1,1,,,,,,5,3233,小畑実成,58,岡山,55.0,B1,4.82,29.06,4.67,27.41,42,32.05,24,34.04,2,5,,,,,,,,,,,,6,5196,鰐部太空,23,愛知,54.0,A2,6.01,40.0,,,44,26.75,70,29.08,4,,,,,,1,0,,,,,
202507251706,ＢＴＳ岡山わけ開設４周年記念競走,第2日,2025-07-25,ボートレース児島,6R,昼得クラリス,1800,13:25,1,4220,深川和仁,43,香川,55.0,A2,5.65,41.59,4.46,25.0,33,24.84,17,34.06,1,4,,,,,1,1,,,,,,2,4907,小池修平,30,大阪,53.0,A1,7.42,64.03,8.0,75.0,43,26.58,29,34.29,1,2,,,,,1,2,,,,,,3,4521,小池公生,38,福岡,52.0,A2,6.19,40.59,6.52,52.17,24,41.56,40,37.04,1,3,,,,,,,,,,,,4,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.04,17.65,6.9,50.0,31,32.69,55,31.72,2,6,,,,,,,,,,,,5,5035,櫻井 優,27,埼玉,53.0,B1,5.38,36.21,4.0,22.22,59,52.63,63,33.1,1,3,,,,,,,,,,,,6,3922,菅沼佳昭,50,愛知,51.0,B1,3.74,13.22,4.47,21.05,25,27.74,71,30.99,5,,,,,,1,,,,,,
202507251707,ＢＴＳ岡山わけ開設４周年記念競走,第2日,2025-07-25,ボートレース児島,7R,予選,1800,13:59,1,5244,黒田 剛,24,福岡,51.0,B1,3.85,15.38,2.0,5.88,58,26.53,72,22.48,5,,,,,,2,,,,,,,2,4069,山本修一,45,岡山,53.0,A1,6.53,50.0,6.14,40.12,27,27.1,32,31.94,2,3,,,,,1,1,,,,,,3,4639,雑賀勇貴,34,大阪,55.0,B1,4.07,21.1,4.18,23.68,51,30.77,26,37.14,3,,,,,,3,,,,,,,4,5011,高木圭大,28,長崎,53.0,B2,3.14,10.14,3.42,12.12,53,48.03,33,35.42,5,,,,,,1,,,,,,,5,4325,新出浩司,42,大阪,53.0,B1,4.94,29.36,4.71,23.68,38,32.68,73,33.33,3,2,,,,,,,,,,,,6,4191,赤羽克也,44,埼玉,55.0,A2,5.39,38.14,,,61,28.29,68,25.18,3,,,,,,1,2,,,,,
202507251708,ＢＴＳ岡山わけ開設４周年記念競走,第2日,2025-07-25,ボートレース児島,8R,予選,1800,14:34,1,3906,飯山晃三,47,長崎,62.0,B1,4.11,24.73,4.33,27.5,46,25.52,75,23.2,5,,,,,,2,,,,,,,2,4757,山田祐也,36,徳島,53.0,A1,6.87,52.99,6.69,53.33,47,39.61,25,26.09,5,5,,,,,1,2,,,,,,3,4565,西村豪洋,37,愛知,52.0,B1,4.61,20.72,4.57,26.09,41,39.6,56,43.36,3,4,,,,,,,,,,,,4,5053,山口広樹,29,福岡,55.0,A2,5.55,37.5,3.25,18.75,16,32.89,20,35.42,2,,,,,,3,,,,,,,5,3837,秋山広一,50,香川,52.0,A2,6.23,44.72,6.21,45.45,67,41.18,16,26.24,2,2,,,,,,,,,,,,6,3516,吉原聖人,57,広島,51.0,B1,4.5,22.55,,,36,38.41,36,32.17,6,,,,,,1,,,,,,
202507251709,ＢＴＳ岡山わけ開設４周年記念競走,第2日,2025-07-25,ボートレース児島,9R,予選特賞,1800,15:08,1,4631,新井英孝,38,大阪,53.0,A2,5.64,40.96,6.32,45.16,48,40.4,35,40.28,4,6,,,,,4,,,,,,,2,4835,橋本 明,37,広島,54.0,B1,4.94,26.5,5.38,33.33,32,39.87,42,36.11,5,6,,,,,,,,,,,,3,5172,田村 慶,24,徳島,52.0,A2,5.38,34.78,2.64,3.57,54,32.65,61,35.71,5,,,,,,1,,,,,,,4,3982,福田 理,47,岡山,56.0,B1,4.97,31.03,4.33,22.34,30,37.01,48,26.95,6,,,,,,2,,,,,,,5,5381,有山 望,20,大阪,51.0,B2,1.49,3.64,,,64,34.75,34,37.68,6,,,,,,3,,,,,,,6,4914,吉田裕平,28,愛知,51.0,A1,7.68,55.24,7.86,66.67,55,39.22,46,36.43,1,1,,,,,,,,,,,
202507251710,ＢＴＳ岡山わけ開設４周年記念競走,第2日,2025-07-25,ボートレース児島,10R,予選特賞,1800,15:42,1,4035,杉江浩明,46,愛知,52.0,B1,3.81,22.32,6.5,50.0,28,22.6,66,38.03,6,,,,,,1,,,,,,,2,5196,鰐部太空,23,愛知,54.0,A2,6.01,40.0,,,44,26.75,70,29.08,4,,,,,,5,,,,,,,3,5107,松本真広,26,福岡,50.0,B1,4.69,23.08,3.41,14.81,13,44.16,43,42.25,3,,,,,,3,,,,,,,4,4434,田中辰彦,39,広島,55.0,A1,6.82,53.03,5.43,33.33,50,21.68,65,37.78,1,1,,,,,,,,,,,,5,5353,草川壮良,20,滋賀,51.0,B2,1.95,2.41,2.11,5.56,56,48.65,51,29.79,6,,,,,,2,,,,,,,6,3983,須藤博倫,47,埼玉,52.0,A1,6.5,48.91,4.89,33.33,29,31.54,62,27.86,1,4,,,,,,,,,,,
202507251711,ＢＴＳ岡山わけ開設４周年記念競走,第2日,2025-07-25,ボートレース児島,11R,予選特選,1800,16:13,1,4069,山本修一,45,岡山,53.0,A1,6.53,50.0,6.14,40.12,27,27.1,32,31.94,2,3,,,,,7,,,,,,,2,3584,佐々木英,52,広島,54.0,B1,4.8,29.81,5.49,41.18,40,37.01,57,25.71,4,,,,,,2,,,,,,,3,4772,石丸海渡,32,香川,56.0,A1,6.06,44.44,,,15,26.57,19,39.44,6,6,,,,,5,,,,,,,4,4220,深川和仁,43,香川,55.0,A2,5.65,41.59,4.46,25.0,33,24.84,17,34.06,1,4,,,,,6,,,,,,,5,4436,渋谷明憲,39,大阪,52.0,A2,6.14,45.38,7.13,50.0,70,36.36,58,25.9,1,2,,,,,4,,,,,,,6,4966,田川大貴,27,長崎,53.0,A2,5.41,34.0,4.56,22.22,65,33.33,50,40.0,3,1,,,,,3,,,,,,
202507251712,ＢＴＳ岡山わけ開設４周年記念競走,第2日,2025-07-25,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4757,山田祐也,36,徳島,53.0,A1,6.87,52.99,6.69,53.33,47,39.61,25,26.09,5,5,,,,,8,,,,,,,2,4437,中田元泰,39,香川,56.0,A1,6.15,44.32,5.12,23.53,69,28.28,18,31.47,5,,,,,,4,,,,,,,3,4191,赤羽克也,44,埼玉,55.0,A2,5.39,38.14,,,61,28.29,68,25.18,3,,,,,,7,,,,,,,4,4907,小池修平,30,大阪,53.0,A1,7.42,64.03,8.0,75.0,43,26.58,29,34.29,1,2,,,,,6,,,,,,,5,4769,馬場 剛,33,東京,51.0,A2,5.67,39.32,6.29,48.78,19,30.57,37,31.25,4,1,,,,,5,,,,,,,6,4872,山下流心,32,広島,54.0,B1,4.16,19.23,5.16,30.23,66,45.52,21,41.55,2,,,,,,3,,,,,,
202507251601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-07-25,ボートレース丸亀,1R,予選,1800,15:18,1,5291,三嶌ここ,24,香川,51.0,B1,3.01,10.71,2.23,3.03,17,28.0,8,50.0,1,1,,,,,,,,,,,,2,4844,村上奈穂,32,広島,49.0,B1,4.4,18.42,3.88,26.47,29,28.08,66,25.0,1,0,,,,,,,,,,,,3,5165,小林愛実,25,岡山,46.0,B1,5.1,27.85,3.75,12.5,47,48.72,32,28.57,9,,,,,,,,,,,,,4,5265,大廣咲季,25,香川,47.0,B1,3.59,18.89,2.27,4.9,10,32.84,44,28.57,6,,,,,,,,,,,,,5,4997,濱崎寿里,32,埼玉,49.0,B2,3.46,16.07,,,6,30.57,5,60.0,7,,,,,,,,,,,,,6,5389,恵良琴美,18,福岡,44.0,B2,1.15,,,,39,38.1,63,20.0,8,,,,,,,,,,,,
