レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507051401,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第4日,2025-07-05,ボートレース尼崎,1R,朝からセンプ,1800,10:41,1,3507,藤井 徹,54,大阪,52.0,B1,3.35,9.68,3.77,9.68,11,24.05,61,33.82,6,,,,,,4,4,3,,,,6,2,3503,堂原洋史,55,埼玉,51.0,B1,4.45,19.57,5.67,50.0,52,37.5,56,21.43,4,,,,,,1,4,5,,,,7,3,4743,木村仁紀,32,滋賀,55.0,A1,6.41,40.87,6.19,48.84,41,35.37,24,32.47,1,6,1,3,1,,1,0,,,,,,4,4374,永田義紘,41,広島,51.0,B1,4.79,20.65,,,3,25.68,26,33.33,4,,,,,,1,4,5,,,,8,5,4365,盛本真輔,39,兵庫,52.0,B1,5.07,33.04,4.95,32.46,33,56.58,48,31.08,5,3,6,,,,1,4,,,,,,6,4639,雑賀勇貴,34,大阪,54.0,B1,3.96,19.35,4.31,25.49,47,19.74,11,35.21,4,4,6,,,,5,,,,,,9
202507051402,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第4日,2025-07-05,ボートレース尼崎,2R,一般,1800,11:11,1,5046,松山裕基,31,大阪,54.0,B1,3.58,9.59,4.74,18.52,16,39.51,72,27.78,2,,,,,,4,6,2,,,,6,2,3997,北村征嗣,46,大阪,54.0,A1,6.7,44.44,6.04,36.17,34,30.49,45,46.05,1,1,3,3,5,,1,0,,,,,,3,3519,冨田秀幸,57,愛知,52.0,B1,4.52,24.55,,,29,42.11,62,42.11,2,,,,,,2,6,5,2,,,11,4,4146,柳橋宏紀,43,滋賀,53.0,B1,5.05,26.83,4.58,29.17,27,41.25,44,33.78,3,6,3,,,,5,3,,,,,,5,5130,上野拓馬,27,三重,53.0,B1,3.77,16.49,3.0,5.88,5,40.0,29,42.86,4,5,6,,,,4,,,,,,8,6,5363,山本凱立,25,広島,53.0,B2,1.09,,,,21,37.97,66,28.57,6,,,,,,6,,,,,,66
202507051403,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第4日,2025-07-05,ボートレース尼崎,3R,一般,1800,11:40,1,3583,齋藤智裕,52,埼玉,58.0,B2,3.17,5.71,3.27,13.33,10,19.23,50,31.75,6,,,,,,2,5,4,,,,9,2,4203,小倉康典,42,群馬,52.0,B1,3.82,16.67,3.13,12.5,45,25.33,51,26.32,6,,,,,,2,1,4,1,,,10,3,3757,畑 和宏,53,広島,53.0,B1,4.7,26.03,5.03,19.44,58,33.33,65,15.38,1,5,4,,,,4,4,,,,,,4,4917,岩橋裕馬,36,兵庫,52.0,B1,4.45,20.51,4.71,25.66,28,41.25,37,46.48,1,,,,,,4,2,3,,,,12,5,4188,久田敏之,44,群馬,52.0,A1,7.49,56.07,6.33,33.33,40,37.33,21,30.56,1,4,3,1,3,,1,1,,,,,,6,4232,笠 雅雄,41,福岡,60.0,B1,4.11,22.64,4.89,27.78,38,35.06,52,23.08,4,,,,,,4,5,6,,,,7
202507051404,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第4日,2025-07-05,ボートレース尼崎,4R,一般,1800,12:03,1,4754,松尾 充,36,三重,51.0,A1,6.28,45.87,6.52,57.58,24,24.32,64,32.0,3,4,3,,,,3,2,,,,,11,2,3947,寺本昇平,49,群馬,50.0,B1,4.77,23.66,5.18,23.53,44,41.56,36,32.31,1,,,,,,3,4,2,5,,,12,3,3478,嶋田貴支,54,香川,52.0,B1,4.94,21.84,3.72,5.13,48,25.3,54,30.67,2,6,6,,,,1,2,,,,,10,4,3752,宇土泰就,54,福岡,55.0,B1,5.25,35.82,6.0,50.0,23,35.8,32,26.76,5,,,,,,5,6,2,,,,8,5,4155,長野壮志,44,福岡,57.0,A2,6.06,49.43,6.79,50.0,56,8.2,27,46.75,1,,,,,,5,5,3,6,,,,6,4271,川崎公靖,43,広島,53.0,B1,4.42,20.79,4.86,25.71,19,48.75,55,32.88,4,,,,,,1,6,2,,,,
202507051405,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第4日,2025-07-05,ボートレース尼崎,5R,一般,1800,12:43,1,3541,三嶌誠司,56,香川,54.0,A1,6.59,50.67,4.78,33.33,26,34.67,47,24.66,1,2,3,3,1,,1,0,,,,,,2,3315,広瀬聖仁,59,愛知,53.0,B1,5.33,28.92,5.65,42.31,43,29.87,57,32.91,2,3,5,,,,6,2,,,,,,3,3233,小畑実成,58,岡山,55.0,B1,4.82,29.41,3.33,11.11,8,44.59,17,29.58,4,5,2,,,,3,,,,,,9,4,5269,山口晃朋,24,静岡,51.0,B1,5.43,32.35,4.89,33.33,1,25.61,22,35.48,5,4,1,,,,5,1,,,,,12,5,4163,山崎裕司,43,広島,52.0,A2,5.71,35.58,6.0,38.71,57,34.57,12,33.78,2,5,1,,,,2,6,,,,,11,6,5316,村松将平,24,静岡,52.0,B1,3.72,12.63,2.43,,12,39.02,60,40.79,5,,,,,,3,1,4,,,,
202507051406,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第4日,2025-07-05,ボートレース尼崎,6R,昼どきピンク,1800,13:11,1,4702,三浦敬太,38,東京,52.0,A1,6.46,47.37,8.38,75.0,13,36.25,16,38.57,3,6,1,,,,3,3,,,,,10,2,4068,幸田智裕,45,静岡,53.0,B1,5.22,30.34,4.89,21.05,20,19.23,58,34.67,1,3,2,,,,4,5,,,,,12,3,3507,藤井 徹,54,大阪,52.0,B1,3.35,9.68,3.77,9.68,11,24.05,61,33.82,6,,,,,,4,4,3,,,,1,4,4057,松井賢治,46,兵庫,51.0,A2,5.94,40.0,5.97,41.22,7,25.0,28,43.24,3,1,1,,,,2,6,,,,,11,5,5046,松山裕基,31,大阪,54.0,B1,3.58,9.59,4.74,18.52,16,39.51,72,27.78,2,,,,,,4,6,2,,,,2,6,5348,小林甘寧,21,広島,53.0,B2,1.74,,1.57,,55,34.18,74,25.33,3,6,,,,,4,,,,,,
202507051407,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第4日,2025-07-05,ボートレース尼崎,7R,一般,1800,13:40,1,4319,三宅 潤,40,大阪,55.0,A2,5.77,39.82,6.07,41.38,49,37.33,70,31.94,2,2,3,4,1,,1,2,,,,,,2,4232,笠 雅雄,41,福岡,60.0,B1,4.11,22.64,4.89,27.78,38,35.06,52,23.08,4,,,,,,4,5,6,,,,3,3,4539,金子賢志,34,群馬,53.0,A1,6.38,46.49,5.54,33.33,37,53.33,40,21.43,3,,,,,,5,2,6,2,,,,4,4409,坂元浩仁,39,愛知,56.0,A2,6.36,47.69,5.97,47.37,30,27.63,67,48.0,2,2,2,1,6,,1,1,,,,,,5,3277,齋藤 勇,58,東京,53.0,B1,4.56,22.47,3.89,11.11,46,24.36,33,40.58,3,,,,,,3,5,3,6,,,,6,3503,堂原洋史,55,埼玉,51.0,B1,4.45,19.57,5.67,50.0,52,37.5,56,21.43,4,,,,,,1,4,5,,,,1
202507051408,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第4日,2025-07-05,ボートレース尼崎,8R,一般,1800,14:08,1,5130,上野拓馬,27,三重,53.0,B1,3.77,16.49,3.0,5.88,5,40.0,29,42.86,4,5,6,,,,4,,,,,,2,2,4374,永田義紘,41,広島,51.0,B1,4.79,20.65,,,3,25.68,26,33.33,4,,,,,,1,4,5,,,,1,3,3752,宇土泰就,54,福岡,55.0,B1,5.25,35.82,6.0,50.0,23,35.8,32,26.76,5,,,,,,5,6,2,,,,4,4,3822,平尾崇典,52,岡山,49.0,A1,6.61,45.08,6.55,44.74,36,30.86,25,25.37,2,3,3,2,1,,1,2,,,,,,5,3458,東 健介,58,岡山,54.0,B1,3.71,17.65,5.13,31.25,39,23.68,46,32.89,5,,,,,,5,5,6,3,,,,6,4295,小坂尚哉,38,兵庫,53.0,A1,7.05,57.98,6.89,55.41,2,46.05,15,42.25,3,1,2,2,1,,,,,,,,
202507051409,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第4日,2025-07-05,ボートレース尼崎,9R,一般,1800,14:42,1,4568,廣瀬真也,37,東京,51.0,A2,6.12,42.86,,,51,33.33,30,35.71,5,4,4,,,,4,1,,,,,,2,4639,雑賀勇貴,34,大阪,54.0,B1,3.96,19.35,4.31,25.49,47,19.74,11,35.21,4,4,6,,,,5,,,,,,1,3,3983,須藤博倫,47,埼玉,52.0,A1,6.75,50.42,5.41,34.48,17,24.05,18,36.11,6,5,2,5,2,,,,,,,,,4,3583,齋藤智裕,52,埼玉,58.0,B2,3.17,5.71,3.27,13.33,10,19.23,50,31.75,6,,,,,,2,5,4,,,,3,5,3885,久田 武,51,愛知,53.0,A2,5.18,32.58,6.26,45.16,25,28.21,42,38.16,2,,,,,,6,6,4,3,,,,6,3233,小畑実成,58,岡山,55.0,B1,4.82,29.41,3.33,11.11,8,44.59,17,29.58,4,5,2,,,,3,,,,,,5
202507051410,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第4日,2025-07-05,ボートレース尼崎,10R,準優勝戦,1800,15:10,1,4743,木村仁紀,32,滋賀,55.0,A1,6.41,40.87,6.19,48.84,41,35.37,24,32.47,1,6,1,3,1,,1,,,,,,,2,3541,三嶌誠司,56,香川,54.0,A1,6.59,50.67,4.78,33.33,26,34.67,47,24.66,1,2,3,3,1,,5,,,,,,,3,3997,北村征嗣,46,大阪,54.0,A1,6.7,44.44,6.04,36.17,34,30.49,45,46.05,1,1,3,3,5,,2,,,,,,,4,4203,小倉康典,42,群馬,52.0,B1,3.82,16.67,3.13,12.5,45,25.33,51,26.32,6,,,,,,2,1,4,1,,,3,5,3478,嶋田貴支,54,香川,52.0,B1,4.94,21.84,3.72,5.13,48,25.3,54,30.67,2,6,6,,,,1,2,,,,,4,6,4702,三浦敬太,38,東京,52.0,A1,6.46,47.37,8.38,75.0,13,36.25,16,38.57,3,6,1,,,,3,3,,,,,6
202507051411,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第4日,2025-07-05,ボートレース尼崎,11R,準優勝戦,1800,15:37,1,4188,久田敏之,44,群馬,52.0,A1,7.49,56.07,6.33,33.33,40,37.33,21,30.56,1,4,3,1,3,,3,,,,,,,2,4057,松井賢治,46,兵庫,51.0,A2,5.94,40.0,5.97,41.22,7,25.0,28,43.24,3,1,1,,,,2,6,,,,,6,3,4409,坂元浩仁,39,愛知,56.0,A2,6.36,47.69,5.97,47.37,30,27.63,67,48.0,2,2,2,1,6,,7,,,,,,,4,4163,山崎裕司,43,広島,52.0,A2,5.71,35.58,6.0,38.71,57,34.57,12,33.78,2,5,1,,,,2,6,,,,,5,5,4754,松尾 充,36,三重,51.0,A1,6.28,45.87,6.52,57.58,24,24.32,64,32.0,3,4,3,,,,3,2,,,,,4,6,3519,冨田秀幸,57,愛知,52.0,B1,4.52,24.55,,,29,42.11,62,42.11,2,,,,,,2,6,5,2,,,2
202507051412,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記杯,第4日,2025-07-05,ボートレース尼崎,12R,準優勝戦,1800,16:13,1,3822,平尾崇典,52,岡山,49.0,A1,6.61,45.08,6.55,44.74,36,30.86,25,25.37,2,3,3,2,1,,8,,,,,,,2,4319,三宅 潤,40,大阪,55.0,A2,5.77,39.82,6.07,41.38,49,37.33,70,31.94,2,2,3,4,1,,7,,,,,,,3,4917,岩橋裕馬,36,兵庫,52.0,B1,4.45,20.51,4.71,25.66,28,41.25,37,46.48,1,,,,,,4,2,3,,,,3,4,3947,寺本昇平,49,群馬,50.0,B1,4.77,23.66,5.18,23.53,44,41.56,36,32.31,1,,,,,,3,4,2,5,,,4,5,4068,幸田智裕,45,静岡,53.0,B1,5.22,30.34,4.89,21.05,20,19.23,58,34.67,1,3,2,,,,4,5,,,,,6,6,5269,山口晃朋,24,静岡,51.0,B1,5.43,32.35,4.89,33.33,1,25.61,22,35.48,5,4,1,,,,5,1,,,,,5
202507050002,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025-07-05,ボートレース住之江,2R,予選,1800,15:46,1,4343,村岡 賢,40,広島,54.0,B1,3.03,9.78,2.11,,13,41.51,50,36.54,4,,,,,,5,3,,,,,,2,3684,清水攻二,51,山口,53.0,A2,6.07,43.4,5.11,29.63,61,35.19,24,29.63,3,6,5,,,,7,,,,,,,3,4504,前田将太,37,福岡,53.0,A1,7.72,57.45,7.61,52.27,35,22.22,30,32.0,2,3,3,,,,1,2,,,,,,4,3929,杢野誓良,49,愛知,52.0,B1,4.79,26.39,,,36,38.18,22,21.15,5,6,5,,,,8,,,,,,,5,5349,宮崎奏磨,21,静岡,54.0,B2,1.21,1.52,,,37,32.73,28,36.17,6,,,,,,6,6,,,,,,6,5005,石田貴洋,29,埼玉,52.0,B1,4.96,27.27,6.69,53.85,23,15.38,78,27.78,3,3,,,,,9,,,,,,
202507050003,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025-07-05,ボートレース住之江,3R,予選,1800,16:18,1,3726,桂林 寛,53,福岡,55.0,B1,4.59,23.81,4.91,31.25,71,38.78,64,28.85,5,6,6,,,,9,,,,,,,2,5049,松井友汰,30,大阪,52.0,A2,5.84,37.93,5.39,33.33,22,40.0,73,39.58,2,2,4,,,,1,2,,,,,,3,5224,西岡顕心,23,香川,52.0,A1,6.96,52.34,5.29,39.29,51,34.62,66,36.59,1,5,2,,,,7,,,,,,,4,4281,大澤大夢,41,埼玉,54.0,B1,5.27,29.47,6.09,39.39,57,28.85,51,40.48,4,5,3,,,,1,0,,,,,,5,3873,別府昌樹,49,広島,52.0,A2,6.07,43.14,4.0,25.0,18,39.22,57,33.96,2,4,2,,,,1,1,,,,,,6,5385,鈴木柊介,20,静岡,55.0,B2,1.86,1.43,,,87,27.45,53,28.57,6,,,,,,6,6,,,,,
202507050004,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025-07-05,ボートレース住之江,4R,予選,1800,16:46,1,3696,白井友晴,53,埼玉,53.0,B1,5.27,30.77,5.68,32.0,84,39.22,79,30.95,2,6,2,,,,1,2,,,,,,2,4494,河合佑樹,38,静岡,51.0,A1,6.31,41.18,6.42,38.0,30,36.54,80,53.19,2,2,2,,,,9,,,,,,,3,3867,松浦 勝,50,愛知,55.0,B1,3.7,17.14,2.96,12.5,56,32.08,92,46.67,6,,,,,,2,4,,,,,,4,4429,豊田泰洋,39,広島,60.0,B1,4.21,20.95,3.46,10.71,21,41.51,63,31.37,5,,,,,,4,2,,,,,,5,5226,藤田俊祐,23,東京,52.0,A2,5.71,39.2,4.29,14.29,85,18.0,32,44.23,3,3,4,,,,1,0,,,,,,6,5242,高山弘斗,24,埼玉,57.0,B1,3.23,11.49,2.75,,52,45.28,70,56.82,6,,,,,,1,3,,,,,
202507050005,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025-07-05,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,4790,柳内敬太,35,兵庫,51.0,A2,5.21,31.71,6.19,52.38,89,28.85,67,30.43,3,3,3,,,,1,2,,,,,,2,4615,板倉敦史,45,東京,54.0,B1,4.68,22.35,5.4,40.0,14,27.78,15,38.64,2,5,1,,,,1,1,,,,,,3,5133,堀越雄貴,25,東京,52.0,B1,5.08,27.03,3.18,9.09,67,28.57,55,39.53,2,3,3,3,,,,,,,,,,4,3477,近藤稔也,54,徳島,53.0,B1,4.11,16.05,4.83,16.67,28,37.74,21,26.42,1,,,,,,4,6,,,,,,5,3722,西村秀樹,54,福岡,52.0,B1,4.13,17.95,,,16,40.0,77,29.55,5,,,,,,3,4,,,,,,6,4586,磯部 誠,34,愛知,56.0,A1,7.53,52.83,6.26,20.51,17,34.55,86,28.85,1,4,3,1,,,1,0,,,,,
202507050006,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025-07-05,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:47,1,4989,石原 翼,28,静岡,52.0,A2,6.51,54.76,6.5,66.67,77,31.37,37,20.37,1,1,6,,,,1,0,,,,,,2,4656,大崎 翔,38,兵庫,58.0,B1,4.7,22.89,3.55,9.09,80,12.0,20,47.06,4,3,5,,,,1,2,,,,,,3,4168,石野貴之,43,大阪,52.0,A1,6.66,52.59,7.12,53.62,27,42.31,75,43.14,1,1,1,,,,1,1,,,,,,4,5405,竹内 来,21,愛知,52.0,B2,1.04,,,,20,34.62,89,36.73,6,,,,,,6,,,,,,1,5,3346,宮本裕之,58,兵庫,52.0,B1,4.01,21.59,4.33,16.67,54,30.19,90,40.0,5,,,,,,1,4,,,,,,6,5135,仲 航太,25,東京,55.0,A2,5.47,34.74,,,90,14.0,33,34.04,1,,,,,,1,6,,,,,
202507050007,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025-07-05,ボートレース住之江,7R,予選,1800,18:16,1,4709,岡村将也,36,福岡,55.0,A2,5.55,33.64,5.67,33.33,33,38.0,65,35.56,4,2,,,,,1,1,,,,,,2,5199,垂水 悠,23,徳島,54.0,B1,4.98,30.61,,,59,28.3,13,36.96,4,,,,,,4,6,,,,,,3,3684,清水攻二,51,山口,53.0,A2,6.07,43.4,5.11,29.63,61,35.19,24,29.63,3,6,5,,,,2,,,,,,,4,4592,小林孝弘,44,山口,51.0,B1,4.79,25.88,5.29,35.71,78,44.23,26,40.38,4,5,2,,,,1,,,,,,,5,5224,西岡顕心,23,香川,52.0,A1,6.96,52.34,5.29,39.29,51,34.62,66,36.59,1,5,2,,,,3,,,,,,,6,4131,原 豊土,45,静岡,54.0,A2,5.31,38.82,6.18,45.45,82,21.57,34,51.85,2,,,,,,5,4,,,,,
202507050008,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025-07-05,ボートレース住之江,8R,予選,1800,18:46,1,4234,野相弘司,41,福岡,57.0,B1,4.27,24.68,4.15,20.0,64,20.75,23,30.19,4,,,,,,5,5,,,,,,2,4566,塩田北斗,37,福岡,54.0,A1,7.17,50.0,6.8,53.33,66,32.08,87,38.89,1,6,5,,,,1,,,,,,,3,4080,山崎哲司,46,愛知,51.0,A1,6.88,52.69,,,62,39.62,36,32.73,,,,,,,5,1,,,,,12,4,4254,川島圭司,42,滋賀,51.0,A2,5.87,39.05,5.58,33.33,19,26.42,76,11.9,2,,,,,,1,5,,,,,,5,3797,岩井 繁,52,広島,60.0,B1,4.01,16.87,4.25,31.25,72,29.41,11,25.0,6,,,,,,3,5,,,,,,6,3929,杢野誓良,49,愛知,52.0,B1,4.79,26.39,,,36,38.18,22,21.15,5,6,5,,,,2,,,,,,
202507050010,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025-07-05,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:47,1,4643,近江翔吾,32,香川,52.0,A1,6.8,51.33,4.62,13.79,50,34.69,94,9.8,1,,,,,,1,1,,,,,,2,4586,磯部 誠,34,愛知,56.0,A1,7.53,52.83,6.26,20.51,17,34.55,86,28.85,1,4,3,1,,,5,,,,,,,3,5226,藤田俊祐,23,東京,52.0,A2,5.71,39.2,4.29,14.29,85,18.0,32,44.23,3,3,4,,,,4,,,,,,,4,4989,石原 翼,28,静岡,52.0,A2,6.51,54.76,6.5,66.67,77,31.37,37,20.37,1,1,6,,,,6,,,,,,,5,3736,岡本 猛,51,大阪,53.0,B1,4.34,18.42,4.82,27.96,53,38.46,52,32.0,1,5,3,,,,1,,,,,,,6,4281,大澤大夢,41,埼玉,54.0,B1,5.27,29.47,6.09,39.39,57,28.85,51,40.48,4,5,3,,,,3,,,,,,
202507050011,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025-07-05,ボートレース住之江,11R,予選特別Ａ戦,1800,20:18,1,5197,中野仁照,23,愛知,52.0,A1,6.24,45.71,,,11,45.28,16,24.53,1,,,,,,2,2,,,,,,2,5106,山崎 祥,26,山口,52.0,B1,4.04,18.99,4.78,44.44,24,50.0,72,26.53,2,,,,,,1,5,,,,,,3,4709,岡村将也,36,福岡,55.0,A2,5.55,33.64,5.67,33.33,33,38.0,65,35.56,4,2,,,,,7,,,,,,,4,3873,別府昌樹,49,広島,52.0,A2,6.07,43.14,4.0,25.0,18,39.22,57,33.96,2,4,2,,,,3,,,,,,,5,4168,石野貴之,43,大阪,52.0,A1,6.66,52.59,7.12,53.62,27,42.31,75,43.14,1,1,1,,,,6,,,,,,,6,4615,板倉敦史,45,東京,54.0,B1,4.68,22.35,5.4,40.0,14,27.78,15,38.64,2,5,1,,,,5,,,,,,
202507050012,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2025-07-05,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4504,前田将太,37,福岡,53.0,A1,7.72,57.45,7.61,52.27,35,22.22,30,32.0,2,3,3,,,,2,,,,,,,2,4790,柳内敬太,35,兵庫,51.0,A2,5.21,31.71,6.19,52.38,89,28.85,67,30.43,3,3,3,,,,5,,,,,,,3,5049,松井友汰,30,大阪,52.0,A2,5.84,37.93,5.39,33.33,22,40.0,73,39.58,2,2,4,,,,3,,,,,,,4,3696,白井友晴,53,埼玉,53.0,B1,5.27,30.77,5.68,32.0,84,39.22,79,30.95,2,6,2,,,,4,,,,,,,5,4080,山崎哲司,46,愛知,51.0,A1,6.88,52.69,,,62,39.62,36,32.73,,,,,,,5,1,,,,,8,6,4656,大崎 翔,38,兵庫,58.0,B1,4.7,22.89,3.55,9.09,80,12.0,20,47.06,4,3,5,,,,6,,,,,,
202507051001,ディアボート三国リニューアル１０周年記念競走,第2日,2025-07-05,ボートレース三国,1R,みくにあさイ,1800,08:32,1,4934,佐々木翔,29,大阪,55.0,A1,5.64,34.62,6.96,60.0,18,27.06,53,36.9,3,1,,,,,7,,,,,,,2,4405,南野利騰,40,福井,52.0,B1,4.46,25.27,4.58,23.33,11,23.17,47,39.53,3,,,,,,1,1,,,,,,3,3361,岡部 浩,56,徳島,53.0,B1,3.74,17.57,4.11,18.52,37,34.09,68,33.33,4,,,,,,5,,,,,,,4,5375,庄島潤成,21,山口,55.0,B2,1.25,,1.0,,69,30.26,12,26.58,6,,,,,,8,,,,,,,5,3982,福田 理,47,岡山,55.0,B1,4.97,30.99,,,13,37.04,50,36.59,5,,,,,,9,,,,,,,6,3535,渡 修平,52,兵庫,53.0,B1,4.53,25.32,4.65,35.0,43,40.0,59,31.4,3,,,,,,6,,,,,,
202507051002,ディアボート三国リニューアル１０周年記念競走,第2日,2025-07-05,ボートレース三国,2R,みくにあさガ,1800,08:58,1,4983,前田篤哉,28,愛知,52.0,A1,5.99,43.14,6.55,48.48,58,34.44,29,26.44,2,6,,,,,7,,,,,,,2,4877,鈴谷一平,30,兵庫,58.0,A1,6.58,54.72,5.0,34.48,66,35.0,51,30.95,4,,,,,,1,2,,,,,,3,5302,秋末秦悟,22,大阪,52.0,B2,1.68,1.25,2.0,3.7,53,29.55,42,41.67,5,,,,,,8,,,,,,,4,5143,常盤海心,24,徳島,53.0,B1,4.97,23.86,2.88,12.5,19,35.63,32,29.07,6,,,,,,1,0,,,,,,5,5065,伊久間陽,26,群馬,52.0,B1,4.79,33.33,5.65,23.53,70,28.21,52,33.33,5,6,,,,,,,,,,,,6,3392,小森信雄,59,三重,52.0,B1,4.08,16.88,4.25,19.44,61,30.34,67,43.68,4,,,,,,9,,,,,,
