レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507162112,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025-07-16,ボートレース若松,12R,一般戦,1800,20:35,1,5084,末永和也,26,佐賀,53.0,A1,7.62,55.67,8.43,65.22,29,29.14,42,30.0,3,6,5,2,,,7,,,,,,,2,4004,山本浩輔,47,長崎,52.0,B1,4.55,28.74,3.7,12.0,20,33.11,44,67.86,3,3,5,,,,3,,,,,,,3,4906,鈴木雅希,30,東京,54.0,A2,5.81,38.98,5.78,22.22,49,28.19,66,39.29,4,4,2,,,,4,,,,,,,4,4241,大串重幸,40,長崎,53.0,A2,5.36,37.04,5.48,37.04,7,40.0,45,39.29,3,4,4,3,,,8,,,,,,,5,4943,八木治樹,34,愛知,55.0,B1,4.49,21.79,2.8,,61,37.09,54,32.14,5,4,2,,,,6,,,,,,,6,4529,嶋 義信,36,香川,55.0,A2,4.95,34.18,5.43,32.43,4,35.46,33,25.0,4,,,,,,5,4,,,,,8
202507161901,ｔｙｓテレビ山口杯争奪戦,第4日,2025-07-16,ボートレース徳山,1R,朝トク一般,1800,08:48,1,4704,河野 大,37,徳島,52.0,A1,6.3,45.04,5.83,37.5,19,35.42,34,38.41,1,3,2,5,5,,1,1,,,,,,2,3907,村越 篤,47,香川,55.0,B1,5.46,36.67,6.13,42.11,26,38.78,26,36.42,2,5,1,,,,2,5,,,,,10,3,3906,飯山晃三,47,長崎,61.0,B1,4.04,23.6,4.23,30.0,43,34.69,57,30.3,5,1,2,,,,5,,,,,,6,4,3977,山本兼士,48,大阪,52.0,B1,4.29,20.0,5.17,16.67,29,45.61,76,34.57,6,2,6,,,,4,,,,,,9,5,5329,金子龍斗,21,兵庫,51.0,B1,3.41,12.12,3.56,11.11,51,38.3,50,30.25,3,6,5,,,,6,,,,,,7,6,4950,高岡竜也,32,山口,52.0,B1,5.06,35.92,5.53,35.0,41,23.81,22,23.9,4,6,1,,,,3,,,,,,8
202507161902,ｔｙｓテレビ山口杯争奪戦,第4日,2025-07-16,ボートレース徳山,2R,決めトク一般,1800,09:14,1,4314,青木幸太,41,福岡,51.0,A2,5.62,36.59,,,61,40.0,42,29.09,3,,,,,,3,3,3,6,,,11,2,4623,中北将史,40,三重,53.0,B1,4.45,20.19,,,69,53.19,68,30.06,2,1,2,,,,6,4,,,,,11,3,3333,丸尾義孝,57,徳島,53.0,A2,5.55,37.74,5.03,32.5,53,36.21,53,31.29,3,,,,,,3,2,1,5,,,12,4,3175,渡辺千草,61,東京,49.0,B1,4.43,25.4,4.21,13.79,44,56.52,12,32.3,6,4,6,,,,4,,,,,,7,5,4713,白神 優,34,岡山,54.0,A1,6.65,50.93,6.62,48.65,28,50.0,58,33.13,3,5,2,1,1,,1,0,,,,,,6,5230,石原凪紗,21,愛知,44.0,B2,4.07,18.18,2.0,,11,19.23,59,29.88,4,,,,,,5,,,,,,32
202507161903,ｔｙｓテレビ山口杯争奪戦,第4日,2025-07-16,ボートレース徳山,3R,ガチトク一般,1800,09:40,1,3983,須藤博倫,47,埼玉,52.0,A1,6.57,49.61,,,17,34.88,77,36.49,4,2,4,1,2,,1,2,,,,,,2,3909,佐々木康,51,静岡,57.0,A2,6.75,50.41,5.95,40.0,39,37.5,38,36.65,1,4,4,3,3,,1,0,,,,,,3,5165,小林愛実,25,岡山,46.0,B1,5.07,27.78,3.34,9.38,63,58.97,17,27.67,5,4,3,,,,1,,,,,,9,4,3478,嶋田貴支,54,香川,52.0,B1,5.01,25.0,4.83,27.08,66,43.75,45,44.51,2,1,5,,,,4,1,,,,,12,5,3587,武田信一,52,徳島,60.0,B1,4.66,26.79,3.18,5.88,52,39.47,27,41.88,6,4,4,,,,2,,,,,,7,6,5315,浅井 翼,24,埼玉,48.0,B1,2.71,13.24,,,32,29.09,74,30.13,4,,,,,,4,,,,,,66
202507161904,ｔｙｓテレビ山口杯争奪戦,第4日,2025-07-16,ボートレース徳山,4R,買っトク一般,1800,10:06,1,4015,前野竜一,45,山口,58.0,A2,6.68,48.78,6.34,45.59,59,40.0,30,28.66,1,4,4,3,3,,1,0,,,,,,2,3233,小畑実成,58,岡山,54.0,B1,4.85,29.09,3.94,12.5,49,32.73,31,33.95,1,,,,,,6,5,2,,,,9,3,3741,松尾基成,51,福岡,56.0,B1,3.67,17.44,4.59,26.83,15,53.33,41,37.42,5,,,,,,6,,,,,,43,4,4055,吉田俊彦,47,兵庫,52.0,A2,5.85,38.21,7.28,55.17,74,48.94,16,30.43,2,6,1,2,1,,1,2,,,,,,5,4566,塩田北斗,37,福岡,54.0,A1,7.15,51.04,6.22,27.78,35,45.65,43,36.65,3,2,2,6,2,,1,1,,,,,,6,5241,門田 栞,25,香川,49.0,B1,4.61,27.27,3.4,14.29,20,23.64,11,31.25,6,,,,,,2,,,,,,66
202507161905,ｔｙｓテレビ山口杯争奪戦,第4日,2025-07-16,ボートレース徳山,5R,一般,1800,10:33,1,3563,堤 昇,55,静岡,54.0,B1,5.53,37.5,,,21,16.33,67,32.12,3,,,,,,5,1,4,4,,,12,2,5003,来田衣織,29,兵庫,53.0,B1,3.99,21.05,2.88,11.54,62,24.32,56,38.13,5,,,,,,6,,,,,,65,3,3784,中島友和,48,佐賀,54.0,B1,4.66,25.77,4.42,22.58,50,18.87,46,31.68,3,,,,,,4,6,1,,,,,4,4509,平見真彦,36,愛知,53.0,A1,6.01,36.89,5.1,30.0,67,16.67,14,25.95,3,4,1,4,1,,1,1,,,,,,5,4286,平田さや,41,東京,48.0,A2,5.64,34.71,7.5,70.0,72,18.0,61,29.63,6,5,3,,,,2,,,,,,9,6,3327,野長瀬正,57,静岡,52.0,A1,6.02,43.96,6.14,46.43,12,31.58,35,33.54,1,3,1,2,5,,1,0,,,,,
202507161907,ｔｙｓテレビ山口杯争奪戦,第4日,2025-07-16,ボートレース徳山,7R,一般,1800,11:32,1,5106,山崎 祥,26,山口,52.0,B1,4.28,22.47,5.3,31.79,36,46.55,13,34.15,3,,,,,,3,5,3,,,,,2,4270,岸本雄貴,43,三重,63.0,B1,4.23,22.67,3.73,13.33,55,21.74,71,36.42,6,,,,,,6,,,,,,35,3,3587,武田信一,52,徳島,60.0,B1,4.66,26.79,3.18,5.88,52,39.47,27,41.88,6,4,4,,,,2,,,,,,3,4,5329,金子龍斗,21,兵庫,51.0,B1,3.41,12.12,3.56,11.11,51,38.3,50,30.25,3,6,5,,,,6,,,,,,1,5,3175,渡辺千草,61,東京,49.0,B1,4.43,25.4,4.21,13.79,44,56.52,12,32.3,6,4,6,,,,4,,,,,,2,6,5277,井上未都,23,福岡,47.0,B1,5.24,30.7,4.13,31.25,65,31.11,40,28.48,5,,,,,,6,5,6,,,,
202507161908,ｔｙｓテレビ山口杯争奪戦,第4日,2025-07-16,ボートレース徳山,8R,一般,1800,12:07,1,5173,谷口佳蓮,23,香川,47.0,B1,4.96,30.61,4.0,25.93,75,16.67,70,34.76,2,,,,,,5,5,2,,,,,2,4950,高岡竜也,32,山口,52.0,B1,5.06,35.92,5.53,35.0,41,23.81,22,23.9,4,6,1,,,,3,,,,,,1,3,3662,大庭元明,55,福岡,57.0,A2,5.34,36.7,4.9,32.26,22,41.67,73,39.39,4,6,6,4,6,,,,,,,,,4,3349,吉田一郎,57,長崎,52.0,A2,5.99,37.78,6.0,39.58,13,17.54,25,35.15,5,1,4,,,,4,4,,,,,,5,3839,川合理司,49,静岡,61.0,B1,4.97,31.17,3.6,10.0,18,17.65,49,36.59,3,,,,,,3,6,1,,,,,6,4044,湯川浩司,45,大阪,52.0,A1,7.15,49.61,6.76,51.72,73,46.67,29,33.13,2,1,2,1,1,,1,2,,,,,
202507161909,ｔｙｓテレビ山口杯争奪戦,第4日,2025-07-16,ボートレース徳山,9R,狙いトク一般,1800,12:41,1,5165,小林愛実,25,岡山,46.0,B1,5.07,27.78,3.34,9.38,63,58.97,17,27.67,5,4,3,,,,1,,,,,,3,2,3977,山本兼士,48,大阪,52.0,B1,4.29,20.0,5.17,16.67,29,45.61,21,34.34,6,2,6,,,,4,,,,,,1,3,4286,平田さや,41,東京,48.0,A2,5.64,34.71,7.5,70.0,72,18.0,61,29.63,6,5,3,,,,2,,,,,,5,4,3661,柳瀬興志,55,山口,58.0,A2,5.0,24.73,5.54,33.81,60,37.5,20,33.54,5,5,1,4,3,,,,,,,,,5,3233,小畑実成,58,岡山,54.0,B1,4.85,29.09,3.94,12.5,49,32.73,31,33.95,1,,,,,,6,5,2,,,,4,6,4409,坂元浩仁,39,愛知,56.0,A2,6.39,49.28,6.55,36.36,27,23.68,65,22.98,2,6,5,2,4,,,,,,,,
202507161910,ｔｙｓテレビ山口杯争奪戦,第4日,2025-07-16,ボートレース徳山,10R,準優勝戦,1800,13:14,1,3327,野長瀬正,57,静岡,52.0,A1,6.02,43.96,6.14,46.43,12,31.58,35,33.54,1,3,1,2,5,,5,,,,,,,2,4713,白神 優,34,岡山,54.0,A1,6.65,50.93,6.62,48.65,28,50.0,58,33.13,3,5,2,1,1,,2,,,,,,,3,3909,佐々木康,51,静岡,57.0,A2,6.75,50.41,5.95,40.0,39,37.5,38,36.65,1,4,4,3,3,,3,,,,,,,4,4446,和田兼輔,38,兵庫,54.0,A1,6.3,41.67,6.38,48.65,23,13.73,75,30.86,1,2,1,3,5,,6,,,,,,,5,3907,村越 篤,47,香川,55.0,B1,5.46,36.67,6.13,42.11,26,38.78,26,36.42,2,5,1,,,,2,5,,,,,1,6,4015,前野竜一,45,山口,58.0,A2,6.68,48.78,6.34,45.59,59,40.0,30,28.66,1,4,4,3,3,,4,,,,,,
202507161911,ｔｙｓテレビ山口杯争奪戦,第4日,2025-07-16,ボートレース徳山,11R,準優勝戦,1800,13:50,1,5026,安河内健,29,佐賀,55.0,A1,6.52,47.66,5.58,42.11,58,18.6,72,34.36,1,4,1,4,1,,6,,,,,,,2,4566,塩田北斗,37,福岡,54.0,A1,7.15,51.04,6.22,27.78,35,45.65,43,36.65,3,2,2,6,2,,4,,,,,,,3,4509,平見真彦,36,愛知,53.0,A1,6.01,36.89,5.1,30.0,67,16.67,14,25.95,3,4,1,4,1,,5,,,,,,,4,4704,河野 大,37,徳島,52.0,A1,6.3,45.04,5.83,37.5,19,35.42,34,38.41,1,3,2,5,5,,1,,,,,,,5,4623,中北将史,40,三重,53.0,B1,4.45,20.19,,,69,53.19,68,30.06,2,1,2,,,,6,4,,,,,2,6,4314,青木幸太,41,福岡,51.0,A2,5.62,36.59,,,61,40.0,42,29.09,3,,,,,,3,3,3,6,,,2
202507161912,ｔｙｓテレビ山口杯争奪戦,第4日,2025-07-16,ボートレース徳山,12R,準優勝戦,1800,14:30,1,4044,湯川浩司,45,大阪,52.0,A1,7.15,49.61,6.76,51.72,73,46.67,29,33.13,2,1,2,1,1,,8,,,,,,,2,4055,吉田俊彦,47,兵庫,52.0,A2,5.85,38.21,7.28,55.17,74,48.94,16,30.43,2,6,1,2,1,,4,,,,,,,3,3478,嶋田貴支,54,香川,52.0,B1,5.01,25.0,4.83,27.08,66,43.75,45,44.51,2,1,5,,,,4,1,,,,,3,4,3983,須藤博倫,47,埼玉,52.0,A1,6.57,49.61,,,17,34.88,77,36.49,4,2,4,1,2,,3,,,,,,,5,3333,丸尾義孝,57,徳島,53.0,A2,5.55,37.74,5.03,32.5,53,36.21,53,31.29,3,,,,,,3,2,1,5,,,2,6,3563,堤 昇,55,静岡,54.0,B1,5.53,37.5,,,21,16.33,67,32.12,3,,,,,,5,1,4,4,,,5
202507161801,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025-07-16,ボートレース宮島,1R,ファーストＢ,1800,10:55,1,4053,芦澤 望,47,東京,56.0,A2,5.98,40.77,5.11,11.11,26,38.71,15,34.1,1,1,,,,,,,,,,,,2,3998,冨成謙児,46,佐賀,51.0,B1,4.44,26.47,4.55,20.69,81,29.45,82,32.99,9,,,,,,,,,,,,,3,3804,中渡修作,51,福岡,54.0,B1,4.04,17.81,5.0,23.91,37,43.43,32,31.47,7,,,,,,,,,,,,,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.8,51.18,8.3,60.0,67,37.64,64,34.74,7,,,,,,,,,,,,,5,5222,津田陸翔,24,広島,52.0,A2,5.54,31.33,4.82,26.34,62,34.46,67,39.33,5,,,,,,,,,,,,,6,4837,酒井陽祐,36,愛知,51.0,B1,4.06,21.25,,,16,33.33,61,37.31,,,,,,,,,,,,,
202507161802,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025-07-16,ボートレース宮島,2R,予選,1800,11:29,1,4844,村上奈穂,32,広島,49.0,B1,4.33,18.27,3.54,15.38,22,34.24,37,29.32,,,,,,,,,,,,,,2,3207,田村美和,59,東京,54.0,B2,3.87,13.33,5.55,40.0,51,34.5,27,32.34,8,,,,,,,,,,,,,3,3334,角ひとみ,56,広島,45.0,B1,5.37,36.08,5.26,38.32,68,37.22,53,35.45,1,0,,,,,,,,,,,,4,4408,仁科さや,39,長崎,47.0,B2,3.85,23.64,6.11,55.56,73,38.42,36,41.49,8,,,,,,,,,,,,,5,4775,千葉真弥,31,静岡,47.0,B1,5.08,29.76,5.11,33.33,23,32.75,38,27.21,6,,,,,,,,,,,,,6,3470,新田芳美,55,徳島,47.0,B1,4.75,27.4,5.69,34.48,63,35.67,14,33.15,,,,,,,,,,,,,
202507161803,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025-07-16,ボートレース宮島,3R,予選,1800,12:03,1,4666,日笠勝弘,41,大阪,53.0,B1,3.98,20.0,4.86,34.29,32,34.83,16,31.79,7,,,,,,,,,,,,,2,4776,竹田和哉,31,香川,53.0,A1,6.86,47.06,5.71,35.29,77,33.71,77,34.03,9,,,,,,,,,,,,,3,4979,中野夢斗,29,愛知,52.0,B1,4.71,31.31,3.93,14.29,74,41.88,29,27.04,9,,,,,,,,,,,,,4,4103,山崎善庸,46,埼玉,53.0,B1,4.22,17.78,3.41,17.65,21,35.09,35,26.35,,,,,,,,,,,,,,5,4136,江夏 満,44,福岡,53.0,A1,6.51,45.16,6.58,50.0,38,35.39,33,27.78,1,1,,,,,,,,,,,,6,3430,角浜 修,57,広島,55.0,B1,3.99,27.03,4.44,28.24,70,34.46,51,39.78,,,,,,,,,,,,,
202507161804,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025-07-16,ボートレース宮島,4R,ランチタイム,1800,12:32,1,5088,高憧四季,25,大阪,43.0,A1,6.94,49.54,4.0,26.32,64,31.32,13,44.24,1,2,,,,,,,,,,,,2,4443,津田裕絵,38,山口,49.0,B1,5.41,28.16,5.81,34.04,50,39.53,50,25.53,1,0,,,,,,,,,,,,3,5334,樫葉新心,21,徳島,45.0,B1,2.69,3.88,1.75,4.17,14,33.15,31,36.7,8,,,,,,,,,,,,,4,4224,大橋栄里,43,福岡,51.0,B1,5.04,35.48,3.82,23.53,61,42.2,25,33.93,,,,,,,,,,,,,,5,5326,三嶌さら,21,香川,48.0,B1,2.39,3.57,2.71,5.88,11,35.59,69,38.54,1,0,,,,,,,,,,,,6,4011,堀之内紀,45,岡山,46.0,B1,6.01,42.86,5.51,32.43,54,35.64,52,32.64,8,,,,,,,,,,,,
202507161805,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025-07-16,ボートレース宮島,5R,予選,1800,13:09,1,4092,岡部大輔,44,佐賀,53.0,B1,5.5,36.7,5.95,38.1,82,36.78,78,28.5,1,1,,,,,,,,,,,,2,3853,岩崎正哉,52,福岡,57.0,A2,5.68,37.01,5.98,41.3,80,30.95,66,46.54,,,,,,,,,,,,,,3,5222,津田陸翔,24,広島,52.0,A2,5.54,31.33,4.82,26.34,62,34.46,67,39.33,1,,,,,,,,,,,,,4,4465,大西 賢,38,東京,53.0,B1,3.93,15.84,,,18,38.73,39,38.98,9,,,,,,,,,,,,,5,5125,高井雄基,28,愛知,52.0,A1,5.89,40.35,,,19,37.43,56,32.98,,,,,,,,,,,,,,6,5311,小林京平,27,山口,52.0,B1,3.7,8.75,2.67,,66,39.55,65,29.55,,,,,,,,,,,,,
202507161806,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025-07-16,ボートレース宮島,6R,予選,1800,13:40,1,4775,千葉真弥,31,静岡,47.0,B1,5.08,29.76,5.11,33.33,23,32.75,38,27.21,2,,,,,,,,,,,,,2,5295,田上 凜,23,大阪,46.0,B1,2.88,7.69,3.0,,58,35.71,62,31.25,,,,,,,,,,,,,,3,4720,西澤日花,31,長崎,47.0,B1,5.47,34.72,4.5,29.17,79,31.01,18,31.18,,,,,,,,,,,,,,4,3355,橋谷田佳,56,東京,42.0,B2,3.78,5.56,1.83,,72,32.77,81,41.42,,,,,,,,,,,,,,5,3618,海野ゆか,51,広島,44.0,A2,5.92,37.39,6.37,44.12,35,34.73,75,35.94,1,2,,,,,,,,,,,,6,4510,坂本奈央,36,福岡,48.0,B2,2.25,12.5,,,27,36.81,63,20.18,1,0,,,,,,,,,,,
202507161807,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025-07-16,ボートレース宮島,7R,予選,1800,14:07,1,3804,中渡修作,51,福岡,54.0,B1,4.04,17.81,5.0,23.91,37,43.43,32,31.47,1,,,,,,,,,,,,,2,4515,藤田浩人,39,佐賀,54.0,A2,5.52,33.59,5.47,32.73,33,32.97,22,22.22,,,,,,,,,,,,,,3,3684,清水攻二,51,山口,52.0,A2,6.05,42.98,5.2,28.57,55,33.13,57,29.87,1,1,,,,,,,,,,,,4,3710,吉永泰弘,51,香川,53.0,B1,5.4,31.87,4.09,17.14,56,28.08,34,25.93,,,,,,,,,,,,,,5,4666,日笠勝弘,41,大阪,53.0,B1,3.98,20.0,4.86,34.29,32,34.83,16,31.79,3,,,,,,,,,,,,,6,3679,飯島昌弘,52,埼玉,52.0,A1,6.8,51.18,8.3,60.0,67,37.64,64,34.74,1,,,,,,,,,,,,
202507161808,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025-07-16,ボートレース宮島,8R,予選,1800,14:38,1,4408,仁科さや,39,長崎,47.0,B2,3.85,23.64,6.11,55.56,73,38.42,36,41.49,2,,,,,,,,,,,,,2,3999,大瀧明日,45,愛知,46.0,A1,6.69,48.41,6.9,51.28,28,34.12,54,35.79,1,2,,,,,,,,,,,,3,3207,田村美和,59,東京,54.0,B2,3.87,13.33,5.55,40.0,51,34.5,27,32.34,2,,,,,,,,,,,,,4,4011,堀之内紀,45,岡山,46.0,B1,6.01,42.86,5.51,32.43,54,35.64,52,32.64,4,,,,,,,,,,,,,5,3509,池 千夏,53,香川,52.0,B1,4.34,23.08,3.45,15.0,65,35.91,72,25.51,,,,,,,,,,,,,,6,5334,樫葉新心,21,徳島,45.0,B1,2.69,3.88,1.75,4.17,14,33.15,31,36.7,4,,,,,,,,,,,,
202507161809,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025-07-16,ボートレース宮島,9R,特賞,1800,15:06,1,4939,宮之原輝,27,東京,52.0,A1,7.37,62.04,7.47,63.33,24,35.59,76,35.71,,,,,,,,,,,,,,2,4803,飯田庄吾,31,福岡,63.0,B1,3.82,13.48,4.47,15.79,15,37.36,17,31.38,,,,,,,,,,,,,,3,4465,大西 賢,38,東京,53.0,B1,3.93,15.84,,,18,38.73,39,38.98,5,,,,,,,,,,,,,4,3998,冨成謙児,46,佐賀,51.0,B1,4.44,26.47,4.55,20.69,81,29.45,82,32.99,1,,,,,,,,,,,,,5,4979,中野夢斗,29,愛知,52.0,B1,4.71,31.31,3.93,14.29,74,41.88,29,27.04,3,,,,,,,,,,,,,6,4776,竹田和哉,31,香川,53.0,A1,6.86,47.06,5.71,35.29,77,33.71,77,34.03,3,,,,,,,,,,,,
202507161810,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025-07-16,ボートレース宮島,10R,特賞,1800,15:37,1,3334,角ひとみ,56,広島,45.0,B1,5.37,36.08,5.26,38.32,68,37.22,53,35.45,2,,,,,,,,,,,,,2,4510,坂本奈央,36,福岡,48.0,B2,2.25,12.5,,,27,36.81,63,20.18,6,,,,,,,,,,,,,3,4784,向井田真,37,広島,50.0,B1,4.44,28.57,4.78,29.35,36,36.76,30,41.94,,,,,,,,,,,,,,4,5326,三嶌さら,21,香川,48.0,B1,2.39,3.57,2.71,5.88,11,35.59,69,38.54,4,,,,,,,,,,,,,5,4443,津田裕絵,38,山口,49.0,B1,5.41,28.16,5.81,34.04,50,39.53,50,25.53,4,,,,,,,,,,,,,6,5362,中嶋世奈,18,静岡,50.0,B2,1.62,2.74,1.28,,34,33.7,23,38.8,,,,,,,,,,,,,
202507161811,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025-07-16,ボートレース宮島,11R,モンタ特選,1800,16:08,1,4136,江夏 満,44,福岡,53.0,A1,6.51,45.16,6.58,50.0,38,35.39,33,27.78,3,,,,,,,,,,,,,2,3684,清水攻二,51,山口,52.0,A2,6.05,42.98,5.2,28.57,55,33.13,57,29.87,7,,,,,,,,,,,,,3,4398,船岡洋一,38,広島,52.0,A1,5.85,37.04,6.27,45.86,78,34.42,21,33.95,,,,,,,,,,,,,,4,4053,芦澤 望,47,東京,56.0,A2,5.98,40.77,5.11,11.11,26,38.71,15,34.1,1,,,,,,,,,,,,,5,4092,岡部大輔,44,佐賀,53.0,B1,5.5,36.7,5.95,38.1,82,36.78,78,28.5,5,,,,,,,,,,,,,6,4411,沢田昭宏,39,大阪,55.0,A2,5.72,36.57,5.57,30.95,29,35.43,12,26.36,,,,,,,,,,,,,
202507161812,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025-07-16,ボートレース宮島,12R,モミジドリー,1800,16:52,1,3435,寺田千恵,56,岡山,45.0,A1,6.66,44.8,7.67,67.24,53,37.93,73,33.72,,,,,,,,,,,,,,2,3618,海野ゆか,51,広島,44.0,A2,5.92,37.39,6.37,44.12,35,34.73,75,35.94,6,,,,,,,,,,,,,3,3999,大瀧明日,45,愛知,46.0,A1,6.69,48.41,6.9,51.28,28,34.12,54,35.79,8,,,,,,,,,,,,,4,4963,實森美祐,28,広島,46.0,A1,6.77,49.47,5.51,37.14,60,45.6,28,30.95,,,,,,,,,,,,,,5,5088,高憧四季,25,大阪,43.0,A1,6.94,49.54,4.0,26.32,64,31.32,13,44.24,4,,,,,,,,,,,,,6,4938,小芦るり,27,佐賀,48.0,A2,6.4,41.67,6.11,42.86,17,31.41,26,40.1,,,,,,,,,,,,,
202507161401,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025-07-16,ボートレース尼崎,1R,朝からセンプ,1800,10:44,1,3392,小森信雄,59,三重,52.0,B1,4.09,16.09,5.28,33.33,29,43.16,33,39.53,,,,,,,,,,,,,,2,4615,板倉敦史,45,東京,54.0,B1,4.74,24.47,,,15,20.43,36,33.73,1,1,,,,,,,,,,,,3,4790,柳内敬太,35,兵庫,51.0,A2,5.32,31.52,5.65,40.77,56,8.7,15,38.64,1,0,,,,,,,,,,,,4,5336,瀬川大地,19,山口,55.0,B2,1.88,2.13,1.25,,46,22.35,45,45.88,6,,,,,,,,,,,,,5,5243,三馬崇史,24,広島,54.0,B1,5.07,33.66,1.43,,38,31.18,69,26.14,7,,,,,,,,,,,,,6,3955,眞田英二,48,徳島,51.0,B1,5.34,33.02,4.4,30.0,32,30.77,50,30.38,8,,,,,,,,,,,,
