レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507192010,ＭＮＢＲ下関５ｔｈＢＯＡＴＢｏｙカップ,第3日,2025-07-19,ボートレース下関,10R,準優勝戦,1800,21:24,1,5218,山田理央,25,香川,46.0,A2,5.73,34.82,4.4,21.43,48,25.37,25,43.08,1,1,2,,,,4,,,,,,,2,3554,仲口博崇,52,愛知,52.0,A1,6.28,47.66,5.68,47.37,35,30.3,33,40.63,3,6,1,5,,,4,,,,,,,3,3807,岡部 哲,50,埼玉,51.0,B1,4.7,24.75,5.36,45.45,59,36.23,42,44.44,3,3,1,,,,1,,,,,,,4,4367,山口修路,39,福岡,51.0,B1,4.63,24.69,4.0,16.67,71,45.0,27,49.18,3,1,4,,,,3,,,,,,,5,4813,宮内直哉,35,東京,52.0,B1,4.08,21.98,3.8,20.0,31,59.32,70,33.87,2,,,,,,2,4,,,,,6,6,4251,川崎誠志,42,山口,52.0,B1,4.43,22.81,4.78,26.97,43,37.88,66,46.77,4,4,1,6,,,5,,,,,,
202507192011,ＭＮＢＲ下関５ｔｈＢＯＡＴＢｏｙカップ,第3日,2025-07-19,ボートレース下関,11R,準優勝戦,1800,21:51,1,3952,中澤和志,48,埼玉,53.0,A1,6.96,52.67,7.86,57.14,65,32.26,24,22.58,1,2,1,1,,,6,,,,,,,2,4302,西野翔太,42,広島,53.0,A1,6.03,43.24,7.03,62.86,68,21.74,62,34.92,6,1,2,1,,,6,,,,,,,3,4734,安河内将,35,佐賀,52.0,A1,6.84,47.06,6.69,53.85,73,36.92,54,24.62,3,3,5,1,,,7,,,,,,,4,4853,前原 哉,30,岡山,45.0,B1,4.48,24.47,3.88,16.67,62,38.81,55,37.5,1,4,3,,,,5,,,,,,,5,4121,富永修一,43,福岡,52.0,A2,5.94,34.35,5.22,30.43,56,36.36,48,32.69,4,4,1,,,,4,,,,,,,6,4899,占部一真,33,福岡,52.0,B1,4.72,30.23,4.21,24.53,46,24.14,37,45.31,4,,,,,,1,4,,,,,3
202507192012,ＭＮＢＲ下関５ｔｈＢＯＡＴＢｏｙカップ,第3日,2025-07-19,ボートレース下関,12R,一般,1800,22:18,1,4009,小林一樹,46,山口,58.0,A2,5.67,35.0,6.07,40.88,60,24.62,39,18.33,5,5,3,5,,,8,,,,,,,2,4674,池田剛規,37,福岡,52.0,A2,5.39,34.44,5.41,37.84,34,32.86,52,30.65,2,,,,,,3,6,,,,,5,3,5143,常盤海心,24,徳島,53.0,B1,4.81,22.45,3.72,18.0,24,20.0,17,32.31,5,,,,,,2,3,,,,,3,4,5189,藤原早菜,24,岡山,44.0,B1,4.78,26.42,4.0,16.67,42,20.0,46,36.51,2,,,,,,4,4,,,,,4,5,4951,新田洋一,31,広島,53.0,A2,5.15,26.39,4.71,29.17,61,41.43,61,31.15,6,6,1,,,,8,,,,,,,6,3805,高橋英之,51,東京,53.0,B1,5.59,40.95,5.43,47.62,22,36.07,64,11.29,2,3,5,,,,2,,,,,,
202507191801,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2025-07-19,ボートレース宮島,1R,ファーストＢ,1800,10:56,1,4515,藤田浩人,39,佐賀,54.0,A2,5.52,33.59,5.47,32.73,33,32.97,22,22.22,1,,,,,,1,4,5,,,,11,2,3710,吉永泰弘,51,香川,53.0,B1,5.4,31.87,4.09,17.14,56,28.08,34,25.93,4,,,,,,4,5,6,,,,5,3,3430,角浜 修,57,広島,55.0,B1,3.99,27.03,4.44,28.24,70,34.46,51,39.78,6,,,,,,1,1,6,,,,5,4,4136,江夏 満,44,福岡,53.0,A1,6.51,45.16,6.58,50.0,38,35.39,33,27.78,1,3,3,,,,3,1,,,,,9,5,4803,飯田庄吾,31,福岡,63.0,B1,3.82,13.48,4.47,15.79,15,37.36,17,31.38,6,,,,,,5,5,6,,,,7,6,4666,日笠勝弘,41,大阪,53.0,B1,3.98,20.0,4.86,34.29,32,34.83,16,31.79,2,3,5,,,,4,6,,,,,
202507191802,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2025-07-19,ボートレース宮島,2R,予選,1800,11:25,1,3355,橋谷田佳,56,東京,42.0,B2,3.78,5.56,1.83,,72,32.77,81,41.42,3,,,,,,6,4,5,,,,8,2,4938,小芦るり,27,佐賀,48.0,A2,6.4,41.67,6.11,42.86,17,31.41,26,40.1,6,,,,,,4,1,1,,,,12,3,4784,向井田真,37,広島,50.0,B1,4.44,28.57,4.78,29.35,36,36.76,30,41.94,3,,,,,,1,5,1,,,,10,4,5362,中嶋世奈,18,静岡,50.0,B2,1.62,2.74,1.28,,34,33.7,23,38.8,6,,,,,,5,6,3,,,,6,5,4224,大橋栄里,43,福岡,51.0,B1,5.04,35.48,3.82,23.53,61,42.2,25,33.93,4,,,,,,6,6,2,,,,10,6,4775,千葉真弥,31,静岡,47.0,B1,5.08,29.76,5.11,33.33,23,32.75,38,27.21,1,2,5,,,,6,1,,,,,
202507191803,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2025-07-19,ボートレース宮島,3R,予選,1800,12:06,1,4398,船岡洋一,38,広島,52.0,A1,5.85,37.04,6.27,45.86,78,34.42,21,33.95,1,,,,,,3,1,3,,,,7,2,4092,岡部大輔,44,佐賀,53.0,B1,5.5,36.7,5.95,38.1,82,36.78,78,28.5,1,5,3,,,,2,4,,,,,,3,5125,高井雄基,28,愛知,52.0,A1,5.89,40.35,,,19,37.43,56,32.98,2,,,,,,2,5,1,,,,11,4,3853,岩崎正哉,52,福岡,57.0,A2,5.68,37.01,5.98,41.3,80,30.95,66,46.54,3,,,,,,4,2,1,,,,11,5,5311,小林京平,27,山口,52.0,B1,3.7,8.75,2.67,,66,39.55,65,29.55,6,,,,,,6,2,5,,,,7,6,3998,冨成謙児,46,佐賀,51.0,B1,4.44,26.47,4.55,20.69,81,29.45,82,32.99,5,4,6,,,,5,2,,,,,
202507191804,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2025-07-19,ボートレース宮島,4R,ランチタイム,1800,12:37,1,3435,寺田千恵,56,岡山,45.0,A1,6.66,44.8,7.67,67.24,53,37.93,73,33.72,1,,,,,,2,3,3,,,,10,2,3509,池 千夏,53,香川,52.0,B1,4.34,23.08,3.45,15.0,65,35.91,72,25.51,2,,,,,,3,5,4,,,,12,3,3334,角ひとみ,56,広島,45.0,B1,5.37,36.08,5.26,38.32,68,37.22,53,35.45,5,2,2,,,,2,6,,,,,,4,3470,新田芳美,55,徳島,47.0,B1,4.75,27.4,5.69,34.48,63,35.67,14,33.15,2,,,,,,3,2,1,,,,8,5,5334,樫葉新心,21,徳島,45.0,B1,2.69,3.88,1.75,4.17,14,33.15,31,36.7,6,4,3,,,,5,4,,,,,,6,4720,西澤日花,31,長崎,47.0,B1,5.47,34.72,4.5,29.17,79,31.01,18,31.18,4,,,,,,4,6,4,,,,8
202507191805,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2025-07-19,ボートレース宮島,5R,予選,1800,13:07,1,4103,山崎善庸,46,埼玉,53.0,B1,4.22,17.78,3.41,17.65,21,35.09,35,26.35,5,,,,,,5,6,5,,,,9,2,4776,竹田和哉,31,香川,53.0,A1,6.86,47.06,5.71,35.29,77,33.71,77,34.03,3,3,4,,,,3,2,,,,,,3,4411,沢田昭宏,39,大阪,55.0,A2,5.72,36.57,5.57,30.95,29,35.43,12,26.36,6,,,,,,2,3,4,,,,11,4,3430,角浜 修,57,広島,55.0,B1,3.99,27.03,4.44,28.24,70,34.46,51,39.78,6,,,,,,1,1,6,,,,1,5,3684,清水攻二,51,山口,52.0,A2,6.05,42.98,5.2,28.57,55,33.13,57,29.87,2,2,4,,,,2,1,,,,,,6,3710,吉永泰弘,51,香川,53.0,B1,5.4,31.87,4.09,17.14,56,28.08,34,25.93,4,,,,,,4,5,6,,,,1
202507191806,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2025-07-19,ボートレース宮島,6R,予選,1800,13:35,1,4443,津田裕絵,38,山口,49.0,B1,5.41,28.16,5.81,34.04,50,39.53,50,25.53,3,1,4,,,,6,2,,,,,,2,3999,大瀧明日,45,愛知,46.0,A1,6.69,48.41,6.9,51.28,28,34.12,54,35.79,3,4,2,,,,2,5,,,,,,3,5295,田上 凜,23,大阪,46.0,B1,2.88,7.69,3.0,,58,35.71,62,31.25,5,,,,,,5,3,6,,,,12,4,4963,實森美祐,28,広島,46.0,A1,6.77,49.47,5.51,37.14,60,45.6,28,30.95,3,,,,,,1,1,3,,,,12,5,4408,仁科さや,39,長崎,47.0,B2,3.85,23.64,6.11,55.56,73,38.42,36,41.49,6,6,5,,,,4,6,,,,,,6,5362,中嶋世奈,18,静岡,50.0,B2,1.62,2.74,1.28,,34,33.7,23,38.8,6,,,,,,5,6,3,,,,2
202507191807,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2025-07-19,ボートレース宮島,7R,予選,1800,14:03,1,4803,飯田庄吾,31,福岡,63.0,B1,3.82,13.48,4.47,15.79,15,37.36,17,31.38,6,,,,,,5,5,6,,,,1,2,3679,飯島昌弘,52,埼玉,52.0,A1,6.8,51.18,8.3,60.0,67,37.64,64,34.74,1,5,2,,,,3,1,,,,,11,3,4837,酒井陽祐,36,愛知,51.0,B1,4.06,21.25,,,16,33.33,61,37.31,2,,,,,,1,3,2,,,,11,4,5311,小林京平,27,山口,52.0,B1,3.7,8.75,2.67,,66,39.55,65,29.55,6,,,,,,6,2,5,,,,3,5,4398,船岡洋一,38,広島,52.0,A1,5.85,37.04,6.27,45.86,78,34.42,21,33.95,1,,,,,,3,1,3,,,,3,6,4465,大西 賢,38,東京,53.0,B1,3.93,15.84,,,18,38.73,39,38.98,5,5,3,,,,2,6,,,,,
202507191808,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2025-07-19,ボートレース宮島,8R,予選,1800,14:46,1,3470,新田芳美,55,徳島,47.0,B1,4.75,27.4,5.69,34.48,63,35.67,14,33.15,2,,,,,,3,2,1,,,,4,2,4720,西澤日花,31,長崎,47.0,B1,5.47,34.72,4.5,29.17,79,31.01,18,31.18,4,,,,,,4,6,4,,,,4,3,4844,村上奈穂,32,広島,49.0,B1,4.33,18.27,3.54,15.38,22,34.24,37,29.32,3,,,,,,2,3,4,,,,12,4,3355,橋谷田佳,56,東京,42.0,B2,3.78,5.56,1.83,,72,32.77,81,41.42,3,,,,,,6,4,5,,,,2,5,3618,海野ゆか,51,広島,44.0,A2,5.92,37.39,6.37,44.12,35,34.73,75,35.94,1,2,1,,,,1,1,,,,,,6,5326,三嶌さら,21,香川,48.0,B1,2.39,3.57,2.71,5.88,11,35.59,69,38.54,5,5,4,,,,5,2,,,,,
202507191809,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2025-07-19,ボートレース宮島,9R,特賞,1800,15:13,1,4979,中野夢斗,29,愛知,52.0,B1,4.71,31.31,3.93,14.29,74,41.88,29,27.04,4,1,6,,,,1,4,,,,,,2,4136,江夏 満,44,福岡,53.0,A1,6.51,45.16,6.58,50.0,38,35.39,33,27.78,1,3,3,,,,3,1,,,,,1,3,4103,山崎善庸,46,埼玉,53.0,B1,4.22,17.78,3.41,17.65,21,35.09,35,26.35,5,,,,,,5,6,5,,,,5,4,3804,中渡修作,51,福岡,54.0,B1,4.04,17.81,5.0,23.91,37,43.43,32,31.47,6,6,4,,,,6,5,,,,,,5,4053,芦澤 望,47,東京,56.0,A2,5.98,40.77,5.11,11.11,26,38.71,15,34.1,4,4,2,,,,5,3,,,,,,6,5222,津田陸翔,24,広島,52.0,A2,5.54,31.33,4.82,26.34,62,34.46,67,39.33,3,4,1,,,,3,4,,,,,
202507191810,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2025-07-19,ボートレース宮島,10R,特賞,1800,15:47,1,4224,大橋栄里,43,福岡,51.0,B1,5.04,35.48,3.82,23.53,61,42.2,25,33.93,4,,,,,,6,6,2,,,,2,2,5088,高憧四季,25,大阪,43.0,A1,6.94,49.54,4.0,26.32,64,31.32,13,44.24,2,5,2,,,,4,3,,,,,,3,3207,田村美和,59,東京,54.0,B2,3.87,13.33,5.55,40.0,51,34.5,27,32.34,4,5,4,,,,5,5,,,,,,4,3435,寺田千恵,56,岡山,45.0,A1,6.66,44.8,7.67,67.24,53,37.93,73,33.72,1,,,,,,2,3,3,,,,4,5,4510,坂本奈央,36,福岡,48.0,B2,2.25,12.5,,,27,36.81,63,20.18,6,4,6,,,,3,6,,,,,,6,4784,向井田真,37,広島,50.0,B1,4.44,28.57,4.78,29.35,36,36.76,30,41.94,3,,,,,,1,5,1,,,,2
202507191811,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2025-07-19,ボートレース宮島,11R,モンタ特選,1800,16:13,1,5125,高井雄基,28,愛知,52.0,A1,5.89,40.35,,,19,37.43,56,32.98,2,,,,,,2,5,1,,,,3,2,4411,沢田昭宏,39,大阪,55.0,A2,5.72,36.57,5.57,30.95,29,35.43,12,26.36,6,,,,,,2,3,4,,,,5,3,3679,飯島昌弘,52,埼玉,52.0,A1,6.8,51.18,8.3,60.0,67,37.64,64,34.74,1,5,2,,,,3,1,,,,,7,4,4837,酒井陽祐,36,愛知,51.0,B1,4.06,21.25,,,16,33.33,61,37.31,2,,,,,,1,3,2,,,,7,5,4515,藤田浩人,39,佐賀,54.0,A2,5.52,33.59,5.47,32.73,33,32.97,22,22.22,1,,,,,,1,4,5,,,,1,6,3853,岩崎正哉,52,福岡,57.0,A2,5.68,37.01,5.98,41.3,80,30.95,66,46.54,3,,,,,,4,2,1,,,,3
202507191812,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2025-07-19,ボートレース宮島,12R,モミジ特選,1800,16:53,1,4963,實森美祐,28,広島,46.0,A1,6.77,49.47,5.51,37.14,60,45.6,28,30.95,3,,,,,,1,1,3,,,,6,2,4011,堀之内紀,45,岡山,46.0,B1,6.01,42.86,5.51,32.43,54,35.64,52,32.64,1,1,1,,,,2,3,,,,,,3,4938,小芦るり,27,佐賀,48.0,A2,6.4,41.67,6.11,42.86,17,31.41,26,40.1,6,,,,,,4,1,1,,,,2,4,5295,田上 凜,23,大阪,46.0,B1,2.88,7.69,3.0,,58,35.71,62,31.25,5,,,,,,5,3,6,,,,6,5,4844,村上奈穂,32,広島,49.0,B1,4.33,18.27,3.54,15.38,22,34.24,37,29.32,3,,,,,,2,3,4,,,,8,6,3509,池 千夏,53,香川,52.0,B1,4.34,23.08,3.45,15.0,65,35.91,72,25.51,2,,,,,,3,5,4,,,,4
202507191701,山陽新聞社杯,第2日,2025-07-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:59,1,4793,金子 萌,35,静岡,52.0,A2,5.98,43.2,6.29,45.71,11,32.45,58,25.38,1,3,,,,,8,,,,,,,2,4449,中嶋達也,38,兵庫,53.0,B1,3.41,8.41,4.22,22.22,20,27.15,48,26.32,5,,,,,,7,,,,,,,3,4988,牟田奨太,28,静岡,56.0,B1,4.07,27.84,3.11,22.22,58,27.34,70,30.08,5,6,,,,,,,,,,,,4,5101,表 健太,28,福岡,54.0,B2,3.11,,3.04,15.38,41,41.13,39,37.78,6,,,,,,5,,,,,,,5,4636,赤池修平,35,徳島,53.0,B1,4.29,26.83,2.88,7.69,35,31.51,68,25.95,3,,,,,,6,,,,,,,6,5401,谷海夏人,22,広島,53.0,B2,1.65,3.85,,,50,22.79,12,30.22,6,,,,,,9,,,,,,
202507191702,山陽新聞社杯,第2日,2025-07-19,ボートレース児島,2R,予選,1800,11:26,1,4200,早川尚人,42,大阪,54.0,B1,4.51,18.28,3.89,7.14,52,28.67,64,26.62,6,3,,,,,,,,,,,,2,3411,池上隆行,55,広島,52.0,B1,3.49,12.64,2.91,4.26,14,22.63,63,33.33,4,,,,,,6,,,,,,,3,3224,栗山繁洋,60,佐賀,54.0,B1,4.03,20.79,4.56,27.78,17,30.46,54,36.5,5,,,,,,8,,,,,,,4,4880,澤崎雄哉,30,東京,52.0,B1,5.31,36.47,,,12,34.9,32,30.37,4,,,,,,1,0,,,,,,5,5096,上原 崚,30,東京,53.0,A2,5.6,37.93,4.38,12.5,69,27.21,44,25.74,4,,,,,,9,,,,,,,6,5392,安武一也,24,福岡,51.0,B2,1.33,,,,28,23.74,66,40.0,6,,,,,,7,,,,,,
202507191703,山陽新聞社杯,第2日,2025-07-19,ボートレース児島,3R,予選,1800,11:52,1,3656,伯母芳恒,51,東京,56.0,B1,4.86,28.26,,,42,32.43,55,32.12,5,,,,,,1,1,,,,,,2,5288,尾道佳諭,25,埼玉,53.0,B1,2.78,12.5,,,67,42.76,42,37.5,2,,,,,,8,,,,,,,3,3974,深山祐二,48,佐賀,53.0,B1,4.25,23.08,4.73,27.03,68,34.93,75,22.95,5,,,,,,7,,,,,,,4,4691,水原 慎,42,徳島,50.0,B1,4.65,21.05,4.54,23.08,13,43.45,13,36.96,1,6,,,,,1,2,,,,,,5,3024,西島義則,63,広島,60.0,A1,6.66,55.74,7.08,58.0,37,40.27,22,29.71,2,6,,,,,9,,,,,,,6,5408,中山鷹輔,20,福岡,52.0,B2,1.29,,,,30,38.78,27,41.04,6,,,,,,1,0,,,,,
202507191704,山陽新聞社杯,第2日,2025-07-19,ボートレース児島,4R,コジマだ４っ,1800,12:19,1,4257,古川 健,41,広島,52.0,B1,5.18,33.67,5.9,50.0,46,25.55,67,23.7,3,4,,,,,1,2,,,,,,2,4260,中越博紀,41,香川,54.0,A2,5.41,41.0,5.27,18.18,25,26.71,69,38.24,3,1,,,,,1,1,,,,,,3,5303,土井歩夢,22,福岡,52.0,B1,4.78,21.95,2.89,,15,26.12,41,40.15,6,1,,,,,,,,,,,,4,4949,横田貴満,32,佐賀,51.0,A1,6.65,50.76,6.91,45.45,62,31.33,26,35.11,4,4,,,,,1,0,,,,,,5,4056,小西英輝,46,福井,53.0,B1,4.23,20.93,,,64,33.83,56,42.96,1,,,,,,9,,,,,,,6,3477,近藤稔也,54,徳島,53.0,B1,4.04,16.67,4.14,21.43,26,28.67,38,40.6,2,2,,,,,,,,,,,
202507191705,山陽新聞社杯,第2日,2025-07-19,ボートレース児島,5R,日替艇食戦,1800,12:50,1,4518,大須賀友,38,愛知,53.0,A1,5.8,39.08,5.42,36.84,24,41.78,45,31.16,3,2,,,,,1,2,,,,,,2,4463,三苫晃幸,39,福岡,56.0,A2,5.51,36.97,5.76,39.02,43,26.17,37,31.11,5,5,,,,,,,,,,,,3,5101,表 健太,28,福岡,54.0,B2,3.11,,3.04,15.38,41,41.13,39,37.78,6,,,,,,1,,,,,,,4,4762,藤原啓史,35,岡山,50.0,A1,7.47,57.8,7.15,53.45,49,24.68,18,29.85,4,1,,,,,1,1,,,,,,5,4020,川上清人,45,香川,65.0,B1,4.36,27.5,4.95,32.5,70,38.36,71,32.84,3,5,,,,,,,,,,,,6,4564,山本景士,37,広島,54.0,B1,4.29,20.51,4.82,36.36,44,27.52,62,28.79,3,5,,,,,,,,,,,
202507191706,山陽新聞社杯,第2日,2025-07-19,ボートレース児島,6R,昼得クラリス,1800,13:20,1,4193,郷原章平,43,福岡,52.0,A2,5.05,33.67,5.83,43.9,66,43.07,21,38.81,2,,,,,,1,1,,,,,,2,4711,前出達吉,35,福井,52.0,A2,5.82,41.57,5.21,39.29,32,40.94,35,41.48,6,,,,,,1,0,,,,,,3,3612,馬袋義則,52,兵庫,54.0,A1,6.52,44.14,5.23,35.48,54,31.39,73,32.06,2,2,,,,,1,2,,,,,,4,4636,赤池修平,35,徳島,53.0,B1,4.29,26.83,2.88,7.69,35,31.51,68,25.95,3,,,,,,1,,,,,,,5,3411,池上隆行,55,広島,52.0,B1,3.49,12.64,2.91,4.26,14,22.63,63,33.33,4,,,,,,2,,,,,,,6,3934,鋤柄貴俊,48,愛知,54.0,B1,4.48,22.77,4.07,21.43,19,30.87,14,31.65,4,3,,,,,,,,,,,
202507191707,山陽新聞社杯,第2日,2025-07-19,ボートレース児島,7R,予選,1800,13:50,1,3974,深山祐二,48,佐賀,53.0,B1,4.25,23.08,4.73,27.03,68,34.93,75,22.95,5,,,,,,3,,,,,,,2,3546,中里昌志,56,埼玉,50.0,B1,4.51,27.06,3.22,11.11,48,41.96,28,30.66,4,6,,,,,,,,,,,,3,4033,伊藤将吉,46,静岡,52.0,A1,6.72,52.27,7.56,66.67,60,29.73,43,39.85,1,5,,,,,1,1,,,,,,4,4449,中嶋達也,38,兵庫,53.0,B1,3.41,8.41,4.22,22.22,20,27.15,48,26.32,5,,,,,,1,,,,,,,5,5392,安武一也,24,福岡,51.0,B2,1.33,,,,28,23.74,66,40.0,6,,,,,,2,,,,,,,6,3746,岡瀬正人,50,岡山,53.0,A2,5.99,44.37,5.93,41.62,56,46.76,30,44.53,2,1,,,,,1,2,,,,,
202507191708,山陽新聞社杯,第2日,2025-07-19,ボートレース児島,8R,予選,1800,14:22,1,4457,神田達也,39,愛知,53.0,B1,4.23,22.58,5.75,45.45,51,31.08,72,22.31,5,3,,,,,,,,,,,,2,3556,田中信一,52,大阪,54.0,A1,6.96,53.91,7.81,57.45,27,26.21,23,29.5,2,3,,,,,1,2,,,,,,3,5288,尾道佳諭,25,埼玉,53.0,B1,2.78,12.5,,,67,42.76,42,37.5,2,,,,,,3,,,,,,,4,3224,栗山繁洋,60,佐賀,54.0,B1,4.03,20.79,4.56,27.78,17,30.46,54,36.5,5,,,,,,2,,,,,,,5,4793,金子 萌,35,静岡,52.0,A2,5.98,43.2,6.29,45.71,11,32.45,58,25.38,1,3,,,,,1,,,,,,,6,4876,梅木敬太,30,福井,54.0,B1,4.93,29.0,3.92,25.0,65,33.79,57,25.76,1,6,,,,,,,,,,,
202507191709,山陽新聞社杯,第2日,2025-07-19,ボートレース児島,9R,予選特賞,1800,14:53,1,4056,小西英輝,46,福井,53.0,B1,4.23,20.93,,,64,33.83,56,42.96,1,,,,,,4,,,,,,,2,5096,上原 崚,30,東京,53.0,A2,5.6,37.93,4.38,12.5,69,27.21,44,25.74,4,,,,,,2,,,,,,,3,3024,西島義則,63,広島,60.0,A1,6.66,55.74,7.08,58.0,37,40.27,22,29.71,2,6,,,,,3,,,,,,,4,4917,岩橋裕馬,36,兵庫,53.0,B1,4.45,20.43,5.7,35.0,40,37.33,51,29.93,4,5,,,,,,,,,,,,5,5401,谷海夏人,22,広島,53.0,B2,1.65,3.85,,,50,22.79,12,30.22,6,,,,,,1,,,,,,,6,4036,金田 諭,46,埼玉,52.0,A2,6.37,45.76,6.41,46.88,59,51.75,36,29.85,1,2,,,,,,,,,,,
202507191710,山陽新聞社杯,第2日,2025-07-19,ボートレース児島,10R,予選特賞,1800,15:25,1,4880,澤崎雄哉,30,東京,52.0,B1,5.31,36.47,,,12,34.9,32,30.37,4,,,,,,2,,,,,,,2,4949,横田貴満,32,佐賀,51.0,A1,6.65,50.76,6.91,45.45,62,31.33,26,35.11,4,4,,,,,4,,,,,,,3,4711,前出達吉,35,福井,52.0,A2,5.82,41.57,5.21,39.29,32,40.94,35,41.48,6,,,,,,6,,,,,,,4,4543,重木輝彦,37,兵庫,52.0,A1,7.25,58.76,5.47,41.18,31,31.76,15,42.65,4,1,,,,,,,,,,,,5,5408,中山鷹輔,20,福岡,52.0,B2,1.29,,,,30,38.78,27,41.04,6,,,,,,3,,,,,,,6,3935,岩津徹郎,47,岡山,56.0,B1,5.18,30.56,5.24,34.15,33,25.52,33,36.76,1,4,,,,,,,,,,,
