レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507211612,サッポロビールカップ２０２５,第4日,2025-07-21,ボートレース丸亀,12R,一般,1800,20:45,1,4513,河野真也,36,福岡,52.0,A2,5.35,30.77,5.45,36.36,41,35.71,13,,3,,,,,,3,2,5,3,,,6,2,4594,谷川祐一,43,滋賀,53.0,A2,5.62,37.39,5.76,41.18,22,24.43,47,,3,2,4,,,,5,4,,,,,7,3,3731,高濱芳久,52,広島,53.0,A2,5.23,36.08,4.63,31.25,17,27.37,15,14.29,4,1,3,1,6,,8,,,,,,,4,4896,花本 剛,33,山口,58.0,B1,4.3,18.27,4.03,12.9,23,34.38,52,,5,,,,,,6,2,3,,,,3,5,4842,山下昂大,33,岡山,55.0,A2,5.98,42.27,,,34,30.61,17,57.14,4,5,1,5,3,,8,,,,,,,6,3992,関口智久,46,埼玉,54.0,A2,5.09,27.27,5.33,33.33,59,39.3,21,,1,2,5,4,4,,,,,,,,
202507211501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-21,ボートレース鳴門,1R,とるならなる,1800,08:32,1,5278,田中駿兵,22,徳島,52.0,A2,6.29,48.24,4.57,26.23,78,26.09,63,23.73,5,1,1,2,,,,,,,,,,2,4272,大場広孝,43,福岡,56.0,B1,5.26,26.83,5.52,34.78,84,25.53,74,33.33,4,,,,,,6,5,,,,,9,3,4665,加藤啓太,41,愛知,51.0,B1,3.96,11.76,4.69,27.59,51,27.12,81,43.14,2,4,6,,,,7,,,,,,,4,3339,泉 具巳,60,兵庫,55.0,B1,4.52,25.0,4.33,16.67,18,37.7,76,28.13,5,3,6,,,,1,1,,,,,,5,4563,齋藤真之,37,岡山,53.0,B1,3.68,15.96,3.83,33.33,75,20.83,17,24.24,5,6,4,,,,6,,,,,,,6,5398,鐘ヶ江真,23,福岡,53.0,B2,2.62,5.41,,,81,25.0,12,35.09,5,,,,,,6,6,,,,,
202507211502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-21,ボートレース鳴門,2R,どーなるなる,1800,08:58,1,4259,真庭明志,41,長崎,54.0,B1,5.55,41.84,6.27,46.67,82,26.53,84,23.21,4,,,,,,5,3,,,,,6,2,3441,土屋太朗,55,群馬,54.0,B1,5.27,27.62,5.24,28.0,15,36.21,60,35.29,6,5,4,,,,1,0,,,,,,3,5018,竹下大樹,26,福岡,54.0,A1,6.33,45.45,6.11,42.11,25,36.21,25,31.82,2,,,,,,2,4,,,,,12,4,4201,佐竹友樹,42,埼玉,53.0,B1,5.29,34.86,4.13,12.5,10,29.31,21,27.27,1,5,4,,,,8,,,,,,,5,3519,冨田秀幸,57,愛知,52.0,B1,4.68,27.78,4.71,28.57,14,30.43,67,20.63,2,,,,,,4,5,,,,,9,6,4034,西原明生,46,香川,55.0,B1,4.26,16.16,4.06,16.13,20,36.96,80,32.65,4,1,4,,,,7,,,,,,
202507211503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-21,ボートレース鳴門,3R,どきどきなる,1800,09:24,1,4852,川原祐明,30,香川,52.0,A1,6.86,51.33,6.85,44.12,83,48.98,37,30.77,3,5,1,,,,1,1,,,,,,2,4016,西川新太,45,愛知,55.0,B1,4.77,31.73,5.54,46.15,28,50.0,55,33.33,3,4,1,,,,1,0,,,,,,3,4073,大橋純一,44,静岡,53.0,A2,6.17,42.2,6.06,45.71,77,43.75,75,33.96,3,3,5,1,,,,,,,,,,4,5325,澁川 夏,22,大阪,52.0,B1,3.91,14.02,,,29,26.32,57,32.65,3,,,,,,2,5,,,,,12,5,4626,伊藤紘章,39,愛知,51.0,B1,4.05,20.0,,,71,36.73,51,46.3,3,,,,,,1,5,,,,,9,6,5384,八戸琉楓,20,長崎,54.0,B2,1.74,1.85,1.29,,30,33.87,30,21.54,6,6,5,,,,8,,,,,,
202507211504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-21,ボートレース鳴門,4R,とにかくなる,1800,09:50,1,4236,松村 敏,41,福岡,55.0,A1,7.26,61.39,6.92,50.0,73,32.0,36,36.73,2,1,1,,,,9,,,,,,,2,5160,藤森陸斗,26,福岡,54.0,B1,5.3,35.8,3.85,23.08,27,27.12,70,37.25,2,,,,,,3,5,,,,,10,3,4209,藤田竜弘,42,静岡,58.0,A2,5.54,36.61,5.33,22.22,16,29.63,15,37.78,1,,,,,,2,6,,,,,11,4,4231,鈴木裕隆,42,愛知,57.0,B1,5.82,42.5,5.25,33.33,65,34.69,18,46.94,6,4,3,,,,8,,,,,,,5,5420,吉原快誓,19,長崎,51.0,B2,1.17,,,,21,35.48,16,45.1,4,,,,,,6,6,,,,,,6,4339,平瀬城啓,41,福井,55.0,B1,4.26,18.27,4.67,50.0,17,41.67,62,26.0,3,,,,,,3,4,,,,,
202507211505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-21,ボートレース鳴門,5R,予選,1800,10:17,1,3843,上之晃弘,49,長崎,54.0,B1,4.65,25.89,5.63,36.67,36,36.07,83,23.64,2,5,5,2,,,,,,,,,,2,3850,小川知行,53,群馬,54.0,B1,4.55,21.01,,,12,30.0,19,20.0,4,,,,,,3,3,,,,,11,3,4584,村岡賢人,35,岡山,53.0,A1,7.08,54.96,6.23,41.54,79,30.91,22,52.08,1,2,2,1,,,1,2,,,,,,4,4428,有賀達也,39,埼玉,53.0,A2,6.06,39.55,7.38,50.0,24,40.68,59,34.55,2,,,,,,2,2,,,,,10,5,4672,守屋大地,39,岡山,52.0,B1,4.54,30.19,4.85,32.2,74,23.91,34,23.53,3,,,,,,3,6,,,,,9,6,5037,田頭虎親,27,香川,52.0,B1,4.76,26.25,5.98,45.83,68,21.74,68,37.29,,,,,,,6,,,,,,
202507211506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-21,ボートレース鳴門,6R,予選,1800,10:44,1,4563,齋藤真之,37,岡山,53.0,B1,3.68,15.96,3.83,33.33,75,20.83,17,24.24,5,6,4,,,,1,,,,,,,2,3984,坂口 周,47,三重,55.0,A1,6.33,44.34,4.0,12.5,23,37.29,11,26.56,1,,,,,,1,3,,,,,12,3,4259,真庭明志,41,長崎,54.0,B1,5.55,41.84,6.27,46.67,82,26.53,84,23.21,4,,,,,,5,3,,,,,2,4,3893,汐崎正則,49,愛知,55.0,B1,4.25,20.22,5.79,47.37,69,36.0,58,28.85,6,1,2,,,,1,1,,,,,,5,3070,山室展弘,64,岡山,51.0,B2,5.09,29.41,5.92,41.03,72,35.42,27,42.55,2,6,4,,,,,,,,,,,6,4227,安達裕樹,42,三重,53.0,A1,6.56,45.87,6.56,56.25,80,20.41,14,26.32,1,1,3,,,,,,,,,,
202507211507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-21,ボートレース鳴門,7R,予選,1800,11:13,1,5090,生方靖亜,24,群馬,53.0,B1,4.96,30.77,4.38,25.0,19,40.0,82,41.67,2,,,,,,4,3,,,,,12,2,4034,西原明生,46,香川,55.0,B1,4.26,16.16,4.06,16.13,20,36.96,80,32.65,4,1,4,,,,2,,,,,,,3,5221,竹間隆晟,24,大阪,54.0,A1,6.67,54.55,5.29,28.57,13,28.89,52,34.69,1,3,1,2,,,1,1,,,,,,4,4383,竹田吉行,40,徳島,52.0,A2,5.57,36.61,5.52,35.48,70,48.98,39,37.7,3,5,1,4,,,,,,,,,,5,4665,加藤啓太,41,愛知,51.0,B1,3.96,11.76,4.69,27.59,51,27.12,81,43.14,2,4,6,,,,1,,,,,,,6,5388,佐野優都,18,徳島,53.0,B1,2.84,5.8,2.91,8.7,61,23.91,35,27.78,4,6,,,,,,,,,,,
202507211508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-21,ボートレース鳴門,8R,予選,1800,11:50,1,4201,佐竹友樹,42,埼玉,53.0,B1,5.29,34.86,4.13,12.5,10,29.31,21,27.27,1,5,4,,,,2,,,,,,,2,4057,松井賢治,46,兵庫,51.0,A2,5.92,39.68,6.35,47.06,26,26.67,79,31.82,1,5,2,,,,1,2,,,,,,3,4231,鈴木裕隆,42,愛知,57.0,B1,5.82,42.5,5.25,33.33,65,34.69,18,46.94,6,4,3,,,,4,,,,,,,4,4351,里岡右貴,39,福岡,55.0,A1,6.7,49.3,5.63,25.0,22,30.51,69,46.43,2,4,2,1,,,,,,,,,,5,5384,八戸琉楓,20,長崎,54.0,B2,1.74,1.85,1.29,,30,33.87,30,21.54,6,6,5,,,,3,,,,,,,6,3933,山地正樹,49,岡山,55.0,B1,5.13,33.33,5.16,36.0,11,31.67,54,37.5,6,,,,,,5,4,,,,,
202507211509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-21,ボートレース鳴門,9R,特賞,1800,12:23,1,3519,冨田秀幸,57,愛知,52.0,B1,4.68,27.78,4.71,28.57,14,30.43,67,20.63,2,,,,,,4,5,,,,,2,2,4626,伊藤紘章,39,愛知,51.0,B1,4.05,20.0,,,71,36.73,51,46.3,3,,,,,,1,5,,,,,3,3,4672,守屋大地,39,岡山,52.0,B1,4.54,30.19,4.85,32.2,74,23.91,34,23.53,3,,,,,,3,6,,,,,5,4,3910,松下知幸,51,香川,51.0,B1,4.33,22.22,4.92,29.17,54,24.0,65,33.93,5,6,5,,,,,,,,,,,5,4236,松村 敏,41,福岡,55.0,A1,7.26,61.39,6.92,50.0,73,32.0,36,36.73,2,1,1,,,,4,,,,,,,6,4272,大場広孝,43,福岡,56.0,B1,5.26,26.83,5.52,34.78,84,25.53,74,33.33,4,,,,,,6,5,,,,,1
202507211510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-21,ボートレース鳴門,10R,特賞,1800,12:57,1,4428,有賀達也,39,埼玉,53.0,A2,6.06,39.55,7.38,50.0,24,40.68,59,34.55,2,,,,,,2,2,,,,,5,2,4403,木下大將,40,福岡,53.0,B1,5.59,38.16,6.62,42.86,55,22.81,50,31.91,4,2,3,3,,,,,,,,,,3,3655,本橋克洋,51,群馬,53.0,A2,5.84,41.38,3.85,10.0,52,18.18,23,22.22,1,3,5,5,,,,,,,,,,4,3441,土屋太朗,55,群馬,54.0,B1,5.27,27.62,5.24,28.0,15,36.21,60,35.29,6,5,4,,,,2,,,,,,,5,5160,藤森陸斗,26,福岡,54.0,B1,5.3,35.8,3.85,23.08,27,27.12,70,37.25,2,,,,,,3,5,,,,,4,6,4016,西川新太,45,愛知,55.0,B1,4.77,31.73,5.54,46.15,28,50.0,55,33.33,3,4,1,,,,3,,,,,,
202507211511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-21,ボートレース鳴門,11R,特選,1800,13:32,1,4209,藤田竜弘,42,静岡,58.0,A2,5.54,36.61,5.33,22.22,16,29.63,15,37.78,1,,,,,,2,6,,,,,4,2,5221,竹間隆晟,24,大阪,54.0,A1,6.67,54.55,5.29,28.57,13,28.89,52,34.69,1,3,1,2,,,7,,,,,,,3,3339,泉 具巳,60,兵庫,55.0,B1,4.52,25.0,4.33,16.67,18,37.7,76,28.13,5,3,6,,,,1,,,,,,,4,4852,川原祐明,30,香川,52.0,A1,6.86,51.33,6.85,44.12,83,48.98,37,30.77,3,5,1,,,,3,,,,,,,5,3850,小川知行,53,群馬,54.0,B1,4.55,21.01,,,12,30.0,19,20.0,4,,,,,,3,3,,,,,5,6,3893,汐崎正則,49,愛知,55.0,B1,4.25,20.22,5.79,47.37,69,36.0,58,28.85,6,1,2,,,,6,,,,,,
202507211512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-21,ボートレース鳴門,12R,特選,1800,14:10,1,4584,村岡賢人,35,岡山,53.0,A1,7.08,54.96,6.23,41.54,79,30.91,22,52.08,1,2,2,1,,,5,,,,,,,2,5018,竹下大樹,26,福岡,54.0,A1,6.33,45.45,6.11,42.11,25,36.21,25,31.82,2,,,,,,2,4,,,,,2,3,5090,生方靖亜,24,群馬,53.0,B1,4.96,30.77,4.38,25.0,19,40.0,82,41.67,2,,,,,,4,3,,,,,7,4,3984,坂口 周,47,三重,55.0,A1,6.33,44.34,4.0,12.5,23,37.29,11,26.56,1,,,,,,1,3,,,,,6,5,5325,澁川 夏,22,大阪,52.0,B1,3.91,14.02,,,29,26.32,57,32.65,3,,,,,,2,5,,,,,3,6,4057,松井賢治,46,兵庫,51.0,A2,5.92,39.68,6.35,47.06,26,26.67,79,31.82,1,5,2,,,,8,,,,,,
202507211401,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2025-07-21,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4404,岸蔭 亮,40,兵庫,53.0,B1,4.33,28.95,3.86,20.0,44,38.54,62,42.35,3,,,,,,3,5,3,6,5,3,9,2,5047,國分将太,31,東京,54.0,B1,4.55,23.19,3.0,12.5,39,22.62,65,17.44,5,4,3,6,6,,5,5,2,,,,5,3,4732,堀本和也,36,徳島,54.0,A1,6.88,56.03,,,18,27.66,43,40.45,1,,,,,,2,2,2,3,5,2,10,4,4656,大崎 翔,38,兵庫,60.0,B1,4.65,21.74,4.92,27.91,24,25.3,61,31.4,2,,,,,,4,5,2,5,3,,65,5,4346,前田健太,40,福岡,57.0,B1,4.51,37.78,3.57,14.29,60,30.11,51,27.06,5,,,,,,3,6,3,,,,1616,6,5375,庄島潤成,21,山口,55.0,B2,1.22,,,,55,34.74,22,39.02,6,,,,,,6,6,4,,,,554
202507211402,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2025-07-21,ボートレース尼崎,2R,一般,1800,11:03,1,4790,柳内敬太,35,兵庫,51.0,A2,5.32,31.52,5.65,40.77,56,8.7,15,38.64,3,1,3,4,3,,1,6,3,5,,,10,2,5014,梶山涼斗,27,佐賀,53.0,B1,4.68,26.67,4.35,21.74,3,24.39,35,37.5,3,6,5,,,,3,5,1,6,4,,7,3,4615,板倉敦史,45,東京,54.0,B1,4.74,24.47,,,15,20.43,36,33.73,5,6,3,,,,2,,,,,,4336,4,4934,佐々木翔,29,大阪,54.0,A1,5.63,34.09,5.14,22.73,35,30.43,52,21.18,1,3,6,2,5,,1,,,,,,11,5,5403,藤山湧太,21,徳島,52.0,B2,1.52,,,,47,20.48,49,27.59,6,,,,,,5,6,5,4,6,,5,6,4945,上村宏太,33,東京,54.0,B1,4.57,28.95,6.18,39.29,33,52.13,42,36.9,4,5,5,,,,4,3,6,,,,26
202507211403,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2025-07-21,ボートレース尼崎,3R,一般,1800,11:32,1,3788,一宮稔弘,53,徳島,52.0,B1,5.75,39.47,4.89,32.14,48,28.26,56,28.41,2,2,2,1,2,,1,4,1,6,,,11,2,4522,古澤光紀,37,福岡,54.0,A1,6.46,51.92,7.89,66.67,20,20.69,40,23.86,2,4,1,,,,2,6,2,6,1,5,10,3,3963,原田秀弥,46,大阪,56.0,A2,5.67,39.56,6.67,58.33,61,37.36,32,23.86,5,,,,,,3,5,6,4,6,2,7,4,4145,小澤 学,43,東京,55.0,B1,3.51,5.75,3.17,16.67,49,42.55,31,27.27,4,,,,,,1,6,6,5,4,,53,5,3282,池本輝明,58,広島,51.0,B1,4.33,20.59,4.85,27.27,14,42.39,12,36.14,2,2,4,,,,3,5,3,4,3,,9,6,5404,内田 壮,21,山口,53.0,B2,1.59,,,,26,35.63,46,30.95,6,6,6,,,,6,,,,,,564
202507211404,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2025-07-21,ボートレース尼崎,4R,一般,1800,11:59,1,3350,藤本佳史,57,山口,53.0,B1,4.95,30.91,5.49,27.45,2,41.94,16,37.5,6,4,1,,,,1,,,,,,1124,2,3072,西田 靖,63,東京,52.0,B1,4.52,28.57,4.63,12.5,53,31.91,25,33.72,4,,,,,,4,6,4,,,,3123,3,4710,福田宗平,35,大阪,53.0,A2,6.54,50.47,5.9,38.1,45,29.79,66,24.42,2,5,6,,,,1,4,2,4,6,2,8,4,3931,黒崎竜也,49,三重,49.0,B2,5.77,43.18,5.5,40.0,9,47.92,30,32.18,1,,,,,,5,3,2,,,,5453,5,3392,小森信雄,59,三重,52.0,B1,4.09,16.09,5.28,33.33,29,43.16,33,39.53,2,,,,,,4,3,3,,,,6354,6,5243,三馬崇史,24,広島,54.0,B1,5.07,33.66,1.43,,38,31.18,69,26.14,1,1,5,,,,4,2,4,,,,43
202507211405,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2025-07-21,ボートレース尼崎,5R,一般,1800,12:34,1,4973,栗原直也,33,埼玉,52.0,B1,5.08,26.21,5.66,31.43,59,21.92,27,43.53,1,5,2,,,,2,3,4,,,,34,2,3955,眞田英二,48,徳島,51.0,B1,5.34,33.02,4.4,30.0,32,30.77,50,30.38,4,4,2,,,,5,5,4,1,2,,9,3,4839,四宮与寛,35,徳島,53.0,A1,6.16,45.38,4.9,20.0,10,20.0,57,32.18,3,2,1,,,,4,3,2,2,6,3,11,4,5336,瀬川大地,19,山口,55.0,B2,1.88,2.13,1.25,,46,22.35,45,45.88,6,5,5,,,,6,6,5,,,,6,5,5047,國分将太,31,東京,54.0,B1,4.55,23.19,3.0,12.5,39,22.62,65,17.44,5,4,3,6,6,,5,5,2,,,,1,6,4718,北川太一,32,佐賀,51.0,A2,5.56,40.43,6.64,38.89,22,24.18,64,32.14,3,5,4,4,1,,2,4,4,,,,9
202507211406,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2025-07-21,ボートレース尼崎,6R,昼どきピンク,1800,13:11,1,3792,田中 豪,52,東京,54.0,A1,6.23,46.81,6.82,50.0,17,25.29,11,35.23,4,3,2,4,4,,2,5,2,6,,,10,2,4346,前田健太,40,福岡,57.0,B1,4.51,37.78,3.57,14.29,60,30.11,51,27.06,5,,,,,,3,6,3,,,,1616,3,3615,横田 茂,52,広島,51.0,B1,4.68,26.32,4.81,31.25,42,34.41,38,39.08,6,,,,,,5,3,6,,,,565,4,4583,古田祐貴,35,香川,52.0,A2,5.56,38.64,4.78,11.11,11,23.26,54,34.12,6,,,,,,1,6,3,3,4,1,11,5,4615,板倉敦史,45,東京,54.0,B1,4.74,24.47,,,15,20.43,36,33.73,5,6,3,,,,2,,,,,,4336,6,5403,藤山湧太,21,徳島,52.0,B2,1.52,,,,47,20.48,49,27.59,6,,,,,,5,6,5,4,6,,5
202507211407,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2025-07-21,ボートレース尼崎,7R,一般,1800,13:38,1,3963,原田秀弥,46,大阪,56.0,A2,5.67,39.56,6.67,58.33,61,37.36,32,23.86,5,,,,,,3,5,6,4,6,2,3,2,4656,大崎 翔,38,兵庫,60.0,B1,4.65,21.74,4.92,27.91,24,25.3,61,31.4,2,,,,,,4,5,2,5,3,,65,3,4079,出畑孝典,46,福岡,55.0,A2,5.94,43.88,,,50,42.71,41,20.22,3,,,,,,3,3,5,1,3,3,11,4,5014,梶山涼斗,27,佐賀,53.0,B1,4.68,26.67,4.35,21.74,3,24.39,35,37.5,3,6,5,,,,3,5,1,6,4,,2,5,5375,庄島潤成,21,山口,55.0,B2,1.22,,,,55,34.74,22,39.02,6,,,,,,6,6,4,,,,554,6,4329,小松卓司,42,福岡,52.0,B1,4.1,21.15,,,30,29.03,58,34.52,4,6,6,,,,4,6,6,,,,46
202507211408,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2025-07-21,ボートレース尼崎,8R,一般,1800,14:06,1,4710,福田宗平,35,大阪,53.0,A2,6.54,50.47,5.9,38.1,45,29.79,66,24.42,2,5,6,,,,1,4,2,4,6,2,4,2,4145,小澤 学,43,東京,55.0,B1,3.51,5.75,3.17,16.67,49,42.55,31,27.27,4,,,,,,1,6,6,5,4,,53,3,3931,黒崎竜也,49,三重,49.0,B2,5.77,43.18,5.5,40.0,9,47.92,30,32.18,1,,,,,,5,3,2,,,,5453,4,4945,上村宏太,33,東京,54.0,B1,4.57,28.95,6.18,39.29,33,52.13,42,36.9,4,5,5,,,,4,3,6,,,,26,5,5404,内田 壮,21,山口,53.0,B2,1.59,,,,26,35.63,46,30.95,6,6,6,,,,6,,,,,,564,6,4600,井内将太,40,広島,52.0,A2,5.9,39.84,5.79,36.17,31,30.43,53,35.16,3,3,4,1,1,,3,,,,,,
202507211409,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2025-07-21,ボートレース尼崎,9R,一般特選,1800,14:34,1,4718,北川太一,32,佐賀,51.0,A2,5.56,40.43,6.64,38.89,22,24.18,64,32.14,3,5,4,4,1,,2,4,4,,,,5,2,3282,池本輝明,58,広島,51.0,B1,4.33,20.59,4.85,27.27,14,42.39,12,36.14,2,2,4,,,,3,5,3,4,3,,3,3,3392,小森信雄,59,三重,52.0,B1,4.09,16.09,5.28,33.33,29,43.16,33,39.53,2,,,,,,4,3,3,,,,6354,4,3072,西田 靖,63,東京,52.0,B1,4.52,28.57,4.63,12.5,53,31.91,25,33.72,4,,,,,,4,6,4,,,,3123,5,3955,眞田英二,48,徳島,51.0,B1,5.34,33.02,4.4,30.0,32,30.77,50,30.38,4,4,2,,,,5,5,4,1,2,,5,6,4404,岸蔭 亮,40,兵庫,53.0,B1,4.33,28.95,3.86,20.0,44,38.54,62,42.35,3,,,,,,3,5,3,6,5,3,1
202507211410,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2025-07-21,ボートレース尼崎,10R,選抜戦,1800,15:13,1,5243,三馬崇史,24,広島,54.0,B1,5.07,33.66,1.43,,38,31.18,69,26.14,1,1,5,,,,4,2,4,,,,43,2,4973,栗原直也,33,埼玉,52.0,B1,5.08,26.21,5.66,31.43,59,21.92,27,43.53,1,5,2,,,,2,3,4,,,,34,3,4790,柳内敬太,35,兵庫,51.0,A2,5.32,31.52,5.65,40.77,56,8.7,15,38.64,3,1,3,4,3,,1,6,3,5,,,2,4,4522,古澤光紀,37,福岡,54.0,A1,6.46,51.92,7.89,66.67,20,20.69,40,23.86,2,4,1,,,,2,6,2,6,1,5,3,5,3792,田中 豪,52,東京,54.0,A1,6.23,46.81,6.82,50.0,17,25.29,11,35.23,4,3,2,4,4,,2,5,2,6,,,6,6,4732,堀本和也,36,徳島,54.0,A1,6.88,56.03,,,18,27.66,43,40.45,1,,,,,,2,2,2,3,5,2,1
202507211411,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2025-07-21,ボートレース尼崎,11R,選抜戦,1800,15:45,1,4839,四宮与寛,35,徳島,53.0,A1,6.16,45.38,4.9,20.0,10,20.0,57,32.18,3,2,1,,,,4,3,2,2,6,3,5,2,4583,古田祐貴,35,香川,52.0,A2,5.56,38.64,4.78,11.11,11,23.26,54,34.12,6,,,,,,1,6,3,3,4,1,6,3,3350,藤本佳史,57,山口,53.0,B1,4.95,30.91,5.49,27.45,2,41.94,16,37.5,6,4,1,,,,1,,,,,,1124,4,4079,出畑孝典,46,福岡,55.0,A2,5.94,43.88,,,50,42.71,41,20.22,3,,,,,,3,3,5,1,3,3,7,5,3788,一宮稔弘,53,徳島,52.0,B1,5.75,39.47,4.89,32.14,48,28.26,56,28.41,2,2,2,1,2,,1,4,1,6,,,3,6,4934,佐々木翔,29,大阪,54.0,A1,5.63,34.09,5.14,22.73,35,30.43,52,21.18,1,3,6,2,5,,1,,,,,,2
