レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2025-07-10,ボートレース宮島,11R,選抜戦,1800,16:12,1,4264,長尾章平,40,山口,53.0,A1,6.99,56.16,6.09,39.39,13,23.39,61,36.76,3,1,4,1,1,,6,,,,,,,2,5278,田中駿兵,22,徳島,52.0,A2,6.27,47.44,3.5,11.11,57,27.27,17,30.39,1,2,6,,,,1,3,,,,,8,3,4601,森野正弘,40,山口,58.0,A1,6.42,46.43,6.84,47.27,22,34.66,39,39.64,5,1,4,4,4,,3,,,,,,,4,5132,中野希一,26,埼玉,51.0,A1,6.32,47.11,4.0,,16,32.54,12,24.51,2,3,1,6,2,,4,,,,,,,5,3787,天野 誠,53,岡山,53.0,B1,3.6,13.46,3.56,22.22,27,36.77,28,30.63,1,3,5,3,2,,7,,,,,,,6,4434,田中辰彦,39,広島,56.0,A1,6.78,52.17,6.22,42.59,53,36.75,22,20.87,1,5,4,1,2,,6,,,,,,
202507101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2025-07-10,ボートレース宮島,12R,優勝戦,1800,16:53,1,4516,野口勝弘,38,愛知,50.0,A1,6.13,39.13,7.19,50.0,73,37.06,60,43.55,1,4,1,2,2,,,,,,,,,2,4445,宮地元輝,38,佐賀,55.0,A1,7.25,46.36,,,69,21.88,70,35.63,2,2,3,2,3,,,,,,,,,3,3265,今村暢孝,60,福岡,51.0,A1,6.56,55.45,6.66,54.69,29,35.12,55,25.61,3,1,5,4,2,,,,,,,,,4,4703,森永 隆,37,山口,51.0,A1,6.66,48.57,5.35,25.0,75,22.3,24,22.56,1,6,1,3,5,,,,,,,,,5,4514,上條嘉嗣,35,大阪,53.0,A1,7.02,56.82,5.68,46.34,21,34.76,58,39.89,2,4,1,3,3,,,,,,,,,6,4483,北野輝季,36,愛知,54.0,A1,6.99,58.12,8.07,71.43,76,17.65,80,22.33,5,1,4,2,5,,,,,,,,
202507101701,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第1日,2025-07-10,ボートレース児島,1R,予選,1800,10:40,1,5206,梅原祥平,27,岡山,53.0,B1,4.96,26.79,3.47,19.13,54,29.92,18,28.23,1,1,,,,,,,,,,,,2,5098,大江 純,29,愛知,53.0,B1,4.82,24.71,4.56,33.33,62,31.91,11,26.23,9,,,,,,,,,,,,,3,5246,楠将太郎,23,埼玉,52.0,B1,4.59,23.75,2.94,11.76,34,40.56,66,42.19,8,,,,,,,,,,,,,4,5090,生方靖亜,24,群馬,53.0,B1,4.93,29.79,4.8,40.0,50,21.43,58,24.17,1,0,,,,,,,,,,,,5,5190,大月遊雅,24,東京,52.0,B1,3.71,19.54,4.71,29.41,61,29.37,72,23.21,6,,,,,,,,,,,,,6,5282,中本大樹,22,福井,52.0,B1,4.25,22.89,2.15,3.7,20,27.46,67,23.81,7,,,,,,,,,,,,
202507101702,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第1日,2025-07-10,ボートレース児島,2R,予選,1800,11:10,1,5275,松田淳平,23,三重,52.0,B1,4.87,27.71,2.44,,31,29.2,49,34.09,8,,,,,,,,,,,,,2,5126,山下大輝,28,兵庫,51.0,A2,6.46,52.48,5.15,33.33,23,35.46,60,34.11,1,0,,,,,,,,,,,,3,5252,荒木颯斗,22,愛知,53.0,B1,5.56,37.14,5.0,32.14,42,33.33,61,36.92,7,,,,,,,,,,,,,4,5076,石原 光,29,静岡,54.0,B1,4.76,23.08,3.06,23.53,13,44.29,57,25.98,1,1,,,,,,,,,,,,5,5374,木山大聖,22,岡山,51.0,B2,1.56,,1.75,,46,25.58,33,37.5,9,,,,,,,,,,,,,6,5103,芝田京介,27,埼玉,54.0,B1,3.88,15.52,,,28,24.03,52,27.48,,,,,,,,,,,,,
202507101703,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第1日,2025-07-10,ボートレース児島,3R,予選,1800,11:36,1,5269,山口晃朋,24,静岡,52.0,B1,5.41,32.43,3.71,23.53,52,28.06,14,31.25,9,,,,,,,,,,,,,2,5185,加藤優弥,25,福井,54.0,B1,5.15,30.09,2.53,6.67,35,30.88,41,40.16,8,,,,,,,,,,,,,3,5247,大森 翼,23,兵庫,52.0,B1,4.26,17.02,1.33,,64,34.62,73,32.81,,,,,,,,,,,,,,4,5286,坂井滉哉,26,福岡,49.0,B1,4.14,19.19,3.22,,60,28.99,48,25.2,1,1,,,,,,,,,,,,5,5042,畑田汰一,26,埼玉,53.0,A1,6.81,50.43,6.09,45.45,69,23.02,17,30.47,1,2,,,,,,,,,,,,6,5214,田中宏典,26,佐賀,54.0,B1,5.24,28.21,4.7,30.0,39,42.66,29,32.82,1,0,,,,,,,,,,,
202507101704,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第1日,2025-07-10,ボートレース児島,4R,予選,1800,12:11,1,5095,小原聡将,31,東京,52.0,A2,5.81,39.8,4.68,26.32,53,47.89,62,27.05,1,0,,,,,,,,,,,,2,5178,成貞琳平,28,愛知,54.0,B1,3.81,13.64,3.77,16.28,43,26.57,44,26.15,,,,,,,,,,,,,,3,5234,塚越海斗,26,群馬,53.0,B1,4.93,31.03,4.61,26.83,47,36.81,34,34.38,9,,,,,,,,,,,,,4,5339,石井伸長,24,香川,51.0,B1,4.34,20.69,6.25,50.0,58,27.91,25,26.56,1,1,,,,,,,,,,,,5,5142,常住 蓮,24,佐賀,51.0,A1,7.13,52.8,7.28,59.38,57,29.71,38,37.7,1,2,,,,,,,,,,,,6,5382,山下心一,20,福岡,51.0,B2,2.06,3.08,,,27,27.21,22,31.01,,,,,,,,,,,,,
202507101705,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第1日,2025-07-10,ボートレース児島,5R,予選,1800,12:42,1,5018,竹下大樹,26,福岡,54.0,A1,6.37,46.21,6.52,48.28,12,34.78,47,36.36,1,2,,,,,,,,,,,,2,5139,大場恒季,25,愛知,53.0,B1,6.34,43.37,,,22,25.35,45,29.69,,,,,,,,,,,,,,3,5114,小林孝彰,25,福井,53.0,A2,5.57,33.68,4.0,25.0,55,38.73,65,37.1,1,1,,,,,,,,,,,,4,5236,小宮涼雅,26,岡山,53.0,B1,2.79,4.88,2.6,2.65,11,33.33,64,27.13,,,,,,,,,,,,,,5,5279,石渡翔一,22,東京,52.0,B1,4.98,27.45,,,38,32.87,32,30.4,,,,,,,,,,,,,,6,5386,米玉利大,19,兵庫,54.0,B2,1.47,,,,14,24.22,23,31.54,,,,,,,,,,,,,
202507101706,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第1日,2025-07-10,ボートレース児島,6R,予選,1800,13:08,1,5308,藤森拓海,20,福岡,54.0,B1,3.36,10.59,3.3,15.0,29,30.94,51,29.13,,,,,,,,,,,,,,2,5256,中山翔太,21,三重,51.0,A2,6.37,48.1,8.0,75.0,45,27.97,20,35.66,1,1,,,,,,,,,,,,3,5190,大月遊雅,24,東京,52.0,B1,3.71,19.54,4.71,29.41,61,29.37,72,23.21,1,,,,,,,,,,,,,4,5120,山本稔太,24,愛知,57.0,B1,4.61,22.5,3.67,33.33,30,38.69,68,24.79,,,,,,,,,,,,,,5,5016,宮田龍馬,27,兵庫,53.0,A1,5.88,34.21,6.52,45.24,49,23.78,50,40.31,1,2,,,,,,,,,,,,6,5368,宮崎心之,23,埼玉,51.0,B1,2.36,4.55,,,40,39.72,40,38.46,,,,,,,,,,,,,
202507101707,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第1日,2025-07-10,ボートレース児島,7R,予選,1800,13:42,1,5252,荒木颯斗,22,愛知,53.0,B1,5.56,37.14,5.0,32.14,42,33.33,61,36.92,2,,,,,,,,,,,,,2,5112,砂長知輝,25,埼玉,53.0,A1,6.89,53.17,6.06,44.44,37,40.29,19,39.39,1,2,,,,,,,,,,,,3,5183,中野孝二,26,三重,55.0,B1,4.84,28.05,,,33,25.74,16,26.72,,,,,,,,,,,,,,4,5282,中本大樹,22,福井,52.0,B1,4.25,22.89,2.15,3.7,20,27.46,67,23.81,1,,,,,,,,,,,,,5,5352,西岡蒼志,20,香川,56.0,B1,3.3,3.33,2.14,,44,29.29,12,32.31,,,,,,,,,,,,,,6,5239,上野俊樹,25,福岡,52.0,A2,5.09,20.59,1.92,3.85,41,41.04,75,21.74,,,,,,,,,,,,,
202507101708,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第1日,2025-07-10,ボートレース児島,8R,予選,1800,14:22,1,5246,楠将太郎,23,埼玉,52.0,B1,4.59,23.75,2.94,11.76,34,40.56,66,42.19,1,,,,,,,,,,,,,2,5217,藤原碧生,25,岡山,52.0,A1,7.2,52.94,6.42,44.69,15,25.98,54,36.92,1,2,,,,,,,,,,,,3,5275,松田淳平,23,三重,52.0,B1,4.87,27.71,2.44,,31,29.2,49,34.09,2,,,,,,,,,,,,,4,5102,原田雄次,27,福岡,52.0,A2,5.03,26.09,3.07,10.71,25,27.94,24,35.88,,,,,,,,,,,,,,5,5359,佐藤世那,19,東京,53.0,B1,2.12,1.54,,,17,32.39,13,39.53,,,,,,,,,,,,,,6,5185,加藤優弥,25,福井,54.0,B1,5.15,30.09,2.53,6.67,35,30.88,41,40.16,3,,,,,,,,,,,,
202507101709,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第1日,2025-07-10,ボートレース児島,9R,予選特賞,1800,14:58,1,5093,浦野 海,23,福岡,53.0,A2,5.54,28.05,4.59,27.59,70,37.5,31,28.57,,,,,,,,,,,,,,2,5234,塚越海斗,26,群馬,53.0,B1,4.93,31.03,4.61,26.83,47,36.81,34,34.38,4,,,,,,,,,,,,,3,5010,宇留田翔,28,三重,54.0,A2,5.67,39.39,5.56,33.33,16,31.91,46,35.66,,,,,,,,,,,,,,4,5098,大江 純,29,愛知,53.0,B1,4.82,24.71,4.56,33.33,62,31.91,11,26.23,1,,,,,,,,,,,,,5,5269,山口晃朋,24,静岡,52.0,B1,5.41,32.43,3.71,23.53,52,28.06,14,31.25,3,,,,,,,,,,,,,6,5374,木山大聖,22,岡山,51.0,B2,1.56,,1.75,,46,25.58,33,37.5,2,,,,,,,,,,,,
202507101710,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第1日,2025-07-10,ボートレース児島,10R,予選特賞,1800,15:30,1,5126,山下大輝,28,兵庫,51.0,A2,6.46,52.48,5.15,33.33,23,35.46,60,34.11,2,,,,,,,,,,,,,2,5090,生方靖亜,24,群馬,53.0,B1,4.93,29.79,4.8,40.0,50,21.43,58,24.17,1,,,,,,,,,,,,,3,5214,田中宏典,26,佐賀,54.0,B1,5.24,28.21,4.7,30.0,39,42.66,29,32.82,3,,,,,,,,,,,,,4,5152,丸山祐也,29,福岡,51.0,B1,3.65,13.46,2.47,,19,32.86,55,34.38,,,,,,,,,,,,,,5,5095,小原聡将,31,東京,52.0,A2,5.81,39.8,4.68,26.32,53,47.89,62,27.05,4,,,,,,,,,,,,,6,5245,倉富大誠,23,愛知,53.0,B1,5.14,31.52,,,36,38.73,30,45.31,,,,,,,,,,,,,
202507101711,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第1日,2025-07-10,ボートレース児島,11R,予選特選,1800,16:07,1,5256,中山翔太,21,三重,51.0,A2,6.37,48.1,8.0,75.0,45,27.97,20,35.66,6,,,,,,,,,,,,,2,5076,石原 光,29,静岡,54.0,B1,4.76,23.08,3.06,23.53,13,44.29,57,25.98,2,,,,,,,,,,,,,3,5206,梅原祥平,27,岡山,53.0,B1,4.96,26.79,3.47,19.13,54,29.92,18,28.23,1,,,,,,,,,,,,,4,5114,小林孝彰,25,福井,53.0,A2,5.57,33.68,4.0,25.0,55,38.73,65,37.1,5,,,,,,,,,,,,,5,5339,石井伸長,24,香川,51.0,B1,4.34,20.69,6.25,50.0,58,27.91,25,26.56,4,,,,,,,,,,,,,6,5286,坂井滉哉,26,福岡,49.0,B1,4.14,19.19,3.22,,60,28.99,48,25.2,3,,,,,,,,,,,,
202507101712,ルーキーシリーズ第１１戦第３６回瀬戸の若鷲決定戦,第1日,2025-07-10,ボートレース児島,12R,若鷲選抜,1800,16:45,1,5217,藤原碧生,25,岡山,52.0,A1,7.2,52.94,6.42,44.69,15,25.98,54,36.92,8,,,,,,,,,,,,,2,5016,宮田龍馬,27,兵庫,53.0,A1,5.88,34.21,6.52,45.24,49,23.78,50,40.31,6,,,,,,,,,,,,,3,5042,畑田汰一,26,埼玉,53.0,A1,6.81,50.43,6.09,45.45,69,23.02,17,30.47,3,,,,,,,,,,,,,4,5142,常住 蓮,24,佐賀,51.0,A1,7.13,52.8,7.28,59.38,57,29.71,38,37.7,4,,,,,,,,,,,,,5,5018,竹下大樹,26,福岡,54.0,A1,6.37,46.21,6.52,48.28,12,34.78,47,36.36,5,,,,,,,,,,,,,6,5112,砂長知輝,25,埼玉,53.0,A1,6.89,53.17,6.06,44.44,37,40.29,19,39.39,7,,,,,,,,,,,,
202507101501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-10,ボートレース鳴門,1R,とるならなる,1800,08:32,1,5257,西丸侑太,21,香川,53.0,A2,6.33,44.35,3.19,9.38,63,28.0,76,20.37,2,1,3,4,,,9,,,,,,,2,4081,樋口範政,46,愛知,57.0,B1,4.04,17.28,,,18,40.38,20,46.94,6,,,,,,5,5,,,,,,3,4382,高山智至,40,滋賀,55.0,B1,4.21,16.0,3.39,11.11,64,38.0,71,27.78,5,2,5,,,,1,0,,,,,,4,3528,笠野友紀,54,愛知,47.0,B1,3.93,13.24,5.06,37.5,60,45.1,51,55.56,3,6,3,,,,6,,,,,,,5,3467,森 弘行,56,東京,53.0,B1,3.57,15.28,,,16,30.61,16,47.83,5,3,5,,,,7,,,,,,,6,3444,香月大介,55,福岡,54.0,B1,3.87,18.31,3.3,10.0,31,45.1,66,31.71,5,,,,,,4,6,,,,,
202507101502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-10,ボートレース鳴門,2R,どーなるなる,1800,08:58,1,4739,中村晃朋,33,香川,52.0,A1,6.76,47.06,6.8,50.0,25,29.17,38,21.15,4,,,,,,1,6,,,,,12,2,4183,宇野弥生,39,愛知,47.0,A2,6.43,51.22,6.71,50.0,19,42.0,24,42.86,1,4,5,5,,,7,,,,,,,3,3812,山崎聖司,49,東京,52.0,B1,4.47,29.03,4.85,26.92,39,34.0,68,38.78,3,,,,,,5,6,,,,,,4,4942,柴田朋哉,35,福岡,54.0,B1,4.88,23.08,4.35,25.0,15,37.5,14,25.53,4,5,3,,,,9,,,,,,,5,4981,牧山敦也,28,佐賀,52.0,B1,5.9,42.86,4.71,33.33,67,31.11,65,36.96,3,5,4,,,,8,,,,,,,6,4926,吉川貴仁,31,三重,52.0,A1,5.92,41.33,6.36,42.86,24,36.73,30,14.55,6,6,1,1,,,1,0,,,,,
202507101503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-10,ボートレース鳴門,3R,どきどきなる,1800,09:24,1,4900,中田夕貴,32,埼玉,46.0,A2,5.76,34.33,6.09,46.88,52,17.78,34,24.14,6,4,5,,,,1,1,,,,,,2,4077,品田直樹,46,東京,51.0,B1,4.84,24.77,4.53,26.32,28,53.06,12,35.42,3,5,2,,,,8,,,,,,,3,4218,吉川喜継,43,滋賀,52.0,A1,6.31,48.41,6.92,56.0,38,34.69,72,40.0,4,4,2,,,,9,,,,,,,4,4965,福岡泉水,27,兵庫,52.0,B1,4.33,20.0,4.2,20.0,30,35.85,29,32.61,5,6,2,,,,1,0,,,,,,5,4306,畔柳俊吾,41,愛知,50.0,B1,5.13,22.12,,,59,46.81,69,43.48,1,,,,,,5,5,,,,,7,6,3841,佐々木和,49,徳島,54.0,A2,6.28,44.86,6.32,45.45,56,28.3,75,30.95,3,3,2,,,,1,2,,,,,
202507101504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-10,ボートレース鳴門,4R,とにかくなる,1800,09:50,1,4980,佐々木完,29,山口,52.0,A1,6.58,47.0,7.17,50.0,79,27.27,21,23.64,1,2,3,4,,,,,,,,,,2,3284,渡邊伸太,57,佐賀,54.0,B1,5.48,35.96,5.53,35.29,33,38.46,84,23.4,1,,,,,,3,6,,,,,8,3,4463,三苫晃幸,39,福岡,56.0,A2,5.59,39.45,5.0,41.18,27,30.61,67,22.64,5,,,,,,6,1,,,,,10,4,4449,中嶋達也,38,兵庫,54.0,B1,3.38,8.16,3.38,6.25,76,53.49,19,21.43,4,1,4,,,,9,,,,,,,5,4967,中村魁生,27,大阪,51.0,A2,6.13,44.33,8.9,80.0,81,22.0,32,36.0,4,,,,,,1,4,,,,,11,6,4636,赤池修平,35,徳島,53.0,B1,4.29,26.03,4.33,26.99,51,26.0,77,28.21,2,,,,,,6,6,,,,,
202507101505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-10,ボートレース鳴門,5R,予選,1800,10:17,1,4248,岡本 大,43,長崎,53.0,B1,4.09,18.18,,,29,29.79,13,38.0,5,,,,,,4,4,,,,,,2,4381,田路朋史,40,兵庫,52.0,A1,5.83,39.62,5.83,50.0,57,28.26,11,27.78,3,,,,,,5,3,,,,,9,3,4098,赤澤文香,43,岡山,48.0,B1,4.85,23.73,5.37,30.0,12,33.33,17,26.32,2,6,4,,,,1,0,,,,,,4,5086,本村 大,26,長崎,52.0,B1,4.27,22.45,,,22,32.65,63,24.49,1,3,3,,,,1,2,,,,,,5,3743,林 美憲,50,徳島,52.0,A1,6.69,46.67,6.85,52.71,21,31.37,54,33.33,2,5,1,,,,1,1,,,,,,6,4385,鈴木祐美,39,三重,49.0,B1,4.18,11.76,,,26,29.41,23,24.44,3,,,,,,6,6,,,,,
202507101506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-10,ボートレース鳴門,6R,予選,1800,10:47,1,5151,山下奈緒,30,大阪,46.0,B1,4.35,16.48,3.78,5.56,34,30.0,83,26.09,4,,,,,,4,2,,,,,,2,4482,守屋美穂,36,岡山,44.0,A1,7.42,64.22,6.76,48.28,53,46.94,81,31.71,2,1,1,2,,,,,,,,,,3,4557,松尾光広,35,岡山,55.0,A2,4.77,28.57,4.42,26.32,10,32.65,28,33.33,5,,,,,,1,5,,,,,12,4,4393,田中孝明,39,福岡,59.0,B1,4.46,21.43,3.62,15.38,36,37.25,78,46.67,6,,,,,,2,3,,,,,,5,3528,笠野友紀,54,愛知,47.0,B1,3.93,13.24,5.06,37.5,60,45.1,51,55.56,3,6,3,,,,1,,,,,,,6,4173,岡谷健吾,42,広島,56.0,B1,4.83,30.61,4.81,18.75,11,30.0,82,42.0,6,2,1,,,,1,1,,,,,
202507101507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-10,ボートレース鳴門,7R,予選,1800,11:18,1,3467,森 弘行,56,東京,53.0,B1,3.57,15.28,,,16,30.61,16,47.83,5,3,5,,,,1,,,,,,,2,4306,畔柳俊吾,41,愛知,50.0,B1,5.13,22.12,,,59,46.81,69,43.48,1,,,,,,5,5,,,,,3,3,4251,川崎誠志,42,山口,51.0,B1,4.46,22.86,5.1,29.03,62,32.65,33,27.59,2,,,,,,6,3,,,,,,4,5015,高橋竜矢,27,広島,53.0,A1,6.81,52.48,7.0,47.06,50,25.53,59,29.55,2,3,2,2,,,1,2,,,,,,5,4919,吉田翔悟,34,長崎,52.0,B1,5.44,37.18,4.07,14.29,32,46.0,39,36.0,4,2,3,,,,1,1,,,,,,6,4183,宇野弥生,39,愛知,47.0,A2,6.43,51.22,6.71,50.0,19,42.0,24,42.86,1,4,5,5,,,2,,,,,,
202507101508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-10,ボートレース鳴門,8R,予選,1800,11:50,1,5170,佐藤太亮,24,岡山,51.0,B1,4.54,32.14,4.0,19.23,55,27.08,56,44.9,6,,,,,,6,4,,,,,,2,4302,西野翔太,42,広島,53.0,A1,5.96,41.0,6.6,53.85,58,28.26,10,45.65,1,2,2,,,,1,2,,,,,,3,4981,牧山敦也,28,佐賀,52.0,B1,5.9,42.86,4.71,33.33,67,31.11,65,36.96,3,5,4,,,,2,,,,,,,4,3284,渡邊伸太,57,佐賀,54.0,B1,5.48,35.96,5.53,35.29,33,38.46,84,23.4,1,,,,,,3,6,,,,,4,5,4077,品田直樹,46,東京,51.0,B1,4.84,24.77,4.53,26.32,28,53.06,12,35.42,3,5,2,,,,3,,,,,,,6,4596,葛原大陽,42,徳島,52.0,A1,6.38,41.35,6.39,47.88,23,35.42,64,40.0,4,1,1,3,,,,,,,,,
202507101509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-10,ボートレース鳴門,9R,特賞,1800,12:23,1,5287,滝沢織寧,25,埼玉,47.0,B1,3.87,16.67,2.57,3.33,37,25.0,31,30.43,3,,,,,,4,6,,,,,,2,4942,柴田朋哉,35,福岡,54.0,B1,4.88,23.08,4.35,25.0,15,37.5,14,25.53,4,5,3,,,,2,,,,,,,3,4449,中嶋達也,38,兵庫,54.0,B1,3.38,8.16,3.38,6.25,76,53.49,19,21.43,4,1,4,,,,4,,,,,,,4,5257,西丸侑太,21,香川,53.0,A2,6.33,44.35,3.19,9.38,63,28.0,76,20.37,2,1,3,4,,,1,,,,,,,5,4218,吉川喜継,43,滋賀,52.0,A1,6.31,48.41,6.92,56.0,38,34.69,72,40.0,4,4,2,,,,3,,,,,,,6,4381,田路朋史,40,兵庫,52.0,A1,5.83,39.62,5.83,50.0,57,28.26,11,27.78,3,,,,,,5,3,,,,,5
202507101510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-10,ボートレース鳴門,10R,特賞,1800,12:57,1,4965,福岡泉水,27,兵庫,52.0,B1,4.33,20.0,4.2,20.0,30,35.85,29,32.61,5,6,2,,,,3,,,,,,,2,4382,高山智至,40,滋賀,55.0,B1,4.21,16.0,3.39,11.11,64,38.0,71,27.78,5,2,5,,,,1,,,,,,,3,4926,吉川貴仁,31,三重,52.0,A1,5.92,41.33,6.36,42.86,24,36.73,30,14.55,6,6,1,1,,,2,,,,,,,4,4098,赤澤文香,43,岡山,48.0,B1,4.85,23.73,5.37,30.0,12,33.33,17,26.32,2,6,4,,,,5,,,,,,,5,4463,三苫晃幸,39,福岡,56.0,A2,5.59,39.45,5.0,41.18,27,30.61,67,22.64,5,,,,,,6,1,,,,,4,6,4049,荒川健太,44,三重,56.0,A2,6.23,44.09,,,35,42.86,53,31.25,4,6,1,1,,,,,,,,,
202507101511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2025-07-10,ボートレース鳴門,11R,特選,1800,13:32,1,4967,中村魁生,27,大阪,51.0,A2,6.13,44.33,8.9,80.0,81,22.0,32,36.0,4,,,,,,1,4,,,,,4,2,3743,林 美憲,50,徳島,52.0,A1,6.69,46.67,6.85,52.71,21,31.37,54,33.33,2,5,1,,,,5,,,,,,,3,4919,吉田翔悟,34,長崎,52.0,B1,5.44,37.18,4.07,14.29,32,46.0,39,36.0,4,2,3,,,,7,,,,,,,4,4173,岡谷健吾,42,広島,56.0,B1,4.83,30.61,4.81,18.75,11,30.0,82,42.0,6,2,1,,,,6,,,,,,,5,4900,中田夕貴,32,埼玉,46.0,A2,5.76,34.33,6.09,46.88,52,17.78,34,24.14,6,4,5,,,,3,,,,,,,6,4377,濱本優一,41,大阪,50.0,A2,6.61,50.0,6.46,46.15,17,34.0,61,36.54,1,1,2,2,,,,,,,,,
