レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308151004,第５１回しぶき賞,第4日,2023/08/15,三国,04R,みくにあさ推,1800,曇り,,0,0,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,130,1,1-3,110,1,1-4,230,4,3-4,230,5,1-3-4,670,2,1-3-4,360,2,1,1,4686,丸 野 一 樹,25,43,6.73,1,0.12,109.6,2,3,4262,馬 場 貴 也,23,13,6.73,3,0.21,111.4,3,4,4457,神 田 達 也,53,62,6.81,4,0.19,113.6,4,6,4520,高 倉 孝 太,66,31,6.69,6,0.19,115.2,5,2,4651,佐 藤 大 騎,15,69,6.77,2,0.16,,6,5,3635,石 田 政 吾,43,25,6.88,5,0.19,
202308151005,第５１回しぶき賞,第4日,2023/08/15,三国,05R,予選,1800,曇り,南西,1,1,逃げ,1,390,1,250,5,380,1-5,5770,16,1-5,4730,10,1-5,550,9,1-2,240,2,2-5,430,6,1-5-2,13550,45,1-2-5,990,4,1,1,3891,谷 口 健 一,58,41,6.71,1,0.14,111.5,2,5,4298,宮 下 元 胤,18,63,6.71,6,0.17,113.2,3,2,4061,萩 原 秀 人,12,53,6.73,2,0.2,113.7,4,4,4469,土 山 卓 也,54,67,6.73,5,0.19,113.7,5,6,4470,平 田 健之佑,71,33,6.8,4,0.21,,6,3,3945,橋 口 真 樹,20,72,6.79,3,0.2,
202308151006,第５１回しぶき賞,第4日,2023/08/15,三国,06R,予選,1800,雨,北,1,1,まくり,4,190,4,120,1,110,4-1,590,3,1-4,200,1,1-4,200,1,4-5,330,7,1-5,750,12,4-1-5,4720,19,1-4-5,1690,9,1,4,3654,武 田 光 史,36,51,6.77,4,0.1,109.5,2,1,3870,寺 嶋 雄,42,50,6.8,1,0.17,112.6,3,5,4800,小 寺 拳 人,22,14,6.82,5,0.12,113.2,4,2,4785,木 幡 純 也,45,71,6.75,2,0.11,114.9,5,3,5039,倉 田 茂 将,59,61,6.82,3,0.13,,6,6,3833,中 辻 博 訓,26,66,6.86,6,0.17,
202308151007,第５１回しぶき賞,第4日,2023/08/15,三国,07R,予選,1800,曇り,南東,1,1,逃げ,1,240,1,110,6,180,1-6,810,1,1-6,440,1,1-6,240,4,1-4,200,3,4-6,190,1,1-6-4,2350,2,1-4-6,540,1,1,1,5010,宇留田 翔 平,38,17,6.77,1,0.11,111.0,2,6,3388,今 垣 光太郎,73,49,6.88,5,0.24,112.1,3,4,4003,表 憲 一,57,70,6.8,4,0.26,113.9,4,2,5091,為 本 智 也,32,42,6.84,2,0.17,114.4,5,5,4593,小 坂 宗 司,56,34,6.83,6,0.26,,6,3,3934,鋤 柄 貴 俊,61,20,6.82,3,0.18,
202308151008,第５１回しぶき賞,第4日,2023/08/15,三国,08R,予選,1800,曇り,北,1,1,逃げ,1,200,1,240,2,300,1-2,310,1,1-2,190,1,1-2,130,1,1-3,180,3,2-3,200,4,1-2-3,770,1,1-2-3,390,1,1,1,5115,香 川 颯 太,52,19,6.69,1,0.12,110.6,2,2,4013,中 島 孝 平,28,12,6.79,2,0.12,112.3,3,3,4520,高 倉 孝 太,66,31,6.71,3,0.16,113.3,4,5,5038,金 田 智 博,60,28,6.73,5,0.19,114.4,5,4,3977,山 本 兼 士,41,52,6.8,4,0.24,,6,6,3814,金 子 貴 志,40,36,6.86,6,0.21,
202308151009,第５１回しぶき賞,第4日,2023/08/15,三国,09R,予選,1800,曇り,南東,1,1,,6,1050,6,1060,3,490,6-3,15570,28,3-6,3980,14,3-6,880,13,2-6,1020,14,2-3,750,11,6-3-2,123470,118,2-3-6,5870,20,1,6,4469,土 山 卓 也,54,58,6.79,6,0.17,111.0,2,3,3692,竹 腰 正 樹,72,55,6.78,3,0.08,112.4,3,2,4405,南 野 利 騰,62,47,6.84,2,0.08,113.5,4,1,4666,日 笠 勝 弘,33,22,6.82,1,0.05,116.4,5,4,4391,松 田 祐 季,24,39,6.92,4,0.12,,6,5,4686,丸 野 一 樹,25,43,6.73,5,0.12,
202308151010,第５１回しぶき賞,第4日,2023/08/15,三国,10R,予選特賞,1800,雨,南東,1,1,まくり,3,1200,3,280,1,180,3-1,7560,19,1-3,1470,7,1-3,500,8,3-5,830,12,1-5,310,4,3-1-5,31420,68,1-3-5,2820,9,1,3,4457,神 田 達 也,53,62,6.84,3,0.12,111.3,2,1,4538,笠 置 博 之,11,15,6.79,1,0.07,112.3,3,5,4587,木 田 峰由季,37,21,6.81,5,0.09,114.0,4,2,3848,川 上 聡 介,48,18,6.84,2,0.14,115.1,5,4,4061,萩 原 秀 人,12,53,6.77,4,0.08,,6,6,3912,川 原 正 明,30,40,6.75,6,0.14,
202308151011,第５１回しぶき賞,第4日,2023/08/15,三国,11R,記者特選,1800,曇り,北,2,2,まくり,6,720,6,170,4,330,6-4,1510,7,4-6,630,3,4-6,200,3,2-6,610,8,2-4,480,6,6-4-2,7150,26,2-4-6,1410,6,1,6,3654,武 田 光 史,36,51,6.77,4,0.09,111.0,2,4,4692,酒 井 俊 弘,70,45,6.77,5,0.09,112.1,3,2,5256,中 山 翔 太,63,46,6.77,2,0.2,112.4,4,1,4593,小 坂 宗 司,56,34,6.71,1,0.26,115.0,5,3,3867,松 浦 勝,35,65,6.82,3,0.23,,6,5,3945,橋 口 真 樹,20,72,6.84,6,0.17,
202308151012,第５１回しぶき賞,第4日,2023/08/15,三国,12R,カニ坊選抜,1800,曇り,北,1,1,逃げ,1,100,1,100,4,270,1-4,460,3,1-4,450,3,1-4,210,3,1-5,300,4,4-5,1350,13,1-4-5,1930,9,1-4-5,1220,6,1,1,4262,馬 場 貴 也,23,13,6.79,1,0.15,110.1,2,4,5038,金 田 智 博,60,28,6.84,4,0.2,112.9,3,5,4003,表 憲 一,57,70,6.9,5,0.25,113.9,4,2,4470,平 田 健之佑,71,33,6.9,2,0.12,114.7,5,3,3833,中 辻 博 訓,26,66,6.88,3,0.19,,6,6,5185,加 藤 優 弥,31,54,6.92,6,0.24,
202308150401,第６３回デイリースポーツサマーカップ,第3日,2023/08/15,平和島,01R,予選,1800,曇り,南,5,4,まくり,4,460,4,230,5,350,4-5,1520,9,4-5,1250,7,4-5,380,9,2-4,270,5,2-5,480,10,4-5-2,5950,24,2-4-5,1900,10,1,4,4723,寺 島 吉 彦,69,19,6.88,4,0.18,112.0,2,5,3805,高 橋 英 之,56,13,7.0,5,0.14,114.3,3,2,4077,品 田 直 樹,23,49,6.99,2,0.24,115.6,4,6,3377,塚 田 修 二,24,31,6.98,6,0.19,116.0,5,1,5035,櫻 井 優,53,48,6.97,1,0.25,,6,3,3863,海老澤 泰 行,61,29,7.01,3,0.21,
202308150402,第６３回デイリースポーツサマーカップ,第3日,2023/08/15,平和島,02R,東京ベイラン,1800,曇り,南,5,4,逃げ,1,100,1,100,3,310,1-3,1120,4,1-3,1480,6,1-3,240,5,1-2,150,1,2-3,670,12,1-3-2,3160,11,1-2-3,800,6,1,1,4401,小 林 泰,30,38,6.96,1,0.14,112.5,2,3,3293,宮 内 由紀英,62,57,6.98,3,0.14,113.8,3,2,4031,飯 島 誠,72,44,6.97,2,0.11,114.8,4,4,3859,多羅尾 達 之,15,56,7.04,4,0.12,116.7,5,5,4728,山 口 亮,36,37,6.93,5,0.13,,6,6,5023,久 永 祥 平,28,25,6.91,6,0.17,
202308150403,第６３回デイリースポーツサマーカップ,第3日,2023/08/15,平和島,03R,予選,1800,曇り,南,6,4,まくり,2,190,2,110,6,120,2-6,700,1,2-6,530,2,2-6,240,2,1-2,310,6,1-6,570,12,2-6-1,4610,16,1-2-6,920,3,1,2,4759,今 泉 友 吾,67,17,6.93,2,0.15,112.1,2,6,4847,佐 藤 隆太郎,46,32,6.91,6,0.14,114.4,3,1,4145,小 澤 学,18,41,6.98,1,0.24,115.7,4,5,4104,木 下 陽 介,21,28,6.93,5,0.08,116.4,5,3,4945,上 村 宏 太,50,61,6.87,3,0.21,,6,4,3826,村 田 修 次,64,58,6.94,4,0.09,
202308150404,第６３回デイリースポーツサマーカップ,第3日,2023/08/15,平和島,04R,予選,1800,曇り,南,6,4,まくり,2,310,2,100,4,330,2-4,1050,5,2-4,820,4,2-4,320,5,1-2,240,3,1-4,410,6,2-4-1,3920,17,1-2-4,940,5,1,2,4598,加 藤 政 彦,48,14,6.98,2,0.14,113.2,2,4,4995,田 邉 亮 蔵,59,51,6.91,4,0.09,114.5,3,1,4660,宇田川 信 一,25,60,7.03,1,0.2,116.6,4,5,5242,高 山 弘 斗,49,34,7.07,5,0.11,120.6,5,6,4818,伏 見 俊 介,65,20,6.93,6,0.11,,,,,,,,,,,
202308150405,第６３回デイリースポーツサマーカップ,第3日,2023/08/15,平和島,05R,予選,1800,曇り,南,6,4,まくり,3,650,3,670,2,180,3-2,2900,12,2-3,1090,6,2-3,460,5,3-4,580,7,2-4,170,2,3-2-4,6570,24,2-3-4,720,3,1,3,4815,伏 島 祐 介,68,52,6.91,3,0.17,112.1,2,2,4460,後 藤 翔 之,13,39,6.97,2,0.13,113.3,3,4,4266,長 田 頼 宗,71,21,6.98,4,0.21,115.2,4,1,3072,西 田 靖,32,18,7.01,1,0.09,116.2,5,5,3681,山 谷 央,39,43,7.05,5,0.24,,6,6,4898,菊 地 敬 介,55,15,7.03,6,0.2,
202308150406,第６３回デイリースポーツサマーカップ,第3日,2023/08/15,平和島,06R,予選,1800,曇り,南,5,4,,3,180,3,120,4,130,3-4,450,1,3-4,400,3,3-4,250,3,3-6,510,6,4-6,800,9,3-4-6,2150,7,3-4-6,1180,5,1,3,3590,濱野谷 憲 吾,51,27,6.91,3,0.06,112.3,2,4,4274,長 畑 友 輔,35,35,6.96,4,0.07,114.0,3,6,3857,阿 波 勝 哉,17,59,6.96,6,0.15,115.5,4,2,3859,多羅尾 達 之,15,56,7.13,2,0.16,116.9,5,5,3505,山 田 竜 一,73,50,6.91,5,0.09,,6,1,4077,品 田 直 樹,23,49,6.93,1,0.11,
202308150407,第６３回デイリースポーツサマーカップ,第3日,2023/08/15,平和島,07R,予選,1800,曇り,南,5,4,逃げ,1,140,1,100,3,140,1-3,340,1,1-3,320,1,1-3,190,1,1-5,220,3,3-5,550,10,1-3-5,1160,2,1-3-5,640,2,1,1,4540,相 原 利 章,43,54,6.84,1,0.12,111.7,2,3,4723,寺 島 吉 彦,69,19,6.79,3,0.22,113.0,3,5,4114,深 澤 達 徳,27,75,6.98,5,0.19,115.2,4,4,4875,大 塚 康 雅,26,53,6.96,4,0.16,115.4,5,2,2538,高 橋 二 朗,74,33,6.95,2,0.22,,6,6,3966,作 間 章,52,24,7.0,6,0.21,
202308150408,第６３回デイリースポーツサマーカップ,第3日,2023/08/15,平和島,08R,予選,1800,曇り,南,5,4,まくり,6,910,6,200,1,100,6-1,1240,4,1-6,500,2,1-6,210,2,2-6,720,9,1-2,500,8,6-1-2,5870,24,1-2-6,1090,6,1,6,4496,内 堀 学,14,26,6.89,5,0.13,113.1,2,1,4702,三 浦 敬 太,34,23,6.88,1,0.12,114.5,3,2,3293,宮 内 由紀英,62,57,6.96,2,0.14,116.6,4,5,3800,牧 宏 次,47,55,7.01,4,0.29,117.3,5,3,4883,岡 部 大 輝,60,30,7.0,3,0.15,,6,4,5242,高 山 弘 斗,49,34,6.94,6,0.14,
202308150409,第６３回デイリースポーツサマーカップ,第3日,2023/08/15,平和島,09R,予選,1800,曇り,南,5,4,差し,2,1240,2,480,1,160,2-1,6370,18,1-2,1300,6,1-2,590,9,2-3,1530,15,1-3,380,5,2-1-3,26520,75,1-2-3,2800,11,1,2,4421,森 作 広 大,57,22,6.97,2,0.01,112.6,2,1,3863,海老澤 泰 行,61,29,6.96,1,0.02,114.5,3,3,4818,伏 見 俊 介,65,20,7.0,4,0.03,115.8,4,6,4460,後 藤 翔 之,13,39,6.98,3,0.02,116.4,5,4,4847,佐 藤 隆太郎,46,32,6.98,5,0.1,,6,5,5023,久 永 祥 平,28,25,6.94,6,0.16,
202308150410,第６３回デイリースポーツサマーカップ,第3日,2023/08/15,平和島,10R,予選特別,1800,曇り,南,5,4,差し,4,360,4,220,2,220,4-2,1300,6,2-4,1100,6,2-4,320,4,4-6,640,10,2-6,1170,13,4-2-6,8820,47,2-4-6,3120,12,1,4,3888,山 本 英 志,16,46,6.89,4,0.12,113.0,2,2,3505,山 田 竜 一,73,50,6.86,2,0.16,114.1,3,6,5047,國 分 将太郎,20,16,6.94,6,0.14,115.3,4,3,4104,木 下 陽 介,21,28,6.88,3,0.11,116.2,5,1,3681,山 谷 央,39,43,6.9,1,0.15,,6,5,4401,小 林 泰,30,38,7.0,5,0.35,
202308150411,第６３回デイリースポーツサマーカップ,第3日,2023/08/15,平和島,11R,予選特別,1800,曇り,南,4,3,逃げ,1,130,1,110,5,130,1-5,870,5,1-5,820,4,1-5,240,4,1-6,210,3,5-6,680,9,1-5-6,1570,4,1-5-6,710,4,1,1,4266,長 田 頼 宗,71,21,6.86,1,0.08,111.3,2,5,4274,長 畑 友 輔,35,35,6.89,5,0.14,114.1,3,6,4759,今 泉 友 吾,67,17,6.95,6,0.15,114.6,4,2,4995,田 邉 亮 蔵,59,51,6.92,2,0.22,115.4,5,3,4114,深 澤 達 徳,27,75,6.97,3,0.14,,6,4,3805,高 橋 英 之,56,13,6.93,4,0.14,
202308150412,第６３回デイリースポーツサマーカップ,第3日,2023/08/15,平和島,12R,記者選抜,1800,曇り,南,4,3,逃げ,1,120,1,100,5,130,1-5,240,1,1-5,220,1,1-5,130,1,1-2,280,4,2-5,470,10,1-5-2,1160,4,1-2-5,480,2,1,1,3590,濱野谷 憲 吾,51,27,6.95,1,0.04,111.1,2,5,4598,加 藤 政 彦,48,14,6.79,5,0.09,112.7,3,2,4875,大 塚 康 雅,26,53,6.94,2,0.03,114.8,4,4,4883,岡 部 大 輝,60,30,7.01,4,0.05,115.4,5,6,3826,村 田 修 次,64,58,6.98,6,0.09,,6,3,4031,飯 島 誠,72,44,6.99,3,0.19,
202308150301,第４５回大江戸賞,第6日,2023/08/15,江戸川,01R,一般,1200,晴,南,7,15,,3,1030,3,380,4,300,3-4,3600,18,3-4,1960,10,3-4,630,10,1-3,320,4,1-4,210,2,3-4-1,12110,48,1-3-4,970,6,1,3,4792,杉 村 賢 也,57,69,6.96,3,0.08,78.5,2,4,3973,崎 利 仁,40,12,6.81,4,0.06,78.7,3,1,3696,白 井 友 晴,19,23,6.87,1,0.12,79.3,4,5,4944,田 代 達 也,24,14,6.74,5,0.11,80.3,5,2,4615,板 倉 敦 史,37,13,6.85,2,0.09,,6,6,5285,若 林 麗,16,33,6.84,6,0.14,
202308150302,第４５回大江戸賞,第6日,2023/08/15,江戸川,02R,一般,1200,曇り,南,8,15,逃げ,1,510,1,440,2,130,1-2,1680,7,1-2,780,3,1-2,400,6,1-3,710,9,2-3,320,5,1-2-3,7500,28,1-2-3,1250,4,1,1,4956,齊 藤 大 将,70,52,6.87,1,0.14,77.7,2,2,4608,荒 井 翔 伍,20,36,6.96,2,0.09,78.9,3,3,4440,萩 原 知 哉,50,43,6.91,3,0.12,80.3,4,6,3653,品 川 賢 次,48,39,6.84,6,0.21,80.4,5,5,4748,渡 邉 雄 朗,21,10,6.67,5,0.18,,6,4,5253,藤 井 太 雅,34,40,6.78,4,0.14,
202308150303,第４５回大江戸賞,第6日,2023/08/15,江戸川,03R,一般,1200,曇り,南西,10,20,差し,5,1630,5,510,3,110,5-3,6590,25,3-5,1340,7,3-5,530,10,5-6,810,15,3-6,320,4,5-3-6,17240,72,3-5-6,1120,5,1,5,4676,後 藤 隼 之,69,56,6.96,5,0.06,79.5,2,3,4335,若 林 将,43,59,6.9,3,0.07,80.3,3,6,4575,戸 塚 邦 好,60,38,7.02,6,0.12,80.3,4,4,4169,多 田 有 佑,26,20,6.92,4,0.29,82.1,5,2,4432,黄金井 力 良,52,64,6.98,2,0.14,,6,1,3226,浦 田 信 義,36,21,6.78,1,0.41,
202308150304,第４５回大江戸賞,第6日,2023/08/15,江戸川,04R,一般,1200,曇り,南,7,15,逃げ,1,300,1,110,2,150,1-2,1050,3,1-2,730,3,1-2,240,5,1-5,190,1,2-5,210,2,1-2-5,2680,2,1-2-5,590,2,1,1,3277,齋 藤 勇,33,60,7.12,1,0.2,78.1,2,2,4430,永 田 秀 二,41,49,6.97,2,0.2,78.8,3,5,4610,佐 藤 大 佑,59,27,6.82,5,0.17,79.9,4,6,3602,奥 平 拓 也,28,32,7.12,6,0.22,80.7,5,3,4954,内 山 峻 輔,30,53,6.9,3,0.15,,6,4,5175,島 崎 丈一朗,54,46,6.95,4,0.15,
202308150305,第４５回大江戸賞,第6日,2023/08/15,江戸川,05R,一般,1200,曇り,南,8,10,差し,5,730,5,360,4,130,5-4,4230,17,4-5,1460,7,4-5,200,1,1-5,330,7,1-4,230,3,5-4-1,18660,64,1-4-5,1330,7,1,5,4245,高 橋 直 哉,25,11,7.01,5,0.14,77.0,2,4,4644,山 田 亮 太,71,68,7.06,4,0.09,78.1,3,1,5147,田 中 勇 輔,12,31,6.87,1,0.29,79.5,4,6,4615,板 倉 敦 史,37,13,7.15,6,0.36,79.9,5,3,4880,澤 崎 雄 哉,67,55,7.07,3,0.18,,6,2,3911,鈴 木 猛,35,61,7.0,2,0.18,
202308150306,第４５回大江戸賞,第6日,2023/08/15,江戸川,06R,一般,1200,曇り,南,8,10,逃げ,1,310,1,200,5,1020,1-5,2010,9,1-5,1080,5,1-5,390,7,1-2,380,6,2-5,480,11,1-5-2,11180,51,1-2-5,2130,12,1,1,3105,内 山 文 典,64,45,7.01,1,0.07,77.4,2,5,4688,永 井 彪 也,58,22,7.16,5,0.12,78.5,3,2,5044,渡 邉 健,15,65,7.06,2,0.14,79.5,4,4,4095,福 来 剛,31,30,6.94,4,0.13,80.1,5,6,4769,馬 場 剛,11,70,6.98,6,0.16,,6,3,3973,崎 利 仁,40,12,7.01,3,0.19,
202308150307,第４５回大江戸賞,第6日,2023/08/15,江戸川,07R,一般,1800,曇り,南,8,10,差し,2,1100,2,470,4,530,2-4,7650,23,2-4,4300,13,2-4,750,12,1-2,300,4,1-4,210,3,2-4-1,26340,73,1-2-4,1100,7,1,2,4169,多 田 有 佑,26,20,7.07,2,0.11,116.8,2,4,3226,浦 田 信 義,36,21,6.96,4,0.17,118.2,3,1,4318,桑 原 将 光,46,26,7.01,1,0.07,118.9,4,3,3696,白 井 友 晴,19,23,7.12,3,0.14,120.4,5,5,3303,渡 辺 豊,13,35,7.03,5,0.11,,6,6,5065,伊久間 陽 優,18,28,7.03,6,0.08,
202308150308,第４５回大江戸賞,第6日,2023/08/15,江戸川,08R,一般,1800,曇り,南,8,10,逃げ,1,160,1,100,3,110,1-3,790,5,1-3,420,3,1-3,170,1,1-2,170,2,2-3,190,4,1-3-2,1510,3,1-2-3,300,1,1,1,4944,田 代 達 也,24,14,6.97,1,0.09,115.8,2,3,4608,荒 井 翔 伍,20,36,7.05,3,0.14,118.5,3,2,5095,小 原 聡 将,55,66,6.9,2,0.08,119.5,4,4,3565,坂 本 徳 克,17,34,7.06,4,0.24,120.7,5,5,3277,齋 藤 勇,33,60,7.07,5,0.16,,6,6,5253,藤 井 太 雅,34,40,6.93,6,0.26,
202308150309,第４５回大江戸賞,第6日,2023/08/15,江戸川,09R,一般,1800,晴,南,9,10,逃げ,1,160,1,100,4,200,1-4,400,1,1-4,340,1,1-4,150,1,1-6,240,3,4-6,390,7,1-4-6,1740,5,1-4-6,700,2,1,1,4748,渡 邉 雄 朗,21,10,6.85,1,0.05,115.7,2,4,4245,高 橋 直 哉,25,11,7.0,4,0.12,116.7,3,6,4430,永 田 秀 二,41,49,7.1,6,0.12,118.2,4,2,3602,奥 平 拓 也,28,32,7.05,2,0.07,119.5,5,3,3313,本 吉 正 樹,53,51,6.96,3,0.12,,6,5,5103,芝 田 京 介,63,25,7.07,5,0.03,
202308150310,第４５回大江戸賞,第6日,2023/08/15,江戸川,10R,選抜Ｂ,1800,晴,南,9,10,逃げ,1,190,1,110,4,280,1-4,610,3,1-4,550,3,1-4,190,2,1-6,890,12,4-6,1180,15,1-4-6,9540,36,1-4-6,3990,12,1,1,4688,永 井 彪 也,58,22,7.01,1,0.17,123.2,2,4,4335,若 林 将,43,59,7.12,4,0.14,124.3,3,6,5147,田 中 勇 輔,12,31,6.99,6,0.11,125.7,4,3,4095,福 来 剛,31,30,7.08,3,0.18,128.6,5,5,4432,黄金井 力 良,52,64,7.07,5,0.23,,,,,,,,,,,
202308150311,第４５回大江戸賞,第6日,2023/08/15,江戸川,11R,選抜Ａ,1800,晴,南,8,10,逃げ,1,190,1,110,3,290,1-3,540,1,1-3,430,2,1-3,260,4,1-6,230,2,3-6,390,8,1-3-6,2180,6,1-3-6,1030,4,1,1,4676,後 藤 隼 之,69,56,7.24,1,0.18,117.1,2,3,4644,山 田 亮 太,71,68,7.13,3,0.12,117.7,3,6,4318,桑 原 将 光,46,26,7.06,6,0.12,119.3,4,4,4954,内 山 峻 輔,30,53,7.04,4,0.11,119.7,5,2,3303,渡 辺 豊,13,35,7.13,2,0.09,,6,5,3911,鈴 木 猛,35,61,7.07,5,0.13,
202308150312,第４５回大江戸賞,第6日,2023/08/15,江戸川,12R,優勝戦,1800,晴,南西,10,15,逃げ,1,140,1,110,2,110,1-2,280,1,1-2,200,1,1-2,130,1,1-4,190,3,2-4,240,4,1-2-4,730,2,1-2-4,420,2,1,1,3978,齊 藤 仁,65,16,6.96,1,0.02,115.4,2,2,3716,石 渡 鉄 兵,10,18,6.98,2,0.03,116.7,3,4,4939,宮之原 輝 紀,68,50,7.01,4,0.13,117.4,4,6,4379,桑 島 和 宏,27,63,6.99,6,0.18,119.0,5,5,4438,森 作 雄 大,51,62,7.02,5,0.14,,6,3,4468,大 池 佑 来,32,47,6.96,3,0.06,
202308150201,第４６回戸田ボート大賞・サンケイスポーツ杯,第5日,2023/08/15,戸田,01R,一般戦,1800,曇り,南東,4,3,,3,240,3,120,2,160,3-2,470,1,2-3,220,1,2-3,150,2,3-4,170,4,2-4,140,1,3-2-4,1090,1,2-3-4,300,1,1,3,4201,佐 竹 友 樹,53,64,6.82,3,0.04,112.6,2,2,3807,岡 部 哲,44,62,6.79,2,0.01,113.7,3,4,3503,堂 原 洋 史,58,43,6.74,4,0.12,114.3,4,5,4345,西 舘 健,10,27,6.87,5,0.13,116.1,5,6,5122,相 馬 翔,2,65,6.8,6,0.13,,,,,,,,,,,
202308150202,第４６回戸田ボート大賞・サンケイスポーツ杯,第5日,2023/08/15,戸田,02R,一般戦,1800,曇り,南東,1,1,まくり,3,1440,3,560,5,290,3-5,3250,17,3-5,2040,11,3-5,530,8,3-4,820,11,4-5,1620,15,3-5-4,29520,93,3-4-5,6020,19,1,3,5167,小 川 竜太朗,43,76,6.75,3,0.08,112.1,2,5,5087,佐 藤 航,62,37,6.81,6,0.15,113.4,3,4,5246,楠 将太郎,46,67,6.75,4,0.06,115.0,4,2,4091,荒 田 泰 明,38,40,6.75,2,0.14,115.2,5,6,3251,平 石 和 男,34,42,6.83,5,0.15,,6,1,3748,小 黒 竜 吾,55,60,6.68,1,0.16,
202308150203,第４６回戸田ボート大賞・サンケイスポーツ杯,第5日,2023/08/15,戸田,03R,一般戦,1800,晴,南東,4,4,まくり,3,320,3,140,1,130,3-1,850,3,1-3,240,1,1-3,180,1,2-3,180,1,1-2,210,4,3-1-2,2440,8,1-2-3,430,2,1,3,4090,中 村 尊,61,63,6.72,3,0.1,111.0,2,1,4144,石 塚 久 也,57,46,6.71,1,0.21,113.2,3,2,3664,鈴 木 賢 一,32,59,6.74,2,0.16,114.8,4,6,5252,荒 木 颯 斗,35,48,6.72,6,0.19,115.7,5,5,4700,金 子 和 之,49,36,6.7,5,0.14,,6,4,3306,武 田 正 紀,27,69,6.82,4,0.11,
202308150204,第４６回戸田ボート大賞・サンケイスポーツ杯,第5日,2023/08/15,戸田,04R,一般戦,1800,曇り,南東,4,4,逃げ,1,260,1,300,3,210,1-3,2100,14,1-3,1300,8,1-3,350,7,1-4,250,4,3-4,370,9,1-3-4,7280,35,1-3-4,1280,8,1,1,3596,河 上 年 昭,33,72,6.77,1,0.19,112.3,2,3,5033,藤 原 孝 斗,60,71,6.81,3,0.22,112.7,3,4,3589,西 村 勝,25,56,6.75,4,0.21,114.8,4,5,4159,向 後 龍 一,63,50,6.74,5,0.21,115.4,5,2,3629,浅 見 昌 克,28,57,6.78,2,0.17,,6,6,5259,野 田 昇 吾,52,18,6.79,6,0.26,
202308150205,第４６回戸田ボート大賞・サンケイスポーツ杯,第5日,2023/08/15,戸田,05R,ウインウイン,1800,晴,南東,4,4,まくり,4,430,4,100,1,100,4-1,480,2,1-4,130,1,1-4,120,1,2-4,220,4,1-2,180,3,4-1-2,1210,5,1-2-4,180,1,1,4,4230,濱 崎 直 矢,50,39,6.82,4,0.03,111.0,2,1,4109,谷 津 幸 宏,47,11,6.81,1,0.07,112.8,3,2,4345,西 舘 健,10,27,6.78,2,0.11,114.9,4,5,3503,堂 原 洋 史,58,43,6.82,5,0.11,116.1,5,6,5246,楠 将太郎,46,67,6.81,6,0.07,,,,,,,,,,,
202308150206,第４６回戸田ボート大賞・サンケイスポーツ杯,第5日,2023/08/15,戸田,06R,一般戦,1800,曇り,南東,4,4,まくり,5,840,5,590,6,140,5-6,4310,15,5-6,2440,10,5-6,550,10,4-5,780,13,4-6,710,12,5-6-4,25880,81,4-5-6,3330,16,1,5,5191,飛 田 江 己,26,13,6.77,5,0.09,110.9,2,6,5087,佐 藤 航,62,19,6.7,6,0.11,112.9,3,4,5252,荒 木 颯 斗,35,48,6.74,4,0.16,114.9,4,2,3251,平 石 和 男,34,42,6.76,2,0.27,116.1,5,3,5122,相 馬 翔,2,65,6.78,3,0.25,,6,1,4201,佐 竹 友 樹,53,64,6.71,1,0.22,
