レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308111506,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2023/08/11,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,差し,3,890,3,100,4,100,3-4,660,3,3-4,720,3,3-4,160,2,2-3,620,7,2-4,1040,10,3-4-2,7180,21,2-3-4,3160,10,1,3,4437,中 田 元 泰,39,63,6.84,3,0.14,110.8,2,4,3849,中 岡 正 彦,63,3,7.01,4,0.17,112.7,3,2,3855,大 熊 辰 弥,4,51,6.85,2,0.21,114.1,4,1,3442,宮 武 英 司,62,16,6.84,1,0.18,115.0,5,5,5032,谷 口 知 優,31,1,6.93,5,0.19,115.5,6,6,3753,河 上 哲 也,26,62,7.0,6,0.2,119.4
202308111507,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2023/08/11,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,まくり,5,570,5,230,2,380,5-2,1430,9,2-5,1090,6,2-5,370,5,5-6,590,7,2-6,2090,15,5-2-6,12800,38,2-5-6,4790,12,1,5,4030,森 高 一 真,37,5,6.88,5,0.13,111.4,2,2,4931,木 谷 賢 太,14,21,6.89,2,0.17,112.1,3,6,3568,木 村 光 宏,23,7,6.88,6,0.23,114.1,4,4,3910,松 下 知 幸,64,8,6.98,4,0.22,114.8,5,3,3908,重 成 一 人,48,11,6.96,3,0.14,115.9,6,1,4154,森 安 弘 雅,43,30,6.82,1,0.19,117.9
202308111508,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2023/08/11,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,4,4,逃げ,1,130,1,100,2,130,1-2,180,1,1-2,160,1,1-2,110,1,1-4,110,2,2-4,170,3,1-2-4,370,1,1-2-4,210,1,1,1,4776,竹 田 和 哉,51,56,6.92,1,0.11,112.2,2,2,4529,嶋 義 信,10,23,6.91,2,0.05,113.8,3,4,4313,西 村 美智子,44,55,6.9,4,0.09,114.4,4,5,4946,船 越 健 吾,1,22,6.95,5,0.04,116.1,5,6,5241,門 田 栞,45,54,6.86,6,0.24,117.1,6,3,3701,大 西 隆 洋,29,4,6.95,3,0.06,118.9
202308111509,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2023/08/11,丸亀,09R,予選,1800,晴,西,3,3,逃げ,1,170,1,150,5,450,1-5,2210,9,1-5,1390,7,1-5,220,5,1-3,130,1,3-5,220,4,1-5-3,4410,22,1-3-5,500,2,1,1,3543,福 田 雅 一,50,15,6.84,1,0.15,110.2,2,5,4260,中 越 博 紀,57,64,6.96,5,0.14,112.7,3,3,4772,石 丸 海 渡,52,18,6.92,3,0.24,112.9,4,4,4894,原 村 拓 也,22,10,6.9,4,0.14,114.2,5,2,5136,濱 野 斗 馬,38,52,6.9,2,0.15,115.9,,,,,,,,,,
202308111510,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2023/08/11,丸亀,10R,予選,1800,晴,南西,3,3,逃げ,1,120,1,140,6,360,1-6,1840,6,1-6,1870,6,1-6,370,5,1-4,130,1,4-6,450,9,1-6-4,5060,21,1-4-6,920,4,1,1,5043,中 村 日 向,59,12,6.93,1,0.12,109.6,2,6,4452,松 尾 祭,30,60,6.83,6,0.15,112.2,3,4,4459,片 岡 雅 裕,19,65,6.93,4,0.12,113.5,4,3,3442,宮 武 英 司,62,16,6.87,3,0.34,115.2,5,5,5037,田 頭 虎 親,18,20,6.89,5,0.14,117.0,6,2,4348,宮 崎 奨,28,13,6.92,2,0.14,125.6
202308111511,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2023/08/11,丸亀,11R,予選選抜,1800,晴,南,1,1,逃げ,1,100,1,100,4,300,1-4,850,4,1-4,850,4,1-4,230,3,1-3,220,2,3-4,760,9,1-4-3,3020,10,1-3-4,1220,5,1,1,4030,森 高 一 真,37,5,6.83,1,0.12,110.8,2,4,3975,小野寺 智 洋,34,66,6.89,4,0.11,112.6,3,3,3837,秋 山 広 一,35,9,6.85,3,0.12,113.9,4,6,4220,深 川 和 仁,7,57,6.84,6,0.15,115.0,5,2,4437,中 田 元 泰,39,63,6.81,2,0.16,115.9,6,5,4583,古 田 祐 貴,55,61,6.93,5,0.15,116.0
202308111512,ＲＮＣ杯争奪　サマーチャンピオンレース,第2日,2023/08/11,丸亀,12R,ドリーム,1800,晴,北西,1,1,差し,4,460,4,210,2,300,4-2,4380,12,2-4,2680,9,2-4,570,8,4-5,610,9,2-5,870,13,4-2-5,24190,51,2-4-5,6070,14,1,4,4643,近 江 翔 吾,53,24,6.85,4,0.13,110.1,2,2,3849,中 岡 正 彦,63,3,6.92,1,0.09,113.1,3,5,4776,竹 田 和 哉,51,56,6.95,5,0.15,113.8,4,6,4852,川 原 祐 明,5,14,6.92,6,0.19,114.0,5,3,4387,平 山 智 加,33,19,6.91,3,0.25,115.0,6,1,3908,重 成 一 人,48,11,6.89,2,0.23,115.8
202308111401,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2023/08/11,鳴門,01R,とるならなる,1800,晴,南東,4,4,差し,4,1240,4,260,1,100,4-1,1710,5,1-4,350,2,1-4,220,3,4-5,430,6,1-5,360,4,4-1-5,6410,17,1-4-5,1090,5,1,4,3462,竹 上 真 司,17,19,6.8,4,0.1,109.4,2,1,4099,吉 永 則 雄,38,76,6.87,1,0.11,111.4,3,5,3950,石 川 哲 秀,71,12,6.8,5,0.14,112.6,4,2,4359,横 川 聖 志,19,27,6.85,2,0.12,113.9,5,6,4374,永 田 義 紘,75,69,6.77,6,0.11,,6,3,4691,水 原 慎,15,14,6.84,3,0.19,
202308111402,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2023/08/11,鳴門,02R,どーなるなる,1800,晴,南東,4,4,逃げ,1,490,1,460,5,410,1-5,5760,19,1-5,3040,11,1-5,770,11,1-2,830,13,2-5,670,8,1-5-2,29750,73,1-2-5,4710,17,1,1,4277,金 田 大 輔,65,73,6.79,1,0.18,120.8,2,5,4020,川 上 清 人,58,54,6.86,3,0.16,124.3,3,2,4383,竹 田 吉 行,10,50,6.83,2,0.2,127.3,4,4,4390,松 本 弓 雄,26,59,6.81,6,0.17,131.6,,,,,,,,,,,,,,,,,,,,
202308111403,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2023/08/11,鳴門,03R,どきどきなる,1800,晴,南東,4,4,逃げ,1,110,1,100,3,190,1-3,440,2,1-3,490,4,1-3,330,5,1-4,270,4,3-4,770,13,1-3-4,2450,14,1-3-4,1270,9,1,1,4812,西 野 雄 貴,66,16,6.73,1,0.16,109.8,2,3,4636,赤 池 修 平,34,77,6.83,3,0.18,112.1,3,4,3820,樫 葉 次 郎,21,13,6.82,4,0.15,113.2,4,2,3361,岡 部 浩,54,36,6.81,2,0.19,114.0,5,5,3477,近 藤 稔 也,36,52,6.74,5,0.16,,6,6,4116,川 田 正 人,78,75,6.78,6,0.17,
202308111404,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2023/08/11,鳴門,04R,とにかくなる,1800,晴,南東,4,4,差し,2,280,2,100,1,120,2-1,420,2,1-2,150,1,1-2,120,1,2-4,160,2,1-4,250,5,2-1-4,1050,4,1-2-4,340,1,1,2,4052,興 津 藍,76,63,6.73,2,0.11,109.4,2,1,3439,大 平 誉史明,56,78,6.74,1,0.12,110.8,3,4,5278,田 中 駿 兵,68,32,6.64,4,0.25,112.4,4,5,5025,粟 田 祥,27,28,6.83,5,0.24,113.5,5,3,5199,垂 水 悠,32,22,6.74,3,0.14,,6,6,3725,向 達 哉,67,53,6.81,6,0.28,
202308111405,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2023/08/11,鳴門,05R,一般,1800,晴,南東,4,4,逃げ,1,380,1,140,4,260,1-4,530,1,1-4,270,1,1-4,240,4,1-5,290,6,4-5,160,2,1-4-5,1360,1,1-4-5,370,1,1,1,4333,村 田 友 也,35,26,6.87,1,0.11,110.6,2,4,4757,山 田 祐 也,59,18,6.82,4,0.15,111.2,3,5,4596,葛 原 大 陽,37,38,6.79,5,0.16,112.2,4,6,4219,本 岡 勝 利,52,79,6.78,6,0.32,113.8,5,3,4839,四 宮 与 寛,22,61,6.82,3,0.12,,6,2,4672,守 屋 大 地,50,37,6.76,2,0.11,
202308111406,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2023/08/11,鳴門,06R,一般,1800,晴,南東,4,4,逃げ,1,180,1,140,3,310,1-3,720,4,1-3,720,3,1-3,290,4,1-5,270,3,3-5,450,9,1-3-5,3410,13,1-3-5,1160,4,1,1,4635,峰 重 力 也,62,74,6.85,1,0.1,110.0,2,3,5111,三 村 岳 人,63,68,6.87,3,0.14,110.9,3,5,4167,片 岡 秀 樹,79,51,6.92,5,0.14,113.0,4,2,3950,石 川 哲 秀,71,12,6.91,2,0.13,114.5,5,4,3333,丸 尾 義 孝,28,33,6.9,4,0.14,,6,6,3587,武 田 信 一,53,29,6.9,6,0.1,
202308111407,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2023/08/11,鳴門,07R,一般,1800,晴,南東,5,5,差し,2,540,2,160,1,120,2-1,1790,8,1-2,780,4,1-2,230,4,2-6,330,7,1-6,220,3,2-1-6,4100,15,1-2-6,520,2,1,2,4691,水 原 慎,15,14,6.87,2,0.21,110.5,2,1,3820,樫 葉 次 郎,21,13,6.84,1,0.23,111.4,3,6,3788,一 宮 稔 弘,13,57,6.84,6,0.14,112.9,4,3,3930,岸 本 隆,31,34,6.84,3,0.21,114.1,5,5,4390,松 本 弓 雄,26,59,6.82,5,0.17,,6,4,3668,市 川 猛,20,56,6.93,4,0.21,
202308111408,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2023/08/11,鳴門,08R,一般,1800,晴,南東,6,6,逃げ,1,290,1,130,6,160,1-6,870,4,1-6,590,2,1-6,190,3,1-2,180,2,2-6,240,5,1-6-2,1820,3,1-2-6,390,1,1,1,4374,永 田 義 紘,75,69,6.81,1,0.12,109.9,2,6,4812,西 野 雄 貴,66,16,6.73,6,0.11,111.1,3,2,3462,竹 上 真 司,17,19,6.79,2,0.14,113.5,4,4,4383,竹 田 吉 行,10,50,6.73,4,0.17,114.8,5,3,5025,粟 田 祥,27,28,6.8,3,0.13,,6,5,3361,岡 部 浩,54,36,6.89,5,0.19,
202308111409,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2023/08/11,鳴門,09R,一般,1800,晴,南東,6,6,逃げ,1,210,1,100,3,180,1-3,720,1,1-3,480,2,1-3,180,2,1-2,200,3,2-3,320,4,1-3-2,1850,4,1-2-3,580,1,1,1,3477,近 藤 稔 也,36,52,6.8,1,0.1,110.3,2,3,4672,守 屋 大 地,50,37,6.71,3,0.11,112.0,3,2,4020,川 上 清 人,58,54,6.83,2,0.1,113.3,4,4,4359,横 川 聖 志,19,27,6.88,4,0.12,114.5,5,6,5278,田 中 駿 兵,68,32,6.78,6,0.09,,6,5,4636,赤 池 修 平,34,77,6.85,5,0.1,
202308111410,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2023/08/11,鳴門,10R,特別選抜Ｂ戦,1800,晴,南東,5,5,まくり,3,580,3,200,5,350,3-5,2170,10,3-5,1460,8,3-5,330,7,1-3,180,2,1-5,310,5,3-5-1,7580,30,1-3-5,690,3,1,3,3333,丸 尾 義 孝,28,33,6.76,3,0.16,110.2,2,5,4757,山 田 祐 也,59,18,6.78,5,0.14,111.4,3,1,4116,川 田 正 人,78,75,6.75,1,0.11,113.3,4,2,4167,片 岡 秀 樹,79,51,6.72,2,0.15,113.7,5,4,4052,興 津 藍,76,63,6.8,4,0.18,,6,6,4333,村 田 友 也,35,26,6.71,6,0.16,
202308111411,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2023/08/11,鳴門,11R,特別選抜Ａ戦,1800,晴,南東,5,5,まくり,4,340,4,350,3,280,4-3,3870,11,3-4,1300,5,3-4,180,2,4-5,420,8,3-5,360,6,4-3-5,13470,36,3-4-5,2310,8,1,4,4099,吉 永 則 雄,38,76,6.76,4,0.09,109.7,2,3,4596,葛 原 大 陽,37,38,6.75,3,0.17,110.5,3,5,4635,峰 重 力 也,62,74,6.79,5,0.16,112.1,4,2,4839,四 宮 与 寛,22,61,6.81,2,0.17,112.9,5,1,3788,一 宮 稔 弘,13,57,6.84,1,0.16,,,,,,,,,,,
202308111412,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2023/08/11,鳴門,12R,優勝戦,1800,晴,南東,3,3,逃げ,1,120,1,110,5,190,1-5,660,3,1-5,480,3,1-5,190,2,1-2,240,3,2-5,490,9,1-5-2,2470,11,1-2-5,950,6,1,1,4685,島 村 隆 幸,70,23,6.77,1,0.16,109.4,2,5,3841,佐々木 和 伸,23,20,6.77,5,0.14,111.3,3,2,3907,村 越 篤,25,72,6.86,2,0.15,112.9,4,3,4704,河 野 大,14,64,6.88,3,0.13,113.5,5,6,4028,田 村 隆 信,72,55,6.82,6,0.16,,6,4,5172,田 村 慶,55,62,6.78,4,0.11,
202308111301,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第3日,2023/08/11,尼崎,01R,朝からセンプ,1800,曇り,東,2,0,逃げ,1,170,1,180,4,860,1-4,1640,6,1-4,1640,5,1-4,500,7,1-3,170,3,3-4,130,1,1-4-3,3140,12,1-3-4,330,2,1,1,5161,登 玉 隼 百,26,49,6.96,1,0.19,110.7,2,4,4902,山 川 雄 大,42,69,6.93,4,0.14,111.9,3,3,4472,尾 嶋 一 広,3,27,6.94,3,0.18,113.5,4,2,4365,盛 本 真 輔,53,48,7.0,2,0.18,113.9,5,5,5179,藤 本 元 輝,9,29,7.01,5,0.13,115.9,6,6,4917,岩 橋 裕 馬,45,68,7.07,6,0.13,117.5
202308111302,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第3日,2023/08/11,尼崎,02R,予選,1800,曇り,北,4,0,差し,3,590,3,340,2,340,3-2,2040,7,2-3,710,4,2-3,320,4,3-6,740,9,2-6,590,8,3-2-6,9530,32,2-3-6,2380,8,1,3,4543,重 木 輝 彦,2,61,6.94,3,0.13,110.3,2,2,4790,柳 内 敬 太,57,23,7.01,2,0.13,111.8,3,6,4648,木 村 亮 太,31,41,6.96,6,0.11,113.8,4,5,4446,和 田 兼 輔,36,75,7.02,5,0.19,115.4,5,1,4381,田 路 朋 史,25,33,6.93,1,0.26,116.2,6,4,5273,山 下 拓 巳,59,50,7.01,4,0.17,117.3
202308111303,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第3日,2023/08/11,尼崎,03R,予選,1800,晴,南東,3,0,差し,2,750,2,330,1,110,2-1,2670,11,1-2,850,5,1-2,110,1,2-3,210,4,1-3,190,3,2-1-3,6370,23,1-2-3,550,2,1,2,4633,森 智 也,38,37,6.99,2,0.06,110.6,2,1,3577,向 所 浩 二,15,43,6.95,1,0.16,112.4,3,3,4278,藤 岡 俊 介,44,24,7.0,3,0.13,113.5,4,6,4002,古 結 宏,19,11,6.99,6,0.01,114.0,5,4,4925,森 悠 稀,43,47,7.0,4,0.06,115.8,6,5,4404,岸 蔭 亮,34,32,6.97,5,0.02,117.2
202308111304,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第3日,2023/08/11,尼崎,04R,予選,1800,晴,南東,3,0,差し,6,960,6,110,1,100,6-1,1080,5,1-6,370,1,1-6,160,1,4-6,730,14,1-4,500,12,6-1-4,15160,61,1-4-6,1850,7,1,6,3612,馬 袋 義 則,54,74,7.03,2,0.09,111.1,2,1,4375,照 屋 厚 仁,58,21,6.93,1,0.13,112.0,3,4,5188,武 井 莉里佳,49,42,6.89,5,0.12,114.2,4,3,5126,山 下 大 輝,6,22,6.99,4,0.16,114.8,5,2,5060,数 原 魁,5,30,7.0,3,0.15,116.3,6,5,3745,橋 本 年 光,40,65,6.98,6,0.25,117.2
202308111305,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第3日,2023/08/11,尼崎,05R,予選,1800,晴,南,2,0,逃げ,1,510,1,220,4,370,1-4,810,3,1-4,630,3,1-4,310,6,1-2,220,4,2-4,100,1,1-4-2,2290,4,1-2-4,620,3,1,1,4725,佐 竹 太 一,52,59,6.87,1,0.32,110.7,2,4,4105,松 下 直 也,24,20,6.86,4,0.2,111.2,3,2,4025,山 本 隆 幸,27,40,6.93,2,0.24,113.6,4,6,4290,稲 田 浩 二,22,19,6.86,6,0.16,114.3,5,3,3828,明 石 正 之,14,63,6.88,3,0.24,116.0,6,5,5264,登 みひ果,41,71,6.9,5,0.33,117.7
202308111306,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第3日,2023/08/11,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,まくり,4,230,4,130,6,350,4-6,780,3,4-6,540,2,4-6,260,4,3-4,430,5,3-6,740,8,4-6-3,5420,18,3-4-6,2160,7,1,4,3854,吉 川 元 浩,30,26,6.92,4,0.17,110.1,2,6,4857,加 藤 翔 馬,13,17,6.92,5,0.18,111.2,3,3,5161,登 玉 隼 百,26,49,6.93,3,0.23,113.9,4,2,4449,中 嶋 達 也,4,73,6.88,2,0.31,115.9,5,1,4295,小 坂 尚 哉,46,39,6.87,1,0.21,115.9,6,5,5273,山 下 拓 巳,59,50,6.93,6,0.27,117.4
202308111307,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第3日,2023/08/11,尼崎,07R,予選,1800,晴,南西,5,3,逃げ,1,220,1,100,5,180,1-5,860,3,1-5,790,2,1-5,150,1,1-2,150,2,2-5,200,4,1-5-2,2120,6,1-2-5,300,1,1,1,4133,高 橋 正 男,33,58,6.87,1,0.01,110.2,2,5,4278,藤 岡 俊 介,44,24,6.88,5,0.01,111.7,3,2,4055,吉 田 俊 彦,61,67,6.84,2,0.03,113.0,4,6,4543,重 木 輝 彦,2,61,6.83,6,0.05,114.1,5,3,4902,山 川 雄 大,42,69,6.83,3,0.07,115.8,6,4,4656,大 崎 翔,47,25,6.88,4,0.01,116.9
202308111308,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第3日,2023/08/11,尼崎,08R,予選,1800,晴,西,4,0,,4,1220,4,450,1,170,4-1,3310,10,1-4,1040,5,1-4,240,5,2-4,210,4,1-2,130,1,4-1-2,8010,23,1-2-4,340,2,1,4,5060,数 原 魁,5,30,6.82,4,0.2,111.5,2,1,4654,篠 田 優 也,55,34,6.83,1,0.18,112.4,3,2,4002,古 結 宏,19,11,6.8,2,0.16,113.1,4,5,4917,岩 橋 裕 馬,45,68,6.96,5,0.23,114.9,5,3,4040,廣 瀬 将 亨,10,38,6.85,3,0.17,116.2,6,6,5297,南 彩 寧,1,56,6.92,6,0.27,117.3
202308111309,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第3日,2023/08/11,尼崎,09R,予選,1800,晴,南,4,0,差し,2,680,2,110,1,100,2-1,1590,5,1-2,380,2,1-2,100,1,2-5,240,5,1-5,160,2,2-1-5,3160,11,1-2-5,270,1,1,2,4375,照 屋 厚 仁,58,21,6.79,2,0.22,110.4,2,1,3780,魚 谷 智 之,7,14,6.8,1,0.19,112.0,3,5,4105,松 下 直 也,24,20,6.84,5,0.08,113.1,4,6,4794,和 田 拓 也,35,45,6.79,6,0.16,114.4,5,3,5179,藤 本 元 輝,9,29,6.88,3,0.21,116.6,6,4,4404,岸 蔭 亮,34,32,6.92,4,0.13,117.7
202308111310,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第3日,2023/08/11,尼崎,10R,予選,1800,晴,南西,5,3,逃げ,1,180,1,100,5,130,1-5,440,1,1-5,300,1,1-5,150,1,1-2,210,3,2-5,360,9,1-5-2,1520,4,1-2-5,620,3,1,1,4633,森 智 也,38,37,6.87,1,0.11,110.5,2,5,4290,稲 田 浩 二,22,19,6.83,5,0.09,112.7,3,2,5126,山 下 大 輝,6,22,6.88,2,0.16,113.8,4,6,5016,宮 田 龍 馬,16,60,6.84,6,0.11,114.9,5,3,4449,中 嶋 達 也,4,73,6.88,3,0.15,116.3,6,4,4446,和 田 兼 輔,36,75,6.9,4,0.15,117.6
202308111311,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第3日,2023/08/11,尼崎,11R,予選特選,1800,晴,南西,4,0,まくり,6,210,6,280,3,1010,6-3,7090,18,3-6,4160,10,3-6,790,7,5-6,1170,12,3-5,1940,15,6-3-5,40730,77,3-5-6,7130,17,1,6,3854,吉 川 元 浩,30,26,6.86,4,0.21,111.3,2,3,4925,森 悠 稀,43,47,6.87,6,0.21,113.0,3,5,4656,大 崎 翔,47,25,6.86,5,0.24,113.6,4,1,4025,山 本 隆 幸,27,40,6.83,1,0.42,115.8,5,4,3612,馬 袋 義 則,54,74,6.93,3,0.3,116.3,6,2,4648,木 村 亮 太,31,41,6.86,2,0.26,117.4
202308111312,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第3日,2023/08/11,尼崎,12R,予選特選,1800,晴,南西,8,6,逃げ,1,130,1,120,4,350,1-4,550,2,1-4,480,2,1-4,130,2,1-2,110,1,2-4,230,4,1-4-2,1150,4,1-2-4,300,1,1,1,4055,吉 田 俊 彦,61,67,6.86,1,0.18,111.0,2,4,4857,加 藤 翔 馬,13,17,6.89,4,0.12,112.4,3,2,4512,高 野 哲 史,56,35,6.86,2,0.19,113.9,4,3,4654,篠 田 優 也,55,34,6.84,3,0.15,115.0,5,5,3577,向 所 浩 二,15,43,6.84,5,0.12,115.8,6,6,4472,尾 嶋 一 広,3,27,6.82,6,0.13,116.4
202308111201,大阪ダービー第４０回摂河泉競走,第1日,2023/08/11,住之江,01R,予選,1800,曇り,,0,1,まくり,2,200,2,100,6,230,2-6,850,3,2-6,770,5,2-6,280,5,1-2,290,6,1-6,730,10,2-6-1,7680,31,1-2-6,1190,7,1,2,3951,石 川 吉 鎬,86,57,7.01,2,0.16,112.4,2,6,4572,渡 部 悟,20,73,7.01,5,0.18,114.1,3,1,5151,山 下 奈 緒,51,92,6.93,1,0.28,114.7,4,3,5202,宮 崎 つぐみ,88,56,6.89,3,0.16,115.2,5,4,5054,佐々木 大 河,19,88,6.92,4,0.18,117.6,6,5,5295,田 上 凜,33,53,6.91,6,0.2,120.8
202308111202,大阪ダービー第４０回摂河泉競走,第1日,2023/08/11,住之江,02R,予選,1800,晴,南,3,1,差し,3,940,3,200,5,130,3-5,1020,6,3-5,510,2,3-5,140,1,3-4,1170,12,4-5,660,9,3-5-4,6800,34,3-4-5,1270,5,1,3,4377,濱 本 優 一,62,26,6.92,3,0.09,111.6,2,5,4397,西 村 拓 也,16,85,6.92,5,0.1,112.5,3,4,4319,三 宅 潤,73,15,6.93,4,0.06,114.5,4,6,4508,野 間 大 樹,11,20,6.89,6,0.06,115.0,5,2,4039,村 上 功 祐,15,19,6.95,2,0.13,116.1,6,1,4834,浜 本 裕 己,77,35,6.89,1,0.21,117.8
202308111203,大阪ダービー第４０回摂河泉競走,第1日,2023/08/11,住之江,03R,予選,1800,晴,南東,2,1,逃げ,1,150,1,120,5,280,1-5,860,4,1-5,860,3,1-5,270,5,1-2,190,2,2-5,450,9,1-5-2,4700,18,1-2-5,1470,4,1,1,4967,中 村 魁 生,87,66,6.86,1,0.11,110.7,2,5,5267,石 本 裕 武,54,18,6.91,5,0.15,111.9,3,2,3736,岡 本 猛,24,69,6.88,2,0.13,112.8,4,3,4427,秦 英 悟,18,14,6.89,3,0.14,114.2,5,6,4904,松 本 一 毅,34,36,6.88,6,0.18,115.4,6,4,3882,新 田 智 彰,22,31,6.9,4,0.15,115.8
202308111204,大阪ダービー第４０回摂河泉競走,第1日,2023/08/11,住之江,04R,予選,1800,晴,南,3,1,逃げ,1,260,1,170,6,150,1-6,630,3,1-6,200,1,1-6,180,2,1-2,170,1,2-6,250,6,1-6-2,1650,2,1-2-6,410,1,1,1,5036,福 田 翔 吾,89,71,6.93,1,0.11,110.0,2,6,4311,岡 村 仁,26,70,6.98,6,0.1,111.6,3,2,4411,沢 田 昭 宏,79,30,6.92,2,0.06,112.9,4,3,5046,松 山 裕 基,25,79,6.92,3,0.11,113.9,5,5,3963,原 田 秀 弥,27,84,6.98,5,0.11,115.4,6,4,4927,関 野 文,64,67,6.93,4,0.27,117.6
202308111205,大阪ダービー第４０回摂河泉競走,第1日,2023/08/11,住之江,05R,住之江ファイ,1800,晴,,0,1,差し,6,290,6,230,5,620,6-5,2200,7,5-6,1290,5,5-6,550,7,2-6,350,4,2-5,650,10,6-5-2,11950,33,2-5-6,3780,9,1,6,4760,山 崎 郡,75,38,6.96,6,0.15,112.8,2,5,5221,竹 間 隆 晟,35,72,6.94,5,0.17,113.8,3,2,4639,雑 賀 勇 貴,83,10,6.86,2,0.33,115.9,4,3,5057,上 田 紗 奈,63,93,6.9,3,0.26,116.9,5,4,5151,山 下 奈 緒,51,92,6.91,4,0.2,118.2,6,1,4436,渋 谷 明 憲,68,32,6.92,1,0.37,123.7
202308111206,大阪ダービー第４０回摂河泉競走,第1日,2023/08/11,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,180,2,110,4,220,2-4,610,1,2-4,450,2,2-4,210,5,1-2,180,2,1-4,210,4,2-4-1,2390,9,1-2-4,450,2,1,2,4959,井 上 忠 政,67,55,6.9,2,0.11,110.9,2,4,4832,権 藤 俊 光,69,63,6.91,4,0.05,112.2,3,1,5004,河 野 主 樹,14,87,6.9,1,0.02,113.2,4,3,4508,野 間 大 樹,11,20,6.9,3,0.22,114.1,5,5,3556,田 中 信一郎,80,81,6.97,5,0.17,115.8,6,6,5295,田 上 凜,33,53,6.93,6,0.15,117.5
