レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308241005,全国支部選抜競走,第4日,2023/08/24,三国,05R,一般,1800,晴,南東,2,2,まくり,2,320,2,100,3,510,2-3,1580,8,2-3,860,4,2-3,260,5,2-4,140,1,3-4,380,8,2-3-4,2610,12,2-3-4,560,2,1,2,4055,吉 田 俊 彦,35,59,6.71,2,0.14,110.8,2,3,4583,古 田 祐 貴,44,46,6.69,3,0.13,111.4,3,4,4095,福 来 剛,24,48,6.63,4,0.14,112.3,4,5,4809,外 崎 悟,49,24,6.67,5,0.14,114.1,5,1,5114,小 林 孝 彰,26,53,6.61,1,0.16,,6,6,5243,三 馬 崇 史,18,66,6.65,6,0.16,
202308241006,全国支部選抜競走,第4日,2023/08/24,三国,06R,一般,1800,曇り,南東,1,1,逃げ,1,170,1,100,4,280,1-4,600,2,1-4,750,3,1-4,170,2,1-5,130,1,4-5,240,5,1-4-5,1480,3,1-4-5,330,1,1,1,4092,岡 部 大 輔,51,56,6.57,1,0.13,110.3,2,4,5115,香 川 颯 太,69,38,6.61,4,0.14,111.5,3,5,4832,権 藤 俊 光,70,61,6.61,5,0.13,112.4,4,2,4976,金 山 立 樹,12,27,6.65,2,0.14,113.3,5,3,5172,田 村 慶,73,45,6.69,3,0.14,,6,6,5038,金 田 智 博,39,58,6.57,6,0.2,
202308241007,全国支部選抜競走,第4日,2023/08/24,三国,07R,一般,1800,曇り,南東,2,2,差し,5,330,5,210,4,260,5-4,1110,5,4-5,470,3,4-5,140,3,1-5,110,1,1-4,130,2,5-4-1,1890,8,1-4-5,220,1,1,5,3556,田 中 信一郎,50,55,6.65,5,0.12,110.1,2,4,4748,渡 邉 雄 朗,14,47,6.61,4,0.1,111.5,3,1,3987,後 藤 正 宗,19,23,6.65,1,0.22,113.1,4,2,5170,佐 藤 太 亮,55,19,6.67,2,0.21,114.6,5,3,3392,小 森 信 雄,13,33,6.65,3,0.21,,6,6,5294,豊 田 祥 生,11,68,6.67,6,0.16,
202308241008,全国支部選抜競走,第4日,2023/08/24,三国,08R,一般,1800,曇り,南東,2,2,差し,2,490,2,230,5,330,2-5,4450,13,2-5,2100,8,2-5,320,6,2-3,270,4,3-5,410,7,2-5-3,10660,30,2-3-5,1150,6,1,2,4656,大 崎 翔,17,64,6.65,2,0.13,110.2,2,5,3935,岩 津 徹 郎,33,43,6.67,5,0.21,111.0,3,3,3176,長谷川 巌,61,62,6.61,3,0.17,112.5,4,1,3482,金 子 猛 志,41,44,6.67,1,0.13,113.4,5,4,3973,崎 利 仁,63,26,6.71,4,0.22,,6,6,5293,眞 崎 武 蔵,59,52,6.65,6,0.24,
202308241009,全国支部選抜競走,第4日,2023/08/24,三国,09R,一般,1800,曇り,南,1,1,,2,260,2,140,1,100,2-1,760,3,1-2,220,1,1-2,140,1,2-5,240,5,1-5,230,3,2-1-5,2280,7,1-2-5,390,1,1,2,4809,外 崎 悟,49,24,6.67,2,0.16,109.7,2,1,3543,福 田 雅 一,16,25,6.63,1,0.16,110.6,3,5,4583,古 田 祐 貴,44,46,6.75,5,0.24,113.4,4,4,5255,藤 原 仙 二,67,17,6.67,4,0.17,114.0,5,6,4396,大 田 直 弥,74,34,6.65,6,0.35,,6,3,3615,横 田 茂,21,70,6.71,3,0.17,
202308241010,全国支部選抜競走,第4日,2023/08/24,三国,10R,準優勝戦,1800,曇り,南東,5,5,逃げ,1,120,1,100,2,150,1-2,380,2,1-2,370,3,1-2,270,4,1-6,1180,11,2-6,1500,12,1-2-6,7040,20,1-2-6,4520,9,1,1,4095,福 来 剛,24,48,6.65,1,0.11,110.3,2,2,5091,為 本 智 也,28,11,6.59,2,0.12,111.8,3,6,5114,小 林 孝 彰,26,53,6.67,6,0.12,113.1,4,5,4003,表 憲 一,32,60,6.69,5,0.11,113.9,5,4,4448,青 木 玄 太,54,41,6.63,4,0.03,,6,3,5115,香 川 颯 太,69,38,6.65,3,0.04,
202308241011,全国支部選抜競走,第4日,2023/08/24,三国,11R,準優勝戦,1800,曇り,南東,5,5,まくり,4,1090,4,300,5,1230,4-5,9390,12,4-5,5450,11,4-5,800,12,2-4,210,3,2-5,610,8,4-5-2,39050,44,2-4-5,4390,9,1,4,4055,吉 田 俊 彦,35,59,6.65,4,0.08,110.8,2,5,4835,橋 本 明,68,37,6.65,5,0.06,111.4,3,2,4342,谷 野 錬 志,29,57,6.63,2,0.18,112.3,4,1,4832,権 藤 俊 光,70,61,6.59,1,0.18,112.4,5,6,3987,後 藤 正 宗,19,23,6.65,6,0.08,,6,3,4979,中 野 夢 斗,45,29,6.65,3,0.14,
202308241012,全国支部選抜競走,第4日,2023/08/24,三国,12R,準優勝戦,1800,曇り,南東,3,3,差し,2,840,2,130,1,100,2-1,1370,4,1-2,170,1,1-2,120,1,2-3,250,4,1-3,140,3,2-1-3,4990,14,1-2-3,310,2,1,2,4503,上 野 真之介,27,35,6.63,2,0.19,109.1,2,1,3556,田 中 信一郎,50,55,6.53,1,0.25,110.1,3,3,5038,金 田 智 博,39,58,6.51,3,0.22,112.4,4,4,3996,秋 山 直 之,40,74,6.69,4,0.19,112.4,5,6,4092,岡 部 大 輔,51,56,6.67,6,0.25,,6,5,4016,西 川 新太郎,53,14,6.61,5,0.16,
202308240801,ボートピア名古屋開設１７周年記念競走,第1日,2023/08/24,常滑,01R,予選,1800,雨,東,3,2,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,190,1,1-2,120,1,1-6,230,3,2-6,280,5,1-2-6,850,3,1-2-6,430,2,1,1,4090,中 村 尊,53,35,6.87,1,0.06,110.3,2,2,4402,乙 藤 智 史,2,32,6.86,2,0.05,112.9,3,6,3352,小 川 晃 司,59,33,6.87,6,0.21,114.7,4,3,5044,渡 邉 健,3,37,6.85,3,0.12,115.2,5,4,3477,近 藤 稔 也,54,59,6.85,4,0.24,,6,5,4498,宮 本 夏 樹,44,26,6.82,5,0.29,
202308240802,ボートピア名古屋開設１７周年記念競走,第1日,2023/08/24,常滑,02R,予選,1800,曇り,東,3,2,まくり,4,600,4,140,5,820,4-5,2180,7,4-5,1180,6,4-5,460,5,4-6,610,6,5-6,660,7,4-5-6,4970,21,4-5-6,2640,9,1,4,4519,清 水 沙 樹,23,29,6.79,4,0.14,110.2,2,5,4791,黒 澤 めぐみ,51,38,6.87,5,0.15,111.5,3,6,4680,後 藤 美 翼,55,65,6.8,6,0.27,113.6,4,1,4183,宇 野 弥 生,33,42,6.85,1,0.13,114.7,5,2,4569,中 澤 宏 奈,18,27,6.82,2,0.17,,6,3,5156,坂 野 さくら,14,51,6.81,3,0.16,
202308240803,ボートピア名古屋開設１７周年記念競走,第1日,2023/08/24,常滑,03R,予選,1800,曇り,東,2,1,まくり,3,540,3,310,4,310,3-4,12720,20,3-4,4150,11,3-4,1390,13,3-6,230,4,4-6,280,5,3-4-6,27600,57,3-4-6,2270,6,1,3,4305,金 子 拓 矢,32,53,6.87,3,0.21,110.2,2,4,4034,西 原 明 生,37,47,6.75,5,0.24,113.2,3,6,4397,西 村 拓 也,20,61,6.73,4,0.18,113.6,4,2,3967,鈴 木 茂 高,57,70,6.94,2,0.2,115.1,5,1,4529,嶋 義 信,28,17,6.85,1,0.14,,6,5,4245,高 橋 直 哉,27,30,6.86,6,0.28,
202308240804,ボートピア名古屋開設１７周年記念競走,第1日,2023/08/24,常滑,04R,予選,1800,曇り,東,3,2,逃げ,1,130,1,100,4,390,1-4,1580,5,1-4,870,3,1-4,280,3,1-5,360,6,4-5,1660,15,1-4-5,4460,18,1-4-5,2000,9,1,1,4118,宇佐見 淳,40,49,6.8,1,0.06,111.1,2,4,4969,町 田 洸 希,13,52,6.83,4,0.14,112.7,3,5,3878,胡 本 悟 志,50,13,6.79,5,0.14,113.7,4,3,4006,小 野 勇 作,30,72,6.83,3,0.19,115.3,5,2,4388,是 澤 孝 宏,52,48,6.84,2,0.11,,6,6,4515,藤 田 浩 人,5,75,6.81,6,0.17,
202308240805,ボートピア名古屋開設１７周年記念競走,第1日,2023/08/24,常滑,05R,予選,1800,曇り,東,3,2,まくり,3,1900,3,220,1,100,3-1,2250,7,1-3,560,2,1-3,160,2,3-4,230,4,1-4,130,1,3-1-4,3310,12,1-3-4,380,1,1,3,3690,河 合 三 弘,60,46,6.82,3,0.08,110.8,2,1,3813,佐 藤 大 介,15,28,6.95,1,0.12,112.8,3,4,4475,末 永 祐 輝,22,57,6.8,4,0.11,115.1,4,6,4486,野 村 誠,41,23,6.92,6,0.11,115.3,5,5,4484,稲 生 夏 季,4,63,6.89,5,0.12,,6,2,4625,渡 邊 裕 貴,17,68,6.83,2,0.19,
202308240806,ボートピア名古屋開設１７周年記念競走,第1日,2023/08/24,常滑,06R,予選,1800,曇り,東,3,2,差し,2,6450,2,300,1,120,2-1,3620,11,1-2,600,3,1-2,130,2,2-3,300,7,1-3,120,1,2-1-3,6880,21,1-2-3,600,3,1,2,4791,黒 澤 めぐみ,51,38,6.85,2,0.26,110.4,2,1,3986,沖 島 広 和,10,21,6.8,1,0.23,112.3,3,3,4494,河 合 佑 樹,39,19,6.82,3,0.23,113.4,4,5,3352,小 川 晃 司,59,33,6.83,6,0.2,114.8,5,6,3484,芝 田 浩 治,8,22,6.85,5,0.22,,6,4,4705,吉 川 勇 作,11,55,6.85,4,0.27,
202308240807,ボートピア名古屋開設１７周年記念競走,第1日,2023/08/24,常滑,07R,予選,1800,雨,東,4,3,逃げ,1,230,1,170,3,210,1-3,240,1,1-3,330,1,1-3,120,1,1-2,230,5,2-3,170,2,1-3-2,1390,2,1-2-3,380,1,1,1,3629,浅 見 昌 克,56,73,6.85,1,0.08,110.8,2,3,4959,井 上 忠 政,34,39,6.82,4,0.17,111.3,3,2,4519,清 水 沙 樹,23,29,6.78,2,0.18,113.5,4,5,4247,齊 藤 優,29,74,6.82,6,0.19,114.8,5,6,4218,吉 川 喜 継,24,67,6.91,3,0.15,,6,4,5044,渡 邉 健,3,37,6.83,5,0.21,
202308240808,ボートピア名古屋開設１７周年記念競走,第1日,2023/08/24,常滑,08R,予選,1800,曇り,東,3,2,逃げ,1,180,1,120,4,820,1-4,3460,11,1-4,860,3,1-4,460,9,1-3,160,1,3-4,390,7,1-4-3,6720,21,1-3-4,1100,4,1,1,4006,小 野 勇 作,30,72,6.89,1,0.15,111.5,2,4,3967,鈴 木 茂 高,57,70,6.93,4,0.23,112.9,3,3,4762,藤 原 啓史朗,19,12,6.82,3,0.11,113.6,4,5,4263,武 重 雄 介,25,16,6.88,5,0.28,115.5,5,6,4259,真 庭 明 志,58,50,6.82,6,0.13,,6,2,3477,近 藤 稔 也,54,59,6.86,2,0.12,
202308240809,ボートピア名古屋開設１７周年記念競走,第1日,2023/08/24,常滑,09R,予選特賞,1800,曇り,東,3,2,まくり,5,5210,5,630,4,300,5-4,33120,28,4-5,7660,12,4-5,1780,13,5-6,6900,15,4-6,560,8,5-4-6,187800,96,4-5-6,8200,15,1,5,5156,坂 野 さくら,14,51,6.82,5,0.11,111.3,2,4,3881,浦 上 拓 也,35,40,6.79,4,0.1,112.8,3,6,4402,乙 藤 智 史,2,32,6.83,6,0.15,113.3,4,1,4475,末 永 祐 輝,22,45,6.79,1,0.19,115.2,5,3,4725,佐 竹 太 一,43,43,6.84,2,0.24,,6,2,4969,町 田 洸 希,13,52,6.82,3,0.23,
202308240810,ボートピア名古屋開設１７周年記念競走,第1日,2023/08/24,常滑,10R,予選特賞,1800,雨,東,3,2,逃げ,1,220,1,120,4,190,1-4,400,1,1-4,470,2,1-4,120,1,1-6,230,5,4-6,380,6,1-4-6,1450,3,1-4-6,540,3,1,1,4498,宮 本 夏 樹,44,26,6.82,1,0.16,111.7,2,4,4486,野 村 誠,41,23,6.89,4,0.12,112.7,3,6,4388,是 澤 孝 宏,52,48,6.84,6,0.15,113.6,4,3,4680,後 藤 美 翼,55,65,6.83,3,0.16,114.0,5,5,4705,吉 川 勇 作,11,55,6.89,5,0.14,,6,2,4245,高 橋 直 哉,27,30,6.8,2,0.2,
202308240811,ボートピア名古屋開設１７周年記念競走,第1日,2023/08/24,常滑,11R,予選特選,1800,曇り,東,3,2,,1,170,1,100,3,190,1-3,910,4,1-3,830,3,1-3,320,5,1-5,300,4,3-5,840,13,1-3-5,2760,8,1-3-5,1570,9,1,1,4305,金 子 拓 矢,32,53,6.87,1,0.19,111.6,2,3,4515,藤 田 浩 人,5,75,6.84,3,0.2,112.7,3,5,4090,中 村 尊,53,35,6.85,5,0.08,113.9,4,6,4959,井 上 忠 政,34,39,6.78,6,0.15,114.1,5,4,4183,宇 野 弥 生,33,42,6.84,4,0.13,,6,2,3484,芝 田 浩 治,8,22,6.88,2,0.3,
202308240812,ボートピア名古屋開設１７周年記念競走,第1日,2023/08/24,常滑,12R,予選ドリーム,1800,晴,東,2,1,逃げ,1,180,1,100,4,100,1-4,350,1,1-4,170,1,1-4,100,1,1-2,260,4,2-4,230,3,1-4-2,1180,4,1-2-4,440,2,1,1,4494,河 合 佑 樹,39,19,6.79,1,0.07,110.1,2,4,4397,西 村 拓 也,20,61,6.8,4,0.13,110.7,3,2,4218,吉 川 喜 継,24,67,6.85,2,0.12,112.8,4,3,3813,佐 藤 大 介,15,28,6.87,3,0.11,114.0,5,6,4762,藤 原 啓史朗,19,12,6.78,6,0.16,,6,5,4118,宇佐見 淳,40,49,6.84,5,0.19,
202308240701,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第3日,2023/08/24,蒲郡,01R,予選,1800,雨,北東,2,1,逃げ,1,130,1,100,5,110,1-5,580,1,1-5,210,1,1-5,140,1,1-6,180,2,5-6,270,5,1-5-6,1640,2,1-5-6,720,2,1,1,4639,雑 賀 勇 貴,48,14,6.76,1,0.09,110.1,2,5,4914,吉 田 裕 平,18,75,6.84,5,0.1,111.4,3,6,4220,深 川 和 仁,46,76,6.82,6,0.08,113.2,4,2,4836,大 谷 健 太,34,57,6.87,2,0.11,114.6,5,3,4691,水 原 慎,19,59,6.9,3,0.13,,6,4,4327,加 藤 翔,52,13,6.88,4,0.13,
202308240702,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第3日,2023/08/24,蒲郡,02R,予選,1800,雨,東,2,1,まくり,2,190,2,200,3,120,2-3,480,1,2-3,210,1,2-3,120,2,2-4,190,4,3-4,110,1,2-3-4,850,1,2-3-4,240,1,1,2,4897,深 見 亜由美,77,18,6.8,2,0.12,110.3,2,3,4372,原 田 佑 実,70,19,6.78,3,0.11,111.7,3,4,4244,鈴 木 成 美,66,54,6.77,4,0.08,113.5,4,1,4548,篠 木 亜衣花,71,17,6.82,1,0.12,114.0,5,5,5151,山 下 奈 緒,13,68,6.81,5,0.14,,6,6,5305,伊 藤 栞,64,63,6.91,6,0.24,
202308240703,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第3日,2023/08/24,蒲郡,03R,予選,1800,雨,東,2,1,差し,2,260,2,110,1,100,2-1,470,2,1-2,250,1,1-2,180,3,2-4,160,1,1-4,180,5,2-1-4,910,3,1-2-4,260,1,1,2,4688,永 井 彪 也,47,16,6.82,2,0.14,110.7,2,1,4894,原 村 拓 也,20,69,6.84,1,0.05,111.7,3,4,3303,渡 辺 豊,38,52,6.87,4,0.13,112.7,4,3,4462,夏 山 亮 平,43,61,6.82,3,0.1,113.3,5,5,3776,横 井 健 太,73,20,6.9,5,0.15,,6,6,5290,坂 本 一 真,21,32,6.87,6,0.13,
202308240704,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第3日,2023/08/24,蒲郡,04R,予選,1800,曇り,北東,3,1,まくり,2,150,2,100,3,160,2-3,300,1,2-3,200,1,2-3,130,1,2-4,160,3,3-4,280,6,2-3-4,610,1,2-3-4,330,2,1,2,5057,上 田 紗 奈,69,48,6.65,2,0.05,109.3,2,3,3302,谷 川 里 江,75,12,6.83,3,0.12,113.0,3,4,3528,笠 野 友紀恵,74,60,6.79,4,0.25,114.1,4,6,3280,垣 内 清 美,11,66,6.84,6,0.21,115.9,5,1,5052,赤 井 星璃菜,35,23,6.85,1,0.14,,6,5,5254,羽 田 妃 希,32,67,6.76,5,0.13,
202308240705,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第3日,2023/08/24,蒲郡,05R,予選,1800,曇り,東,3,1,まくり,6,270,6,130,2,140,6-2,770,3,2-6,390,2,2-6,210,3,1-6,390,6,1-2,350,5,6-2-1,3970,15,1-2-6,1270,6,1,6,4084,杉 山 正 樹,53,72,6.71,2,0.07,110.5,2,2,4331,三 好 勇 人,41,73,6.77,3,0.12,112.4,3,1,4103,山 崎 善 庸,50,26,6.82,1,0.21,114.1,4,5,5187,小 坂 風 太,54,33,6.73,6,0.1,114.4,5,3,4298,宮 下 元 胤,39,56,6.74,4,0.18,,6,4,4946,船 越 健 吾,72,74,6.76,5,0.09,
202308240706,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第3日,2023/08/24,蒲郡,06R,予選,1800,曇り,東,3,1,まくり,2,230,2,110,1,150,2-1,940,5,1-2,660,3,1-2,150,3,2-4,110,2,1-4,100,1,2-1-4,1060,5,1-2-4,150,1,1,2,3801,五反田 忍,36,15,6.78,2,0.2,111.5,2,1,3518,倉 田 郁 美,12,77,6.71,1,0.25,111.9,3,4,4123,細 川 裕 子,16,24,6.78,4,0.31,112.9,4,5,5264,登 みひ果,33,62,6.78,5,0.28,115.0,5,3,5151,山 下 奈 緒,13,68,6.84,3,0.25,,6,6,5296,永 田 楽,15,64,6.85,6,0.34,
202308240707,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第3日,2023/08/24,蒲郡,07R,予選,1800,曇り,東,3,1,,1,230,1,190,2,890,1-2,1230,5,1-2,1110,4,1-2,350,6,1-3,140,1,2-3,360,7,1-2-3,2710,9,1-2-3,460,3,1,1,3303,渡 辺 豊,38,52,6.78,1,0.07,109.4,2,2,3692,竹 腰 正 樹,63,27,6.77,2,0.06,111.9,3,3,4061,萩 原 秀 人,14,55,6.73,3,0.06,113.0,4,5,4639,雑 賀 勇 貴,48,14,6.65,5,0.09,114.3,5,6,4836,大 谷 健 太,34,57,6.85,6,0.12,,6,4,4930,佐 藤 悠,45,65,6.81,4,0.26,
202308240708,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第3日,2023/08/24,蒲郡,08R,予選,1800,曇り,東,3,1,,6,350,6,120,2,160,6-2,1460,7,2-6,710,3,2-6,140,1,1-6,150,2,1-2,180,5,6-2-1,2530,11,1-2-6,240,1,1,6,4289,落 合 直 子,51,49,6.88,3,0.14,110.0,2,2,5088,高 憧 四 季,49,51,6.78,2,0.13,111.5,3,1,4243,西 村 歩,40,25,6.81,1,0.1,112.6,4,3,4464,山 下 友 貴,67,58,6.79,4,0.16,113.8,5,4,5254,羽 田 妃 希,32,67,6.82,5,0.17,,6,5,5305,伊 藤 栞,64,63,6.92,6,0.26,
202308240709,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第3日,2023/08/24,蒲郡,09R,予選特賞,1800,雨,東,2,1,逃げ,1,120,1,100,5,340,1-5,1290,6,1-5,1440,5,1-5,330,4,1-6,180,2,5-6,910,14,1-5-6,4090,15,1-5-6,1730,6,1,1,4528,黒 井 達 矢,17,22,6.88,1,0.12,110.2,2,5,4331,三 好 勇 人,41,73,6.93,5,0.17,111.9,3,6,3811,石 田 章 央,65,53,6.95,6,0.14,113.3,4,2,4914,吉 田 裕 平,18,75,6.87,2,0.15,114.5,5,4,4865,立 具 敬 司,76,21,6.91,4,0.09,,6,3,3776,横 井 健 太,73,20,6.91,3,0.15,
202308240710,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第3日,2023/08/24,蒲郡,10R,予選特賞,1800,雨,東,4,2,逃げ,1,150,1,140,2,480,1-2,1480,7,1-2,840,4,1-2,260,5,1-4,160,2,2-4,870,10,1-2-4,4370,18,1-2-4,1400,6,1,1,3999,大 瀧 明日香,37,11,6.75,1,0.16,110.3,2,2,5204,宇 恵 有 香,31,70,6.81,2,0.21,112.0,3,4,4897,深 見 亜由美,77,18,6.89,4,0.2,112.3,4,5,5188,武 井 莉里佳,68,50,6.71,5,0.17,113.7,5,6,5264,登 みひ果,33,62,6.8,6,0.17,,6,3,3801,五反田 忍,36,15,6.88,3,0.2,
202308240711,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第3日,2023/08/24,蒲郡,11R,予選特選,1800,曇り,東,2,1,差し,5,1630,5,410,4,120,5-4,4040,10,4-5,690,3,4-5,330,5,3-5,1480,12,3-4,780,8,5-4-3,49850,58,3-4-5,6400,13,1,5,4462,夏 山 亮 平,43,61,6.8,5,0.05,109.7,2,4,4061,萩 原 秀 人,14,55,6.8,4,0.05,110.7,3,3,4327,加 藤 翔,52,13,6.87,3,0.12,114.2,4,6,4946,船 越 健 吾,72,74,6.8,6,0.08,114.7,5,2,4220,深 川 和 仁,46,76,6.81,2,0.14,,6,1,4688,永 井 彪 也,47,16,6.81,1,0.11,
202308240712,男女Ｗ優勝戦　名古屋グランパス鯱の大祭典ＣＵＰ,第3日,2023/08/24,蒲郡,12R,予選特選,1800,曇り,東,4,2,逃げ,1,150,1,130,6,120,1-6,1480,6,1-6,840,3,1-6,330,3,1-2,480,7,2-6,710,10,1-6-2,5000,17,1-2-6,1410,5,1,1,5088,高 憧 四 季,49,51,6.8,1,0.11,109.8,2,6,5057,上 田 紗 奈,69,48,6.78,6,0.21,110.9,3,2,4244,鈴 木 成 美,66,54,6.81,2,0.15,113.1,4,5,4464,山 下 友 貴,67,58,6.8,5,0.12,113.2,5,4,3302,谷 川 里 江,75,12,6.83,4,0.09,,6,3,4123,細 川 裕 子,16,24,6.81,3,0.13,
202308240601,テレしずサマーカップ,第6日,2023/08/24,浜名湖,01R,一般,1800,雨,南東,1,0,差し,2,410,2,310,1,100,2-1,1910,8,1-2,520,3,1-2,280,4,2-5,350,7,1-5,150,1,2-1-5,5980,19,1-2-5,550,2,1,2,4232,笠 雅 雄,3,13,6.73,2,0.09,111.6,2,1,4229,市 川 美 宏,5,16,6.73,1,0.03,112.2,3,5,4380,鈴 木 峻 佑,1,70,6.74,5,0.04,113.9,4,3,5256,中 山 翔 太,25,19,6.75,3,0.12,114.8,5,6,3340,池 田 雷 太,8,56,6.79,6,0.11,,6,4,4683,向井田 直 弥,36,67,6.77,4,0.1,
202308240602,テレしずサマーカップ,第6日,2023/08/24,浜名湖,02R,一般,1800,曇り,東,2,1,差し,2,430,2,280,1,100,2-1,2240,10,1-2,420,2,1-2,230,4,2-5,190,2,1-5,150,1,2-1-5,3190,12,1-2-5,420,2,1,2,3867,松 浦 勝,54,66,6.72,2,0.11,111.4,2,1,4465,大 西 賢,62,62,6.71,1,0.06,112.0,3,5,4776,竹 田 和 哉,2,24,6.76,5,0.15,113.6,4,4,5208,屋 良 龍 紀,43,32,6.71,4,0.12,113.8,5,3,3630,黒 田 誠 司,44,27,6.8,3,0.14,,6,6,4068,幸 田 智 裕,65,50,6.76,6,0.14,
202308240603,テレしずサマーカップ,第6日,2023/08/24,浜名湖,03R,一般,1800,曇り,東,2,1,逃げ,1,420,1,150,4,210,1-4,440,1,1-4,300,1,1-4,180,4,1-3,140,1,3-4,160,3,1-4-3,1060,2,1-3-4,280,1,1,1,4648,木 村 亮 太,51,64,6.75,1,0.08,111.2,2,4,3612,馬 袋 義 則,17,76,6.79,2,0.1,112.4,3,3,3771,折 下 寛 法,53,20,6.82,3,0.1,114.3,4,5,4632,長 尾 京志郎,16,49,6.78,5,0.22,114.5,5,2,4753,森 照 夫,37,18,6.72,4,0.21,,6,6,3107,平 岡 重 典,47,46,6.8,6,0.23,
202308240604,テレしずサマーカップ,第6日,2023/08/24,浜名湖,04R,ランチタイム,1800,曇り,東,1,0,まくり,2,610,2,340,4,130,2-4,3110,6,2-4,1350,5,2-4,300,4,2-5,2630,14,4-5,1900,12,2-4-5,61820,67,2-4-5,11560,17,1,2,4100,松 田 隆 司,22,60,6.76,2,0.15,111.3,2,4,3448,高 山 秀 雄,57,29,6.83,5,0.05,113.2,3,5,5300,横 田 海 人,50,43,6.83,6,0.02,114.8,4,1,3842,星 野 太 郎,52,75,6.74,1,0.26,115.9,5,3,4252,松 下 哲 也,41,45,6.79,4,0.16,,6,6,3602,奥 平 拓 也,49,61,6.82,3,0.14,
202308240605,テレしずサマーカップ,第6日,2023/08/24,浜名湖,05R,一般,1800,曇り,南東,1,0,逃げ,1,110,1,130,3,100,1-3,370,1,1-3,170,1,1-3,130,1,1-5,220,4,3-5,150,2,1-3-5,710,1,1-3-5,170,1,1,1,5086,本 村 大,55,59,6.75,1,0.1,109.8,2,3,4581,吉 村 誠,46,47,6.72,3,0.1,112.4,3,5,4257,古 川 健,61,28,6.77,5,0.15,114.0,4,2,3340,池 田 雷 太,8,56,6.75,2,0.1,114.6,5,4,5256,中 山 翔 太,25,19,6.77,4,0.13,,6,6,4374,永 田 義 紘,7,69,6.76,6,0.26,
202308240606,テレしずサマーカップ,第6日,2023/08/24,浜名湖,06R,一般,1800,雨,南東,1,0,逃げ,1,150,1,120,3,130,1-3,320,1,1-3,130,1,1-3,110,1,1-6,180,3,3-6,140,2,1-3-6,600,1,1-3-6,230,1,1,1,4380,鈴 木 峻 佑,1,70,6.65,1,0.04,111.4,2,3,4261,岡 祐 臣,58,21,6.63,3,0.16,112.7,3,6,4852,川 原 祐 明,39,63,6.72,6,0.11,113.6,4,5,3630,黒 田 誠 司,44,27,6.81,5,0.14,114.9,5,4,4248,岡 本 大,48,39,6.76,4,0.18,,6,2,4683,向井田 直 弥,36,67,6.73,2,0.06,
