レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308281305,名物尼崎あんかけチャンポン杯,第1日,2023/08/28,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,390,1,100,2,120,1-2,490,2,1-2,290,1,1-2,230,3,1-6,1580,11,2-6,1920,12,1-2-6,17940,61,1-2-6,5450,12,1,1,4035,杉 江 浩 明,57,41,6.85,1,0.18,120.1,2,2,4357,田 中 和 也,44,59,6.84,2,0.23,123.4,3,6,5234,塚 越 海 斗,43,57,6.94,6,0.15,126.2,4,3,3327,野長瀬 正 孝,38,18,6.82,3,0.23,128.2,5,4,4948,木 場 悠 介,61,38,6.89,4,0.17,133.1,,,,,,,,,,
202308281306,名物尼崎あんかけチャンポン杯,第1日,2023/08/28,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,100,1,100,4,110,1-4,180,1,1-4,170,1,1-4,100,1,1-3,190,3,3-4,200,4,1-4-3,700,2,1-3-4,380,2,1,1,4594,谷 川 祐 一,34,44,6.87,1,0.16,111.4,2,4,4512,高 野 哲 史,1,55,6.94,4,0.15,111.8,3,3,3741,松 尾 基 成,39,69,6.9,3,0.17,113.9,4,2,3652,森 下 勇,32,28,6.92,2,0.21,115.0,5,5,3293,宮 内 由紀英,54,13,6.96,5,0.16,116.4,6,6,5302,秋 末 秦 悟,55,68,6.85,6,0.12,117.1
202308281307,名物尼崎あんかけチャンポン杯,第1日,2023/08/28,尼崎,07R,予選,1800,晴,西,2,0,逃げ,1,250,1,150,4,310,1-4,960,4,1-4,840,4,1-4,390,6,1-2,150,2,2-4,480,7,1-4-2,2440,9,1-2-4,490,3,1,1,3893,汐 崎 正 則,14,21,6.89,1,0.15,111.4,2,4,4348,宮 崎 奨,4,30,6.86,4,0.14,112.4,3,2,4137,君 島 秀 三,17,51,6.88,2,0.13,112.8,4,3,4808,松 尾 拓,25,54,6.89,3,0.16,115.0,5,5,4945,上 村 宏 太,50,64,6.87,5,0.15,115.7,6,6,5219,森 口 和 紀,48,60,6.9,6,0.22,117.2
202308281308,名物尼崎あんかけチャンポン杯,第1日,2023/08/28,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,150,1,1-2,100,1,1-5,170,2,2-5,210,3,1-2-5,500,1,1-2-5,260,1,1,1,4850,野 中 一 平,27,47,6.88,1,0.15,110.8,2,2,4794,和 田 拓 也,21,63,6.9,2,0.14,112.4,3,5,3681,山 谷 央,31,43,6.84,4,0.17,112.8,4,6,4633,森 智 也,9,31,6.84,6,0.12,113.9,5,3,3370,坪 内 実,35,50,6.89,3,0.2,115.4,6,4,5183,中 野 孝 二,6,52,6.93,5,0.15,117.9
202308281309,名物尼崎あんかけチャンポン杯,第1日,2023/08/28,尼崎,09R,予選特賞,1800,晴,西,3,0,逃げ,1,120,1,110,2,100,1-2,230,1,1-2,220,1,1-2,230,3,1-5,720,7,2-5,1410,10,1-2-5,1780,6,1-2-5,770,4,1,1,3307,上 瀧 和 則,3,71,6.89,1,0.28,111.4,2,2,4057,松 井 賢 治,47,29,6.84,2,0.35,112.9,3,5,5256,中 山 翔 太,13,48,6.89,5,0.22,113.6,4,4,3467,森 弘 行,7,61,6.97,3,0.3,114.9,5,3,4012,中 村 有 裕,59,24,6.95,4,0.25,117.2,6,6,4948,木 場 悠 介,61,38,6.89,6,0.24,117.5
202308281310,名物尼崎あんかけチャンポン杯,第1日,2023/08/28,尼崎,10R,予選特賞,1800,晴,南西,6,4,差し,4,660,4,280,2,130,4-2,16830,22,2-4,7290,13,2-4,500,8,1-4,190,2,1-2,240,3,4-2-1,33270,56,1-2-4,630,3,1,4,3939,渡 辺 真 至,36,32,6.86,4,0.28,111.8,2,2,3850,小 川 知 行,16,16,6.85,2,0.27,113.5,3,1,3907,村 越 篤,18,35,6.85,1,0.27,113.6,4,3,4594,谷 川 祐 一,34,44,6.85,3,0.24,115.4,5,6,3327,野長瀬 正 孝,38,18,6.83,6,0.31,116.4,6,5,4676,後 藤 隼 之,23,70,6.94,5,0.34,117.6
202308281311,名物尼崎あんかけチャンポン杯,第1日,2023/08/28,尼崎,11R,予選特選,1800,晴,南西,4,0,差し,4,1130,4,330,5,520,4-5,6180,21,4-5,3340,14,4-5,930,13,1-4,620,10,1-5,270,4,4-5-1,23020,70,1-4-5,1750,9,1,4,4551,三 川 昂 暁,8,36,6.95,4,0.16,111.5,2,5,4348,宮 崎 奨,4,30,6.88,5,0.1,112.0,3,1,4413,水 摩 敦,11,27,6.91,1,0.15,114.0,4,6,3905,天 野 友 和,37,39,6.89,6,0.13,114.7,5,2,4654,篠 田 優 也,45,66,6.87,2,0.15,117.2,6,3,4216,星 栄 爾,19,72,6.89,3,0.1,119.4
202308281312,名物尼崎あんかけチャンポン杯,第1日,2023/08/28,尼崎,12R,チャンポン選,1800,晴,南西,8,6,逃げ,1,160,1,150,4,530,1-4,490,2,1-4,460,2,1-4,220,4,1-3,170,2,3-4,310,6,1-4-3,1160,3,1-3-4,300,1,1,1,4794,和 田 拓 也,21,63,6.85,1,0.26,112.2,2,4,4357,田 中 和 也,44,59,6.87,3,0.33,113.1,3,3,4174,赤 坂 俊 輔,41,33,6.86,2,0.35,113.8,4,5,4808,松 尾 拓,25,54,6.87,4,0.29,115.0,5,6,4512,高 野 哲 史,1,55,6.91,5,0.27,116.2,,,,,,,,,,
202308281201,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/08/28,住之江,01R,予選,1800,晴,,0,1,逃げ,1,170,1,100,3,110,1-3,260,1,1-3,200,1,1-3,130,1,1-4,170,3,3-4,160,2,1-3-4,640,1,1-3-4,250,1,1,1,4201,佐 竹 友 樹,62,11,6.94,1,0.05,111.2,2,3,4963,實 森 美 祐,63,32,6.89,3,0.1,111.7,3,4,4666,日 笠 勝 弘,12,60,6.9,4,0.1,114.5,4,2,4631,新 井 英 孝,82,22,6.94,2,0.08,116.4,5,6,4929,梅 内 夕貴奈,21,56,6.92,6,0.15,117.0,6,5,3353,前 田 光 昭,56,57,6.96,5,0.15,117.1
202308281202,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/08/28,住之江,02R,予選,1800,晴,南,4,2,,3,130,3,130,1,110,3-1,1070,6,1-3,380,2,1-3,250,6,3-4,240,5,1-4,220,4,3-1-4,2490,13,1-3-4,470,3,1,3,4276,鈴 木 勝 博,76,17,6.95,2,0.2,110.6,2,1,4890,石 川 諒,30,93,6.93,1,0.1,112.1,3,4,4738,清 埜 翔 子,20,23,6.89,4,0.1,113.0,4,5,3516,吉 原 聖 人,22,29,6.97,5,0.15,115.3,5,2,4451,松 崎 祐太郎,31,83,6.89,3,0.23,116.1,6,6,3701,大 西 隆 洋,53,26,7.0,6,0.11,118.1
202308281203,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/08/28,住之江,03R,予選,1800,晴,南,3,1,差し,4,540,4,180,3,180,4-3,930,4,3-4,410,2,3-4,220,1,4-5,590,13,3-5,550,12,4-3-5,2720,8,3-4-5,990,4,1,4,4050,田 口 節 子,65,51,6.88,4,0.1,110.0,2,3,4883,岡 部 大 輝,81,50,6.9,3,0.11,111.6,3,5,3977,山 本 兼 士,10,91,6.93,5,0.19,114.0,4,6,4766,石 井 孝 之,80,94,6.98,6,0.17,115.5,5,2,4750,井 上 尚 悟,78,52,6.86,2,0.24,116.8,6,1,4275,菅 野 はやか,61,53,6.86,1,0.32,117.6
202308281204,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/08/28,住之江,04R,予選,1800,晴,南,3,1,差し,5,410,5,1500,2,890,5-2,5090,10,2-5,1780,6,2-5,360,5,5-6,1480,12,2-6,1840,13,5-2-6,23420,49,2-5-6,4420,12,1,5,3654,武 田 光 史,58,88,6.89,5,0.06,111.2,2,2,3662,大 庭 元 明,77,30,6.88,2,0.13,112.9,3,6,3809,吉 田 光,19,59,6.92,6,0.09,114.1,4,1,4199,北 川 潤 二,24,33,6.94,1,0.2,114.5,5,3,4511,中 岡 健 人,55,28,6.94,3,0.1,116.8,6,4,4214,林 祐 介,60,35,6.98,4,0.05,119.6
202308281205,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/08/28,住之江,05R,住之江ファイ,1800,晴,南,5,2,差し,4,360,4,220,1,100,4-1,2580,8,1-4,450,3,1-4,230,3,4-6,660,12,1-6,220,2,4-1-6,7890,24,1-4-6,1060,6,1,4,3432,宮 迫 暢 彦,52,25,6.9,4,0.07,112.2,2,1,4027,松 江 秀 徳,89,86,6.92,1,0.32,113.9,3,6,4017,向 井 美 鈴,29,80,6.93,6,0.14,115.2,4,3,3175,渡 辺 千 草,16,58,6.88,3,0.09,116.6,5,2,3508,久 富 政 弘,23,68,6.96,2,0.16,116.6,6,5,4631,新 井 英 孝,82,22,6.95,5,0.1,120.9
202308281206,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/08/28,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,110,1,100,2,200,1-2,320,2,1-2,250,2,1-2,120,1,1-4,120,2,2-4,180,4,1-2-4,500,1,1-2-4,220,1,1,1,4428,有 賀 達 也,83,70,6.86,1,0.09,109.9,2,2,4702,三 浦 敬 太,69,12,6.95,2,0.09,111.7,3,4,3898,平 田 忠 則,79,87,6.9,4,0.1,112.2,4,3,3516,吉 原 聖 人,22,29,6.94,3,0.12,113.5,5,6,3541,三 嶌 誠 司,32,90,6.9,6,0.04,116.5,6,5,4929,梅 内 夕貴奈,21,56,6.9,5,0.11,118.8
202308281207,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/08/28,住之江,07R,予選,1800,晴,,0,1,まくり,2,670,2,320,3,120,2-3,4010,16,2-3,1040,6,2-3,440,7,2-5,850,11,3-5,250,3,2-3-5,15150,52,2-3-5,2100,9,1,2,4666,日 笠 勝 弘,12,60,6.92,2,0.1,111.1,2,3,4522,古 澤 光 紀,88,24,6.92,3,0.1,112.4,3,5,4883,岡 部 大 輝,81,50,6.9,5,0.02,114.2,4,4,4276,鈴 木 勝 博,76,17,6.93,4,0.17,114.9,5,1,4219,本 岡 勝 利,37,92,6.9,1,0.17,115.1,6,6,4700,金 子 和 之,13,75,6.94,6,0.17,117.3
202308281208,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/08/28,住之江,08R,トワイライト,1800,晴,北東,1,1,逃げ,1,130,1,110,2,530,1-2,770,3,1-2,560,3,1-2,290,5,1-3,220,2,2-3,430,9,1-2-3,2000,8,1-2-3,930,5,1,1,4214,林 祐 介,60,35,6.96,1,0.2,111.2,2,2,3982,福 田 理,33,78,7.01,2,0.16,112.2,3,3,3784,中 島 友 和,28,71,6.92,3,0.15,113.3,4,4,4710,福 田 宗 平,86,16,6.96,4,0.18,114.2,5,5,4091,荒 田 泰 明,15,15,6.97,5,0.17,114.7,6,6,3977,山 本 兼 士,10,91,6.88,6,0.21,116.5
202308281209,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/08/28,住之江,09R,予選,1800,晴,,0,1,差し,2,440,2,220,1,150,2-1,580,3,1-2,200,1,1-2,200,3,2-3,460,10,1-3,430,7,2-1-3,3640,15,1-2-3,650,2,1,2,3654,武 田 光 史,58,88,6.95,2,0.13,109.9,2,1,4963,實 森 美 祐,63,32,6.92,1,0.1,111.1,3,3,3305,小 野 信 樹,27,61,7.04,3,0.1,113.4,4,5,4027,松 江 秀 徳,89,86,7.0,5,0.11,113.7,5,4,4199,北 川 潤 二,24,33,7.02,4,0.11,116.3,6,6,4009,小 林 一 樹,11,18,6.95,6,0.16,117.7
202308281210,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/08/28,住之江,10R,予選特別Ｂ戦,1800,晴,北東,2,1,逃げ,1,120,1,100,4,420,1-4,1260,5,1-4,1050,4,1-4,300,5,1-2,130,1,2-4,440,8,1-4-2,2900,10,1-2-4,570,3,1,1,4188,久 田 敏 之,71,65,6.95,1,0.11,110.8,2,4,3710,吉 永 泰 弘,72,39,6.91,4,0.1,112.4,3,2,4050,田 口 節 子,65,51,6.88,2,0.13,113.8,4,5,3662,大 庭 元 明,77,30,6.94,5,0.05,114.2,5,3,3635,石 田 政 吾,59,34,7.0,3,0.1,116.0,6,6,3175,渡 辺 千 草,16,58,6.95,6,0.14,117.8
202308281211,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/08/28,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,180,1,1-3,130,1,1-2,180,3,2-3,260,4,1-3-2,590,1,1-2-3,330,1,1,1,4522,古 澤 光 紀,88,24,6.91,1,0.16,110.4,2,3,4428,有 賀 達 也,83,70,6.96,3,0.15,111.4,3,2,3809,吉 田 光,19,59,6.97,2,0.19,112.7,4,4,4750,井 上 尚 悟,78,52,6.88,4,0.19,114.3,5,6,4738,清 埜 翔 子,20,23,6.91,6,0.14,114.8,6,5,3432,宮 迫 暢 彦,52,25,6.93,5,0.19,116.2
202308281212,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/08/28,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,160,1,110,6,310,1-6,790,3,1-6,620,3,1-6,200,3,1-3,120,1,3-6,190,2,1-6-3,1700,4,1-3-6,370,1,1,1,4710,福 田 宗 平,86,16,6.93,1,0.22,110.7,2,6,3898,平 田 忠 則,79,87,6.99,5,0.28,111.3,3,3,4451,松 崎 祐太郎,31,83,6.96,2,0.23,112.9,4,2,4511,中 岡 健 人,55,28,6.97,6,0.31,114.4,5,4,4766,石 井 孝 之,80,94,7.03,3,0.23,115.3,6,5,4700,金 子 和 之,13,75,6.94,4,0.32,117.3
202308280501,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023/08/28,多摩川,01R,まつりだｏｎ,1800,曇り,西,1,2,逃げ,1,180,1,100,4,100,1-4,240,1,1-4,230,1,1-4,120,2,1-5,220,4,4-5,250,5,1-4-5,720,2,1-4-5,300,1,1,1,3427,大 賀 広 幸,65,71,6.73,1,0.17,110.0,2,4,3659,藤 生 雄 人,20,78,6.79,4,0.14,111.6,3,5,4558,宮 野 仁,30,68,6.8,5,0.23,112.5,4,2,4740,齋 藤 達 希,67,67,6.75,2,0.14,114.2,5,3,5020,宮 村 勇 哉,13,23,6.77,3,0.14,,6,6,5301,岩 下 巧 斗,63,54,6.82,6,0.24,
202308280502,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023/08/28,多摩川,02R,予選,1800,曇り,南,1,2,差し,2,220,2,280,6,150,2-6,670,2,2-6,400,2,2-6,180,1,2-4,860,10,4-6,700,8,2-6-4,5380,18,2-4-6,1870,5,1,2,4306,畔 柳 俊 吾,66,66,6.73,2,0.2,110.7,2,6,3822,平 尾 崇 典,19,43,6.79,5,0.14,112.8,3,4,2538,高 橋 二 朗,28,22,6.8,4,0.1,113.7,4,5,5252,荒 木 颯 斗,72,39,6.77,6,0.14,115.2,5,1,3313,本 吉 正 樹,18,61,6.77,1,0.19,,6,3,4840,鈴 木 秀 茉,12,41,6.75,3,0.13,
202308280503,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023/08/28,多摩川,03R,予選,1800,曇り,南東,1,2,差し,3,310,3,150,1,200,3-1,1450,9,1-3,850,5,1-3,280,5,3-5,770,10,1-5,390,8,3-1-5,13450,46,1-3-5,3010,11,1,3,3268,森 竜 也,42,87,6.82,2,0.06,111.1,2,1,4226,村 田 浩 司,68,33,6.77,1,0.11,112.2,3,5,3970,亀 山 高 雅,26,21,6.79,5,0.09,113.6,4,4,3362,間 嶋 仁 志,27,40,6.83,3,0.05,114.6,5,6,5253,藤 井 太 雅,40,46,6.73,6,0.12,,6,2,4324,海 野 康志郎,14,64,6.8,4,0.09,
202308280504,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023/08/28,多摩川,04R,予選,1800,晴,南東,3,2,差し,3,270,3,160,1,200,3-1,1460,9,1-3,580,2,1-3,210,3,2-3,110,1,1-2,350,8,3-1-2,2990,12,1-2-3,420,1,1,3,4851,関 浩 哉,70,55,6.8,3,0.14,109.4,2,1,3976,内 田 圭,64,42,6.87,1,0.17,111.8,3,2,4824,松 井 洪 弥,35,32,6.83,2,0.18,112.3,4,6,4144,石 塚 久 也,47,34,6.85,6,0.12,114.6,5,5,4645,上 村 純 一,16,30,6.89,5,0.11,,6,4,4345,西 舘 健,49,69,6.9,4,0.13,
202308280505,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023/08/28,多摩川,05R,予選,1800,晴,南東,1,2,,2,550,2,580,3,160,2-3,1680,8,2-3,670,4,2-3,360,6,2-4,550,9,3-4,180,2,2-3-4,3560,16,2-3-4,1020,6,1,2,4059,入 澤 友 治,54,73,6.9,2,0.15,110.2,2,3,3743,林 美 憲,32,24,6.8,3,0.11,111.5,3,4,3505,山 田 竜 一,17,25,6.93,4,0.14,112.3,4,6,4786,佐 藤 博 亮,52,86,6.82,5,0.13,113.8,5,5,5301,岩 下 巧 斗,63,54,6.92,6,0.18,,6,1,3682,切 田 潤 二,36,38,6.87,1,0.2,
202308280506,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023/08/28,多摩川,06R,予選,1800,晴,南,2,2,逃げ,1,170,1,170,3,350,1-3,860,4,1-3,810,4,1-3,210,3,1-5,170,2,3-5,910,12,1-3-5,8180,24,1-3-5,3070,9,1,1,4558,宮 野 仁,30,68,6.77,1,0.18,114.4,2,3,4539,金 子 賢 志,34,45,6.87,3,0.18,117.4,3,5,5181,森 智 哉,33,60,6.87,5,0.23,120.5,4,2,4191,赤 羽 克 也,50,84,6.83,2,0.14,122.2,5,4,4818,伏 見 俊 介,31,26,6.85,4,0.12,,,,,,,,,,,
202308280507,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023/08/28,多摩川,07R,予選,1800,晴,南,3,2,まくり,2,190,2,160,4,630,2-4,1860,6,2-4,1130,5,2-4,270,4,2-5,170,1,4-5,720,11,2-4-5,3540,12,2-4-5,1000,4,1,2,3966,作 間 章,24,36,6.8,2,0.29,111.1,2,4,3313,本 吉 正 樹,18,61,6.9,4,0.24,113.1,3,5,3268,森 竜 也,42,87,6.93,5,0.3,114.7,4,6,4740,齋 藤 達 希,67,67,6.83,6,0.32,115.4,5,1,4041,小 林 基 樹,41,31,6.77,1,0.48,,6,3,4202,浮 田 圭 浩,62,56,6.82,3,0.35,
202308280508,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023/08/28,多摩川,08R,予選,1800,曇り,南,2,2,差し,5,920,5,630,1,130,5-1,6070,14,1-5,1630,6,1-5,520,9,5-6,610,10,1-6,300,4,5-1-6,27770,55,1-5-6,2840,10,1,5,3377,塚 田 修 二,53,37,6.91,5,0.31,111.5,2,1,3362,間 嶋 仁 志,27,40,6.87,1,0.27,112.9,3,6,3679,飯 島 昌 弘,22,77,6.86,6,0.35,113.3,4,3,3822,平 尾 崇 典,19,43,6.83,3,0.31,114.8,5,2,4144,石 塚 久 也,47,34,6.86,2,0.39,,6,4,5020,宮 村 勇 哉,13,23,6.87,4,0.29,
202308280509,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023/08/28,多摩川,09R,予選特賞,1800,曇り,南,3,2,逃げ,3,500,3,310,1,110,3-1,3680,13,1-3,810,4,1-3,400,6,3-6,440,7,1-6,220,3,3-1-6,8670,31,1-3-6,1400,5,1,3,3072,西 田 靖,43,58,6.83,1,0.16,110.5,2,1,4306,畔 柳 俊 吾,66,66,6.8,2,0.25,111.3,3,6,3659,藤 生 雄 人,20,78,6.89,4,0.23,113.0,4,5,4851,関 浩 哉,70,55,6.77,6,0.25,114.5,5,2,3682,切 田 潤 二,36,38,6.87,3,0.24,,6,4,5253,藤 井 太 雅,40,46,6.82,5,0.35,
202308280510,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023/08/28,多摩川,10R,予選特賞,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,150,1-3,350,2,1-3,260,2,1-3,110,1,1-2,130,2,2-3,240,5,1-3-2,690,2,1-2-3,280,1,1,1,3743,林 美 憲,32,24,6.8,1,0.03,110.6,2,3,3427,大 賀 広 幸,65,71,6.82,3,0.04,111.3,3,2,4618,乃 村 康 友,56,80,6.7,2,0.03,113.1,4,5,4818,伏 見 俊 介,31,26,6.85,5,0.07,113.9,5,6,4345,西 舘 健,49,69,6.87,6,0.13,,6,4,3970,亀 山 高 雅,26,21,6.83,4,0.06,
202308280511,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023/08/28,多摩川,11R,予選特選,1800,曇り,南東,2,2,逃げ,1,270,1,110,2,130,1-2,180,1,1-2,210,1,1-2,150,1,1-5,170,3,2-5,290,6,1-2-5,630,2,1-2-5,340,2,1,1,4324,海 野 康志郎,14,64,6.83,1,0.15,111.9,2,2,4645,上 村 純 一,16,30,6.85,2,0.16,112.6,3,5,4539,金 子 賢 志,34,45,6.89,5,0.25,113.4,4,3,4059,入 澤 友 治,54,73,6.87,3,0.15,114.6,5,4,4840,鈴 木 秀 茉,12,41,6.8,4,0.21,,6,6,4202,浮 田 圭 浩,62,56,6.91,6,0.26,
202308280512,ＢＯＡＴＢｏｙＣＵＰ,第3日,2023/08/28,多摩川,12R,記者選抜戦,1800,曇り,南東,3,2,逃げ,1,120,1,100,5,100,1-5,330,1,1-5,280,1,1-5,180,2,1-2,340,5,2-5,790,11,1-5-2,2180,7,1-2-5,940,4,1,1,3966,作 間 章,24,36,6.73,1,0.19,109.9,2,5,4601,森 野 正 弘,51,57,6.72,5,0.15,110.9,3,2,5181,森 智 哉,33,60,6.83,2,0.18,112.9,4,3,4918,川 島 拓 郎,23,29,6.8,3,0.17,113.7,5,4,3377,塚 田 修 二,53,37,6.7,4,0.21,,6,6,4824,松 井 洪 弥,35,32,6.85,6,0.2,
202308280301,月兎ソースカップ,第4日,2023/08/28,江戸川,01R,予選,1800,曇り,南,3,5,逃げ,1,130,1,240,3,210,1-3,1160,4,1-3,1030,6,1-3,260,4,1-2,200,2,2-3,290,6,1-3-2,2470,7,1-2-3,430,1,1,1,4562,阪 本 勇 介,61,25,6.98,1,0.22,115.4,2,3,4145,小 澤 学,71,32,7.04,3,0.26,117.2,3,2,4495,森 晋太郎,57,12,6.8,2,0.2,118.1,4,5,3990,芹 澤 克 彦,47,61,6.95,5,0.19,120.4,5,4,4023,柴 田 友 和,24,51,6.93,4,0.18,,6,6,5266,石 田 勇 斗,50,46,6.9,6,0.14,
202308280302,月兎ソースカップ,第4日,2023/08/28,江戸川,02R,予選,1800,曇り,南,3,5,差し,2,390,2,150,3,340,2-3,1120,4,2-3,780,4,2-3,340,8,2-4,130,1,3-4,310,7,2-3-4,2260,3,2-3-4,530,2,1,2,4161,黒 柳 浩 孝,66,70,6.83,2,0.13,115.8,2,3,4411,沢 田 昭 宏,56,66,6.92,3,0.09,117.0,3,4,4842,山 下 昂 大,15,54,6.96,4,0.12,117.3,4,6,5047,國 分 将太郎,18,69,6.84,6,0.12,118.4,5,1,4674,池 田 剛 規,29,23,6.91,1,0.06,,6,5,4197,渥 美 卓 郎,13,19,6.97,5,0.15,
202308280303,月兎ソースカップ,第4日,2023/08/28,江戸川,03R,予選,1800,曇り,南,5,5,差し,3,350,3,140,6,640,3-6,2320,9,3-6,980,6,3-6,410,7,3-4,330,4,4-6,180,2,3-6-4,5950,27,3-4-6,980,5,1,3,3888,山 本 英 志,53,41,6.91,3,0.16,116.4,2,6,4189,川 上 剛,21,17,6.83,6,0.19,119.0,3,4,4630,岩 永 雅 人,31,65,6.88,4,0.12,119.9,4,2,4761,山 田 晃 大,70,24,6.95,2,0.15,120.4,5,1,4572,渡 部 悟,40,67,7.03,1,0.11,,6,5,5217,藤 原 碧 生,48,47,6.91,5,0.19,
202308280304,月兎ソースカップ,第4日,2023/08/28,江戸川,04R,予選,1800,曇り,南,6,10,逃げ,1,390,1,290,6,430,1-6,8850,18,1-6,8070,13,1-6,1090,12,1-2,380,4,2-6,450,6,1-6-2,27460,58,1-2-6,2400,8,1,1,5158,宮 脇 遼 太,39,37,7.04,1,0.19,116.5,2,6,4360,庄 司 孝 輔,14,52,6.95,6,0.29,118.1,3,2,4847,佐 藤 隆太郎,65,35,6.9,2,0.15,119.0,4,4,5232,樅 山 拓 馬,17,28,7.02,4,0.18,120.4,5,3,3499,市 川 哲 也,55,20,7.11,3,0.14,,6,5,4580,長谷川 雅 和,16,56,7.09,5,0.16,
202308280305,月兎ソースカップ,第4日,2023/08/28,江戸川,05R,予選,1800,曇り,南,7,10,差し,2,270,2,170,3,100,2-3,670,3,2-3,270,1,2-3,190,3,1-2,110,1,1-3,150,2,2-3-1,1600,4,1-2-3,270,1,1,2,3655,本 橋 克 洋,11,57,7.1,2,0.19,116.6,2,3,3319,山 崎 義 明,51,34,6.94,3,0.2,117.2,3,1,4563,齋 藤 真 之,22,22,6.94,1,0.21,119.0,4,4,4489,岩 川 仁 士,68,49,7.07,4,0.27,121.1,5,5,4145,小 澤 学,71,32,7.17,5,0.43,,6,6,4377,濱 本 優 一,28,21,7.08,6,0.51,
202308280306,月兎ソースカップ,第4日,2023/08/28,江戸川,06R,予選,1800,曇り,南,8,10,,1,480,1,270,3,170,1-3,750,3,1-3,580,3,1-3,140,1,1-2,410,8,2-3,190,2,1-3-2,2740,5,1-2-3,740,4,1,1,4638,小 林 遼 太,32,63,7.11,1,0.13,117.5,2,3,4933,板 橋 侑 我,60,53,7.08,3,0.15,118.2,3,2,4411,沢 田 昭 宏,56,66,7.11,2,0.11,118.9,4,6,4441,末 永 由 楽,63,40,6.98,6,0.24,120.6,5,5,3863,海老澤 泰 行,10,27,7.08,5,0.19,,6,4,4495,森 晋太郎,57,12,7.1,4,0.19,
